fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
47041.0,2020-11-15,3,2020-10-18,90.21374322283827,0.0,428.2572950069134
47039.0,2020-11-15,3,2020-10-18,39.469828530560676,0.0,312.02712160473084
47043.0,2020-11-15,3,2020-10-18,133.32345561058605,0.0,759.3904558370411
47045.0,2020-11-15,3,2020-10-18,406.51056863105805,0.0,1440.0508732698354
47047.0,2020-11-15,3,2020-10-18,236.489857368309,0.0,1144.5969911721181
47049.0,2020-11-15,3,2020-10-18,0.0,0.0,1151.803907900492
47051.0,2020-11-15,3,2020-10-18,75.21896800576224,0.0,1076.2190581398625
47053.0,2020-11-15,3,2020-10-18,84.16126165278274,0.0,702.6332580810631
47055.0,2020-11-15,3,2020-10-18,78.62507990654376,0.0,494.1315939744452
47057.0,2020-11-15,3,2020-10-18,130.52330980736554,0.0,453.4760203274801
47059.0,2020-11-15,3,2020-10-18,314.15856558357063,0.0,1552.3053070400588
47061.0,2020-11-15,3,2020-10-18,37.41908131117668,0.0,646.2368125894502
47063.0,2020-11-15,3,2020-10-18,156.2886976243767,0.0,715.2286334546775
47065.0,2020-11-15,3,2020-10-18,805.5722062212226,0.0,3143.0430953380273
47067.0,2020-11-15,3,2020-10-18,0.9115206205872823,0.0,29.138950099026346
47069.0,2020-11-15,3,2020-10-18,33.919388432806954,0.0,807.5775344743092
47071.0,2020-11-15,3,2020-10-18,77.51144754468874,0.0,445.3657444944736
47073.0,2020-11-15,3,2020-10-18,164.59986613589604,0.0,603.9193052300284
47075.0,2020-11-15,3,2020-10-18,102.799530814543,0.0,457.63112678394486
47077.0,2020-11-15,3,2020-10-18,0.0,0.0,84.96772479524225
47079.0,2020-11-15,3,2020-10-18,43.548807072848945,0.0,564.5704055147809
47081.0,2020-11-15,3,2020-10-18,59.86361846956538,0.0,269.21444919664066
47083.0,2020-11-15,3,2020-10-18,7.943172592744872,0.0,640.1672571351479
47085.0,2020-11-15,3,2020-10-18,76.41550497927813,0.0,267.2647270559356
47087.0,2020-11-15,3,2020-10-18,26.603917347132892,0.0,383.6226012305948
47089.0,2020-11-15,3,2020-10-18,111.66448950876702,0.0,774.6872786788256
47091.0,2020-11-15,3,2020-10-18,1.0223105911002222,0.0,1356.2803719161168
47093.0,2020-11-15,3,2020-10-18,1166.6421444784319,0.0,5253.855824147417
47095.0,2020-11-15,3,2020-10-18,5.683549627564048,0.0,156.36343134849278
47097.0,2020-11-15,3,2020-10-18,211.65318666902772,0.0,979.4826489073309
47099.0,2020-11-15,3,2020-10-18,241.35149997616554,0.0,913.4098717120723
47101.0,2020-11-15,3,2020-10-18,86.56362199147372,0.0,441.58923241781326
47103.0,2020-11-15,3,2020-10-18,100.49389939881917,0.0,666.5655032634281
47105.0,2020-11-15,3,2020-10-18,87.16294724499676,0.0,694.7292013574911
47111.0,2020-11-15,3,2020-10-18,0.0,0.0,302.94059888849415
47113.0,2020-11-15,3,2020-10-18,0.0,0.0,389.391786845717
47115.0,2020-11-15,3,2020-10-18,88.10707776379343,0.0,487.65886296729343
47117.0,2020-11-15,3,2020-10-18,142.52288216326724,0.0,927.4092623123693
47119.0,2020-11-15,3,2020-10-18,399.04783306217996,0.0,1427.419086439013
47107.0,2020-11-15,3,2020-10-18,197.84608100147216,0.0,1037.482978715766
47109.0,2020-11-15,3,2020-10-18,24.59031130721405,0.0,344.3690132328329
47121.0,2020-11-15,3,2020-10-18,36.49024551460968,0.0,209.67164122037866
47123.0,2020-11-15,3,2020-10-18,292.31758698672184,0.0,1759.4708014304997
47125.0,2020-11-15,3,2020-10-18,476.7886770245459,0.0,1717.2011341492644
47127.0,2020-11-15,3,2020-10-18,9.233473229511446,0.0,329.54636355572603
47129.0,2020-11-15,3,2020-10-18,17.464111628572823,0.0,441.4026249620781
47131.0,2020-11-15,3,2020-10-18,118.9502236043104,0.0,981.1130462233596
47133.0,2020-11-15,3,2020-10-18,120.14211718465594,0.0,839.563786704914
47135.0,2020-11-15,3,2020-10-18,261.6667414934401,0.0,2211.174497078221
47137.0,2020-11-15,3,2020-10-18,15.882075777517343,0.0,783.1150900194474
47139.0,2020-11-15,3,2020-10-18,47.75783368042653,0.0,276.56506540483485
47141.0,2020-11-15,3,2020-10-18,404.7421346980409,0.0,2293.353156554781
47143.0,2020-11-15,3,2020-10-18,70.178404565253,0.0,455.49048204972746
47145.0,2020-11-15,3,2020-10-18,173.83306027273943,0.0,734.6156564914793
47147.0,2020-11-15,3,2020-10-18,159.1452768635345,0.0,618.5646652432097
47149.0,2020-11-15,3,2020-10-18,1051.3230383116497,0.0,3074.397826229655
47151.0,2020-11-15,3,2020-10-18,98.84907078670835,0.0,373.61738328316517
47153.0,2020-11-15,3,2020-10-18,9.228223795953852,0.0,306.49788835564846
47155.0,2020-11-15,3,2020-10-18,257.7684166102681,0.0,729.8979980156591
47157.0,2020-11-15,3,2020-10-18,2315.05883236535,0.0,8224.230775777847
47159.0,2020-11-15,3,2020-10-18,56.79274982774746,0.0,379.96505180826534
47161.0,2020-11-15,3,2020-10-18,3.1914896996807443,0.0,414.12206122246454
47163.0,2020-11-15,3,2020-10-18,910.2265966713849,0.0,4302.591687248429
47165.0,2020-11-15,3,2020-10-18,585.7602707258156,0.0,1713.1130087137008
47167.0,2020-11-15,3,2020-10-18,196.3147426568894,0.0,988.0319421217246
47169.0,2020-11-15,3,2020-10-18,0.0,0.0,135.01670309018778
47171.0,2020-11-15,3,2020-10-18,89.35737695642217,0.0,453.6339112357093
47173.0,2020-11-15,3,2020-10-18,26.7961751433603,0.0,516.8943424868856
47175.0,2020-11-15,3,2020-10-18,0.0,0.0,309.0154740180802
47177.0,2020-11-15,3,2020-10-18,159.85940389028224,0.0,1024.4102478627676
47179.0,2020-11-15,3,2020-10-18,694.8557244105341,0.0,2281.3702169589233
47181.0,2020-11-15,3,2020-10-18,0.0,0.0,10312.514651468118
47183.0,2020-11-15,3,2020-10-18,93.83831034514219,0.0,931.1815834366021
47185.0,2020-11-15,3,2020-10-18,143.71379725306292,0.0,1818.2166924857072
47187.0,2020-11-15,3,2020-10-18,699.4442278009501,0.0,2676.2842808089736
47189.0,2020-11-15,3,2020-10-18,471.2363100280372,0.0,1366.5109568546568
48001.0,2020-11-15,3,2020-10-18,0.0,0.0,1188.8004907935224
48003.0,2020-11-15,3,2020-10-18,20.07039399381142,0.0,242.72676905301375
48005.0,2020-11-15,3,2020-10-18,9.80494004592174,0.0,248.6771167664965
48007.0,2020-11-15,3,2020-10-18,0.0,0.0,206.50105138738468
48009.0,2020-11-15,3,2020-10-18,29.458779104925156,0.0,138.2661572624396
48011.0,2020-11-15,3,2020-10-18,7.193086978444512,0.0,29.750411583960734
48013.0,2020-11-15,3,2020-10-18,0.0,0.0,1523.4648075464859
48015.0,2020-11-15,3,2020-10-18,0.0,0.0,94.94959871725433
48017.0,2020-11-15,3,2020-10-18,15.606546053097873,0.0,100.84671088406117
48019.0,2020-11-15,3,2020-10-18,0.0,0.0,109.39672770421043
48021.0,2020-11-15,3,2020-10-18,21.135067833753055,0.0,385.8524242585918
48023.0,2020-11-15,3,2020-10-18,0.0,0.0,67.62476233062331
48025.0,2020-11-15,3,2020-10-18,1.4237991072586738,0.0,616.805964700317
48027.0,2020-11-15,3,2020-10-18,219.04836704544414,0.0,1170.6638661355173
48029.0,2020-11-15,3,2020-10-18,2232.3767581164284,0.0,21391.801032305782
48031.0,2020-11-15,3,2020-10-18,0.0,0.0,22.61564147523478
48033.0,2020-11-15,3,2020-10-18,0.0,0.0,0.5366568486644474
48035.0,2020-11-15,3,2020-10-18,18.239513786462396,0.0,131.23193708320377
48037.0,2020-11-15,3,2020-10-18,72.9027366619473,0.0,1098.717618540005
48039.0,2020-11-15,3,2020-10-18,183.01138484878538,0.0,2623.1137053426028
48041.0,2020-11-15,3,2020-10-18,172.40033538779335,0.0,1825.9374564270865
48043.0,2020-11-15,3,2020-10-18,0.0,0.0,41.27294163816413
48045.0,2020-11-15,3,2020-10-18,0.2941170386540861,0.0,22.52630678936754
48047.0,2020-11-15,3,2020-10-18,0.0,0.0,71.79142102615015
48049.0,2020-11-15,3,2020-10-18,19.51576041808528,0.0,229.80854811222514
48051.0,2020-11-15,3,2020-10-18,19.75086223875644,0.0,221.9207173434089
48053.0,2020-11-15,3,2020-10-18,10.659966907514217,0.0,346.36279304035895
48055.0,2020-11-15,3,2020-10-18,0.0,0.0,242.39362880554063
48057.0,2020-11-15,3,2020-10-18,0.0,0.0,414.52366826662364
48059.0,2020-11-15,3,2020-10-18,0.0,0.0,120.38662615940547
48061.0,2020-11-15,3,2020-10-18,210.01685815354722,0.0,6129.510902674549
48063.0,2020-11-15,3,2020-10-18,4.775143961161859,0.0,99.52532424567761
48065.0,2020-11-15,3,2020-10-18,0.9132591467596072,0.0,66.84764830918215
48067.0,2020-11-15,3,2020-10-18,12.208110634471723,0.0,417.605963763267
48069.0,2020-11-15,3,2020-10-18,16.52436774437416,0.0,70.7864729660194
48071.0,2020-11-15,3,2020-10-18,47.30903321961409,0.0,178.62866680885122
48073.0,2020-11-15,3,2020-10-18,7.464521066961652,0.0,277.3608166782283
48075.0,2020-11-15,3,2020-10-18,94.52064569774728,0.0,542.7627420412282
48077.0,2020-11-15,3,2020-10-18,0.0,0.0,50.6474382450602
48079.0,2020-11-15,3,2020-10-18,22.19109242963225,0.0,177.48947240170966
48081.0,2020-11-15,3,2020-10-18,0.0,0.0,122.31178439752114
48083.0,2020-11-15,3,2020-10-18,0.0,0.0,30.448345666450294
48085.0,2020-11-15,3,2020-10-18,497.32551206749486,0.0,6360.593782245942
48087.0,2020-11-15,3,2020-10-18,0.0,0.0,6.836084123117018
48089.0,2020-11-15,3,2020-10-18,0.0,0.0,100.09012743957442
48091.0,2020-11-15,3,2020-10-18,7.444710423595552,0.0,418.9494541779427
48093.0,2020-11-15,3,2020-10-18,0.0,0.0,173.94392592597416
48095.0,2020-11-15,3,2020-10-18,0.0,0.0,238.6642636041047
48097.0,2020-11-15,3,2020-10-18,27.88349029575727,0.0,263.6473344172696
48099.0,2020-11-15,3,2020-10-18,0.0,0.0,2267.3846384874064
48101.0,2020-11-15,3,2020-10-18,0.18107387224556248,0.0,24.787427517392047
48103.0,2020-11-15,3,2020-10-18,0.0,0.0,2.7337889460552134
48105.0,2020-11-15,3,2020-10-18,0.0,0.0,4.670390774869304
48107.0,2020-11-15,3,2020-10-18,3.104608891595518,0.0,62.58779960044609
48109.0,2020-11-15,3,2020-10-18,0.0,0.0,126.22491532902765
48111.0,2020-11-15,3,2020-10-18,24.698981983317026,0.0,187.15576201061072
48113.0,2020-11-15,3,2020-10-18,2148.8793245251873,0.0,14397.314098008355
48115.0,2020-11-15,3,2020-10-18,84.67733937657772,0.0,957.2809228997057
48123.0,2020-11-15,3,2020-10-18,16.25969955479445,0.0,237.4654061987817
48117.0,2020-11-15,3,2020-10-18,69.67254410596843,0.0,198.9112745118248
48119.0,2020-11-15,3,2020-10-18,0.0,0.0,18.920803917707204
48121.0,2020-11-15,3,2020-10-18,653.458641017869,0.0,3676.114070863541
48125.0,2020-11-15,3,2020-10-18,0.0,0.0,94.16467363334735
48127.0,2020-11-15,3,2020-10-18,0.0,0.0,130.25861618047338
48129.0,2020-11-15,3,2020-10-18,2.7377344371191725,0.0,32.483654641089245
48131.0,2020-11-15,3,2020-10-18,0.0,0.0,499.6636162073947
48133.0,2020-11-15,3,2020-10-18,23.217233766972242,0.0,185.4062888830092
48135.0,2020-11-15,3,2020-10-18,478.11076358555874,0.0,1564.3618689651412
48137.0,2020-11-15,3,2020-10-18,0.0,0.0,98.3453983767493
48141.0,2020-11-15,3,2020-10-18,11276.727554997873,0.0,35609.864062712404
48139.0,2020-11-15,3,2020-10-18,113.06515204379502,0.0,1253.6017972234267
48143.0,2020-11-15,3,2020-10-18,39.89569604477629,0.0,271.05087893898167
48145.0,2020-11-15,3,2020-10-18,0.0,0.0,1047.6055901972722
48147.0,2020-11-15,3,2020-10-18,0.0,0.0,570.5359366640107
48149.0,2020-11-15,3,2020-10-18,4.319648184050607,0.0,195.52456852565717
48151.0,2020-11-15,3,2020-10-18,23.621802685776004,0.0,204.1590780867768
48153.0,2020-11-15,3,2020-10-18,1.4409567926930436,0.0,30.435991834810665
48155.0,2020-11-15,3,2020-10-18,0.0,0.0,50.8485330425037
48157.0,2020-11-15,3,2020-10-18,0.0,0.0,2698.0478874919863
48159.0,2020-11-15,3,2020-10-18,47.01085880234689,0.0,209.84638050580054
48161.0,2020-11-15,3,2020-10-18,0.0,0.0,587.8133093613442
48163.0,2020-11-15,3,2020-10-18,0.0,0.0,637.474931699618
48165.0,2020-11-15,3,2020-10-18,59.57358917279498,0.0,225.2866028479591
48167.0,2020-11-15,3,2020-10-18,100.61431823660132,0.0,1569.2707986005898
48169.0,2020-11-15,3,2020-10-18,0.0,0.0,19.241181785590754
48171.0,2020-11-15,3,2020-10-18,0.0,0.0,237.6060199915766
48173.0,2020-11-15,3,2020-10-18,0.017984103920250405,0.0,13.49146491822521
48175.0,2020-11-15,3,2020-10-18,0.0,0.0,43.80536409474888
48177.0,2020-11-15,3,2020-10-18,0.0,0.0,441.093186474031
48179.0,2020-11-15,3,2020-10-18,68.09401437581573,0.0,391.05183544612885
48181.0,2020-11-15,3,2020-10-18,212.6215927996309,0.0,1306.004504512087
48183.0,2020-11-15,3,2020-10-18,83.28921695439567,0.0,583.321371649321
48185.0,2020-11-15,3,2020-10-18,3.3195989137980177,0.0,185.13654178883462
48187.0,2020-11-15,3,2020-10-18,0.0,0.0,4500.909582003809
48189.0,2020-11-15,3,2020-10-18,263.2531821209536,0.0,1276.3742377265207
48191.0,2020-11-15,3,2020-10-18,1.2440494867353635,0.0,77.12717808206132
48193.0,2020-11-15,3,2020-10-18,5.55123778558513,0.0,115.18108868175386
48195.0,2020-11-15,3,2020-10-18,0.0,0.0,129.75987626633477
48197.0,2020-11-15,3,2020-10-18,0.0,0.0,95.08415990152632
48199.0,2020-11-15,3,2020-10-18,0.0,0.0,174.97238125730996
48201.0,2020-11-15,3,2020-10-18,1498.3518286613107,0.0,64736.08958724965
48203.0,2020-11-15,3,2020-10-18,57.40861421537511,0.0,212.08605482650478
48205.0,2020-11-15,3,2020-10-18,3.8139602143480715,0.0,61.81699647460164
48207.0,2020-11-15,3,2020-10-18,0.0,0.0,22.729997959514577
48209.0,2020-11-15,3,2020-10-18,134.34199379867005,0.0,431.7230087200078
48211.0,2020-11-15,3,2020-10-18,0.0,0.0,155.13485748266345
48213.0,2020-11-15,3,2020-10-18,47.89857590841348,0.0,354.3358056666848
48215.0,2020-11-15,3,2020-10-18,0.0,0.0,13670.08369086658
48217.0,2020-11-15,3,2020-10-18,8.595218187816954,0.0,684.399366977286
48219.0,2020-11-15,3,2020-10-18,343.09215164219154,0.0,1463.6841819542535
48221.0,2020-11-15,3,2020-10-18,43.13453148662643,0.0,445.86541339570226
48223.0,2020-11-15,3,2020-10-18,215.27873641081555,0.0,1156.2603539673762
48225.0,2020-11-15,3,2020-10-18,0.0,0.0,125.99005778706368
48227.0,2020-11-15,3,2020-10-18,91.63933734268926,0.0,1961.3570334785031
48229.0,2020-11-15,3,2020-10-18,0.0,0.0,67.4245399913493
48231.0,2020-11-15,3,2020-10-18,53.690355540267774,0.0,273.3463181017737
48233.0,2020-11-15,3,2020-10-18,36.60751421973765,0.0,313.43169870108613
48235.0,2020-11-15,3,2020-10-18,0.0,0.0,4.405697783647277
48237.0,2020-11-15,3,2020-10-18,4.54087670227787,0.0,19.898614105525695
48239.0,2020-11-15,3,2020-10-18,0.0,0.0,144.55579430614114
48241.0,2020-11-15,3,2020-10-18,0.0,0.0,95.03889279712814
48243.0,2020-11-15,3,2020-10-18,0.0,0.0,25.32510165614107
48245.0,2020-11-15,3,2020-10-18,232.16433286106803,0.0,745.8637210790694
48247.0,2020-11-15,3,2020-10-18,0.0,0.0,104.88701188300553
48249.0,2020-11-15,3,2020-10-18,0.0,0.0,781.6315414550736
48251.0,2020-11-15,3,2020-10-18,141.82164844065392,0.0,870.2002676379452
48253.0,2020-11-15,3,2020-10-18,0.0,0.0,57.73039892666338
48255.0,2020-11-15,3,2020-10-18,0.0,0.0,314.52018763715614
48257.0,2020-11-15,3,2020-10-18,120.19554185775542,0.0,539.8876610612938
48259.0,2020-11-15,3,2020-10-18,0.0,0.0,341.85003569532836
48261.0,2020-11-15,3,2020-10-18,0.0,0.0,9.467432293629429
48263.0,2020-11-15,3,2020-10-18,0.0,0.0,5.365857780375682
48265.0,2020-11-15,3,2020-10-18,0.0,0.0,329.6250963800222
48267.0,2020-11-15,3,2020-10-18,0.45339348865533324,0.0,15.346633974147373
48269.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
48271.0,2020-11-15,3,2020-10-18,0.0,0.0,92.05025653121615
48273.0,2020-11-15,3,2020-10-18,0.0,0.0,755.9696523535528
48275.0,2020-11-15,3,2020-10-18,0.0,0.0,67.02168742024384
48283.0,2020-11-15,3,2020-10-18,0.0,0.0,21.997607903743813
48277.0,2020-11-15,3,2020-10-18,197.8561028946733,0.0,882.6064926453364
48279.0,2020-11-15,3,2020-10-18,29.589255576892924,0.0,399.05307946288474
48281.0,2020-11-15,3,2020-10-18,0.0,0.0,238.59227670437485
48285.0,2020-11-15,3,2020-10-18,0.0,0.0,604.6623430944492
48287.0,2020-11-15,3,2020-10-18,2.082941567087346,0.0,40.92451203297094
48289.0,2020-11-15,3,2020-10-18,33.932656223488664,0.0,115.6374685869157
48291.0,2020-11-15,3,2020-10-18,0.0,0.0,813.6329145585094
48293.0,2020-11-15,3,2020-10-18,0.0,0.0,189.83352578513575
48295.0,2020-11-15,3,2020-10-18,0.0,0.0,95.06646757519796
48297.0,2020-11-15,3,2020-10-18,8.05494094497783,0.0,212.83839727584467
48299.0,2020-11-15,3,2020-10-18,3.0805539677541276,0.0,69.56588258162452
48301.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
48303.0,2020-11-15,3,2020-10-18,1304.7749097236956,0.0,14087.689948534364
48305.0,2020-11-15,3,2020-10-18,4.3079345602091905,0.0,149.01207470412896
48313.0,2020-11-15,3,2020-10-18,0.0,0.0,83.59918115945925
48315.0,2020-11-15,3,2020-10-18,2.005273029097282,0.0,31.84814186370224
48317.0,2020-11-15,3,2020-10-18,1.4772540723311351,0.0,20.11247971307604
48319.0,2020-11-15,3,2020-10-18,0.0,0.0,15.840053248490776
48321.0,2020-11-15,3,2020-10-18,0.0,0.0,170.83394138318363
48323.0,2020-11-15,3,2020-10-18,304.3291453945594,0.0,1018.2755828098225
48307.0,2020-11-15,3,2020-10-18,11.79756192949759,0.0,401.67893382882625
48309.0,2020-11-15,3,2020-10-18,502.55836368029486,0.0,2466.6317239294476
48311.0,2020-11-15,3,2020-10-18,0.0,0.0,23.177283641449968
48325.0,2020-11-15,3,2020-10-18,14.850227966645207,0.0,179.84453333774354
48327.0,2020-11-15,3,2020-10-18,10.098106433203014,0.0,277.42631858067875
48329.0,2020-11-15,3,2020-10-18,671.7413400755668,0.0,2493.64975748875
48331.0,2020-11-15,3,2020-10-18,6.04322482564487,0.0,77.03578896614567
48333.0,2020-11-15,3,2020-10-18,0.0,0.0,50.46417216812884
48335.0,2020-11-15,3,2020-10-18,94.48092595849562,0.0,570.1443090288207
48337.0,2020-11-15,3,2020-10-18,20.814670818394063,0.0,303.74033583136304
48339.0,2020-11-15,3,2020-10-18,658.6771924836758,0.0,4923.774194661761
48341.0,2020-11-15,3,2020-10-18,41.96408265100649,0.0,187.26855660182332
48343.0,2020-11-15,3,2020-10-18,13.196894702483775,0.0,85.63632117433215
48345.0,2020-11-15,3,2020-10-18,0.0,0.0,25.307317546417654
48347.0,2020-11-15,3,2020-10-18,42.89161055963859,0.0,305.5309973453004
48349.0,2020-11-15,3,2020-10-18,36.33131848705284,0.0,249.20359915267204
48351.0,2020-11-15,3,2020-10-18,0.037322953802203074,0.0,25.635533611014182
48353.0,2020-11-15,3,2020-10-18,20.470846664034525,0.0,427.8489669052957
48355.0,2020-11-15,3,2020-10-18,139.4326082102234,0.0,2443.938575492608
48357.0,2020-11-15,3,2020-10-18,18.04854532841904,0.0,507.91946955130055
48359.0,2020-11-15,3,2020-10-18,0.7484284499857772,0.0,18.48282910575308
48361.0,2020-11-15,3,2020-10-18,11.249424980670483,0.0,447.17268256509624
48363.0,2020-11-15,3,2020-10-18,28.16338680577178,0.0,251.8884256665043
48365.0,2020-11-15,3,2020-10-18,15.577274681818949,0.0,110.16615929366242
48367.0,2020-11-15,3,2020-10-18,143.43277893682625,0.0,664.2050630234003
48369.0,2020-11-15,3,2020-10-18,7.665800398551937,0.0,259.30402578321286
48371.0,2020-11-15,3,2020-10-18,50.390707052346556,0.0,328.0633890692021
48373.0,2020-11-15,3,2020-10-18,1.51948218615928,0.0,111.65291234831295
48375.0,2020-11-15,3,2020-10-18,46.70062143387804,0.0,5662.088769389822
48377.0,2020-11-15,3,2020-10-18,0.0,0.0,162.4250084723593
48379.0,2020-11-15,3,2020-10-18,2.698433096868669,0.0,39.27331550212435
48381.0,2020-11-15,3,2020-10-18,798.0001237737106,0.0,3060.9504515252374
48383.0,2020-11-15,3,2020-10-18,0.0,0.0,20.21813215289255
48385.0,2020-11-15,3,2020-10-18,0.0,0.0,38.84640707977506
48387.0,2020-11-15,3,2020-10-18,10.047141501609588,0.0,73.5938236878923
48389.0,2020-11-15,3,2020-10-18,13.270293770488706,0.0,90.13046361794471
48391.0,2020-11-15,3,2020-10-18,0.0,0.0,67.13773770774611
48393.0,2020-11-15,3,2020-10-18,0.0,0.0,10.833664514340768
48395.0,2020-11-15,3,2020-10-18,6.661840963157886,0.0,158.91915197495143
48397.0,2020-11-15,3,2020-10-18,59.080792922953606,0.0,628.0732614274789
48399.0,2020-11-15,3,2020-10-18,0.2302482974623672,0.0,70.95307093934122
48401.0,2020-11-15,3,2020-10-18,0.0,0.0,923.2312501493271
48403.0,2020-11-15,3,2020-10-18,0.7156926694266872,0.0,20.94871564396003
48405.0,2020-11-15,3,2020-10-18,0.04290897910831859,0.0,22.46924056324832
48407.0,2020-11-15,3,2020-10-18,1.6649812273922464,0.0,42.84253496527094
48409.0,2020-11-15,3,2020-10-18,16.021287609001774,0.0,338.8184177968931
48411.0,2020-11-15,3,2020-10-18,0.0,0.0,118.67745337667719
48413.0,2020-11-15,3,2020-10-18,0.0,0.0,26.432049150007515
48415.0,2020-11-15,3,2020-10-18,85.68487528915216,0.0,829.1678819422884
48417.0,2020-11-15,3,2020-10-18,4.149785749828389,0.0,39.209476863834425
48419.0,2020-11-15,3,2020-10-18,0.0,0.0,80.01408901454454
48421.0,2020-11-15,3,2020-10-18,4.345898876822773,0.0,12.852592583078788
48423.0,2020-11-15,3,2020-10-18,130.040734516052,0.0,1004.8208402907767
48425.0,2020-11-15,3,2020-10-18,1.4948270252719738,0.0,18.470828684005852
48427.0,2020-11-15,3,2020-10-18,18.832565561711363,0.0,1276.237627814257
48429.0,2020-11-15,3,2020-10-18,0.0,0.0,41.50686578753246
48431.0,2020-11-15,3,2020-10-18,0.0,0.0,59.30545311708282
48433.0,2020-11-15,3,2020-10-18,0.0,0.0,16.907718389407464
48435.0,2020-11-15,3,2020-10-18,7.814953343658345,0.0,68.4634819544905
48437.0,2020-11-15,3,2020-10-18,0.0,0.0,67.02186795404847
48439.0,2020-11-15,3,2020-10-18,4045.3134655096364,0.0,31072.418525916117
48441.0,2020-11-15,3,2020-10-18,261.3933873991,0.0,843.8053898454791
48443.0,2020-11-15,3,2020-10-18,0.0,0.0,1.7687461592635496
48445.0,2020-11-15,3,2020-10-18,43.9178930649681,0.0,576.9443359422088
48447.0,2020-11-15,3,2020-10-18,0.0,0.0,22.312493383385434
48449.0,2020-11-15,3,2020-10-18,15.04225929654558,0.0,278.22188196968636
48451.0,2020-11-15,3,2020-10-18,406.98104629892623,0.0,1017.2060339892096
48453.0,2020-11-15,3,2020-10-18,504.33474842243595,0.0,2693.9081412990927
48455.0,2020-11-15,3,2020-10-18,4.825926229775973,0.0,34.73290493005524
48457.0,2020-11-15,3,2020-10-18,0.0,0.0,58.78205924786141
48459.0,2020-11-15,3,2020-10-18,15.993911037160501,0.0,172.682724665725
48461.0,2020-11-15,3,2020-10-18,0.0,0.0,8.857994597640147
48463.0,2020-11-15,3,2020-10-18,9.849141223211177,0.0,133.86285989372698
48465.0,2020-11-15,3,2020-10-18,0.0,0.0,412.45494120138846
48467.0,2020-11-15,3,2020-10-18,7.3573571606007135,0.0,162.10901161411755
48469.0,2020-11-15,3,2020-10-18,53.406753049124745,0.0,222.7454751412297
48471.0,2020-11-15,3,2020-10-18,0.0,0.0,1102.1489743662132
48473.0,2020-11-15,3,2020-10-18,10.712792807115193,0.0,245.07198502522078
48475.0,2020-11-15,3,2020-10-18,0.16558578982085237,0.0,53.1661383598358
48477.0,2020-11-15,3,2020-10-18,16.448490949088637,0.0,79.74445881217264
48479.0,2020-11-15,3,2020-10-18,137.03403477090615,0.0,4926.603811179055
48481.0,2020-11-15,3,2020-10-18,2.5740063401322004,0.0,348.2561700740332
48483.0,2020-11-15,3,2020-10-18,13.637380555789434,0.0,151.52350532617183
48485.0,2020-11-15,3,2020-10-18,901.2341273696511,0.0,3605.034981599828
48487.0,2020-11-15,3,2020-10-18,5.554205636094082,0.0,598.3651612678169
48489.0,2020-11-15,3,2020-10-18,0.0,0.0,678.4614585992845
48491.0,2020-11-15,3,2020-10-18,174.24455501516604,0.0,975.3528796798801
48493.0,2020-11-15,3,2020-10-18,0.0,0.0,789.9332500671356
48495.0,2020-11-15,3,2020-10-18,10.485379030149716,0.0,39.925381081042644
48497.0,2020-11-15,3,2020-10-18,48.10643717180574,0.0,149.8018379983805
48499.0,2020-11-15,3,2020-10-18,29.043213059791924,0.0,195.86636756660107
48501.0,2020-11-15,3,2020-10-18,0.41881988375087076,0.0,181.5168842885269
48503.0,2020-11-15,3,2020-10-18,25.436726129641215,0.0,686.8852572717769
48505.0,2020-11-15,3,2020-10-18,0.0,0.0,77.30560018207541
48507.0,2020-11-15,3,2020-10-18,0.6251590089663637,0.0,266.2512612315103
49001.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49003.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49005.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49007.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49009.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49011.0,2020-11-15,3,2020-10-18,1166.8556637104684,0.0,3572.97483982666
49013.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49015.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49017.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49019.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49021.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49023.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49025.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49027.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49029.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49031.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49033.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49035.0,2020-11-15,3,2020-10-18,5705.907901997554,0.0,14769.788468114406
49037.0,2020-11-15,3,2020-10-18,0.0,0.0,135.7119376253779
