fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
42015.0,2021-01-17,3,2020-12-20,0.0,0.0,1418.200736323778
42017.0,2021-01-17,3,2020-12-20,2782.638448787424,0.0,21584.97989998571
42019.0,2021-01-17,3,2020-12-20,1408.2016389842538,0.0,6456.980566212114
42021.0,2021-01-17,3,2020-12-20,0.0,0.0,12674.085052888942
42023.0,2021-01-17,3,2020-12-20,0.0,0.0,741.972101665481
42025.0,2021-01-17,3,2020-12-20,477.9919739655734,0.0,2967.5290293544585
42027.0,2021-01-17,3,2020-12-20,489.87169730816095,0.0,3092.3202490906897
42029.0,2021-01-17,3,2020-12-20,1404.7094846156142,0.0,7531.208206368639
42031.0,2021-01-17,3,2020-12-20,113.55344364684879,0.0,3090.3418229788363
42033.0,2021-01-17,3,2020-12-20,507.83842663591986,0.0,5943.33093935507
42035.0,2021-01-17,3,2020-12-20,251.49590848925345,0.0,3881.690069262877
42037.0,2021-01-17,3,2020-12-20,318.2136560047111,0.0,2330.856684710555
42039.0,2021-01-17,3,2020-12-20,150.75931412935006,0.0,11166.232893673441
42041.0,2021-01-17,3,2020-12-20,1265.5087971782887,0.0,9304.600276246845
42043.0,2021-01-17,3,2020-12-20,1439.9124817136144,0.0,6396.465294875077
42045.0,2021-01-17,3,2020-12-20,2247.097413686919,0.0,8113.553982819452
42047.0,2021-01-17,3,2020-12-20,348.01246855215777,0.0,2022.2409323614538
42049.0,2021-01-17,3,2020-12-20,1213.3517930003327,0.0,15843.962194077289
42051.0,2021-01-17,3,2020-12-20,1098.6803079274014,0.0,13204.377602236276
42053.0,2021-01-17,3,2020-12-20,18.737188649077382,0.0,2064.196339833182
42055.0,2021-01-17,3,2020-12-20,710.0443354466042,0.0,6373.882834137703
42057.0,2021-01-17,3,2020-12-20,0.0,0.0,984.7975068030748
42059.0,2021-01-17,3,2020-12-20,293.0848550542937,0.0,2070.4954593753596
42061.0,2021-01-17,3,2020-12-20,371.77702680729044,0.0,1085.4205248511748
42063.0,2021-01-17,3,2020-12-20,165.10222143360625,0.0,1847.9434332358906
42065.0,2021-01-17,3,2020-12-20,48.07009792073313,0.0,2157.4693826830694
42067.0,2021-01-17,3,2020-12-20,55.54649821638941,0.0,2188.1880289056785
42069.0,2021-01-17,3,2020-12-20,1121.074718906175,0.0,3322.67547310235
42071.0,2021-01-17,3,2020-12-20,1552.9608187379017,0.0,10965.530624518655
42073.0,2021-01-17,3,2020-12-20,356.16530245873037,0.0,4289.746571436183
42075.0,2021-01-17,3,2020-12-20,823.22701870928,0.0,3529.2810534591154
42077.0,2021-01-17,3,2020-12-20,2814.34262909244,0.0,9617.503530749302
42079.0,2021-01-17,3,2020-12-20,1195.500504537802,0.0,11478.562050181168
42081.0,2021-01-17,3,2020-12-20,1173.5676956415518,0.0,8370.797808766742
42083.0,2021-01-17,3,2020-12-20,104.60726621619824,0.0,5742.25692881587
42085.0,2021-01-17,3,2020-12-20,525.1472287702518,0.0,5719.741146516036
42087.0,2021-01-17,3,2020-12-20,0.0,0.0,4556.811559473494
42089.0,2021-01-17,3,2020-12-20,642.2547111714784,0.0,3269.950481729732
42091.0,2021-01-17,3,2020-12-20,3208.767968556356,0.0,17614.69233497009
42093.0,2021-01-17,3,2020-12-20,0.0,0.0,2742.742821675166
42095.0,2021-01-17,3,2020-12-20,2558.165533430718,0.0,8561.631463508118
42097.0,2021-01-17,3,2020-12-20,241.2258562616189,0.0,2189.422076168029
42099.0,2021-01-17,3,2020-12-20,348.6384271923248,0.0,2028.7949071586504
42101.0,2021-01-17,3,2020-12-20,4060.159993810201,0.0,25404.934164079023
42103.0,2021-01-17,3,2020-12-20,152.69541497562386,0.0,645.597867271616
42105.0,2021-01-17,3,2020-12-20,19.058304255645112,0.0,1147.5062830464344
42107.0,2021-01-17,3,2020-12-20,1350.0190257340273,0.0,5056.499578146793
42109.0,2021-01-17,3,2020-12-20,143.87179197970045,0.0,1486.5049552329383
42111.0,2021-01-17,3,2020-12-20,410.76733181196414,0.0,11881.505574834586
42113.0,2021-01-17,3,2020-12-20,4.238034856452657,0.0,297.92622167706713
42115.0,2021-01-17,3,2020-12-20,105.40913119991842,0.0,562.1389836275025
42117.0,2021-01-17,3,2020-12-20,0.0,0.0,1778.1412487611537
42119.0,2021-01-17,3,2020-12-20,242.6222545250157,0.0,3847.5597635883314
42121.0,2021-01-17,3,2020-12-20,146.85104768216752,0.0,1704.2458979171183
42123.0,2021-01-17,3,2020-12-20,263.7850087617808,0.0,6095.071381714797
42125.0,2021-01-17,3,2020-12-20,991.9042532329058,0.0,6423.634161326287
42127.0,2021-01-17,3,2020-12-20,674.6610604201855,0.0,4450.602976019844
42129.0,2021-01-17,3,2020-12-20,1799.1101311735765,0.0,20040.07717957218
42131.0,2021-01-17,3,2020-12-20,0.0,0.0,445.8914496068851
42133.0,2021-01-17,3,2020-12-20,2722.4218041906715,0.0,17633.55727605994
44001.0,2021-01-17,3,2020-12-20,251.61105921730223,0.0,2307.5513144053957
44003.0,2021-01-17,3,2020-12-20,903.6961149668787,0.0,6929.323092931434
44005.0,2021-01-17,3,2020-12-20,392.3627734478796,0.0,2262.703075724904
44007.0,2021-01-17,3,2020-12-20,4362.54150638399,0.0,24403.793841866835
44009.0,2021-01-17,3,2020-12-20,532.7464083188324,0.0,3103.8934567690485
45001.0,2021-01-17,3,2020-12-20,60.32652541050675,0.0,396.6951716517344
45003.0,2021-01-17,3,2020-12-20,500.1334128893832,0.0,2529.8701109807553
45005.0,2021-01-17,3,2020-12-20,0.0,0.0,46.406970894255096
45007.0,2021-01-17,3,2020-12-20,978.7402305162086,0.0,3343.2051739352264
45009.0,2021-01-17,3,2020-12-20,29.476360551771222,0.0,164.28957489110485
45011.0,2021-01-17,3,2020-12-20,83.7378949350541,0.0,515.2322624534975
45013.0,2021-01-17,3,2020-12-20,531.4164488846454,0.0,2079.123580644973
45015.0,2021-01-17,3,2020-12-20,375.43823408227036,0.0,1344.220896066925
45017.0,2021-01-17,3,2020-12-20,28.088325412700556,0.0,282.7164119416409
45019.0,2021-01-17,3,2020-12-20,711.4066987034312,0.0,2416.2043308412576
45021.0,2021-01-17,3,2020-12-20,160.68122375851362,0.0,1038.7444087124031
45023.0,2021-01-17,3,2020-12-20,108.44453442771328,0.0,617.485040802781
45025.0,2021-01-17,3,2020-12-20,124.41291428321392,0.0,477.2903392869075
45027.0,2021-01-17,3,2020-12-20,87.7433914897897,0.0,577.1394687502825
45029.0,2021-01-17,3,2020-12-20,76.61344073078817,0.0,409.19253148092275
45031.0,2021-01-17,3,2020-12-20,280.3272285622061,0.0,1707.926650637236
45033.0,2021-01-17,3,2020-12-20,161.13360110487702,0.0,1042.5026345235078
45035.0,2021-01-17,3,2020-12-20,563.3936063215133,0.0,1745.3541396838718
45037.0,2021-01-17,3,2020-12-20,66.10144402808555,0.0,357.1922617742789
45039.0,2021-01-17,3,2020-12-20,43.36793648308844,0.0,370.23239126254225
45041.0,2021-01-17,3,2020-12-20,1015.2149191249719,0.0,4188.255348186174
45043.0,2021-01-17,3,2020-12-20,104.73516489031044,0.0,1058.182324362202
45045.0,2021-01-17,3,2020-12-20,3574.032503560571,0.0,11438.25674721523
45047.0,2021-01-17,3,2020-12-20,265.36198707404037,0.0,1156.7588394271388
45049.0,2021-01-17,3,2020-12-20,35.57389588494311,0.0,238.07251696623484
45051.0,2021-01-17,3,2020-12-20,1239.8034096581032,0.0,3460.9239073214558
45053.0,2021-01-17,3,2020-12-20,69.09752152028022,0.0,258.9783034305417
45055.0,2021-01-17,3,2020-12-20,231.6606061731345,0.0,813.1386783571306
45057.0,2021-01-17,3,2020-12-20,252.9035086887252,0.0,1977.7618611934213
45059.0,2021-01-17,3,2020-12-20,296.5990459201157,0.0,849.0029262508069
45061.0,2021-01-17,3,2020-12-20,70.69566858806661,0.0,419.73034961431244
45063.0,2021-01-17,3,2020-12-20,1135.906435918765,0.0,5284.385232066445
45067.0,2021-01-17,3,2020-12-20,118.92633404456274,0.0,683.6544090783118
45069.0,2021-01-17,3,2020-12-20,62.487435124301555,0.0,483.06247248830687
45065.0,2021-01-17,3,2020-12-20,52.377408733200696,0.0,153.99569999612402
45071.0,2021-01-17,3,2020-12-20,128.18456410570298,0.0,805.8727375969602
45073.0,2021-01-17,3,2020-12-20,518.5392653479266,0.0,1551.5510572525436
45075.0,2021-01-17,3,2020-12-20,198.22848427761164,0.0,918.2372275707648
45077.0,2021-01-17,3,2020-12-20,788.564291539973,0.0,3735.9432549087123
45079.0,2021-01-17,3,2020-12-20,878.6290516763474,0.0,3747.2451974223986
45081.0,2021-01-17,3,2020-12-20,53.379899187039655,0.0,191.74168438762786
45083.0,2021-01-17,3,2020-12-20,1753.2961792889946,0.0,6852.461625787502
45085.0,2021-01-17,3,2020-12-20,262.60385349897206,0.0,1651.4609009621563
45087.0,2021-01-17,3,2020-12-20,115.87455594001722,0.0,527.6599877154565
45089.0,2021-01-17,3,2020-12-20,144.45934140775944,0.0,460.48415589033175
45091.0,2021-01-17,3,2020-12-20,1152.8917651704724,0.0,5468.890223516788
46003.0,2021-01-17,3,2020-12-20,0.0,0.0,59.57048270069521
46005.0,2021-01-17,3,2020-12-20,0.0,0.0,764.4102597786564
46007.0,2021-01-17,3,2020-12-20,0.0,0.0,250.38065415418316
46009.0,2021-01-17,3,2020-12-20,0.0,0.0,4134.030227473739
46011.0,2021-01-17,3,2020-12-20,0.0,0.0,148.7627954500149
46013.0,2021-01-17,3,2020-12-20,0.0,0.0,967.6959079605822
46015.0,2021-01-17,3,2020-12-20,0.0,0.0,93.99970581908906
46017.0,2021-01-17,3,2020-12-20,0.0,0.0,48.25916250130865
46019.0,2021-01-17,3,2020-12-20,0.0,0.0,133.28539505209608
46021.0,2021-01-17,3,2020-12-20,0.0,0.0,11.586972932149408
46023.0,2021-01-17,3,2020-12-20,0.0,0.0,339.0613942584257
46025.0,2021-01-17,3,2020-12-20,0.0,0.0,295.4159794692718
46027.0,2021-01-17,3,2020-12-20,20.444732184223994,0.0,441.48237742308356
46029.0,2021-01-17,3,2020-12-20,0.0,0.0,362.8913344693033
46031.0,2021-01-17,3,2020-12-20,0.0,0.0,40.89537320377724
46033.0,2021-01-17,3,2020-12-20,0.0,0.0,126.49461120636283
46035.0,2021-01-17,3,2020-12-20,0.0,0.0,2224.6008852245486
46037.0,2021-01-17,3,2020-12-20,1.701798167725201,0.0,486.3427576450939
46039.0,2021-01-17,3,2020-12-20,0.0,0.0,122.93148916170242
46041.0,2021-01-17,3,2020-12-20,0.0,0.0,2433.248351038188
46043.0,2021-01-17,3,2020-12-20,7.036534273206655,0.0,201.41642774402692
46045.0,2021-01-17,3,2020-12-20,22.6833072343631,0.0,147.42962603793745
46047.0,2021-01-17,3,2020-12-20,0.0,0.0,226.53950945851352
46049.0,2021-01-17,3,2020-12-20,0.0,0.0,36.96722258420124
46051.0,2021-01-17,3,2020-12-20,0.0,0.0,446.36604781846063
46053.0,2021-01-17,3,2020-12-20,0.0,0.0,85.71425832055405
46055.0,2021-01-17,3,2020-12-20,7.891563390978945,0.0,207.65183450797946
46057.0,2021-01-17,3,2020-12-20,2.438987621639285,0.0,606.1688963062626
46059.0,2021-01-17,3,2020-12-20,0.0,0.0,56.80145975195674
46061.0,2021-01-17,3,2020-12-20,0.0,0.0,1.4676078239497201
46063.0,2021-01-17,3,2020-12-20,0.0,0.0,92.5717128066615
46065.0,2021-01-17,3,2020-12-20,0.0,0.0,1120.1114805885277
46067.0,2021-01-17,3,2020-12-20,0.0,0.0,618.6855491330992
46069.0,2021-01-17,3,2020-12-20,0.0,0.0,103.46898820871331
46071.0,2021-01-17,3,2020-12-20,0.0,0.0,173.19327524384886
46073.0,2021-01-17,3,2020-12-20,0.0,0.0,77.4392545938772
46075.0,2021-01-17,3,2020-12-20,0.0,0.0,32.40575162492726
46077.0,2021-01-17,3,2020-12-20,0.0,0.0,253.73968541424722
46079.0,2021-01-17,3,2020-12-20,0.0,0.0,555.2431472886617
46081.0,2021-01-17,3,2020-12-20,0.0,0.0,841.1320675664742
46083.0,2021-01-17,3,2020-12-20,0.0,0.0,1398.2224282456136
46085.0,2021-01-17,3,2020-12-20,0.0,0.0,9.208715690203462
46091.0,2021-01-17,3,2020-12-20,0.0,0.0,340.86611201416287
46087.0,2021-01-17,3,2020-12-20,0.0,0.0,305.90168125199807
46089.0,2021-01-17,3,2020-12-20,0.0,0.0,178.21140689426198
46093.0,2021-01-17,3,2020-12-20,0.0,0.0,720.4769282176667
46095.0,2021-01-17,3,2020-12-20,0.0,0.0,44.56627787900658
46097.0,2021-01-17,3,2020-12-20,0.0,0.0,67.36069710277513
46099.0,2021-01-17,3,2020-12-20,0.0,0.0,2059.0510807830397
46101.0,2021-01-17,3,2020-12-20,0.0,0.0,222.92427964419124
46102.0,2021-01-17,3,2020-12-20,0.0,0.0,321.7146064975732
46103.0,2021-01-17,3,2020-12-20,0.0,0.0,690.331652739851
46105.0,2021-01-17,3,2020-12-20,8.062793602510112,0.0,400.2007309603171
46107.0,2021-01-17,3,2020-12-20,0.0,0.0,34.261000238617214
46109.0,2021-01-17,3,2020-12-20,2.6856135826686796,0.0,527.117056047155
46111.0,2021-01-17,3,2020-12-20,0.0,0.0,76.80858967091572
46115.0,2021-01-17,3,2020-12-20,0.0,0.0,314.85106024424283
46117.0,2021-01-17,3,2020-12-20,0.0,0.0,281.0468176648491
46119.0,2021-01-17,3,2020-12-20,0.0,0.0,110.14745331113514
46121.0,2021-01-17,3,2020-12-20,0.0,0.0,182.18919226902676
46123.0,2021-01-17,3,2020-12-20,2.656238650272826,0.0,348.1663869776969
46125.0,2021-01-17,3,2020-12-20,0.0,0.0,292.20414107567626
46127.0,2021-01-17,3,2020-12-20,59.28379491937312,0.0,569.2284285754599
46129.0,2021-01-17,3,2020-12-20,7.226280729091627,0.0,295.69187128543217
46135.0,2021-01-17,3,2020-12-20,0.0,0.0,1297.0925203395727
46137.0,2021-01-17,3,2020-12-20,0.0,0.0,414.4919992009913
47001.0,2021-01-17,3,2020-12-20,1113.165851675355,0.0,4078.607915135831
47003.0,2021-01-17,3,2020-12-20,415.2784425689315,0.0,2448.0324312464063
47005.0,2021-01-17,3,2020-12-20,46.409760039932735,0.0,787.1446723057093
47007.0,2021-01-17,3,2020-12-20,109.58227111494489,0.0,374.95318797391974
47009.0,2021-01-17,3,2020-12-20,1185.959947158246,0.0,7093.879881034236
47011.0,2021-01-17,3,2020-12-20,851.9068026248115,0.0,4672.772788033746
47013.0,2021-01-17,3,2020-12-20,520.040467684842,0.0,1806.8558597879119
47015.0,2021-01-17,3,2020-12-20,88.07239349190536,0.0,1259.3275862165349
47017.0,2021-01-17,3,2020-12-20,227.0377537977306,0.0,1387.904020465578
47019.0,2021-01-17,3,2020-12-20,558.3343123484055,0.0,2260.5050743963557
47021.0,2021-01-17,3,2020-12-20,291.9251492901758,0.0,1624.2223157101052
47023.0,2021-01-17,3,2020-12-20,127.08172545453363,0.0,938.351716312801
47025.0,2021-01-17,3,2020-12-20,183.56906855823036,0.0,1457.3424277669837
47027.0,2021-01-17,3,2020-12-20,47.14342506450316,0.0,482.79583701470324
47029.0,2021-01-17,3,2020-12-20,483.0682292240781,0.0,1960.2490727360628
47031.0,2021-01-17,3,2020-12-20,512.2030046272976,0.0,3089.3546172216684
47033.0,2021-01-17,3,2020-12-20,124.6082707137864,0.0,776.9258432595573
47035.0,2021-01-17,3,2020-12-20,675.6229030468994,0.0,2966.227344305632
47037.0,2021-01-17,3,2020-12-20,6502.081971325257,0.0,16698.88728801864
47041.0,2021-01-17,3,2020-12-20,216.13020193829607,0.0,1528.062518672445
47039.0,2021-01-17,3,2020-12-20,122.05959363752095,0.0,888.2257451928749
47043.0,2021-01-17,3,2020-12-20,258.76147732215395,0.0,2947.8111263600003
47045.0,2021-01-17,3,2020-12-20,199.454826738026,0.0,1329.6785511162716
47047.0,2021-01-17,3,2020-12-20,394.91252048910064,0.0,1255.6071057045992
47049.0,2021-01-17,3,2020-12-20,249.05917719127774,0.0,1074.6860689922964
47051.0,2021-01-17,3,2020-12-20,461.17209152331816,0.0,1819.7469519804272
47053.0,2021-01-17,3,2020-12-20,500.7139982846029,0.0,2110.0608406369893
47055.0,2021-01-17,3,2020-12-20,595.1768831994755,0.0,2230.144071574568
47057.0,2021-01-17,3,2020-12-20,187.4296866920472,0.0,1566.3595420388074
47059.0,2021-01-17,3,2020-12-20,774.9335133913273,0.0,3652.3919638487714
47061.0,2021-01-17,3,2020-12-20,120.64496333194393,0.0,624.3926730641526
47063.0,2021-01-17,3,2020-12-20,753.6596648503973,0.0,3206.42776991727
47065.0,2021-01-17,3,2020-12-20,3955.031375292856,0.0,15084.273493529021
47067.0,2021-01-17,3,2020-12-20,17.779932590405622,0.0,340.57626325061153
47069.0,2021-01-17,3,2020-12-20,171.18361441339903,0.0,681.0010845837978
47071.0,2021-01-17,3,2020-12-20,186.3634183840686,0.0,972.2345118584781
47073.0,2021-01-17,3,2020-12-20,551.9071277144922,0.0,2469.8518543619757
47075.0,2021-01-17,3,2020-12-20,108.736423056067,0.0,688.5535047111721
47077.0,2021-01-17,3,2020-12-20,358.2797748720168,0.0,1517.7924209098528
47079.0,2021-01-17,3,2020-12-20,176.3275907488628,0.0,1381.8504104221838
47081.0,2021-01-17,3,2020-12-20,178.47322913421885,0.0,1293.9528222953895
47083.0,2021-01-17,3,2020-12-20,56.62987210271376,0.0,371.9634909644194
47085.0,2021-01-17,3,2020-12-20,134.49905310820122,0.0,605.6114035261564
47087.0,2021-01-17,3,2020-12-20,36.5712019890027,0.0,492.19884298508737
47089.0,2021-01-17,3,2020-12-20,628.7495083598433,0.0,2174.6691139161258
47091.0,2021-01-17,3,2020-12-20,66.18043424383382,0.0,470.3048594532081
47093.0,2021-01-17,3,2020-12-20,5172.326897383937,0.0,14127.488649543331
47095.0,2021-01-17,3,2020-12-20,21.092890134882964,0.0,301.7467194708181
47097.0,2021-01-17,3,2020-12-20,38.67676741023115,0.0,1279.0109518365057
47099.0,2021-01-17,3,2020-12-20,325.9367081794062,0.0,1944.6902474381623
47101.0,2021-01-17,3,2020-12-20,2.988991730352609,0.0,662.5098928357468
47103.0,2021-01-17,3,2020-12-20,373.0153884531828,0.0,2958.514841563566
47105.0,2021-01-17,3,2020-12-20,785.055516104173,0.0,3257.9936903016696
47111.0,2021-01-17,3,2020-12-20,141.51531073297383,0.0,958.835792268053
47113.0,2021-01-17,3,2020-12-20,671.7511071060253,0.0,2972.7320878257706
47115.0,2021-01-17,3,2020-12-20,94.75242731638946,0.0,891.2769001650113
47117.0,2021-01-17,3,2020-12-20,452.25117525279666,0.0,1426.114824292165
47119.0,2021-01-17,3,2020-12-20,1063.131549133499,0.0,3806.528587628127
47107.0,2021-01-17,3,2020-12-20,490.75959874569526,0.0,2265.9025116568846
47109.0,2021-01-17,3,2020-12-20,236.0401997235822,0.0,1164.0902027347643
47121.0,2021-01-17,3,2020-12-20,109.9276684359213,0.0,926.3075750740129
47123.0,2021-01-17,3,2020-12-20,702.590074907187,0.0,2328.060711554337
47125.0,2021-01-17,3,2020-12-20,1521.164506213163,0.0,7360.80155933188
47127.0,2021-01-17,3,2020-12-20,58.596939508852415,0.0,571.4726914890463
47129.0,2021-01-17,3,2020-12-20,176.02293058952864,0.0,1664.5223680892204
47131.0,2021-01-17,3,2020-12-20,205.92535516617772,0.0,1279.632038113673
47133.0,2021-01-17,3,2020-12-20,170.7931598498626,0.0,1325.1045317663202
47135.0,2021-01-17,3,2020-12-20,85.13739106394587,0.0,1136.680947942937
47137.0,2021-01-17,3,2020-12-20,65.29548685060695,0.0,224.7899159412284
47139.0,2021-01-17,3,2020-12-20,126.7102422263431,0.0,843.3491096986654
47141.0,2021-01-17,3,2020-12-20,896.307037475226,0.0,4137.385173028892
47143.0,2021-01-17,3,2020-12-20,531.0526324448647,0.0,2239.558055646945
47145.0,2021-01-17,3,2020-12-20,363.56294194034126,0.0,2656.63370416796
47147.0,2021-01-17,3,2020-12-20,897.3962814008846,0.0,4090.3999957842007
47149.0,2021-01-17,3,2020-12-20,3178.1683434306397,0.0,13073.604408330386
47151.0,2021-01-17,3,2020-12-20,152.57816067012072,0.0,2920.25781009635
47153.0,2021-01-17,3,2020-12-20,140.12894309912826,0.0,1416.595440295644
47155.0,2021-01-17,3,2020-12-20,1678.314549203882,0.0,5959.299724899376
47157.0,2021-01-17,3,2020-12-20,6259.408261386343,0.0,18703.851538832372
47159.0,2021-01-17,3,2020-12-20,127.42987543224945,0.0,1197.160381442874
47161.0,2021-01-17,3,2020-12-20,106.56875043366404,0.0,362.2664691176326
47163.0,2021-01-17,3,2020-12-20,1257.6063133290463,0.0,6962.340210453414
47165.0,2021-01-17,3,2020-12-20,833.1976965670583,0.0,8817.07045246556
47167.0,2021-01-17,3,2020-12-20,555.3753808192423,0.0,2404.1944569891584
47169.0,2021-01-17,3,2020-12-20,69.55805725587061,0.0,273.0128701115282
47171.0,2021-01-17,3,2020-12-20,114.24328016035633,0.0,1150.791414992886
47173.0,2021-01-17,3,2020-12-20,79.69051499219177,0.0,785.7174916219174
47175.0,2021-01-17,3,2020-12-20,8.51731531200869,0.0,594.0923786788842
47177.0,2021-01-17,3,2020-12-20,485.2234146636056,0.0,4719.4305492321255
47179.0,2021-01-17,3,2020-12-20,1585.146537922512,284.7223882795388,3006.822777283991
47181.0,2021-01-17,3,2020-12-20,80.99012424750708,0.0,640.2846481706156
47183.0,2021-01-17,3,2020-12-20,247.27707621929267,0.0,1365.6099727259943
47185.0,2021-01-17,3,2020-12-20,293.7916126321211,0.0,991.8025391830206
47187.0,2021-01-17,3,2020-12-20,2010.7821347996178,0.0,9101.811884490002
47189.0,2021-01-17,3,2020-12-20,1830.2284326723711,0.0,5958.29228150412
48001.0,2021-01-17,3,2020-12-20,80.8331809347228,0.0,1165.5602641369223
48003.0,2021-01-17,3,2020-12-20,59.02453554428462,0.0,551.6791501497487
48005.0,2021-01-17,3,2020-12-20,381.2835896582628,0.0,4711.321830309814
48007.0,2021-01-17,3,2020-12-20,46.000128635124156,0.0,332.215097949149
48009.0,2021-01-17,3,2020-12-20,27.92855369157155,0.0,415.1906384970008
48011.0,2021-01-17,3,2020-12-20,1.8851634753723658,0.0,125.37602614373938
48013.0,2021-01-17,3,2020-12-20,227.47347177866504,0.0,2229.73977308387
48015.0,2021-01-17,3,2020-12-20,42.22102927601304,0.0,650.2617878827227
48017.0,2021-01-17,3,2020-12-20,0.0,0.0,155.24460427848533
48019.0,2021-01-17,3,2020-12-20,20.83879093204564,0.0,708.7123033691382
48021.0,2021-01-17,3,2020-12-20,131.74447974100804,0.0,1885.9050116231574
48023.0,2021-01-17,3,2020-12-20,0.0,0.0,387.47449043444453
48025.0,2021-01-17,3,2020-12-20,0.0,0.0,522.6637784417035
48027.0,2021-01-17,3,2020-12-20,559.0503563220554,0.0,4506.484240849042
48029.0,2021-01-17,3,2020-12-20,3436.3147807433706,0.0,25321.475052129084
48031.0,2021-01-17,3,2020-12-20,7.3178024803954145,0.0,95.77302821139841
48033.0,2021-01-17,3,2020-12-20,0.0,0.0,59.24926447953413
48035.0,2021-01-17,3,2020-12-20,25.78539462539061,0.0,375.9869822912161
48037.0,2021-01-17,3,2020-12-20,0.0,0.0,2539.600823161773
48039.0,2021-01-17,3,2020-12-20,1596.1538989792753,0.0,8552.102911354748
48041.0,2021-01-17,3,2020-12-20,544.5731030856914,0.0,2823.831474016135
48043.0,2021-01-17,3,2020-12-20,0.0,0.0,1429.7091328399426
48045.0,2021-01-17,3,2020-12-20,0.0,0.0,120.25990309485961
48047.0,2021-01-17,3,2020-12-20,37.86667589940225,0.0,201.34527514263618
48049.0,2021-01-17,3,2020-12-20,80.46942533334595,0.0,4000.1093809883773
48051.0,2021-01-17,3,2020-12-20,5.920417525744824,0.0,557.7049945674262
48053.0,2021-01-17,3,2020-12-20,20.835442216693536,0.0,1470.0296963273427
48055.0,2021-01-17,3,2020-12-20,81.91481770271412,0.0,291.14748474623957
48057.0,2021-01-17,3,2020-12-20,13.876281396782815,0.0,187.77655970345495
48059.0,2021-01-17,3,2020-12-20,0.0,0.0,1890.8036382480661
48061.0,2021-01-17,3,2020-12-20,464.713961831123,0.0,2873.6662512454277
48063.0,2021-01-17,3,2020-12-20,38.78541898316519,0.0,267.73407553857055
48065.0,2021-01-17,3,2020-12-20,0.0,0.0,429.09309852414015
48067.0,2021-01-17,3,2020-12-20,0.0,0.0,1571.6436586553286
48069.0,2021-01-17,3,2020-12-20,0.0,0.0,360.12922934666904
48071.0,2021-01-17,3,2020-12-20,125.7186079140547,0.0,831.1993328388826
48073.0,2021-01-17,3,2020-12-20,0.0,0.0,1527.0877230413257
48075.0,2021-01-17,3,2020-12-20,0.0,0.0,9689.020806757104
48077.0,2021-01-17,3,2020-12-20,69.34404234088868,0.0,843.5723501454491
48079.0,2021-01-17,3,2020-12-20,1.9073906075348361,0.0,124.997642414359
48081.0,2021-01-17,3,2020-12-20,0.0,0.0,281.6039332393487
48083.0,2021-01-17,3,2020-12-20,0.0,0.0,544.3067599628721
48085.0,2021-01-17,3,2020-12-20,6919.448064409087,0.0,30132.164698651693
48087.0,2021-01-17,3,2020-12-20,0.0,0.0,759.479395600697
48089.0,2021-01-17,3,2020-12-20,24.9924414731247,0.0,629.4043155178845
48091.0,2021-01-17,3,2020-12-20,0.0,0.0,3501.997976862799
48093.0,2021-01-17,3,2020-12-20,17.075121376410152,0.0,871.2287155980569
48095.0,2021-01-17,3,2020-12-20,0.0,0.0,122.14347409002167
48097.0,2021-01-17,3,2020-12-20,177.08108873968104,0.0,2593.284562815685
48099.0,2021-01-17,3,2020-12-20,160.89265183093494,0.0,1367.510718551895
48101.0,2021-01-17,3,2020-12-20,0.0,0.0,272.22244956754025
48103.0,2021-01-17,3,2020-12-20,0.0,0.0,1559.3285995833103
48105.0,2021-01-17,3,2020-12-20,0.0,0.0,718.707190883499
48107.0,2021-01-17,3,2020-12-20,0.0,0.0,389.18511621572117
48109.0,2021-01-17,3,2020-12-20,0.0,0.0,322.3493337478479
48111.0,2021-01-17,3,2020-12-20,0.0,0.0,139.73026828498104
48113.0,2021-01-17,3,2020-12-20,8191.505558076722,0.0,59953.66648713051
48115.0,2021-01-17,3,2020-12-20,0.0,0.0,242.62435045002303
48123.0,2021-01-17,3,2020-12-20,0.0,0.0,211.37121741075794
48117.0,2021-01-17,3,2020-12-20,0.0,0.0,1472.2594602755435
48119.0,2021-01-17,3,2020-12-20,0.0,0.0,184.9583150634693
48121.0,2021-01-17,3,2020-12-20,2331.2362803293436,0.0,17228.61373163398
48125.0,2021-01-17,3,2020-12-20,0.0,0.0,75.34061454088058
48127.0,2021-01-17,3,2020-12-20,34.72017942631783,0.0,472.39239620910143
48129.0,2021-01-17,3,2020-12-20,0.0,0.0,284.71098511337897
48131.0,2021-01-17,3,2020-12-20,50.79805016950377,0.0,260.92815539187154
48133.0,2021-01-17,3,2020-12-20,0.0,0.0,994.0032573225175
48135.0,2021-01-17,3,2020-12-20,130.43879158513664,0.0,6144.416234154611
48137.0,2021-01-17,3,2020-12-20,0.0,0.0,121.5038351263041
48141.0,2021-01-17,3,2020-12-20,0.0,0.0,14605.729526716532
48139.0,2021-01-17,3,2020-12-20,1159.4668828632493,0.0,7691.625978693792
48143.0,2021-01-17,3,2020-12-20,0.0,0.0,3192.3496464650852
48145.0,2021-01-17,3,2020-12-20,17.54414821811497,0.0,459.43078256113085
48147.0,2021-01-17,3,2020-12-20,102.89541284160896,0.0,1149.425612585223
48149.0,2021-01-17,3,2020-12-20,3.019709645544708,0.0,793.7005239336424
48151.0,2021-01-17,3,2020-12-20,0.0,0.0,70.10920204172444
