fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
46069.0,2021-05-09,3,2021-04-11,0.0,0.0,4.304434983836472
46071.0,2021-05-09,3,2021-04-11,0.0,0.0,10.243528821438304
46073.0,2021-05-09,3,2021-04-11,0.0,0.0,6.678993029138155
46075.0,2021-05-09,3,2021-04-11,0.0,0.0,3.8999840290900707
46077.0,2021-05-09,3,2021-04-11,18.209686868614085,0.0,112.20787937792556
46079.0,2021-05-09,3,2021-04-11,10.45813369365328,0.0,78.19728189510397
46081.0,2021-05-09,3,2021-04-11,0.0,0.0,75.14574637574424
46083.0,2021-05-09,3,2021-04-11,88.00178409617001,0.0,288.04395520779144
46085.0,2021-05-09,3,2021-04-11,0.0,0.0,23.90471978414746
46091.0,2021-05-09,3,2021-04-11,1.0332545747899644,0.0,56.53479958330854
46087.0,2021-05-09,3,2021-04-11,0.0,0.0,51.20066921284638
46089.0,2021-05-09,3,2021-04-11,0.0,0.0,5.022243144324506
46093.0,2021-05-09,3,2021-04-11,0.0,0.0,109.47321946815009
46095.0,2021-05-09,3,2021-04-11,0.0,0.0,13.72213308940266
46097.0,2021-05-09,3,2021-04-11,0.0,0.0,15.776675629260325
46099.0,2021-05-09,3,2021-04-11,385.4875254262952,0.0,1208.945075989821
46101.0,2021-05-09,3,2021-04-11,3.0920474748641027,0.0,21.853601581612907
46102.0,2021-05-09,3,2021-04-11,0.0,0.0,32.83934595783694
46103.0,2021-05-09,3,2021-04-11,79.91453427054512,0.0,432.36493878114743
46105.0,2021-05-09,3,2021-04-11,0.0,0.0,10.10458353268018
46107.0,2021-05-09,3,2021-04-11,0.4083379678379515,0.0,20.618773622921424
46109.0,2021-05-09,3,2021-04-11,12.58480938658522,0.0,98.02964451691946
46111.0,2021-05-09,3,2021-04-11,0.0,0.0,10.558059415551469
46115.0,2021-05-09,3,2021-04-11,0.0,0.0,28.189507360506127
46117.0,2021-05-09,3,2021-04-11,2.6396624130125588,0.0,17.557992212703255
46119.0,2021-05-09,3,2021-04-11,0.0,0.0,4.07519566888206
46121.0,2021-05-09,3,2021-04-11,0.0,0.0,4.832654657847797
46123.0,2021-05-09,3,2021-04-11,1.958491385456341,0.0,51.34436053132731
46125.0,2021-05-09,3,2021-04-11,5.919857315030072,0.0,91.54137219652591
46127.0,2021-05-09,3,2021-04-11,11.575233183464206,0.0,111.47610636476111
46129.0,2021-05-09,3,2021-04-11,2.982436808536363,0.0,37.029205693459176
46135.0,2021-05-09,3,2021-04-11,0.0,0.0,136.12061326557205
46137.0,2021-05-09,3,2021-04-11,0.0,0.0,4.61463560594666
47001.0,2021-05-09,3,2021-04-11,49.81970883759732,0.0,659.6650378870645
47003.0,2021-05-09,3,2021-04-11,42.24793798971041,0.0,352.1190420803332
47005.0,2021-05-09,3,2021-04-11,6.674706598533248,0.0,224.524275107706
47007.0,2021-05-09,3,2021-04-11,7.284192076346699,0.0,73.85209130219869
47009.0,2021-05-09,3,2021-04-11,79.65929052302636,0.0,651.3599048284941
47011.0,2021-05-09,3,2021-04-11,225.37309829105106,0.0,856.8160650633163
47013.0,2021-05-09,3,2021-04-11,0.0,0.0,305.2206476278584
47015.0,2021-05-09,3,2021-04-11,3.629139690620832,0.0,122.12138983885393
47017.0,2021-05-09,3,2021-04-11,8.756222288556273,0.0,210.1651730712183
47019.0,2021-05-09,3,2021-04-11,110.20023698835485,0.0,358.27583725457225
47021.0,2021-05-09,3,2021-04-11,31.710807235235734,0.0,408.5279391225504
47023.0,2021-05-09,3,2021-04-11,0.0,0.0,76.69978598994498
47025.0,2021-05-09,3,2021-04-11,28.005697665516436,0.0,258.276163570255
47027.0,2021-05-09,3,2021-04-11,0.0,0.0,20.70383762093161
47029.0,2021-05-09,3,2021-04-11,25.734382574464234,0.0,403.2095070200462
47031.0,2021-05-09,3,2021-04-11,19.563883969645758,0.0,142.25528688067243
47033.0,2021-05-09,3,2021-04-11,5.707397424942201,0.0,86.23210280930721
47035.0,2021-05-09,3,2021-04-11,90.97600476374737,0.0,279.2173065000552
47037.0,2021-05-09,3,2021-04-11,610.0530872547533,0.0,3199.897702679693
47041.0,2021-05-09,3,2021-04-11,0.0,0.0,93.25064141267876
47039.0,2021-05-09,3,2021-04-11,0.0,0.0,25.056984230453736
47043.0,2021-05-09,3,2021-04-11,0.0,0.0,357.2319416606497
47045.0,2021-05-09,3,2021-04-11,1.076446972154372,0.0,139.05015441618798
47047.0,2021-05-09,3,2021-04-11,46.651031375312414,0.0,255.1346842740113
47049.0,2021-05-09,3,2021-04-11,6.009803730676595,0.0,76.11063116559353
47051.0,2021-05-09,3,2021-04-11,19.802060622231693,0.0,311.25751175873756
47053.0,2021-05-09,3,2021-04-11,15.503371858227183,0.0,232.20596081538042
47055.0,2021-05-09,3,2021-04-11,21.050491128554768,0.0,222.57067066910804
47057.0,2021-05-09,3,2021-04-11,25.603415502828284,0.0,205.2103538393576
47059.0,2021-05-09,3,2021-04-11,63.758162498286765,0.0,354.5928288410114
47061.0,2021-05-09,3,2021-04-11,0.0,0.0,147.67246595694792
47063.0,2021-05-09,3,2021-04-11,43.78745684414389,0.0,520.0880227908792
47065.0,2021-05-09,3,2021-04-11,0.0,0.0,2348.421960455169
47067.0,2021-05-09,3,2021-04-11,8.486161098257014,0.0,36.084582164998835
47069.0,2021-05-09,3,2021-04-11,0.0,0.0,122.82724150764807
47071.0,2021-05-09,3,2021-04-11,20.33625503540361,0.0,205.60223571729694
47073.0,2021-05-09,3,2021-04-11,89.50924356114956,0.0,266.95468953174804
47075.0,2021-05-09,3,2021-04-11,0.0,0.0,80.08027084526884
47077.0,2021-05-09,3,2021-04-11,34.09563733724872,0.0,156.82254426653844
47079.0,2021-05-09,3,2021-04-11,13.234190839100847,0.0,260.1751281064621
47081.0,2021-05-09,3,2021-04-11,7.411881073149289,0.0,289.60040278544784
47083.0,2021-05-09,3,2021-04-11,0.0,0.0,41.53725342931284
47085.0,2021-05-09,3,2021-04-11,43.19718760641831,0.0,175.44184758397296
47087.0,2021-05-09,3,2021-04-11,0.0,0.0,36.88244142391727
47089.0,2021-05-09,3,2021-04-11,0.0,0.0,403.39964800942926
47091.0,2021-05-09,3,2021-04-11,27.642075581590007,0.0,185.63070383402533
47093.0,2021-05-09,3,2021-04-11,0.0,0.0,3753.6519808261364
47095.0,2021-05-09,3,2021-04-11,0.0,0.0,25.63406237100503
47097.0,2021-05-09,3,2021-04-11,10.008152709848673,0.0,55.02293549511114
47099.0,2021-05-09,3,2021-04-11,56.31775597263186,0.0,195.07011832346143
47101.0,2021-05-09,3,2021-04-11,0.0,0.0,68.24285528763062
47103.0,2021-05-09,3,2021-04-11,0.0,0.0,112.94423005784347
47105.0,2021-05-09,3,2021-04-11,45.64663365328761,0.0,314.6606973676862
47111.0,2021-05-09,3,2021-04-11,18.01564947564293,0.0,140.91744217873838
47113.0,2021-05-09,3,2021-04-11,133.80869971605898,0.0,416.8339370373469
47115.0,2021-05-09,3,2021-04-11,0.0,0.0,217.34824996618863
47117.0,2021-05-09,3,2021-04-11,24.063666394175925,0.0,93.66058638489403
47119.0,2021-05-09,3,2021-04-11,109.77882047984531,0.0,603.1492927019954
47107.0,2021-05-09,3,2021-04-11,76.94846593159582,0.0,375.4708620202191
47109.0,2021-05-09,3,2021-04-11,0.0,0.0,105.36629747963207
47121.0,2021-05-09,3,2021-04-11,0.0,0.0,72.6349634610574
47123.0,2021-05-09,3,2021-04-11,50.21172927251064,0.0,284.5751745715934
47125.0,2021-05-09,3,2021-04-11,0.0,0.0,1088.0088852373265
47127.0,2021-05-09,3,2021-04-11,0.0,0.0,51.192556728620275
47129.0,2021-05-09,3,2021-04-11,15.701073623069988,0.0,210.9370974308531
47131.0,2021-05-09,3,2021-04-11,11.555599330055884,0.0,193.5494515531509
47133.0,2021-05-09,3,2021-04-11,17.892048224973678,0.0,105.17191006872827
47135.0,2021-05-09,3,2021-04-11,0.0,0.0,10.68196856497093
47137.0,2021-05-09,3,2021-04-11,0.0,0.0,7.14002234059285
47139.0,2021-05-09,3,2021-04-11,26.64435125606451,0.0,200.12245694045828
47141.0,2021-05-09,3,2021-04-11,0.0,0.0,340.2525477640538
47143.0,2021-05-09,3,2021-04-11,7.822428707805102,0.0,141.73773554872514
47145.0,2021-05-09,3,2021-04-11,48.50016095815863,0.0,306.8315377849167
47147.0,2021-05-09,3,2021-04-11,77.38792831852516,0.0,364.7989658690185
47149.0,2021-05-09,3,2021-04-11,360.1225786701252,0.0,1500.648399738333
47151.0,2021-05-09,3,2021-04-11,9.662634101394815,0.0,351.13644168893916
47153.0,2021-05-09,3,2021-04-11,0.0,0.0,102.03584629241004
47155.0,2021-05-09,3,2021-04-11,93.64916717421511,0.0,536.2781129459618
47157.0,2021-05-09,3,2021-04-11,1182.1778661086282,0.0,4526.898068458453
47159.0,2021-05-09,3,2021-04-11,15.729717711853027,0.0,169.87680628979797
47161.0,2021-05-09,3,2021-04-11,6.152837887979558,0.0,29.343243177076374
47163.0,2021-05-09,3,2021-04-11,305.55496675915674,0.0,1321.2316897800029
47165.0,2021-05-09,3,2021-04-11,254.4211597480571,1.296632166035124,510.579937534123
47167.0,2021-05-09,3,2021-04-11,36.11432005167262,0.0,228.19317341958686
47169.0,2021-05-09,3,2021-04-11,8.156056862641663,0.0,55.21051278131699
47171.0,2021-05-09,3,2021-04-11,24.10218836277977,0.0,170.71734458774768
47173.0,2021-05-09,3,2021-04-11,12.089301744078966,0.0,183.24871984366905
47175.0,2021-05-09,3,2021-04-11,6.1207372626722645,0.0,54.06058782119544
47177.0,2021-05-09,3,2021-04-11,0.0,0.0,118.51011615836251
47179.0,2021-05-09,3,2021-04-11,269.70185017807853,0.0,908.171621813688
47181.0,2021-05-09,3,2021-04-11,0.0,0.0,37.73231420952743
47183.0,2021-05-09,3,2021-04-11,19.075835229754375,0.0,273.07032134328165
47185.0,2021-05-09,3,2021-04-11,0.0,0.0,138.85865938927918
47187.0,2021-05-09,3,2021-04-11,270.417334576392,0.0,1133.5020855040166
47189.0,2021-05-09,3,2021-04-11,230.91592774357923,0.0,830.7224669405441
48001.0,2021-05-09,3,2021-04-11,0.0,0.0,82.40400200532258
48003.0,2021-05-09,3,2021-04-11,0.0,0.0,49.49822972557308
48005.0,2021-05-09,3,2021-04-11,0.0,0.0,486.82374970295405
48007.0,2021-05-09,3,2021-04-11,2.0333927076073905,0.0,91.10401814427019
48009.0,2021-05-09,3,2021-04-11,0.39312088748062024,0.0,26.215200774617358
48011.0,2021-05-09,3,2021-04-11,4.310111043730501,0.0,27.20195020907005
48013.0,2021-05-09,3,2021-04-11,30.35228766697037,0.0,298.01169737868304
48015.0,2021-05-09,3,2021-04-11,22.10618243337899,0.0,221.8306203593554
48017.0,2021-05-09,3,2021-04-11,0.0,0.0,35.05224601855298
48019.0,2021-05-09,3,2021-04-11,0.0,0.0,61.8640495996375
48021.0,2021-05-09,3,2021-04-11,101.13578385931032,0.0,392.83251128402844
48023.0,2021-05-09,3,2021-04-11,0.0,0.0,4.127273896940807
48025.0,2021-05-09,3,2021-04-11,0.0,0.0,166.03931991881154
48027.0,2021-05-09,3,2021-04-11,0.0,0.0,1138.6748563360525
48029.0,2021-05-09,3,2021-04-11,2522.3856909481983,0.0,9497.784620174294
48031.0,2021-05-09,3,2021-04-11,4.826310529831403,0.0,24.588971366613066
48033.0,2021-05-09,3,2021-04-11,0.0,0.0,2.3593331767881036
48035.0,2021-05-09,3,2021-04-11,6.907938135752829,0.0,48.256059328384254
48037.0,2021-05-09,3,2021-04-11,0.0,0.0,357.5730549431528
48039.0,2021-05-09,3,2021-04-11,222.4320068085799,0.0,5238.114417568278
48041.0,2021-05-09,3,2021-04-11,147.75176353573988,0.0,2905.996872829306
48043.0,2021-05-09,3,2021-04-11,0.0,0.0,29.468044150250307
48045.0,2021-05-09,3,2021-04-11,0.22735906260645322,0.0,12.197134268690547
48047.0,2021-05-09,3,2021-04-11,1.9167978420249483,0.0,37.32002641018528
48049.0,2021-05-09,3,2021-04-11,0.0,0.0,52.84116957681272
48051.0,2021-05-09,3,2021-04-11,16.435327543953463,0.0,146.33479344956072
48053.0,2021-05-09,3,2021-04-11,51.820746278739534,0.0,358.23903106841544
48055.0,2021-05-09,3,2021-04-11,32.04589624811342,0.0,153.19530587549798
48057.0,2021-05-09,3,2021-04-11,10.019314545882935,0.0,191.7803655806738
48059.0,2021-05-09,3,2021-04-11,0.0,0.0,36.32817751056143
48061.0,2021-05-09,3,2021-04-11,382.67863838895573,0.0,988.7978867671409
48063.0,2021-05-09,3,2021-04-11,2.051785434839985,0.0,59.672571067027775
48065.0,2021-05-09,3,2021-04-11,0.0,0.0,38.80331017137718
48067.0,2021-05-09,3,2021-04-11,0.0,0.0,95.7154476034816
48069.0,2021-05-09,3,2021-04-11,0.0,0.0,58.968821915457966
48071.0,2021-05-09,3,2021-04-11,34.42954941793596,0.0,570.4976649585424
48073.0,2021-05-09,3,2021-04-11,11.290293362758348,0.0,95.87462295581008
48075.0,2021-05-09,3,2021-04-11,0.0,0.0,86.86202322255679
48077.0,2021-05-09,3,2021-04-11,0.8774345332603843,0.0,16.848753558350836
48079.0,2021-05-09,3,2021-04-11,1.2111001977091576,0.0,33.53934233929252
48081.0,2021-05-09,3,2021-04-11,0.0,0.0,18.609153895566976
48083.0,2021-05-09,3,2021-04-11,0.0,0.0,36.45865791390804
48085.0,2021-05-09,3,2021-04-11,0.0,0.0,5222.881517290894
48087.0,2021-05-09,3,2021-04-11,0.09419123451036171,0.0,77.8586627939774
48089.0,2021-05-09,3,2021-04-11,7.948699468209725,0.0,130.8113744258178
48091.0,2021-05-09,3,2021-04-11,35.193575699539,0.0,928.2548891776569
48093.0,2021-05-09,3,2021-04-11,0.0,0.0,195.33622492244717
48095.0,2021-05-09,3,2021-04-11,0.0,0.0,81.49546461622748
48097.0,2021-05-09,3,2021-04-11,0.6903292122592575,0.0,269.84578180669905
48099.0,2021-05-09,3,2021-04-11,0.0,0.0,266.72436274793745
48101.0,2021-05-09,3,2021-04-11,0.0,0.0,7.819235294621322
48103.0,2021-05-09,3,2021-04-11,0.0,0.0,15.42732455150707
48105.0,2021-05-09,3,2021-04-11,0.0,0.0,13.999963542123282
48107.0,2021-05-09,3,2021-04-11,0.0,0.0,80.56117517005634
48109.0,2021-05-09,3,2021-04-11,0.0,0.0,18.579584481513848
48111.0,2021-05-09,3,2021-04-11,0.0,0.0,49.9734812729414
48113.0,2021-05-09,3,2021-04-11,1322.590723157744,0.0,9625.469953641354
48115.0,2021-05-09,3,2021-04-11,2.585580820025598,0.0,14.381265155989695
48123.0,2021-05-09,3,2021-04-11,0.0,0.0,58.384377502356756
48117.0,2021-05-09,3,2021-04-11,0.0,0.0,133.4211617862852
48119.0,2021-05-09,3,2021-04-11,0.2895492798459145,0.0,20.07312670384553
48121.0,2021-05-09,3,2021-04-11,166.35399735051033,0.0,10584.241445794687
48125.0,2021-05-09,3,2021-04-11,3.5456096808172646,0.0,23.3353946426068
48127.0,2021-05-09,3,2021-04-11,7.332013434067676,0.0,268.04615105598805
48129.0,2021-05-09,3,2021-04-11,0.0,0.0,22.23192123314311
48131.0,2021-05-09,3,2021-04-11,0.0,0.0,44.173417421380464
48133.0,2021-05-09,3,2021-04-11,0.0,0.0,118.73885485956816
48135.0,2021-05-09,3,2021-04-11,0.0,0.0,600.2580038750348
48137.0,2021-05-09,3,2021-04-11,0.0,0.0,11.150281048523851
48141.0,2021-05-09,3,2021-04-11,861.2590926059929,0.0,5239.385906197829
48139.0,2021-05-09,3,2021-04-11,73.1682405933825,0.0,1855.6387977718769
48143.0,2021-05-09,3,2021-04-11,0.0,0.0,130.37608044800072
48145.0,2021-05-09,3,2021-04-11,0.0,0.0,73.52709492028885
48147.0,2021-05-09,3,2021-04-11,0.0,0.0,251.19812413432055
48149.0,2021-05-09,3,2021-04-11,53.060026201088476,0.0,211.10154103042942
48151.0,2021-05-09,3,2021-04-11,0.0,0.0,2.288386086317331
48153.0,2021-05-09,3,2021-04-11,0.0,0.0,52.2888170635232
48155.0,2021-05-09,3,2021-04-11,0.0,0.0,3.411410111250028
48157.0,2021-05-09,3,2021-04-11,936.9312006427062,0.0,5199.660020671079
48159.0,2021-05-09,3,2021-04-11,0.0,0.0,32.306730289072334
48161.0,2021-05-09,3,2021-04-11,0.0,0.0,57.28890962864625
48163.0,2021-05-09,3,2021-04-11,0.0,0.0,133.40621776980652
48165.0,2021-05-09,3,2021-04-11,0.0,0.0,11.37480485753997
48167.0,2021-05-09,3,2021-04-11,348.82310057178984,0.0,2275.933615355767
48169.0,2021-05-09,3,2021-04-11,6.549077551187963,0.0,51.988869702432055
48171.0,2021-05-09,3,2021-04-11,0.0,0.0,110.89544934073933
48173.0,2021-05-09,3,2021-04-11,0.0,0.0,7.207813553091498
48175.0,2021-05-09,3,2021-04-11,0.0,0.0,13.596678003175327
48177.0,2021-05-09,3,2021-04-11,0.0,0.0,66.71975351972901
48179.0,2021-05-09,3,2021-04-11,5.057546372025627,0.0,218.02045723113133
48181.0,2021-05-09,3,2021-04-11,31.644238184529968,0.0,398.1214543443366
48183.0,2021-05-09,3,2021-04-11,0.0,0.0,356.63949568325825
48185.0,2021-05-09,3,2021-04-11,19.70567293373415,0.0,234.42070470555063
48187.0,2021-05-09,3,2021-04-11,142.15264033220228,0.0,772.1451078448245
48189.0,2021-05-09,3,2021-04-11,0.0,0.0,74.61927125265174
48191.0,2021-05-09,3,2021-04-11,0.0,0.0,21.69563466689391
48193.0,2021-05-09,3,2021-04-11,0.0,0.0,20.99535819745074
48195.0,2021-05-09,3,2021-04-11,0.0,0.0,55.32771351289307
48197.0,2021-05-09,3,2021-04-11,0.0,0.0,6.349201236085889
48199.0,2021-05-09,3,2021-04-11,20.774430914778804,0.0,485.5367904834998
48201.0,2021-05-09,3,2021-04-11,1688.016615646251,0.0,23889.687148715137
48203.0,2021-05-09,3,2021-04-11,23.745809122288847,0.0,182.2429140656359
48205.0,2021-05-09,3,2021-04-11,0.0,0.0,68.31985385494454
48207.0,2021-05-09,3,2021-04-11,0.0,0.0,9.504182891464438
48209.0,2021-05-09,3,2021-04-11,0.0,0.0,1451.0831532972352
48211.0,2021-05-09,3,2021-04-11,0.0,0.0,15.754653347819044
48213.0,2021-05-09,3,2021-04-11,0.0,0.0,304.89327933681216
48215.0,2021-05-09,3,2021-04-11,388.2973274904798,0.0,14014.102043140345
48217.0,2021-05-09,3,2021-04-11,0.0,0.0,161.41984887175977
48219.0,2021-05-09,3,2021-04-11,0.0,0.0,179.45593530521228
48221.0,2021-05-09,3,2021-04-11,18.51822610997806,0.0,241.83844618167223
48223.0,2021-05-09,3,2021-04-11,5.987686564340947,0.0,99.83084769200468
48225.0,2021-05-09,3,2021-04-11,0.0,0.0,78.76244110656239
48227.0,2021-05-09,3,2021-04-11,0.0,0.0,71.7575670973356
48229.0,2021-05-09,3,2021-04-11,0.0,0.0,15.939652288473553
48231.0,2021-05-09,3,2021-04-11,0.0,0.0,124.93622145994095
48233.0,2021-05-09,3,2021-04-11,0.0,0.0,124.96746851177431
48235.0,2021-05-09,3,2021-04-11,0.0,0.0,10.902871501359769
48237.0,2021-05-09,3,2021-04-11,0.0,0.0,11.740958067501424
48239.0,2021-05-09,3,2021-04-11,11.813963318148353,0.0,133.86882267557735
48241.0,2021-05-09,3,2021-04-11,0.0,0.0,104.33800758162351
48243.0,2021-05-09,3,2021-04-11,0.0,0.0,27.150911198564216
48245.0,2021-05-09,3,2021-04-11,99.72128026842984,0.0,457.4113968797865
48247.0,2021-05-09,3,2021-04-11,0.0,0.0,5.795106567595951
48249.0,2021-05-09,3,2021-04-11,0.0,0.0,232.77232233504446
48251.0,2021-05-09,3,2021-04-11,65.35671610401369,0.0,658.3716003457248
48253.0,2021-05-09,3,2021-04-11,0.0,0.0,72.46086216670642
48255.0,2021-05-09,3,2021-04-11,0.0,0.0,147.8705536042844
48257.0,2021-05-09,3,2021-04-11,77.96586313905937,0.0,658.2110010448232
48259.0,2021-05-09,3,2021-04-11,15.640270613857865,0.0,319.82002873676174
48261.0,2021-05-09,3,2021-04-11,0.0,0.0,2.0970494261023482
48263.0,2021-05-09,3,2021-04-11,0.13438467593712033,0.0,16.920608802021555
48265.0,2021-05-09,3,2021-04-11,7.137020298349398,0.0,172.16350605444677
48267.0,2021-05-09,3,2021-04-11,0.0,0.0,6.943148861535235
48269.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
48271.0,2021-05-09,3,2021-04-11,0.0,0.0,7.5359855183602065
48273.0,2021-05-09,3,2021-04-11,8.707339163055622,0.0,201.93964195152148
48275.0,2021-05-09,3,2021-04-11,0.0,0.0,10.216001732987394
48283.0,2021-05-09,3,2021-04-11,0.0,0.0,58.7723033128043
48277.0,2021-05-09,3,2021-04-11,6.058506092929747,0.0,458.73464469717374
48279.0,2021-05-09,3,2021-04-11,0.0,0.0,158.39866173902578
48281.0,2021-05-09,3,2021-04-11,0.0,0.0,93.66244699042863
48285.0,2021-05-09,3,2021-04-11,0.0,0.0,91.32379238223052
48287.0,2021-05-09,3,2021-04-11,7.144676447024722,0.0,138.7458738127052
48289.0,2021-05-09,3,2021-04-11,3.7166945067917823,0.0,15.038992238915853
48291.0,2021-05-09,3,2021-04-11,56.738951700611324,0.0,676.7965670970125
48293.0,2021-05-09,3,2021-04-11,0.0,0.0,114.97563350742053
48295.0,2021-05-09,3,2021-04-11,1.6983080921498868,0.0,49.981817938881534
48297.0,2021-05-09,3,2021-04-11,0.0,0.0,30.340441812937684
48299.0,2021-05-09,3,2021-04-11,7.348313970451045,0.0,130.68729033302066
48301.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
48303.0,2021-05-09,3,2021-04-11,0.0,0.0,626.3007542776177
48305.0,2021-05-09,3,2021-04-11,0.0,0.0,8.339855307346454
48313.0,2021-05-09,3,2021-04-11,4.056168821673964,0.0,93.3385624230516
48315.0,2021-05-09,3,2021-04-11,0.0,0.0,23.78374014752086
48317.0,2021-05-09,3,2021-04-11,0.0,0.0,16.29780181802522
48319.0,2021-05-09,3,2021-04-11,0.0,0.0,21.30704826985641
48321.0,2021-05-09,3,2021-04-11,84.26241012685205,0.0,537.5748458017933
48323.0,2021-05-09,3,2021-04-11,0.0,0.0,235.81148768004277
48307.0,2021-05-09,3,2021-04-11,0.0,0.0,40.63704685714549
48309.0,2021-05-09,3,2021-04-11,0.0,0.0,907.2958552022319
48311.0,2021-05-09,3,2021-04-11,0.0,0.0,4.824147283283914
48325.0,2021-05-09,3,2021-04-11,0.0,0.0,248.97116340471075
48327.0,2021-05-09,3,2021-04-11,0.0,0.0,5.689541808516623
48329.0,2021-05-09,3,2021-04-11,0.0,0.0,663.4537402591668
48331.0,2021-05-09,3,2021-04-11,2.8114851136874677,0.0,169.38746909727934
48333.0,2021-05-09,3,2021-04-11,0.09695101237264225,0.0,46.22794259047015
48335.0,2021-05-09,3,2021-04-11,0.0,0.0,17.56063089059586
48337.0,2021-05-09,3,2021-04-11,0.0,0.0,27.759252761352855
48339.0,2021-05-09,3,2021-04-11,373.0719531582581,0.0,4534.076085898792
48341.0,2021-05-09,3,2021-04-11,0.0,0.0,130.37384876857595
48343.0,2021-05-09,3,2021-04-11,0.0,0.0,43.61101011423091
48345.0,2021-05-09,3,2021-04-11,0.0,0.0,10.82183429665509
48347.0,2021-05-09,3,2021-04-11,21.59762050977224,0.0,224.87883383373628
48349.0,2021-05-09,3,2021-04-11,0.0,0.0,175.5563632922358
48351.0,2021-05-09,3,2021-04-11,5.388377963804487,0.0,23.890689410961386
48353.0,2021-05-09,3,2021-04-11,0.0,0.0,14.61892173909655
48355.0,2021-05-09,3,2021-04-11,478.7200090427941,0.0,1109.7482953674698
48357.0,2021-05-09,3,2021-04-11,1.9014019109241644,0.0,84.74934150697095
48359.0,2021-05-09,3,2021-04-11,0.0,0.0,11.538688535555593
48361.0,2021-05-09,3,2021-04-11,0.0,0.0,518.9338086757671
48363.0,2021-05-09,3,2021-04-11,0.0,0.0,18.3918380210298
48365.0,2021-05-09,3,2021-04-11,0.0,0.0,97.17566673075339
48367.0,2021-05-09,3,2021-04-11,42.33766019884024,0.0,710.7720691053964
48369.0,2021-05-09,3,2021-04-11,0.0,0.0,52.16216614318796
48371.0,2021-05-09,3,2021-04-11,0.37507759639879623,0.0,128.05762728791
48373.0,2021-05-09,3,2021-04-11,0.0,0.0,203.24314579904058
48375.0,2021-05-09,3,2021-04-11,0.0,0.0,385.6421360528784
48377.0,2021-05-09,3,2021-04-11,0.0,0.0,29.19981418572894
48379.0,2021-05-09,3,2021-04-11,0.0,0.0,2.015171175174828
48381.0,2021-05-09,3,2021-04-11,0.0,0.0,335.5505046919898
48383.0,2021-05-09,3,2021-04-11,0.0,0.0,10.217247684288452
48385.0,2021-05-09,3,2021-04-11,0.0,0.0,12.923159545713162
48387.0,2021-05-09,3,2021-04-11,0.6479828582042728,0.0,35.73123857877886
48389.0,2021-05-09,3,2021-04-11,0.0,0.0,17.909258307335676
48391.0,2021-05-09,3,2021-04-11,0.5691161371024123,0.0,37.27629644469039
48393.0,2021-05-09,3,2021-04-11,0.0,0.0,2.826010457300846
48395.0,2021-05-09,3,2021-04-11,5.310692719372128,0.0,40.30033453866736
48397.0,2021-05-09,3,2021-04-11,51.957816813434874,0.0,498.26966661141887
48399.0,2021-05-09,3,2021-04-11,0.0,0.0,22.19718597996109
48401.0,2021-05-09,3,2021-04-11,4.630763591703271,0.0,148.60380570084953
48403.0,2021-05-09,3,2021-04-11,3.614932100257306,0.0,19.879971764994536
48405.0,2021-05-09,3,2021-04-11,0.0,0.0,22.0990059362897
48407.0,2021-05-09,3,2021-04-11,21.708006529061095,0.0,177.88521833646064
48409.0,2021-05-09,3,2021-04-11,0.0,0.0,220.5389145780914
48411.0,2021-05-09,3,2021-04-11,0.0,0.0,24.512547860640836
48413.0,2021-05-09,3,2021-04-11,0.0,0.0,8.655369271970102
48415.0,2021-05-09,3,2021-04-11,0.0,0.0,48.616887218147895
48417.0,2021-05-09,3,2021-04-11,0.0,0.0,10.517833282291832
48419.0,2021-05-09,3,2021-04-11,19.95111083996335,0.0,48.95480003436819
48421.0,2021-05-09,3,2021-04-11,0.0,0.0,17.976602932540402
48423.0,2021-05-09,3,2021-04-11,152.23580294119347,0.0,990.5907594601813
48425.0,2021-05-09,3,2021-04-11,0.0,0.0,30.227540042324904
48427.0,2021-05-09,3,2021-04-11,21.952759831243384,0.0,340.3826329392332
48429.0,2021-05-09,3,2021-04-11,0.0,0.0,35.82133494530137
48431.0,2021-05-09,3,2021-04-11,0.0,0.0,4.8133590325254545
48433.0,2021-05-09,3,2021-04-11,0.0,0.0,7.107084082586482
48435.0,2021-05-09,3,2021-04-11,0.0,0.0,21.03577884309277
48437.0,2021-05-09,3,2021-04-11,3.1106407789872037,0.0,83.84231215450257
48439.0,2021-05-09,3,2021-04-11,0.0,0.0,10104.68667605886
48441.0,2021-05-09,3,2021-04-11,0.0,0.0,408.82662000540586
48443.0,2021-05-09,3,2021-04-11,0.0,0.0,3.668471361196552
48445.0,2021-05-09,3,2021-04-11,0.0,0.0,17.52351235018523
48447.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3388608585738098
48449.0,2021-05-09,3,2021-04-11,2.0818050702282562,0.0,72.17815027264851
48451.0,2021-05-09,3,2021-04-11,0.0,0.0,285.7213299032137
48453.0,2021-05-09,3,2021-04-11,0.0,0.0,4235.941535503778
48455.0,2021-05-09,3,2021-04-11,0.0,0.0,55.24270220130495
48457.0,2021-05-09,3,2021-04-11,4.355496842870252,0.0,115.9465731960529
48459.0,2021-05-09,3,2021-04-11,4.146311070762749,0.0,81.83349258000271
