fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
19003.0,2020-07-05,3,2020-06-07,0.0,0.0,18.338907680406205
19005.0,2020-07-05,3,2020-06-07,0.0,0.0,219.04866871812607
19007.0,2020-07-05,3,2020-06-07,0.0,0.0,67.2451444725756
19009.0,2020-07-05,3,2020-06-07,0.0,0.0,59.85807707410874
19011.0,2020-07-05,3,2020-06-07,0.0,0.0,22.53105459673897
19013.0,2020-07-05,3,2020-06-07,0.0,0.0,5694.222743926516
19015.0,2020-07-05,3,2020-06-07,0.0,0.0,944.4612587487336
19017.0,2020-07-05,3,2020-06-07,0.0,0.0,1150.3429889577824
19019.0,2020-07-05,3,2020-06-07,0.0,0.0,43.88887127265224
19021.0,2020-07-05,3,2020-06-07,0.0,0.0,37084.90495956263
19023.0,2020-07-05,3,2020-06-07,0.0,0.0,127.21668434253877
19025.0,2020-07-05,3,2020-06-07,0.0,0.0,85.34537809749033
19027.0,2020-07-05,3,2020-06-07,0.0,0.0,1047.5974823790496
19029.0,2020-07-05,3,2020-06-07,0.0,0.0,64.93342192901329
19031.0,2020-07-05,3,2020-06-07,0.8554086397915341,0.0,54.28039912109465
19033.0,2020-07-05,3,2020-06-07,8.378562233739174,0.0,74.60866235205384
19035.0,2020-07-05,3,2020-06-07,0.0,0.0,413.7067383200895
19037.0,2020-07-05,3,2020-06-07,0.5398872866950022,0.0,26.929996026968002
19039.0,2020-07-05,3,2020-06-07,0.0,0.0,1096.318244467808
19041.0,2020-07-05,3,2020-06-07,0.0,0.0,1624.3859543076912
19043.0,2020-07-05,3,2020-06-07,0.0,0.0,80.07430471402338
19045.0,2020-07-05,3,2020-06-07,0.0,0.0,56.75294886115258
19047.0,2020-07-05,3,2020-06-07,0.0,0.0,9507.282997499113
19049.0,2020-07-05,3,2020-06-07,0.0,0.0,11300.127285016368
19051.0,2020-07-05,3,2020-06-07,0.0,0.0,246.87553224885642
19053.0,2020-07-05,3,2020-06-07,0.0,0.0,4.139165778434991
19055.0,2020-07-05,3,2020-06-07,0.0,0.0,100.4790803301425
19057.0,2020-07-05,3,2020-06-07,0.0,0.0,9.313306420161855
19059.0,2020-07-05,3,2020-06-07,0.0,0.0,1297.454834822306
19061.0,2020-07-05,3,2020-06-07,0.0,0.0,1040.307487239891
19063.0,2020-07-05,3,2020-06-07,0.0,0.0,246.87691866250296
19065.0,2020-07-05,3,2020-06-07,0.0,0.0,76.40696305346287
19067.0,2020-07-05,3,2020-06-07,0.0,0.0,108.51571995658027
19069.0,2020-07-05,3,2020-06-07,0.0,0.0,580.7484772528388
19071.0,2020-07-05,3,2020-06-07,0.0,0.0,7.058518562239136
19073.0,2020-07-05,3,2020-06-07,0.0,0.0,147.0562232671627
19075.0,2020-07-05,3,2020-06-07,0.0,0.0,156.14603856394737
19077.0,2020-07-05,3,2020-06-07,0.0,0.0,14.057519996521616
19079.0,2020-07-05,3,2020-06-07,0.0,0.0,756.680714573631
19081.0,2020-07-05,3,2020-06-07,0.0,0.0,110.34943676656965
19083.0,2020-07-05,3,2020-06-07,0.0,0.0,347.89396734323026
19085.0,2020-07-05,3,2020-06-07,5.6555678094849355,0.0,149.38450496602508
19087.0,2020-07-05,3,2020-06-07,0.0,0.0,132.3567840936749
19089.0,2020-07-05,3,2020-06-07,0.0,0.0,20.460495089943745
19091.0,2020-07-05,3,2020-06-07,0.0,0.0,153.01548607183034
19093.0,2020-07-05,3,2020-06-07,0.0,0.0,52.38235983747098
19095.0,2020-07-05,3,2020-06-07,0.0,0.0,7.160750604001155
19097.0,2020-07-05,3,2020-06-07,0.0,0.0,10.623462416632986
19099.0,2020-07-05,3,2020-06-07,0.0,0.0,430.5833380896239
19101.0,2020-07-05,3,2020-06-07,0.0,0.0,115.79789221657134
19103.0,2020-07-05,3,2020-06-07,0.0,0.0,1126.0339342749403
19105.0,2020-07-05,3,2020-06-07,0.0,0.0,75.29288729495754
19107.0,2020-07-05,3,2020-06-07,0.0,0.0,43.55680679440552
19109.0,2020-07-05,3,2020-06-07,0.0,0.0,64.76061965219763
19111.0,2020-07-05,3,2020-06-07,0.0,0.0,32.59165319095068
19113.0,2020-07-05,3,2020-06-07,0.0,0.0,1696.4932018195814
19115.0,2020-07-05,3,2020-06-07,0.0,0.0,644.9997940355266
19117.0,2020-07-05,3,2020-06-07,0.0,0.0,120.46011974024377
19119.0,2020-07-05,3,2020-06-07,0.0,0.0,97.26804900895664
19121.0,2020-07-05,3,2020-06-07,0.0,0.0,96.70468874131487
19123.0,2020-07-05,3,2020-06-07,0.0,0.0,460.2704027147622
19125.0,2020-07-05,3,2020-06-07,0.0,0.0,42.65621679208541
19127.0,2020-07-05,3,2020-06-07,0.0,0.0,6728.350589221009
19129.0,2020-07-05,3,2020-06-07,0.0,0.0,30.47601852513482
19131.0,2020-07-05,3,2020-06-07,0.0,0.0,9.766625430416498
19133.0,2020-07-05,3,2020-06-07,7.0992642162009645,0.0,282.7475312719624
19135.0,2020-07-05,3,2020-06-07,0.0,0.0,390.0730145167807
19137.0,2020-07-05,3,2020-06-07,0.0,0.0,28.432277049449873
19139.0,2020-07-05,3,2020-06-07,0.0,0.0,557.5555013750815
19141.0,2020-07-05,3,2020-06-07,0.0,0.0,521.1492839168639
19143.0,2020-07-05,3,2020-06-07,0.0,0.0,361.22949204945905
19145.0,2020-07-05,3,2020-06-07,0.0,0.0,33.836753304517835
19147.0,2020-07-05,3,2020-06-07,0.0,0.0,63.98216531431345
19149.0,2020-07-05,3,2020-06-07,0.0,0.0,295.8840030568707
19151.0,2020-07-05,3,2020-06-07,0.0,0.0,140.9027434491129
19153.0,2020-07-05,3,2020-06-07,0.0,0.0,9260.629722428008
19155.0,2020-07-05,3,2020-06-07,27.908286907756633,0.0,6778.884354236036
19157.0,2020-07-05,3,2020-06-07,0.0,0.0,710.3593034866462
19159.0,2020-07-05,3,2020-06-07,0.0,0.0,17.795029463667515
19161.0,2020-07-05,3,2020-06-07,0.0,0.0,202.6684626420835
19163.0,2020-07-05,3,2020-06-07,0.0,0.0,241.87042460056279
19165.0,2020-07-05,3,2020-06-07,0.0,0.0,105.49390021288835
19167.0,2020-07-05,3,2020-06-07,0.0,0.0,3207.7606703711513
19169.0,2020-07-05,3,2020-06-07,279.03107309212146,0.0,11750.809877677006
19171.0,2020-07-05,3,2020-06-07,0.0,0.0,1744.5609338012353
19173.0,2020-07-05,3,2020-06-07,0.0,0.0,790.291032011553
19175.0,2020-07-05,3,2020-06-07,0.0,0.0,14.593057815852191
19177.0,2020-07-05,3,2020-06-07,0.0,0.0,6.838128145974009
19179.0,2020-07-05,3,2020-06-07,0.0,0.0,13413.84890747479
19181.0,2020-07-05,3,2020-06-07,0.0,0.0,581.7551850773423
19183.0,2020-07-05,3,2020-06-07,0.0,0.0,158.95112414547827
19185.0,2020-07-05,3,2020-06-07,0.0,0.0,4.139165778434991
19187.0,2020-07-05,3,2020-06-07,46.818069616858054,0.0,585.7558257604609
19189.0,2020-07-05,3,2020-06-07,0.0,0.0,33.22557482786262
19191.0,2020-07-05,3,2020-06-07,0.0,0.0,53.005395985187704
19193.0,2020-07-05,3,2020-06-07,0.0,0.0,80103.51104855619
19195.0,2020-07-05,3,2020-06-07,0.0,0.0,6.523583860118465
19197.0,2020-07-05,3,2020-06-07,0.0,0.0,4819.915876108196
20001.0,2020-07-05,3,2020-06-07,0.0,0.0,0.5366568486644474
20003.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20005.0,2020-07-05,3,2020-06-07,0.0,0.0,12.223960209684886
20007.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20009.0,2020-07-05,3,2020-06-07,0.0,0.0,51.75863671594007
20011.0,2020-07-05,3,2020-06-07,0.0,0.0,3.3442431392916774
20013.0,2020-07-05,3,2020-06-07,0.0,0.0,36.994889356373314
20015.0,2020-07-05,3,2020-06-07,0.0,0.0,73.43903364888082
20017.0,2020-07-05,3,2020-06-07,0.0,0.0,5.531970061383904
20019.0,2020-07-05,3,2020-06-07,0.0,0.0,1.7687197981224605
20021.0,2020-07-05,3,2020-06-07,0.0,0.0,16.23787043419817
20023.0,2020-07-05,3,2020-06-07,0.0,0.0,1.7874412483215623
20025.0,2020-07-05,3,2020-06-07,0.0,0.0,348.159624795704
20027.0,2020-07-05,3,2020-06-07,0.0,0.0,20.0236245212553
20029.0,2020-07-05,3,2020-06-07,0.0,0.0,2.915663286945489
20031.0,2020-07-05,3,2020-06-07,0.0,0.0,21.63756740017687
20033.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3700828151704887
20035.0,2020-07-05,3,2020-06-07,0.0,0.0,232.24042956085017
20037.0,2020-07-05,3,2020-06-07,0.0,0.0,67.99858205327551
20039.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20041.0,2020-07-05,3,2020-06-07,0.0,0.0,12.217839547186937
20043.0,2020-07-05,3,2020-06-07,0.0,0.0,3.9379732810570633
20045.0,2020-07-05,3,2020-06-07,11.084778426970203,0.0,58.13392396045414
20047.0,2020-07-05,3,2020-06-07,0.0,0.0,12.595827836334308
20049.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20051.0,2020-07-05,3,2020-06-07,0.0,0.0,52.73937760226158
20053.0,2020-07-05,3,2020-06-07,0.0,0.0,3.305098173296409
20055.0,2020-07-05,3,2020-06-07,0.0,0.0,27534.163007467396
20057.0,2020-07-05,3,2020-06-07,0.0,0.0,67582.80473247498
20059.0,2020-07-05,3,2020-06-07,0.0,0.0,67.59422892874323
20061.0,2020-07-05,3,2020-06-07,0.0,0.0,75.33606080200968
20063.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20065.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20067.0,2020-07-05,3,2020-06-07,0.0,0.0,91.80882002174049
20069.0,2020-07-05,3,2020-06-07,0.0,0.0,87.21501888689772
20071.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20073.0,2020-07-05,3,2020-06-07,0.0,0.0,33.018950659163565
20075.0,2020-07-05,3,2020-06-07,0.0,0.0,180.02134867100742
20077.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3700828151704887
20079.0,2020-07-05,3,2020-06-07,0.0,0.0,12.121422226139435
20081.0,2020-07-05,3,2020-06-07,0.0,0.0,46.73339201124985
20083.0,2020-07-05,3,2020-06-07,0.0,0.0,9.107478029793075
20085.0,2020-07-05,3,2020-06-07,0.0,0.0,1033.34295084398
20087.0,2020-07-05,3,2020-06-07,0.0,0.0,45.858064825155395
20089.0,2020-07-05,3,2020-06-07,0.0,0.0,3.2944683711527745
20091.0,2020-07-05,3,2020-06-07,58.41030229365174,0.0,1329.693119063447
20093.0,2020-07-05,3,2020-06-07,0.0,0.0,487.0334025228432
20095.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20097.0,2020-07-05,3,2020-06-07,0.0,0.0,3.413002322423495
20099.0,2020-07-05,3,2020-06-07,0.0,0.0,9.942958957137144
20101.0,2020-07-05,3,2020-06-07,0.0,0.0,5.92536627741052
20103.0,2020-07-05,3,2020-06-07,0.0,0.0,7900.905651701623
20105.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20107.0,2020-07-05,3,2020-06-07,0.0,0.0,9.937557072418302
20109.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20111.0,2020-07-05,3,2020-06-07,0.0,0.0,2814.797440267398
20115.0,2020-07-05,3,2020-06-07,0.0,0.0,4.3859538971186645
20117.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20113.0,2020-07-05,3,2020-06-07,0.5594465327299716,0.0,55.367227386708294
20119.0,2020-07-05,3,2020-06-07,0.0,0.0,260.4338165372281
20121.0,2020-07-05,3,2020-06-07,0.0,0.0,38.2385117727305
20123.0,2020-07-05,3,2020-06-07,0.0,0.0,3.288273207285147
20125.0,2020-07-05,3,2020-06-07,0.0,0.0,15.157438065891505
20127.0,2020-07-05,3,2020-06-07,0.0,0.0,4.645297369629182
20129.0,2020-07-05,3,2020-06-07,0.0,0.0,5.4013278613175535
20131.0,2020-07-05,3,2020-06-07,0.0,0.0,111.30035094970069
20133.0,2020-07-05,3,2020-06-07,0.0,0.0,12.05279099702933
20135.0,2020-07-05,3,2020-06-07,0.0,0.0,2.0853140723621775
20137.0,2020-07-05,3,2020-06-07,0.0,0.0,3.305098173296409
20139.0,2020-07-05,3,2020-06-07,0.0,0.0,12.584106922985596
20141.0,2020-07-05,3,2020-06-07,0.0,0.0,2.890522627204803
20143.0,2020-07-05,3,2020-06-07,0.0,0.0,1.7687197981224605
20145.0,2020-07-05,3,2020-06-07,0.0,0.0,1.7680173903648608
20147.0,2020-07-05,3,2020-06-07,0.0,0.0,1.6375167157609238
20149.0,2020-07-05,3,2020-06-07,1.7180345510990378,0.0,69.71283572928283
20151.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3700828151704887
20153.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20155.0,2020-07-05,3,2020-06-07,0.0,0.0,99.8892393673026
20157.0,2020-07-05,3,2020-06-07,0.0,0.0,14.136166609777447
20159.0,2020-07-05,3,2020-06-07,0.0,0.0,7.777047453608045
20161.0,2020-07-05,3,2020-06-07,0.0,0.0,144.65920174501548
20163.0,2020-07-05,3,2020-06-07,0.0,0.0,6.828684391853729
20165.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20167.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20169.0,2020-07-05,3,2020-06-07,0.0,0.0,78.0188686300751
20171.0,2020-07-05,3,2020-06-07,0.0,0.0,65.15656374541923
20173.0,2020-07-05,3,2020-06-07,65.00309019241354,0.0,1415.046384354901
20175.0,2020-07-05,3,2020-06-07,0.0,0.0,8183.376575096864
20177.0,2020-07-05,3,2020-06-07,107.85753930792737,0.0,559.2732685103709
20179.0,2020-07-05,3,2020-06-07,0.0,0.0,1.8420996696300203
20181.0,2020-07-05,3,2020-06-07,0.0,0.0,17.65193666837807
20183.0,2020-07-05,3,2020-06-07,0.0,0.0,1.8882220258934719
20185.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20187.0,2020-07-05,3,2020-06-07,0.0,0.0,23.457948698673803
20189.0,2020-07-05,3,2020-06-07,0.0,0.0,1.8048903505309095
20191.0,2020-07-05,3,2020-06-07,0.0,0.0,12.082848667637005
20193.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20195.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20197.0,2020-07-05,3,2020-06-07,0.0,0.0,292.74359224337104
20199.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20201.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20203.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20205.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
20207.0,2020-07-05,3,2020-06-07,0.0,0.0,5.698385893499824
20209.0,2020-07-05,3,2020-06-07,68.85634279875308,0.0,2446.324067051298
21001.0,2020-07-05,3,2020-06-07,0.0,0.0,1701.630715727762
21003.0,2020-07-05,3,2020-06-07,0.0,0.0,636.0663275138603
21005.0,2020-07-05,3,2020-06-07,0.0,0.0,71.36115090781036
21007.0,2020-07-05,3,2020-06-07,0.0,0.0,56.36224963670673
21009.0,2020-07-05,3,2020-06-07,0.0,0.0,688.3888502244652
21011.0,2020-07-05,3,2020-06-07,0.0,0.0,68.21993699951635
21013.0,2020-07-05,3,2020-06-07,0.0,0.0,4.139165778434991
21015.0,2020-07-05,3,2020-06-07,0.0,0.0,241.1846296376856
21017.0,2020-07-05,3,2020-06-07,12.783956755097314,0.0,461.1276274649501
21019.0,2020-07-05,3,2020-06-07,0.0,0.0,102.26458159468463
21021.0,2020-07-05,3,2020-06-07,1.168695104613974,0.0,66.40934934864691
21023.0,2020-07-05,3,2020-06-07,0.0,0.0,77.35993597816923
21025.0,2020-07-05,3,2020-06-07,0.0,0.0,3.6968284203245636
21027.0,2020-07-05,3,2020-06-07,0.0,0.0,106.65977716845063
21029.0,2020-07-05,3,2020-06-07,0.0,0.0,373.5330188603367
21031.0,2020-07-05,3,2020-06-07,0.0,0.0,7748.37737028945
21033.0,2020-07-05,3,2020-06-07,0.0,0.0,34.87116003630191
21035.0,2020-07-05,3,2020-06-07,0.0,0.0,166.14697701178042
21037.0,2020-07-05,3,2020-06-07,0.0,0.0,273.23456880508616
21039.0,2020-07-05,3,2020-06-07,0.0,0.0,8.475212022407197
21041.0,2020-07-05,3,2020-06-07,0.0,0.0,57.9073460378372
21043.0,2020-07-05,3,2020-06-07,0.0,0.0,114.52724138289594
21045.0,2020-07-05,3,2020-06-07,0.0,0.0,25.811472741402422
21047.0,2020-07-05,3,2020-06-07,0.0,0.0,165.9520214460572
21049.0,2020-07-05,3,2020-06-07,0.0,0.0,152.18499359876645
21051.0,2020-07-05,3,2020-06-07,0.0,0.0,29.815130330614643
21053.0,2020-07-05,3,2020-06-07,0.0,0.0,8.405452876271848
21055.0,2020-07-05,3,2020-06-07,0.0,0.0,5.086323866827862
21057.0,2020-07-05,3,2020-06-07,0.0,0.0,8.999937080800779
21059.0,2020-07-05,3,2020-06-07,0.0,0.0,247.7509641109084
21061.0,2020-07-05,3,2020-06-07,0.0,0.0,223.90265953137026
21063.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
21065.0,2020-07-05,3,2020-06-07,0.0,0.0,1.7115532354556193
21067.0,2020-07-05,3,2020-06-07,35.14123910083049,0.0,4224.173587892319
21069.0,2020-07-05,3,2020-06-07,0.0,0.0,5.567381780124263
21071.0,2020-07-05,3,2020-06-07,0.0,0.0,34.15124819251904
21073.0,2020-07-05,3,2020-06-07,0.0,0.0,326.11183914768174
21075.0,2020-07-05,3,2020-06-07,0.0,0.0,42.70432634762284
21077.0,2020-07-05,3,2020-06-07,0.0,0.0,190.3799277477248
21079.0,2020-07-05,3,2020-06-07,0.0,0.0,33.2943829107451
21081.0,2020-07-05,3,2020-06-07,0.0,0.0,314.2940469194929
21083.0,2020-07-05,3,2020-06-07,0.0,0.0,2263.3445731806382
21085.0,2020-07-05,3,2020-06-07,0.0,0.0,798.752446354812
21087.0,2020-07-05,3,2020-06-07,0.0,0.0,1.7680173903648608
21089.0,2020-07-05,3,2020-06-07,0.0,0.0,71.8556808144882
21091.0,2020-07-05,3,2020-06-07,0.0,0.0,22.833004796036327
21093.0,2020-07-05,3,2020-06-07,0.0,0.0,1172.4828148336967
21095.0,2020-07-05,3,2020-06-07,0.0,0.0,12.83646196879955
21097.0,2020-07-05,3,2020-06-07,0.0,0.0,33.05565442256124
21099.0,2020-07-05,3,2020-06-07,0.0,0.0,104.13633496892656
21101.0,2020-07-05,3,2020-06-07,0.0,0.0,258.3385462737919
21103.0,2020-07-05,3,2020-06-07,0.0,0.0,69.58722575077266
21105.0,2020-07-05,3,2020-06-07,0.0,0.0,14.952240698158416
21107.0,2020-07-05,3,2020-06-07,0.0,0.0,479.0959084784213
21109.0,2020-07-05,3,2020-06-07,0.0,0.0,894.0436788429676
21111.0,2020-07-05,3,2020-06-07,0.0,0.0,5457.43194361448
21113.0,2020-07-05,3,2020-06-07,0.0,0.0,129.02322923868536
21115.0,2020-07-05,3,2020-06-07,0.0,0.0,13.962487874812538
21117.0,2020-07-05,3,2020-06-07,0.0,0.0,830.9239979179737
21119.0,2020-07-05,3,2020-06-07,0.0,0.0,8.086574960732948
21121.0,2020-07-05,3,2020-06-07,0.0,0.0,37.42046557376502
21123.0,2020-07-05,3,2020-06-07,0.0,0.0,15.097306890530414
21125.0,2020-07-05,3,2020-06-07,0.0,0.0,74.54282080036303
21127.0,2020-07-05,3,2020-06-07,0.0,0.0,5.414279061622952
21129.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
21131.0,2020-07-05,3,2020-06-07,0.0,0.0,5.239482823390506
21133.0,2020-07-05,3,2020-06-07,0.0,0.0,4.8431645571185635
21135.0,2020-07-05,3,2020-06-07,0.0,0.0,28.774099094947804
21137.0,2020-07-05,3,2020-06-07,0.0,0.0,93.82743407711845
21139.0,2020-07-05,3,2020-06-07,0.0,0.0,32.8441972778317
21141.0,2020-07-05,3,2020-06-07,0.0,0.0,1834.5718321656448
21143.0,2020-07-05,3,2020-06-07,0.0,0.0,48.40526657423452
21151.0,2020-07-05,3,2020-06-07,25.591119656983892,0.0,138.22043552789467
21153.0,2020-07-05,3,2020-06-07,0.0,0.0,5.28518133194252
21155.0,2020-07-05,3,2020-06-07,0.0,0.0,192.9514702567318
21157.0,2020-07-05,3,2020-06-07,0.0,0.0,126.55893329715049
21159.0,2020-07-05,3,2020-06-07,0.0,0.0,4.508062984880199
21161.0,2020-07-05,3,2020-06-07,0.0,0.0,31.794442025983912
21145.0,2020-07-05,3,2020-06-07,0.0,0.0,124.5582041777866
21147.0,2020-07-05,3,2020-06-07,0.0,0.0,47.945767075395764
21149.0,2020-07-05,3,2020-06-07,0.0,0.0,14.971816914070711
21163.0,2020-07-05,3,2020-06-07,0.0,0.0,122.36660432481895
21165.0,2020-07-05,3,2020-06-07,0.0,0.0,21.668850078282347
21167.0,2020-07-05,3,2020-06-07,0.0,0.0,47.48380900643217
21169.0,2020-07-05,3,2020-06-07,0.0,0.0,12.376117589383902
21171.0,2020-07-05,3,2020-06-07,0.0,0.0,83.9790184623071
21173.0,2020-07-05,3,2020-06-07,7.416373556250861,0.0,60.95460210459152
21175.0,2020-07-05,3,2020-06-07,0.0,0.0,5.153256550174108
21177.0,2020-07-05,3,2020-06-07,0.0,0.0,2951.358075784067
21179.0,2020-07-05,3,2020-06-07,0.0,0.0,80.76170844825316
21181.0,2020-07-05,3,2020-06-07,0.0,0.0,5.92536627741052
21183.0,2020-07-05,3,2020-06-07,0.0,0.0,180.9597813403591
21185.0,2020-07-05,3,2020-06-07,6.551691260289147,0.0,112.01049709050895
21187.0,2020-07-05,3,2020-06-07,0.0,0.0,5.030033200257652
21189.0,2020-07-05,3,2020-06-07,0.0,0.0,2.3991289173071357
21191.0,2020-07-05,3,2020-06-07,0.0,0.0,21.14601834902019
21193.0,2020-07-05,3,2020-06-07,0.0,0.0,13.190690624068223
21195.0,2020-07-05,3,2020-06-07,0.0,0.0,336.13451428943273
21197.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3613142691172118
21199.0,2020-07-05,3,2020-06-07,4.673283078020972,0.0,115.39017934760282
21201.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
21203.0,2020-07-05,3,2020-06-07,0.0,0.0,18.620779999622904
21205.0,2020-07-05,3,2020-06-07,0.0,0.0,100.77555106530541
21207.0,2020-07-05,3,2020-06-07,0.0,0.0,472.37561325496927
21209.0,2020-07-05,3,2020-06-07,0.0,0.0,40.12283336807574
21211.0,2020-07-05,3,2020-06-07,67.1318894672782,0.0,1008.3330548891677
21213.0,2020-07-05,3,2020-06-07,0.0,0.0,39.26773218410107
21215.0,2020-07-05,3,2020-06-07,0.0,0.0,108.26271345343883
21217.0,2020-07-05,3,2020-06-07,1.0988594588929672,0.0,42.49242748811772
21219.0,2020-07-05,3,2020-06-07,0.0,0.0,85.25824281875573
21221.0,2020-07-05,3,2020-06-07,0.0,0.0,70.2665429220396
21223.0,2020-07-05,3,2020-06-07,0.0,0.0,7.434872788896825
21225.0,2020-07-05,3,2020-06-07,0.0,0.0,51.297397721412636
21227.0,2020-07-05,3,2020-06-07,0.0,0.0,2285.9575814340064
21229.0,2020-07-05,3,2020-06-07,0.0,0.0,27.45078850263643
21231.0,2020-07-05,3,2020-06-07,0.0,0.0,8.309063540330506
21233.0,2020-07-05,3,2020-06-07,0.0,0.0,52.540633843174405
21235.0,2020-07-05,3,2020-06-07,0.0,0.0,107.73529573071028
21237.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
21239.0,2020-07-05,3,2020-06-07,0.0,0.0,110.83683311038808
22001.0,2020-07-05,3,2020-06-07,36.10361047340098,0.0,1313.234601504776
22003.0,2020-07-05,3,2020-06-07,0.0,0.0,270.302321438415
22005.0,2020-07-05,3,2020-06-07,0.0,0.0,180.2902442917324
22007.0,2020-07-05,3,2020-06-07,0.0,0.0,111.25115026212438
22009.0,2020-07-05,3,2020-06-07,20.72848209618371,0.0,289.4932260360881
22011.0,2020-07-05,3,2020-06-07,8.864973098601098,0.0,491.40574364596847
22013.0,2020-07-05,3,2020-06-07,0.0,0.0,418.69451867364734
22015.0,2020-07-05,3,2020-06-07,48.10841621450811,0.0,483.36715124405646
22017.0,2020-07-05,3,2020-06-07,33.91277463088727,0.0,3164.7739768857477
22019.0,2020-07-05,3,2020-06-07,91.65488359201538,0.0,887.2526421542426
22021.0,2020-07-05,3,2020-06-07,0.0,0.0,185.43762655654731
22023.0,2020-07-05,3,2020-06-07,0.0,0.0,27.435453471611787
22025.0,2020-07-05,3,2020-06-07,0.0,0.0,308.2505003809672
22027.0,2020-07-05,3,2020-06-07,0.0,0.0,37.3880672081728
22029.0,2020-07-05,3,2020-06-07,0.0,0.0,66.19028443504384
22031.0,2020-07-05,3,2020-06-07,0.0,0.0,159.28148039173448
22033.0,2020-07-05,3,2020-06-07,150.29403187086882,0.0,5301.950724071781
22035.0,2020-07-05,3,2020-06-07,0.0,0.0,235.84947179712236
22037.0,2020-07-05,3,2020-06-07,1.709246327496544,0.0,210.1880274074873
22039.0,2020-07-05,3,2020-06-07,0.0,0.0,63.62538861748196
22041.0,2020-07-05,3,2020-06-07,0.0,0.0,1249.3484592505547
22043.0,2020-07-05,3,2020-06-07,2.9524725641569205,0.0,287.5830189217339
22045.0,2020-07-05,3,2020-06-07,4.605829699551123,0.0,811.9479470183595
22047.0,2020-07-05,3,2020-06-07,0.0,0.0,1025.2614749453596
22049.0,2020-07-05,3,2020-06-07,0.0,0.0,310.5521600576752
22051.0,2020-07-05,3,2020-06-07,1063.9943549094132,0.0,5128.109446017321
22053.0,2020-07-05,3,2020-06-07,88.82960327999507,0.0,1265.1242858449477
22059.0,2020-07-05,3,2020-06-07,19.148661630312347,0.0,225.10542420283915
22055.0,2020-07-05,3,2020-06-07,452.8788952843129,0.0,3946.286780503474
22057.0,2020-07-05,3,2020-06-07,71.36505323470601,0.0,866.0228191434123
22061.0,2020-07-05,3,2020-06-07,93.49001361333546,0.0,839.2074614138093
22063.0,2020-07-05,3,2020-06-07,45.72377137339299,0.0,311.1056286892433
22065.0,2020-07-05,3,2020-06-07,0.0,0.0,2478.1998832906515
22067.0,2020-07-05,3,2020-06-07,4.618205860316749,0.0,320.07310967060516
22069.0,2020-07-05,3,2020-06-07,0.0,0.0,590.4435906824646
22071.0,2020-07-05,3,2020-06-07,0.0,0.0,789.3864370977508
22073.0,2020-07-05,3,2020-06-07,600.2843304876214,0.0,3469.3091745826673
22075.0,2020-07-05,3,2020-06-07,3.3595381016217516,0.0,74.97710876013372
22077.0,2020-07-05,3,2020-06-07,0.0,0.0,405.02655541306774
22079.0,2020-07-05,3,2020-06-07,251.23212835565096,0.0,2482.5926224129043
22081.0,2020-07-05,3,2020-06-07,0.0,0.0,24.622181033507466
22083.0,2020-07-05,3,2020-06-07,0.0,0.0,382.2350931348422
22085.0,2020-07-05,3,2020-06-07,0.0037344554884555237,0.0,154.95691418330966
22087.0,2020-07-05,3,2020-06-07,11.64086408135563,0.0,292.21804855177845
22089.0,2020-07-05,3,2020-06-07,0.0,0.0,176.3806553900747
