fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
29187.0,2020-07-26,3,2020-06-28,0.0,0.0,417.44536816539517
29189.0,2020-07-26,3,2020-06-28,722.148672961177,0.0,3400.6025234097306
29510.0,2020-07-26,3,2020-06-28,196.26738990436252,0.0,2427.1463112368174
29186.0,2020-07-26,3,2020-06-28,0.0,0.0,17.126389325243718
29207.0,2020-07-26,3,2020-06-28,0.0,0.0,361.3602482567439
29209.0,2020-07-26,3,2020-06-28,0.0,0.0,59.521128719285564
29211.0,2020-07-26,3,2020-06-28,0.0,0.0,2861.319203718684
29213.0,2020-07-26,3,2020-06-28,12.033427182563884,0.0,937.1013627275063
29215.0,2020-07-26,3,2020-06-28,0.0,0.0,9.018736718351954
29217.0,2020-07-26,3,2020-06-28,6.465695772196916,0.0,219.20961303041517
29219.0,2020-07-26,3,2020-06-28,3.6165002869815623,0.0,87.54090258423125
29221.0,2020-07-26,3,2020-06-28,0.0,0.0,32.52859249533969
29223.0,2020-07-26,3,2020-06-28,0.0,0.0,1.643385722203182
29225.0,2020-07-26,3,2020-06-28,21.45550148296344,0.0,197.36754100568947
29227.0,2020-07-26,3,2020-06-28,0.0,0.0,6.8645473036354385
29229.0,2020-07-26,3,2020-06-28,0.0,0.0,19.442244722328734
30001.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30003.0,2020-07-26,3,2020-06-28,0.0,0.0,519.4631354880257
30005.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30007.0,2020-07-26,3,2020-06-28,0.0,0.0,1.6653214912110652
30009.0,2020-07-26,3,2020-06-28,0.0,0.0,56.87872018621212
30011.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30013.0,2020-07-26,3,2020-06-28,5.398640500155452,0.0,64.09502263272873
30015.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30017.0,2020-07-26,3,2020-06-28,0.0,0.0,98.073016817821
30019.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30021.0,2020-07-26,3,2020-06-28,0.0,0.0,4.419437799889076
30023.0,2020-07-26,3,2020-06-28,0.0,0.0,1.768742366885938
30025.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30027.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3700828151704887
30029.0,2020-07-26,3,2020-06-28,4.710504803335681,0.0,71.0998506720995
30031.0,2020-07-26,3,2020-06-28,54.04461360925882,0.0,337.2449708634109
30033.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30035.0,2020-07-26,3,2020-06-28,0.0,0.0,53.6471955621804
30037.0,2020-07-26,3,2020-06-28,0.0,0.0,7.612722915251489
30039.0,2020-07-26,3,2020-06-28,0.0,0.0,4.139165778434991
30041.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30043.0,2020-07-26,3,2020-06-28,0.0,0.0,1.9213382457801949
30045.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30047.0,2020-07-26,3,2020-06-28,0.0,0.0,30.24997492130473
30049.0,2020-07-26,3,2020-06-28,4.572736081484621,0.0,44.96423502533389
30051.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30053.0,2020-07-26,3,2020-06-28,0.0,0.0,3.451749301447494
30057.0,2020-07-26,3,2020-06-28,0.0,0.0,18.019102490046475
30055.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30059.0,2020-07-26,3,2020-06-28,0.0,0.0,0.5366568486644474
30061.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30063.0,2020-07-26,3,2020-06-28,180.29600914659704,0.0,1545.8486041910714
30065.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30067.0,2020-07-26,3,2020-06-28,0.0,0.0,8.320643523596722
30069.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30071.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30073.0,2020-07-26,3,2020-06-28,0.0,0.0,2.890522627204803
30075.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30077.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30079.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30081.0,2020-07-26,3,2020-06-28,0.0,0.0,86.86168864255339
30083.0,2020-07-26,3,2020-06-28,1.4122649443009934,0.0,242.0251835457309
30085.0,2020-07-26,3,2020-06-28,0.0,0.0,0.6891909408429102
30087.0,2020-07-26,3,2020-06-28,0.0,0.0,30.180632353570324
30089.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30091.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30093.0,2020-07-26,3,2020-06-28,0.0,0.0,27.905064411162876
30095.0,2020-07-26,3,2020-06-28,0.0,0.0,18.013700773724562
30097.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30099.0,2020-07-26,3,2020-06-28,0.0,0.0,3.1667268186575583
30101.0,2020-07-26,3,2020-06-28,0.0,0.0,2.8186461724316025
30103.0,2020-07-26,3,2020-06-28,0.0,0.0,0.7564994327347241
30105.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3613142691172118
30107.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30109.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
30111.0,2020-07-26,3,2020-06-28,204.4726635168189,0.0,2116.635176861095
31001.0,2020-07-26,3,2020-06-28,8.643602970777408,0.0,113.5486440320658
31003.0,2020-07-26,3,2020-06-28,0.0,0.0,10.619900166140923
31005.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31007.0,2020-07-26,3,2020-06-28,0.0,0.0,0.5366568486644474
31009.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31011.0,2020-07-26,3,2020-06-28,0.0,0.0,15.016121750258662
31013.0,2020-07-26,3,2020-06-28,0.0,0.0,3.576413308846926
31015.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31017.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31019.0,2020-07-26,3,2020-06-28,4.424735993095226,0.0,149.90097762734067
31021.0,2020-07-26,3,2020-06-28,0.0,0.0,20.066118503989436
31023.0,2020-07-26,3,2020-06-28,0.0,0.0,60.95979802490133
31025.0,2020-07-26,3,2020-06-28,0.0,0.0,124.25296354848702
31027.0,2020-07-26,3,2020-06-28,4.722898431735782,0.0,67.59722718133511
31029.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31031.0,2020-07-26,3,2020-06-28,0.0,0.0,0.5366568486644474
31033.0,2020-07-26,3,2020-06-28,0.0,0.0,15.543924944403305
31035.0,2020-07-26,3,2020-06-28,0.0,0.0,40.35115323559902
31037.0,2020-07-26,3,2020-06-28,0.0,0.0,2797.450207317732
31039.0,2020-07-26,3,2020-06-28,0.0,0.0,63.499338615874834
31041.0,2020-07-26,3,2020-06-28,0.0,0.0,9.91609737646904
31043.0,2020-07-26,3,2020-06-28,0.0,0.0,1945.189584909633
31045.0,2020-07-26,3,2020-06-28,0.0,0.0,5.370025790336957
31047.0,2020-07-26,3,2020-06-28,0.0,0.0,681.9125174640706
31049.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31051.0,2020-07-26,3,2020-06-28,0.0,0.0,144.12775303539632
31053.0,2020-07-26,3,2020-06-28,0.0,0.0,236.25263393948524
31055.0,2020-07-26,3,2020-06-28,0.0,0.0,4607.718020894467
31057.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31059.0,2020-07-26,3,2020-06-28,0.0,0.0,6.483774157809002
31061.0,2020-07-26,3,2020-06-28,0.0,0.0,2.5243255437080068
31063.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31065.0,2020-07-26,3,2020-06-28,0.0,0.0,10.694649795345214
31067.0,2020-07-26,3,2020-06-28,6.810301492904159,0.0,32.30896906604825
31069.0,2020-07-26,3,2020-06-28,0.0,0.0,8.010517631808344
31071.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31073.0,2020-07-26,3,2020-06-28,0.0,0.0,3.4385590474046808
31075.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31077.0,2020-07-26,3,2020-06-28,0.0,0.0,1.4499310273100603
31079.0,2020-07-26,3,2020-06-28,7.6980247427413815,0.0,537.1784531287972
31081.0,2020-07-26,3,2020-06-28,0.7469630361513566,0.0,27.970333961604723
31083.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31085.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31087.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31089.0,2020-07-26,3,2020-06-28,0.0,0.0,1.442082204383222
31091.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31093.0,2020-07-26,3,2020-06-28,0.0,0.0,82.65835284900677
31095.0,2020-07-26,3,2020-06-28,0.0,0.0,9.006649089052969
31097.0,2020-07-26,3,2020-06-28,0.0,0.0,4.516940326543921
31099.0,2020-07-26,3,2020-06-28,0.0,0.0,38.896802285424286
31101.0,2020-07-26,3,2020-06-28,0.0,0.0,5.453277767583231
31103.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31105.0,2020-07-26,3,2020-06-28,0.0,0.0,4.410186576771315
31107.0,2020-07-26,3,2020-06-28,0.0,0.0,111.7739022550216
31109.0,2020-07-26,3,2020-06-28,0.0,0.0,3507.7486797712545
31111.0,2020-07-26,3,2020-06-28,1.8550260465145243,0.0,45.33015128261309
31113.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31115.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31119.0,2020-07-26,3,2020-06-28,0.0,0.0,890.3265346537946
31117.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31121.0,2020-07-26,3,2020-06-28,0.282456700908547,0.0,38.38663634134106
31123.0,2020-07-26,3,2020-06-28,0.0,0.0,965.124932050699
31125.0,2020-07-26,3,2020-06-28,0.0,0.0,2.8086618324425623
31127.0,2020-07-26,3,2020-06-28,0.0,0.0,9.956152670892656
31129.0,2020-07-26,3,2020-06-28,0.0,0.0,0.5366568486644474
31131.0,2020-07-26,3,2020-06-28,0.0,0.0,70.55931285518614
31133.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31135.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31137.0,2020-07-26,3,2020-06-28,0.0,0.0,52.53426394673082
31139.0,2020-07-26,3,2020-06-28,0.0,0.0,27.998562545187646
31141.0,2020-07-26,3,2020-06-28,0.0,0.0,2225.4410750845313
31143.0,2020-07-26,3,2020-06-28,0.0,0.0,5.096187494477476
31145.0,2020-07-26,3,2020-06-28,0.0,0.0,5.696279073249776
31147.0,2020-07-26,3,2020-06-28,0.0,0.0,9.107478029793075
31149.0,2020-07-26,3,2020-06-28,0.0,0.0,0.5366568486644474
31151.0,2020-07-26,3,2020-06-28,0.0,0.0,828.8716171280322
31153.0,2020-07-26,3,2020-06-28,0.0,0.0,1718.8186740869892
31155.0,2020-07-26,3,2020-06-28,0.0,0.0,44.035975147417474
31157.0,2020-07-26,3,2020-06-28,0.0,0.0,457.0988705011141
31159.0,2020-07-26,3,2020-06-28,0.0,0.0,309.9545866419227
31161.0,2020-07-26,3,2020-06-28,0.0,0.0,50.38374753356668
31163.0,2020-07-26,3,2020-06-28,0.0,0.0,7.2782068646533125
31165.0,2020-07-26,3,2020-06-28,0.0,0.0,7.06784144350782
31167.0,2020-07-26,3,2020-06-28,0.0,0.0,3.536770134972345
31169.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31171.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31173.0,2020-07-26,3,2020-06-28,12.874605456110118,0.0,789.4183948650945
31175.0,2020-07-26,3,2020-06-28,0.0,0.0,19.999822163007494
31177.0,2020-07-26,3,2020-06-28,1.7673625731795255,0.0,37.000720302187105
31179.0,2020-07-26,3,2020-06-28,0.0,0.0,3.3450680910481463
31181.0,2020-07-26,3,2020-06-28,0.0,0.0,2.5243593505518183
31183.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
31185.0,2020-07-26,3,2020-06-28,0.0,0.0,110.97155677357449
32510.0,2020-07-26,3,2020-06-28,11.02230082069292,0.0,278.7144854889784
32001.0,2020-07-26,3,2020-06-28,0.0,0.0,25.14836520102915
32003.0,2020-07-26,3,2020-06-28,12140.791398495712,0.0,38785.459763009996
32005.0,2020-07-26,3,2020-06-28,0.0,0.0,70.45029191615001
32007.0,2020-07-26,3,2020-06-28,10.379145453616076,0.0,743.6914133378442
32009.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
32011.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
32013.0,2020-07-26,3,2020-06-28,0.0,0.0,121.54755824179203
32015.0,2020-07-26,3,2020-06-28,0.0,0.0,93.92667871223478
32017.0,2020-07-26,3,2020-06-28,0.0,0.0,1.8420996696300203
32019.0,2020-07-26,3,2020-06-28,10.6339713781758,0.0,223.32203924273972
32021.0,2020-07-26,3,2020-06-28,0.0,0.0,1.6653325543089021
32023.0,2020-07-26,3,2020-06-28,26.3776745756673,0.0,435.7602074816354
32027.0,2020-07-26,3,2020-06-28,0.0,0.0,24.416319657740498
32029.0,2020-07-26,3,2020-06-28,0.0,0.0,0.7564994327347241
32031.0,2020-07-26,3,2020-06-28,875.5695085102343,0.0,3004.9419262818046
32033.0,2020-07-26,3,2020-06-28,0.0,0.0,9.299104021576198
33001.0,2020-07-26,3,2020-06-28,0.0,0.0,42.265399018972005
33003.0,2020-07-26,3,2020-06-28,5.982882225819125,0.0,63.92025610833947
33005.0,2020-07-26,3,2020-06-28,2.005231201932034,0.0,39.72779369522662
33007.0,2020-07-26,3,2020-06-28,0.0,0.0,10.126480902567536
33009.0,2020-07-26,3,2020-06-28,1.4058500534330562,0.0,43.907295298542905
33011.0,2020-07-26,3,2020-06-28,0.0,0.0,690.1259261539067
33013.0,2020-07-26,3,2020-06-28,0.0,0.0,138.40633723799368
33015.0,2020-07-26,3,2020-06-28,0.0,0.0,345.21188124929654
33017.0,2020-07-26,3,2020-06-28,0.0,0.0,151.7096531260599
33019.0,2020-07-26,3,2020-06-28,6.130529268874071,0.0,19.861671994232687
34001.0,2020-07-26,3,2020-06-28,0.0,0.0,2367.260451866381
34003.0,2020-07-26,3,2020-06-28,238.01651950583255,0.0,2606.3829093887143
34005.0,2020-07-26,3,2020-06-28,0.0,0.0,1936.0638064219784
34007.0,2020-07-26,3,2020-06-28,0.0,0.0,2216.9763963659707
34009.0,2020-07-26,3,2020-06-28,0.0,0.0,345.44968114476967
34011.0,2020-07-26,3,2020-06-28,0.0,0.0,1405.0550490312626
34013.0,2020-07-26,3,2020-06-28,0.0,0.0,1671.5450925493278
34015.0,2020-07-26,3,2020-06-28,0.0,0.0,1004.5246795526236
34017.0,2020-07-26,3,2020-06-28,29.950347285339376,0.0,6946.109066835386
34019.0,2020-07-26,3,2020-06-28,8.556345467538904,0.0,576.2153405317515
34021.0,2020-07-26,3,2020-06-28,0.0,0.0,2862.7988344895266
34023.0,2020-07-26,3,2020-06-28,34.439532105097896,0.0,4772.440788772514
34025.0,2020-07-26,3,2020-06-28,0.0,0.0,830.0253395150539
34027.0,2020-07-26,3,2020-06-28,71.42476915547559,0.0,1493.4882717516793
34029.0,2020-07-26,3,2020-06-28,0.0,0.0,622.1056258094632
34031.0,2020-07-26,3,2020-06-28,0.0,0.0,3942.349123638749
34033.0,2020-07-26,3,2020-06-28,0.0,0.0,1201.0799523696032
34035.0,2020-07-26,3,2020-06-28,0.0,0.0,894.4587768663587
34037.0,2020-07-26,3,2020-06-28,5.909235904894786,0.0,316.98918097599835
34039.0,2020-07-26,3,2020-06-28,0.0,0.0,1907.4630544637894
34041.0,2020-07-26,3,2020-06-28,14.146321682199186,0.0,364.0087183523749
35001.0,2020-07-26,3,2020-06-28,679.1884125397105,0.0,2871.8484605664066
35003.0,2020-07-26,3,2020-06-28,0.0,0.0,1.8882220258934719
35005.0,2020-07-26,3,2020-06-28,78.64787903253534,0.0,599.2482042653387
35006.0,2020-07-26,3,2020-06-28,5.28909759677822,0.0,263.244012866126
35007.0,2020-07-26,3,2020-06-28,0.0,0.0,11.198262493410343
35009.0,2020-07-26,3,2020-06-28,148.54911881422214,0.0,1533.0080101757994
35011.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
35013.0,2020-07-26,3,2020-06-28,338.887487461742,0.0,2598.4349162171484
35015.0,2020-07-26,3,2020-06-28,16.627441910037447,0.0,710.7545602065195
35017.0,2020-07-26,3,2020-06-28,0.0,0.0,12.208347538199774
35019.0,2020-07-26,3,2020-06-28,0.0,0.0,7.707424061491832
35021.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
35023.0,2020-07-26,3,2020-06-28,0.0,0.0,155.0733096564576
35025.0,2020-07-26,3,2020-06-28,158.4733054674133,0.0,2465.8038258198903
35027.0,2020-07-26,3,2020-06-28,0.0,0.0,36.466799051886966
35028.0,2020-07-26,3,2020-06-28,0.0,0.0,2.417187051743361
35029.0,2020-07-26,3,2020-06-28,0.0,0.0,910.2941139986606
35031.0,2020-07-26,3,2020-06-28,0.0,0.0,1832.6640914257928
35033.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
35035.0,2020-07-26,3,2020-06-28,1.6560740111380454,0.0,432.924212490591
35037.0,2020-07-26,3,2020-06-28,0.0,0.0,4.282122425794576
35039.0,2020-07-26,3,2020-06-28,13.370585861831557,0.0,122.94722778640437
35041.0,2020-07-26,3,2020-06-28,0.0,0.0,166.62209756176435
35045.0,2020-07-26,3,2020-06-28,0.0,0.0,1619.0514004081083
35047.0,2020-07-26,3,2020-06-28,0.0,0.0,117.81695611122358
35043.0,2020-07-26,3,2020-06-28,47.49865358036743,0.0,297.0635989961054
35049.0,2020-07-26,3,2020-06-28,55.674758545706254,0.0,184.158105710997
35051.0,2020-07-26,3,2020-06-28,0.0,0.0,50.81688199255923
35053.0,2020-07-26,3,2020-06-28,0.0,0.0,14.436543946515286
35055.0,2020-07-26,3,2020-06-28,0.0,0.0,40.55539187370956
35057.0,2020-07-26,3,2020-06-28,0.0,0.0,49.76647383296916
35059.0,2020-07-26,3,2020-06-28,0.0,0.0,9.012322864619282
35061.0,2020-07-26,3,2020-06-28,54.16431742344241,0.0,464.4050496386856
36001.0,2020-07-26,3,2020-06-28,0.0,0.0,138.87289159977013
36003.0,2020-07-26,3,2020-06-28,0.0,0.0,28.701362201800293
36005.0,2020-07-26,3,2020-06-28,0.0,0.0,3310.81123203037
36007.0,2020-07-26,3,2020-06-28,39.14704485206107,0.0,451.230961815151
36009.0,2020-07-26,3,2020-06-28,3.7669614998585246,0.0,72.27300942525116
36011.0,2020-07-26,3,2020-06-28,3.785902976453002,0.0,97.47347144788017
36013.0,2020-07-26,3,2020-06-28,0.0,0.0,206.2376866680008
36015.0,2020-07-26,3,2020-06-28,3.302259222929962,0.0,36.12797066860253
36017.0,2020-07-26,3,2020-06-28,0.0,0.0,37.488100216222705
36019.0,2020-07-26,3,2020-06-28,0.0,0.0,66.35770576900781
36021.0,2020-07-26,3,2020-06-28,0.0,0.0,571.3269560461988
36023.0,2020-07-26,3,2020-06-28,0.7997846394628425,0.0,35.40548472820726
36025.0,2020-07-26,3,2020-06-28,0.0,0.0,20.118265400646735
36027.0,2020-07-26,3,2020-06-28,31.812180303904825,0.0,955.5578340889579
36029.0,2020-07-26,3,2020-06-28,0.0,0.0,2225.1053620313187
36031.0,2020-07-26,3,2020-06-28,3.0463445456436418,0.0,16.265572555986466
36033.0,2020-07-26,3,2020-06-28,3.3002463553360784,0.0,9.988223112187612
36035.0,2020-07-26,3,2020-06-28,0.0,0.0,291.82199919505024
36037.0,2020-07-26,3,2020-06-28,0.0,0.0,68.46478848528528
36039.0,2020-07-26,3,2020-06-28,0.0,0.0,167.17375102903537
36041.0,2020-07-26,3,2020-06-28,0.0,0.0,5.696279073249776
36043.0,2020-07-26,3,2020-06-28,19.22081000570978,0.0,224.76730585677385
36045.0,2020-07-26,3,2020-06-28,4.638464869725453,0.0,21.73944811096908
36047.0,2020-07-26,3,2020-06-28,0.0,0.0,8817.039931758918
36049.0,2020-07-26,3,2020-06-28,0.27560478641142083,0.0,62.272749821006165
36051.0,2020-07-26,3,2020-06-28,0.0,0.0,144.81229609847588
36053.0,2020-07-26,3,2020-06-28,0.0,0.0,371.78591408987
36055.0,2020-07-26,3,2020-06-28,189.4484154428701,0.0,2839.750783188493
36057.0,2020-07-26,3,2020-06-28,0.0,0.0,103.37168385239283
36059.0,2020-07-26,3,2020-06-28,0.0,0.0,4061.7077377371315
36061.0,2020-07-26,3,2020-06-28,0.0,0.0,2295.328831699404
36063.0,2020-07-26,3,2020-06-28,0.0,0.0,527.562320405108
36065.0,2020-07-26,3,2020-06-28,51.03827076324569,0.0,1392.520055656672
36067.0,2020-07-26,3,2020-06-28,0.0,0.0,756.8562455701876
36069.0,2020-07-26,3,2020-06-28,7.17924071677885,0.0,348.9476508130338
36071.0,2020-07-26,3,2020-06-28,0.0,0.0,1556.6827889085725
36073.0,2020-07-26,3,2020-06-28,0.0,0.0,91.26913774534387
36075.0,2020-07-26,3,2020-06-28,0.18262694475581043,0.0,263.4314389819347
36077.0,2020-07-26,3,2020-06-28,0.5064351337235138,0.0,18.06785687862731
36079.0,2020-07-26,3,2020-06-28,12.45872258296231,0.0,222.6407045184469
36081.0,2020-07-26,3,2020-06-28,6.898460435622837,0.0,6661.149670932471
36083.0,2020-07-26,3,2020-06-28,0.0,0.0,461.94820398351374
36085.0,2020-07-26,3,2020-06-28,85.22103918147695,0.0,1338.8511148501275
36087.0,2020-07-26,3,2020-06-28,32.40561696936493,0.0,997.0517975912535
36091.0,2020-07-26,3,2020-06-28,8.282043951117657,0.0,65.40031573003091
36093.0,2020-07-26,3,2020-06-28,42.63250879142015,0.0,259.33081907599217
36095.0,2020-07-26,3,2020-06-28,0.0,0.0,10.047665349316695
36097.0,2020-07-26,3,2020-06-28,0.0,0.0,7.757156864644301
36099.0,2020-07-26,3,2020-06-28,1.198583472735308,0.0,21.629336045063113
36089.0,2020-07-26,3,2020-06-28,3.818074995315726,0.0,41.90986371605291
36101.0,2020-07-26,3,2020-06-28,1.705083198828902,0.0,46.48407115231532
36103.0,2020-07-26,3,2020-06-28,0.0,0.0,3604.911434128051
36105.0,2020-07-26,3,2020-06-28,0.0,0.0,235.4396125099595
36107.0,2020-07-26,3,2020-06-28,0.0,0.0,34.14693235429661
36109.0,2020-07-26,3,2020-06-28,1.4352364658536203,0.0,40.3540906113638
36111.0,2020-07-26,3,2020-06-28,21.8711524865937,0.0,312.8860906150826
36113.0,2020-07-26,3,2020-06-28,2.551697331189132,0.0,90.46966440380288
36115.0,2020-07-26,3,2020-06-28,0.0,0.0,34.185135366552544
36117.0,2020-07-26,3,2020-06-28,19.32657220576442,0.0,165.55265936000683
36119.0,2020-07-26,3,2020-06-28,232.94189196474326,0.0,3026.4325802684616
36121.0,2020-07-26,3,2020-06-28,0.3839384598400244,0.0,24.83114541151255
36123.0,2020-07-26,3,2020-06-28,0.0,0.0,49.590148985908044
37001.0,2020-07-26,3,2020-06-28,119.7127925503446,0.0,4057.3452914701065
37003.0,2020-07-26,3,2020-06-28,59.22989324171763,0.0,3230.4284440477118
37005.0,2020-07-26,3,2020-06-28,0.0,0.0,107.0740749479457
37007.0,2020-07-26,3,2020-06-28,52.945426653497066,0.0,301.1777773292125
37009.0,2020-07-26,3,2020-06-28,0.0,0.0,322.6132156915465
37011.0,2020-07-26,3,2020-06-28,0.0,0.0,99.17619376067276
37013.0,2020-07-26,3,2020-06-28,26.914540880474334,0.0,318.0563951454953
37015.0,2020-07-26,3,2020-06-28,0.0,0.0,123.5606344097854
37017.0,2020-07-26,3,2020-06-28,0.0,0.0,873.2865384472989
37019.0,2020-07-26,3,2020-06-28,140.8594542576111,0.0,3310.411166386514
37021.0,2020-07-26,3,2020-06-28,81.87245492005934,0.0,2460.7958229605188
37023.0,2020-07-26,3,2020-06-28,8.282039974357986,0.0,1410.6877419990242
37025.0,2020-07-26,3,2020-06-28,550.4903585518173,0.0,2022.547303618593
37027.0,2020-07-26,3,2020-06-28,51.19603437390424,0.0,1986.3398663584285
37029.0,2020-07-26,3,2020-06-28,0.0,0.0,189.96896667780695
37031.0,2020-07-26,3,2020-06-28,16.301273523495865,0.0,387.10462136851515
37033.0,2020-07-26,3,2020-06-28,4.392145753383147,0.0,248.23620504093944
37035.0,2020-07-26,3,2020-06-28,392.5851178847947,0.0,2316.437146435858
37037.0,2020-07-26,3,2020-06-28,5.00979452439833,0.0,380.1957121321975
37039.0,2020-07-26,3,2020-06-28,7.465644887440192,0.0,86.37944390440177
37041.0,2020-07-26,3,2020-06-28,5.4152420573539,0.0,151.48607550539026
37043.0,2020-07-26,3,2020-06-28,0.0,0.0,8.022933210937985
37045.0,2020-07-26,3,2020-06-28,159.5301633133821,0.0,1417.0687285661775
37047.0,2020-07-26,3,2020-06-28,2.3680262095043645,0.0,93.24762646860825
37049.0,2020-07-26,3,2020-06-28,0.0,0.0,1860.676453510142
37051.0,2020-07-26,3,2020-06-28,370.2863269026493,0.0,1875.8401680534294
37053.0,2020-07-26,3,2020-06-28,0.0,0.0,47.629135327717265
37055.0,2020-07-26,3,2020-06-28,68.14782971874641,0.0,873.469984460393
37057.0,2020-07-26,3,2020-06-28,223.1026564500146,0.0,1469.3319035918419
37059.0,2020-07-26,3,2020-06-28,16.66733515591102,0.0,455.2168039353944
37061.0,2020-07-26,3,2020-06-28,0.0,0.0,481.8173232489289
37063.0,2020-07-26,3,2020-06-28,545.5018988369466,0.0,4501.169710086527
37065.0,2020-07-26,3,2020-06-28,19.706990813267566,0.0,696.5396502398673
37067.0,2020-07-26,3,2020-06-28,0.0,0.0,1338.8727634071688
37069.0,2020-07-26,3,2020-06-28,87.27201900572231,0.0,365.68181410834063
37071.0,2020-07-26,3,2020-06-28,675.0183581663287,0.0,3357.3942288955755
37073.0,2020-07-26,3,2020-06-28,0.0,0.0,35.39163323301966
37075.0,2020-07-26,3,2020-06-28,0.0,0.0,17.73528224343317
37077.0,2020-07-26,3,2020-06-28,0.0,0.0,2052.8694518958073
37079.0,2020-07-26,3,2020-06-28,0.0,0.0,96.01451158405294
37081.0,2020-07-26,3,2020-06-28,163.5667814482763,0.0,2730.8993424114074
37083.0,2020-07-26,3,2020-06-28,0.0,0.0,112.36878441508662
37085.0,2020-07-26,3,2020-06-28,92.54601809278438,0.0,801.1649541424085
37087.0,2020-07-26,3,2020-06-28,0.03823034308294382,0.0,276.44583684799676
37089.0,2020-07-26,3,2020-06-28,332.7474219703988,0.0,1617.2348851895588
37091.0,2020-07-26,3,2020-06-28,0.0,0.0,255.36312764160894
37093.0,2020-07-26,3,2020-06-28,46.32185095767272,0.0,299.7489958979568
37095.0,2020-07-26,3,2020-06-28,0.0,0.0,106.84876638829104
37097.0,2020-07-26,3,2020-06-28,264.17609195272416,0.0,2085.8651388303224
