fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
18111.0,2020-08-02,3,2020-07-05,2.393121494987554,0.0,31.45492160037675
18113.0,2020-08-02,3,2020-07-05,29.449784464251138,0.0,550.9663487561335
18115.0,2020-08-02,3,2020-07-05,0.0,0.0,25.152487141260096
18117.0,2020-08-02,3,2020-07-05,0.27409217303190303,0.0,26.194355750631075
18119.0,2020-08-02,3,2020-07-05,1.1269347339543856,0.0,35.43128608697683
18121.0,2020-08-02,3,2020-07-05,0.0,0.0,12.162723833382255
18123.0,2020-08-02,3,2020-07-05,0.0,0.0,591.0078123435192
18125.0,2020-08-02,3,2020-07-05,0.0,0.0,33.46643294935946
18127.0,2020-08-02,3,2020-07-05,255.78411843363688,0.0,1451.6765530879889
18129.0,2020-08-02,3,2020-07-05,24.836461554936562,0.0,315.88783077415485
18131.0,2020-08-02,3,2020-07-05,0.0,0.0,44.15709093001999
18133.0,2020-08-02,3,2020-07-05,0.0,0.0,163.89998200884799
18135.0,2020-08-02,3,2020-07-05,0.0,0.0,0.0
18137.0,2020-08-02,3,2020-07-05,0.0,0.0,46.89813020745794
18139.0,2020-08-02,3,2020-07-05,4.763538579558514,0.0,28.381948515996754
18143.0,2020-08-02,3,2020-07-05,0.26006881589830755,0.0,129.74142964163025
18145.0,2020-08-02,3,2020-07-05,13.75676465616607,0.0,294.08103790105474
18147.0,2020-08-02,3,2020-07-05,0.0,0.0,156.36858758148327
18141.0,2020-08-02,3,2020-07-05,175.96482613739227,0.0,1227.1281205258383
18149.0,2020-08-02,3,2020-07-05,23.408506315679574,0.0,209.9421542305276
18151.0,2020-08-02,3,2020-07-05,8.498777825996967,0.0,61.912447419950325
18153.0,2020-08-02,3,2020-07-05,0.02928870150179108,0.0,23.693428286367975
18155.0,2020-08-02,3,2020-07-05,7.702413322632822,0.0,58.807046960663186
18157.0,2020-08-02,3,2020-07-05,97.32727319541004,0.0,819.31142508332
18159.0,2020-08-02,3,2020-07-05,0.0,0.0,8.342968057174154
18161.0,2020-08-02,3,2020-07-05,0.0,0.0,7.486920944460758
18163.0,2020-08-02,3,2020-07-05,690.0242111891437,0.0,3867.129787089678
18165.0,2020-08-02,3,2020-07-05,4.188707647026707,0.0,21.38483758371431
18167.0,2020-08-02,3,2020-07-05,0.0,0.0,166.12479497725133
18169.0,2020-08-02,3,2020-07-05,0.8167641133888566,0.0,62.201940207270724
18171.0,2020-08-02,3,2020-07-05,0.0,0.0,2.7447970408133866
18173.0,2020-08-02,3,2020-07-05,18.510226682212647,0.0,339.03515012421013
18175.0,2020-08-02,3,2020-07-05,0.0,0.0,21.4420556615419
18177.0,2020-08-02,3,2020-07-05,17.049813295500286,0.0,154.99169930686136
18179.0,2020-08-02,3,2020-07-05,0.0,0.0,189.46948044711237
18181.0,2020-08-02,3,2020-07-05,16.61154591141303,0.0,228.25389266092594
18183.0,2020-08-02,3,2020-07-05,15.2835780196869,0.0,152.89224684593307
19001.0,2020-08-02,3,2020-07-05,0.0,0.0,9.083386037584564
19003.0,2020-08-02,3,2020-07-05,0.0,0.0,26.565726986462238
19005.0,2020-08-02,3,2020-07-05,4.508836959888782,0.0,81.47671549411112
19007.0,2020-08-02,3,2020-07-05,0.0,0.0,35.1622076374466
19009.0,2020-08-02,3,2020-07-05,0.0,0.0,9.484035499180209
19011.0,2020-08-02,3,2020-07-05,7.641846526231021,0.0,71.39160131153044
19013.0,2020-08-02,3,2020-07-05,144.06313672101396,0.0,1134.5195440104876
19015.0,2020-08-02,3,2020-07-05,13.977813260867322,0.0,150.4357013471161
19017.0,2020-08-02,3,2020-07-05,23.665074196769694,0.0,140.00452702836068
19019.0,2020-08-02,3,2020-07-05,29.01194236404126,0.0,154.9745426779494
19021.0,2020-08-02,3,2020-07-05,0.0,0.0,5872.7496599048
19023.0,2020-08-02,3,2020-07-05,5.773025399851875,0.0,226.1157208868463
19025.0,2020-08-02,3,2020-07-05,0.0,0.0,462.6297746328879
19027.0,2020-08-02,3,2020-07-05,0.0,0.0,508.0919677626766
19029.0,2020-08-02,3,2020-07-05,0.0,0.0,221.64741033544934
19031.0,2020-08-02,3,2020-07-05,11.229603801240245,0.0,101.69212622677352
19033.0,2020-08-02,3,2020-07-05,752.8120185412829,0.0,4721.783289313159
19035.0,2020-08-02,3,2020-07-05,0.0,0.0,6.651930367288408
19037.0,2020-08-02,3,2020-07-05,0.0,0.0,28.355917472093687
19039.0,2020-08-02,3,2020-07-05,0.0,0.0,146.20824761150092
19041.0,2020-08-02,3,2020-07-05,0.0,0.0,733.7127974282286
19043.0,2020-08-02,3,2020-07-05,10.596458172099531,0.0,84.92406034877737
19045.0,2020-08-02,3,2020-07-05,32.659433782985445,0.0,204.71004097645354
19047.0,2020-08-02,3,2020-07-05,0.0,0.0,1177.8396355913408
19049.0,2020-08-02,3,2020-07-05,145.9781553540231,0.0,912.9615954626477
19051.0,2020-08-02,3,2020-07-05,0.0,0.0,53.30034922110398
19053.0,2020-08-02,3,2020-07-05,0.0,0.0,46.59644856033631
19055.0,2020-08-02,3,2020-07-05,0.0,0.0,181.5277362689052
19057.0,2020-08-02,3,2020-07-05,0.0,0.0,86.08487338476195
19059.0,2020-08-02,3,2020-07-05,0.0,0.0,3034.5323730884224
19061.0,2020-08-02,3,2020-07-05,508.7615122410102,0.0,4181.144759506773
19063.0,2020-08-02,3,2020-07-05,0.0,0.0,923.9932048992322
19065.0,2020-08-02,3,2020-07-05,0.0,0.0,63.62094331536179
19067.0,2020-08-02,3,2020-07-05,5.06272758326682,0.0,3162.2046735918666
19069.0,2020-08-02,3,2020-07-05,0.0,0.0,533.1201618460344
19071.0,2020-08-02,3,2020-07-05,2.478418068894431,0.0,358.3602991775736
19073.0,2020-08-02,3,2020-07-05,0.0,0.0,26.651680281632526
19075.0,2020-08-02,3,2020-07-05,0.0,0.0,60.18847187079716
19077.0,2020-08-02,3,2020-07-05,7.346582125427432,0.0,71.25509831287891
19079.0,2020-08-02,3,2020-07-05,0.0,0.0,850.4371830058084
19081.0,2020-08-02,3,2020-07-05,0.0,0.0,285.0484895105315
19083.0,2020-08-02,3,2020-07-05,2.3801655796030445,0.0,382.2374461482577
19085.0,2020-08-02,3,2020-07-05,2.3121471217165634,0.0,84.86288667769942
19087.0,2020-08-02,3,2020-07-05,0.0,0.0,87.08093800469486
19089.0,2020-08-02,3,2020-07-05,0.0,0.0,60.82587944989784
19091.0,2020-08-02,3,2020-07-05,0.0,0.0,57.50514529287295
19093.0,2020-08-02,3,2020-07-05,0.0,0.0,65.0841729068774
19095.0,2020-08-02,3,2020-07-05,0.0,0.0,56.911928168216754
19097.0,2020-08-02,3,2020-07-05,0.0,0.0,219.10881596299376
19099.0,2020-08-02,3,2020-07-05,11.218249272108835,0.0,148.53544823238593
19101.0,2020-08-02,3,2020-07-05,0.0,0.0,246.0360603724757
19103.0,2020-08-02,3,2020-07-05,24.41477703845385,0.0,1949.059114911811
19105.0,2020-08-02,3,2020-07-05,14.206664053519432,0.0,90.78087461172292
19107.0,2020-08-02,3,2020-07-05,0.1576106242391404,0.0,43.31066193458008
19109.0,2020-08-02,3,2020-07-05,0.0,0.0,96.34957052525164
19111.0,2020-08-02,3,2020-07-05,0.0,0.0,54.38030828453108
19113.0,2020-08-02,3,2020-07-05,130.75178575588166,0.0,644.4006339777479
19115.0,2020-08-02,3,2020-07-05,2.733419559382696,0.0,95.69638822361031
19117.0,2020-08-02,3,2020-07-05,0.0,0.0,334.45903985288567
19119.0,2020-08-02,3,2020-07-05,20.687855492640495,0.0,96.86252946035572
19121.0,2020-08-02,3,2020-07-05,11.292730046007591,0.0,220.85750800312744
19123.0,2020-08-02,3,2020-07-05,0.0,0.0,446.0849894750188
19125.0,2020-08-02,3,2020-07-05,9.123019629811495,0.0,290.60218910872214
19127.0,2020-08-02,3,2020-07-05,45.745770256908145,0.0,381.4413636614447
19129.0,2020-08-02,3,2020-07-05,5.6646650511123795,0.0,163.286036822577
19131.0,2020-08-02,3,2020-07-05,0.0,0.0,254.61768724746872
19133.0,2020-08-02,3,2020-07-05,0.0,0.0,170.51970807350557
19135.0,2020-08-02,3,2020-07-05,0.0,0.0,261.5749414383671
19137.0,2020-08-02,3,2020-07-05,0.0,0.0,14.68297906408677
19139.0,2020-08-02,3,2020-07-05,55.072160612194466,0.0,390.5383557174637
19141.0,2020-08-02,3,2020-07-05,0.0,0.0,206.20850062890474
19143.0,2020-08-02,3,2020-07-05,13.696978245826301,0.0,89.7180805427275
19145.0,2020-08-02,3,2020-07-05,0.0,0.0,21.40664678908472
19147.0,2020-08-02,3,2020-07-05,3.4998456272536487,0.0,45.08881993380116
19149.0,2020-08-02,3,2020-07-05,0.0,0.0,219.3445325215385
19151.0,2020-08-02,3,2020-07-05,0.0,0.0,735.2853359568779
19153.0,2020-08-02,3,2020-07-05,682.2616157162156,0.0,5647.5152478184755
19155.0,2020-08-02,3,2020-07-05,0.0,0.0,2095.9808351344373
19157.0,2020-08-02,3,2020-07-05,6.315108398812967,0.0,30.751796255954176
19159.0,2020-08-02,3,2020-07-05,0.0,0.0,47.71607960557566
19161.0,2020-08-02,3,2020-07-05,0.0,0.0,69.89321039693223
19163.0,2020-08-02,3,2020-07-05,366.11837950038193,0.0,3030.3276839458513
19165.0,2020-08-02,3,2020-07-05,0.0,0.0,233.32243941237277
19167.0,2020-08-02,3,2020-07-05,0.0,0.0,2783.622659527504
19169.0,2020-08-02,3,2020-07-05,0.0,0.0,2741.8912432574034
19171.0,2020-08-02,3,2020-07-05,12.795382590927943,0.0,178.89479723749707
19173.0,2020-08-02,3,2020-07-05,0.0,0.0,1634.399739578621
19175.0,2020-08-02,3,2020-07-05,0.0,0.0,374.3461572543767
19177.0,2020-08-02,3,2020-07-05,0.0,0.0,21.502558241221543
19179.0,2020-08-02,3,2020-07-05,0.0,0.0,629.2544672708751
19181.0,2020-08-02,3,2020-07-05,1.0045911522942106,0.0,747.5275703512534
19183.0,2020-08-02,3,2020-07-05,14.376347775681381,0.0,97.29969069041022
19185.0,2020-08-02,3,2020-07-05,0.0,0.0,28.80783623796208
19187.0,2020-08-02,3,2020-07-05,151.88443995041484,0.0,1850.0365373776604
19189.0,2020-08-02,3,2020-07-05,5.969916655662928,0.0,356.29423467659507
19191.0,2020-08-02,3,2020-07-05,0.0,0.0,45.50043152434936
19193.0,2020-08-02,3,2020-07-05,0.0,0.0,2933.1688994550636
19195.0,2020-08-02,3,2020-07-05,0.0,0.0,113.19011380154902
19197.0,2020-08-02,3,2020-07-05,0.0,0.0,6730.619434500953
20001.0,2020-08-02,3,2020-07-05,0.0,0.0,8.958160890235465
20003.0,2020-08-02,3,2020-07-05,0.0,0.0,18.843929059119734
20005.0,2020-08-02,3,2020-07-05,1.6413657699937971,0.0,63.73636796993104
20007.0,2020-08-02,3,2020-07-05,0.0,0.0,0.7564994327347241
20009.0,2020-08-02,3,2020-07-05,0.0,0.0,62.09748233546471
20011.0,2020-08-02,3,2020-07-05,0.0,0.0,136.84619233360507
20013.0,2020-08-02,3,2020-07-05,0.0,0.0,94.2663561454936
20015.0,2020-08-02,3,2020-07-05,48.3744838837375,0.0,343.2411236307101
20017.0,2020-08-02,3,2020-07-05,0.0,0.0,4.7535163886959975
20019.0,2020-08-02,3,2020-07-05,0.0,0.0,1.6653325543089021
20021.0,2020-08-02,3,2020-07-05,11.489213147096322,0.0,204.9810160324725
20023.0,2020-08-02,3,2020-07-05,0.0,0.0,2.890522627204803
20025.0,2020-08-02,3,2020-07-05,0.0,0.0,28.324453027388977
20027.0,2020-08-02,3,2020-07-05,0.0,0.0,8.814980052179171
20029.0,2020-08-02,3,2020-07-05,0.0,0.0,102.76638218432157
20031.0,2020-08-02,3,2020-07-05,0.0,0.0,2.782633473200839
20033.0,2020-08-02,3,2020-07-05,0.0,0.0,3.4733606208172265
20035.0,2020-08-02,3,2020-07-05,0.0,0.0,519.4186794475726
20037.0,2020-08-02,3,2020-07-05,0.0,0.0,4049.5941842375473
20039.0,2020-08-02,3,2020-07-05,0.0,0.0,1.3013780941761866e-08
20041.0,2020-08-02,3,2020-07-05,0.0,0.0,126.71932650836203
20043.0,2020-08-02,3,2020-07-05,0.0,0.0,0.025226329010386905
20045.0,2020-08-02,3,2020-07-05,257.8221743376182,0.0,4997.32298496088
20047.0,2020-08-02,3,2020-07-05,0.0,0.0,4.688561371837498
20049.0,2020-08-02,3,2020-07-05,0.0,0.0,1.3013780941761866e-08
20051.0,2020-08-02,3,2020-07-05,13.540698351691333,0.0,373.6802246826183
20053.0,2020-08-02,3,2020-07-05,0.0,0.0,26.4191934724372
20055.0,2020-08-02,3,2020-07-05,0.0,0.0,1935.8455740993052
20057.0,2020-08-02,3,2020-07-05,0.0,0.0,512.9016010293401
20059.0,2020-08-02,3,2020-07-05,0.0,0.0,113.8214302026434
20061.0,2020-08-02,3,2020-07-05,0.0,0.0,134.9260604404651
20063.0,2020-08-02,3,2020-07-05,0.0,0.0,0.7564994327347241
20065.0,2020-08-02,3,2020-07-05,0.0,0.0,2.035947655493991
20067.0,2020-08-02,3,2020-07-05,0.0,0.0,121.12536085260224
20069.0,2020-08-02,3,2020-07-05,0.0,0.0,157.84862033155025
20071.0,2020-08-02,3,2020-07-05,0.0,0.0,1.3013780941761866e-08
20073.0,2020-08-02,3,2020-07-05,0.0,0.0,28.057704916438578
20075.0,2020-08-02,3,2020-07-05,0.0,0.0,53.384637648610564
20077.0,2020-08-02,3,2020-07-05,0.0,0.0,2.75770684058947
20079.0,2020-08-02,3,2020-07-05,0.0,0.0,422.65050177014365
20081.0,2020-08-02,3,2020-07-05,0.08617915231737783,0.0,28.884347491719936
20083.0,2020-08-02,3,2020-07-05,0.0,0.0,33.11070080526157
20085.0,2020-08-02,3,2020-07-05,0.0,0.0,1142.843817620888
20087.0,2020-08-02,3,2020-07-05,13.318717464483782,0.0,263.4065168432182
20089.0,2020-08-02,3,2020-07-05,0.0,0.0,14.136166609777447
20091.0,2020-08-02,3,2020-07-05,1679.353560537862,0.0,8269.1233169041
20093.0,2020-08-02,3,2020-07-05,0.0,0.0,10.57083172423431
20095.0,2020-08-02,3,2020-07-05,0.0,0.0,1.3613142691172118
20097.0,2020-08-02,3,2020-07-05,0.0,0.0,2.848435814031058
20099.0,2020-08-02,3,2020-07-05,0.0,0.0,99.57099627244902
20101.0,2020-08-02,3,2020-07-05,0.0,0.0,10.49716867895424
20103.0,2020-08-02,3,2020-07-05,3.896449442022231,0.0,342.1026059552496
20105.0,2020-08-02,3,2020-07-05,0.0,0.0,0.5366568486644474
20107.0,2020-08-02,3,2020-07-05,0.0,0.0,14.746232564833141
20109.0,2020-08-02,3,2020-07-05,0.0,0.0,0.5366568486644474
20111.0,2020-08-02,3,2020-07-05,12.162340250617603,0.0,219.52416925920613
20115.0,2020-08-02,3,2020-07-05,0.0,0.0,72.4812301662361
20117.0,2020-08-02,3,2020-07-05,0.0,0.0,0.7564994327347241
20113.0,2020-08-02,3,2020-07-05,0.0,0.0,112.97095459125688
20119.0,2020-08-02,3,2020-07-05,0.0,0.0,13.510575641411656
20121.0,2020-08-02,3,2020-07-05,0.0,0.0,130.96833689688142
20123.0,2020-08-02,3,2020-07-05,0.0,0.0,25.302691046247332
20125.0,2020-08-02,3,2020-07-05,1.7058273197120997,0.0,124.65440590204659
20127.0,2020-08-02,3,2020-07-05,0.0,0.0,3.6042080604311515
20129.0,2020-08-02,3,2020-07-05,0.0,0.0,5.087155988359931
20131.0,2020-08-02,3,2020-07-05,0.0,0.0,242.80631470802592
20133.0,2020-08-02,3,2020-07-05,0.0,0.0,203.91546122207572
20135.0,2020-08-02,3,2020-07-05,0.0,0.0,8.669779643843324
20137.0,2020-08-02,3,2020-07-05,0.0,0.0,128.6731393844332
20139.0,2020-08-02,3,2020-07-05,43.23806772501861,0.0,692.9722984295405
20141.0,2020-08-02,3,2020-07-05,0.0,0.0,1.9147847840798846
20143.0,2020-08-02,3,2020-07-05,16.64032631340997,0.0,273.7184500621575
20145.0,2020-08-02,3,2020-07-05,0.0,0.0,5.514028522276316
20147.0,2020-08-02,3,2020-07-05,0.0,0.0,1500.8771373364036
20149.0,2020-08-02,3,2020-07-05,4.351299257676587,0.0,117.08451675434749
20151.0,2020-08-02,3,2020-07-05,0.0,0.0,70.30102103240257
20153.0,2020-08-02,3,2020-07-05,0.0,0.0,1.3013780941761866e-08
20155.0,2020-08-02,3,2020-07-05,111.28302932252569,0.0,869.0716596450081
20157.0,2020-08-02,3,2020-07-05,0.0,0.0,48.056239054936825
20159.0,2020-08-02,3,2020-07-05,0.0,0.0,11.583078050430714
20161.0,2020-08-02,3,2020-07-05,13.00643655552318,0.0,1349.4879162641237
20163.0,2020-08-02,3,2020-07-05,0.0,0.0,5.383843966381114
20165.0,2020-08-02,3,2020-07-05,0.0,0.0,0.9756835425776771
20167.0,2020-08-02,3,2020-07-05,0.0,0.0,0.7564994327347241
20169.0,2020-08-02,3,2020-07-05,16.11118567708877,0.0,2015.7332144463762
20171.0,2020-08-02,3,2020-07-05,0.0,0.0,43.854585076059394
20173.0,2020-08-02,3,2020-07-05,737.3735938950867,0.0,5561.2217336210415
20175.0,2020-08-02,3,2020-07-05,39.10837910805435,0.0,434.180346230728
20177.0,2020-08-02,3,2020-07-05,411.08712918969695,0.0,3047.476865266379
20179.0,2020-08-02,3,2020-07-05,0.0,0.0,7.295632192960204
20181.0,2020-08-02,3,2020-07-05,0.0,0.0,3.3746845536839913
20183.0,2020-08-02,3,2020-07-05,0.0,0.0,1.9178134649055325
20185.0,2020-08-02,3,2020-07-05,0.0,0.0,1.3013780941761866e-08
20187.0,2020-08-02,3,2020-07-05,0.0,0.0,4.030308740375496
20189.0,2020-08-02,3,2020-07-05,0.0,0.0,26.465083460857194
20191.0,2020-08-02,3,2020-07-05,0.0,0.0,97.18073926551128
20193.0,2020-08-02,3,2020-07-05,0.0,0.0,77.4461151239371
20195.0,2020-08-02,3,2020-07-05,0.0,0.0,0.5366568486644474
20197.0,2020-08-02,3,2020-07-05,0.4446751187385587,0.0,12.374903545447722
20199.0,2020-08-02,3,2020-07-05,0.0,0.0,1.3013780941761866e-08
20201.0,2020-08-02,3,2020-07-05,0.0,0.0,1.3013780941761866e-08
20203.0,2020-08-02,3,2020-07-05,0.0,0.0,1.3013780941761866e-08
20205.0,2020-08-02,3,2020-07-05,0.0,0.0,1.643385722203182
20207.0,2020-08-02,3,2020-07-05,0.3274325829342555,0.0,16.525701229040713
20209.0,2020-08-02,3,2020-07-05,532.5093284510604,0.0,2552.4752460762984
21001.0,2020-08-02,3,2020-07-05,14.90218510337644,0.0,85.89406729288376
21003.0,2020-08-02,3,2020-07-05,0.0,0.0,438.98178968136904
21005.0,2020-08-02,3,2020-07-05,0.0,0.0,41.553519224361395
21007.0,2020-08-02,3,2020-07-05,0.0,0.0,12.802385220968912
21009.0,2020-08-02,3,2020-07-05,35.3741057632472,0.0,138.22046476931743
21011.0,2020-08-02,3,2020-07-05,1.3324856478159575,0.0,62.52823087660012
21013.0,2020-08-02,3,2020-07-05,0.0,0.0,823.6473000312541
21015.0,2020-08-02,3,2020-07-05,20.28966392305108,0.0,1439.7692902242372
21017.0,2020-08-02,3,2020-07-05,0.0,0.0,109.55281095652654
21019.0,2020-08-02,3,2020-07-05,6.353839276773471,0.0,134.93067072134357
21021.0,2020-08-02,3,2020-07-05,0.12410073152332046,0.0,40.98055531511924
21023.0,2020-08-02,3,2020-07-05,0.0,0.0,10.494180958238612
21025.0,2020-08-02,3,2020-07-05,0.0,0.0,32.52524044246532
21027.0,2020-08-02,3,2020-07-05,0.9265319998954311,0.0,29.819685408768194
21029.0,2020-08-02,3,2020-07-05,18.224384765679787,0.0,140.85636422106273
21031.0,2020-08-02,3,2020-07-05,0.0,0.0,49.600993436336864
21033.0,2020-08-02,3,2020-07-05,0.0,0.0,52.407376675154694
21035.0,2020-08-02,3,2020-07-05,0.0,0.0,127.22588296598084
21037.0,2020-08-02,3,2020-07-05,66.7528114526342,0.0,427.16771158354936
21039.0,2020-08-02,3,2020-07-05,0.0,0.0,17.58063429819415
21041.0,2020-08-02,3,2020-07-05,0.0,0.0,406.843456898411
21043.0,2020-08-02,3,2020-07-05,0.0,0.0,121.01668362289567
21045.0,2020-08-02,3,2020-07-05,0.0,0.0,326.55869385263867
21047.0,2020-08-02,3,2020-07-05,79.41265280604813,0.0,431.5536652291077
21049.0,2020-08-02,3,2020-07-05,0.0,0.0,46.40344191517583
21051.0,2020-08-02,3,2020-07-05,0.0,0.0,499.84509380663434
21053.0,2020-08-02,3,2020-07-05,0.0,0.0,5.691712213482692
21055.0,2020-08-02,3,2020-07-05,0.0,0.0,11.928253324331633
21057.0,2020-08-02,3,2020-07-05,0.0,0.0,1.5978045066628672
21059.0,2020-08-02,3,2020-07-05,29.717393758342837,0.0,357.07962922051286
21061.0,2020-08-02,3,2020-07-05,0.18342427003430828,0.0,32.07735779865325
21063.0,2020-08-02,3,2020-07-05,0.0,0.0,3.463867421519096
21065.0,2020-08-02,3,2020-07-05,0.0,0.0,15.070892629169823
21067.0,2020-08-02,3,2020-07-05,477.593982209793,0.0,2792.1063131904375
21069.0,2020-08-02,3,2020-07-05,0.0,0.0,177.2997970684533
21071.0,2020-08-02,3,2020-07-05,0.5814263347035862,0.0,63.052046266069965
21073.0,2020-08-02,3,2020-07-05,0.0,0.0,638.7781983299053
21075.0,2020-08-02,3,2020-07-05,0.0,0.0,153.28123910124611
21077.0,2020-08-02,3,2020-07-05,0.0,0.0,542.6596230584288
21079.0,2020-08-02,3,2020-07-05,0.0,0.0,250.17554382150212
21081.0,2020-08-02,3,2020-07-05,1.7848416117051897,0.0,46.93753223822404
21083.0,2020-08-02,3,2020-07-05,96.51478709184676,0.0,620.4333002983072
21085.0,2020-08-02,3,2020-07-05,3.830910263809841,0.0,64.86093919916354
21087.0,2020-08-02,3,2020-07-05,0.0,0.0,23.25189077947989
21089.0,2020-08-02,3,2020-07-05,0.0,0.0,58.95164647897508
21091.0,2020-08-02,3,2020-07-05,6.656676721815501,0.0,56.90733150633057
21093.0,2020-08-02,3,2020-07-05,130.93262665479926,0.0,1648.4156423932313
21095.0,2020-08-02,3,2020-07-05,0.0,0.0,315.25494210432606
21097.0,2020-08-02,3,2020-07-05,0.0,0.0,147.0177318487204
21099.0,2020-08-02,3,2020-07-05,0.0,0.0,106.19461454939363
21101.0,2020-08-02,3,2020-07-05,29.55138394165607,0.0,103.81565636050675
21103.0,2020-08-02,3,2020-07-05,2.3409974450488775,0.0,82.31602791840272
21105.0,2020-08-02,3,2020-07-05,0.0,0.0,3.7637184045732672
21107.0,2020-08-02,3,2020-07-05,0.0,0.0,103.85443837985486
21109.0,2020-08-02,3,2020-07-05,0.0,0.0,78.95242407394173
21111.0,2020-08-02,3,2020-07-05,350.60684614253205,0.0,4972.820258861211
21113.0,2020-08-02,3,2020-07-05,12.004504417189452,0.0,219.14844655472086
21115.0,2020-08-02,3,2020-07-05,0.0,0.0,11.58805959423182
21117.0,2020-08-02,3,2020-07-05,36.48133412165873,0.0,452.0836713338691
21119.0,2020-08-02,3,2020-07-05,0.2821313412548818,0.0,75.4134624584654
21121.0,2020-08-02,3,2020-07-05,0.0,0.0,530.740906453697
21123.0,2020-08-02,3,2020-07-05,0.0,0.0,18.734507015093524
21125.0,2020-08-02,3,2020-07-05,7.545376072109207,0.0,1207.2354248119627
21127.0,2020-08-02,3,2020-07-05,0.0,0.0,32.269261512928914
21129.0,2020-08-02,3,2020-07-05,0.0,0.0,1.3013780941761866e-08
21131.0,2020-08-02,3,2020-07-05,0.0,0.0,11.997333815526803
21133.0,2020-08-02,3,2020-07-05,0.0,0.0,66.3897162303063
21135.0,2020-08-02,3,2020-07-05,0.0,0.0,40.872669937454454
21137.0,2020-08-02,3,2020-07-05,22.337027540048894,0.0,204.97426887568298
21139.0,2020-08-02,3,2020-07-05,0.0,0.0,38.95898177251544
21141.0,2020-08-02,3,2020-07-05,0.0,0.0,391.76050223700054
21143.0,2020-08-02,3,2020-07-05,0.0,0.0,6.4514527920668066
21151.0,2020-08-02,3,2020-07-05,84.8402135047981,0.0,424.7634849323289
21153.0,2020-08-02,3,2020-07-05,0.0,0.0,13.853284308152563
21155.0,2020-08-02,3,2020-07-05,0.6180118602380702,0.0,141.68479957307986
21157.0,2020-08-02,3,2020-07-05,0.0,0.0,39.33347059462869
21159.0,2020-08-02,3,2020-07-05,0.706347995472111,0.0,61.66018435034027
21161.0,2020-08-02,3,2020-07-05,1.3670825233773627,0.0,90.96493768265918
21145.0,2020-08-02,3,2020-07-05,20.659829907720052,0.0,157.37704731987475
21147.0,2020-08-02,3,2020-07-05,0.0,0.0,8.04460701300523
21149.0,2020-08-02,3,2020-07-05,1.8977727212738955,0.0,15.511958573715383
21163.0,2020-08-02,3,2020-07-05,4.664148174593699,0.0,28.017226439388118
21165.0,2020-08-02,3,2020-07-05,0.0,0.0,32.32506109536695
21167.0,2020-08-02,3,2020-07-05,2.0591608746561505,0.0,32.32246156223581
21169.0,2020-08-02,3,2020-07-05,11.329646334502762,0.0,164.22024954191656
21171.0,2020-08-02,3,2020-07-05,0.0,0.0,132.0394893657245
21173.0,2020-08-02,3,2020-07-05,0.0,0.0,103.8881134869892
21175.0,2020-08-02,3,2020-07-05,0.0,0.0,59.14809966572667
21177.0,2020-08-02,3,2020-07-05,8.12834731533303,0.0,101.48321047469415
21179.0,2020-08-02,3,2020-07-05,38.4488260667525,0.0,435.23095662854746
21181.0,2020-08-02,3,2020-07-05,0.0,0.0,38.953130419631144
21183.0,2020-08-02,3,2020-07-05,4.8491250561980905,0.0,268.8840414824541
21185.0,2020-08-02,3,2020-07-05,4.040200927434938,0.0,516.9118777604692
21187.0,2020-08-02,3,2020-07-05,0.0,0.0,41.266376125729906
21189.0,2020-08-02,3,2020-07-05,0.0,0.0,1.9158567044574624
21191.0,2020-08-02,3,2020-07-05,0.0,0.0,47.59130377233363
21193.0,2020-08-02,3,2020-07-05,0.0,0.0,320.7486602772665
21195.0,2020-08-02,3,2020-07-05,54.37233565255249,0.0,442.83543910983224
21197.0,2020-08-02,3,2020-07-05,0.0,0.0,30.138209057106728
21199.0,2020-08-02,3,2020-07-05,38.06806963345443,0.0,151.27406633149798
21201.0,2020-08-02,3,2020-07-05,0.0,0.0,1.3013780941761866e-08
21203.0,2020-08-02,3,2020-07-05,4.641530160141755,0.0,117.98622269938306
21205.0,2020-08-02,3,2020-07-05,0.0,0.0,182.18153793968543
21207.0,2020-08-02,3,2020-07-05,21.863656706769902,2.958330358242719,45.05930604202855
21209.0,2020-08-02,3,2020-07-05,4.478571073559493,0.0,349.23548736722074
21211.0,2020-08-02,3,2020-07-05,61.02234833754255,0.0,1684.6872588365698
21213.0,2020-08-02,3,2020-07-05,2.8800626702612817,0.0,87.68593653976707
21215.0,2020-08-02,3,2020-07-05,0.0,0.0,41.41432894634792
21217.0,2020-08-02,3,2020-07-05,0.0,0.0,150.49649281007513
21219.0,2020-08-02,3,2020-07-05,0.0,0.0,18.12662610956318
21221.0,2020-08-02,3,2020-07-05,0.0,0.0,43.982491203529335
21223.0,2020-08-02,3,2020-07-05,0.0,0.0,41.50016812329461
21225.0,2020-08-02,3,2020-07-05,0.0,0.0,47.92480228390666
21227.0,2020-08-02,3,2020-07-05,124.39027817039596,0.0,2574.3484960565593
21229.0,2020-08-02,3,2020-07-05,0.0,0.0,91.89980707961163
21231.0,2020-08-02,3,2020-07-05,2.781913817976445,0.0,33.920176052012884
21233.0,2020-08-02,3,2020-07-05,0.0,0.0,29.08561528394582
21235.0,2020-08-02,3,2020-07-05,17.81961068599952,0.0,350.0608299797766
