fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
48249.0,2020-08-02,2,2020-07-12,0.0,0.0,4280.798306013432
48251.0,2020-08-02,2,2020-07-12,159.14743761427326,0.0,1821.060409691237
48253.0,2020-08-02,2,2020-07-12,0.0,0.0,2792.0858887418967
48255.0,2020-08-02,2,2020-07-12,14.39902599696316,0.0,1678.1653125155797
48257.0,2020-08-02,2,2020-07-12,222.86603695659846,0.0,2479.1758513518535
48259.0,2020-08-02,2,2020-07-12,5.566742245198071,0.0,157.2235436872465
48261.0,2020-08-02,2,2020-07-12,0.0,0.0,0.9756835425776771
48263.0,2020-08-02,2,2020-07-12,0.0,0.0,0.5366568486644474
48265.0,2020-08-02,2,2020-07-12,0.0,0.0,1077.3439916556695
48267.0,2020-08-02,2,2020-07-12,0.0,0.0,32.4219859262716
48269.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
48271.0,2020-08-02,2,2020-07-12,0.0,0.0,4.604385582962905
48273.0,2020-08-02,2,2020-07-12,207.36998295567798,0.0,1728.1510062494685
48275.0,2020-08-02,2,2020-07-12,0.0,0.0,223.25757458530185
48283.0,2020-08-02,2,2020-07-12,3545.0903537883573,0.0,53612.7437160355
48277.0,2020-08-02,2,2020-07-12,58.788935340576245,0.0,422.5676058117318
48279.0,2020-08-02,2,2020-07-12,15.934334825356956,0.0,539.1848549043916
48281.0,2020-08-02,2,2020-07-12,0.0,0.0,76.09551893057272
48285.0,2020-08-02,2,2020-07-12,27.47256369954198,0.0,6594.907580574179
48287.0,2020-08-02,2,2020-07-12,0.0,0.0,264.55670276055366
48289.0,2020-08-02,2,2020-07-12,0.0,0.0,279.5744632761641
48291.0,2020-08-02,2,2020-07-12,124.53019089179793,0.0,985.9201222752516
48293.0,2020-08-02,2,2020-07-12,0.3959153327573972,0.0,213.579565269895
48295.0,2020-08-02,2,2020-07-12,0.0,0.0,22.02855721931324
48297.0,2020-08-02,2,2020-07-12,2.6586181899977817,0.0,682.6740168892504
48299.0,2020-08-02,2,2020-07-12,0.0,0.0,432.00016655092867
48301.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
48303.0,2020-08-02,2,2020-07-12,652.090436782003,0.0,8070.369064835004
48305.0,2020-08-02,2,2020-07-12,0.0,0.0,118.79476810114775
48313.0,2020-08-02,2,2020-07-12,0.0,0.0,615.0272039438626
48315.0,2020-08-02,2,2020-07-12,73.33350263156393,0.0,576.7136088426071
48317.0,2020-08-02,2,2020-07-12,0.0,0.0,105.08146583339307
48319.0,2020-08-02,2,2020-07-12,0.0,0.0,4.650188525561006
48321.0,2020-08-02,2,2020-07-12,81.57440717113434,0.0,1114.2197809911904
48323.0,2020-08-02,2,2020-07-12,437.57137204671517,0.0,2678.544161633229
48307.0,2020-08-02,2,2020-07-12,0.0,0.0,141.3071421912494
48309.0,2020-08-02,2,2020-07-12,690.8573948721851,0.0,26146.244972140797
48311.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
48325.0,2020-08-02,2,2020-07-12,0.0,0.0,1379.6268777085877
48327.0,2020-08-02,2,2020-07-12,0.0,0.0,17.927130081292283
48329.0,2020-08-02,2,2020-07-12,243.61346900984813,0.0,3252.044517842861
48331.0,2020-08-02,2,2020-07-12,159.368984295764,0.0,777.0201385632781
48333.0,2020-08-02,2,2020-07-12,0.0,0.0,3.862086322677901
48335.0,2020-08-02,2,2020-07-12,0.0,0.0,83.80311919826717
48337.0,2020-08-02,2,2020-07-12,7.448458443097657,0.0,70.83030518189446
48339.0,2020-08-02,2,2020-07-12,7470.01662619086,0.0,26638.351105733615
48341.0,2020-08-02,2,2020-07-12,0.0,0.0,461.9410515478754
48343.0,2020-08-02,2,2020-07-12,6.6529054311727975,0.0,179.43407792558435
48345.0,2020-08-02,2,2020-07-12,0.0,0.0,0.7564994327347241
48347.0,2020-08-02,2,2020-07-12,86.85722685398298,0.0,648.0595358116046
48349.0,2020-08-02,2,2020-07-12,125.57509623923318,0.0,1384.1826510086034
48351.0,2020-08-02,2,2020-07-12,0.0,0.0,62.665436413429646
48353.0,2020-08-02,2,2020-07-12,0.0,0.0,507.7217325704472
48355.0,2020-08-02,2,2020-07-12,2524.3803610242194,0.0,64705.46159355691
48357.0,2020-08-02,2,2020-07-12,0.0,0.0,20.712460568702312
48359.0,2020-08-02,2,2020-07-12,0.0,0.0,7.617705560727422
48361.0,2020-08-02,2,2020-07-12,362.2755517338762,0.0,2259.4736191558304
48363.0,2020-08-02,2,2020-07-12,2.2839751458485438,0.0,337.4080429085082
48365.0,2020-08-02,2,2020-07-12,3.6612589382278315,0.0,62.276792784483746
48367.0,2020-08-02,2,2020-07-12,239.40155667256136,0.0,2636.9999080268394
48369.0,2020-08-02,2,2020-07-12,0.0,0.0,47.455411515809885
48371.0,2020-08-02,2,2020-07-12,0.0,0.0,637.5664499355687
48373.0,2020-08-02,2,2020-07-12,59.35317762813543,0.0,1173.89512835195
48375.0,2020-08-02,2,2020-07-12,0.0,0.0,800.5564628212524
48377.0,2020-08-02,2,2020-07-12,0.0,0.0,129.70291837020392
48379.0,2020-08-02,2,2020-07-12,6.198379519414011,0.0,63.41126977015646
48381.0,2020-08-02,2,2020-07-12,289.45228238617096,0.0,959.139524062379
48383.0,2020-08-02,2,2020-07-12,0.0,0.0,277.90999302800515
48385.0,2020-08-02,2,2020-07-12,0.0,0.0,17.81347556323606
48387.0,2020-08-02,2,2020-07-12,0.0,0.0,58.267270370723665
48389.0,2020-08-02,2,2020-07-12,0.0,0.0,285.5225784989141
48391.0,2020-08-02,2,2020-07-12,9.091420863849692,0.0,700.9165450310661
48393.0,2020-08-02,2,2020-07-12,0.0,0.0,5.97295552471615
48395.0,2020-08-02,2,2020-07-12,2.7558879571676584,0.0,570.4217205403634
48397.0,2020-08-02,2,2020-07-12,111.5647381925719,0.0,649.5386398730578
48399.0,2020-08-02,2,2020-07-12,0.0,0.0,204.85269396203546
48401.0,2020-08-02,2,2020-07-12,0.0,0.0,843.2004639429408
48403.0,2020-08-02,2,2020-07-12,0.0,0.0,102.4203120989865
48405.0,2020-08-02,2,2020-07-12,2.1047734754013447,0.0,212.41264358958318
48407.0,2020-08-02,2,2020-07-12,9.475679946190922,0.0,408.0281743950825
48409.0,2020-08-02,2,2020-07-12,64.27314057806723,0.0,1224.6452378095164
48411.0,2020-08-02,2,2020-07-12,1.8347758305846664,0.0,32.55128821851369
48413.0,2020-08-02,2,2020-07-12,0.0,0.0,198.6171754930156
48415.0,2020-08-02,2,2020-07-12,0.0,0.0,5858.18272539798
48417.0,2020-08-02,2,2020-07-12,0.0,0.0,37.54228255110361
48419.0,2020-08-02,2,2020-07-12,16.49883318954653,0.0,132.98562312687972
48421.0,2020-08-02,2,2020-07-12,0.0,0.0,8.370159670258552
48423.0,2020-08-02,2,2020-07-12,483.4316909936665,0.0,5331.763228120182
48425.0,2020-08-02,2,2020-07-12,0.0,0.0,141.38920508441524
48427.0,2020-08-02,2,2020-07-12,198.55395727686937,0.0,6498.3895281853465
48429.0,2020-08-02,2,2020-07-12,9.027110348189947,0.0,66.3174584439329
48431.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
48433.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3613142691172118
48435.0,2020-08-02,2,2020-07-12,0.0,0.0,270.08320072859607
48437.0,2020-08-02,2,2020-07-12,28.443020557645795,0.0,84.01205149532211
48439.0,2020-08-02,2,2020-07-12,7478.326499296851,0.0,20524.068877640322
48441.0,2020-08-02,2,2020-07-12,234.6002916048269,0.0,1414.8112337012064
48443.0,2020-08-02,2,2020-07-12,0.0,0.0,1.2871858269350935
48445.0,2020-08-02,2,2020-07-12,0.0,0.0,191.4829357850632
48447.0,2020-08-02,2,2020-07-12,0.0,0.0,0.5366568486644474
48449.0,2020-08-02,2,2020-07-12,0.0,0.0,1641.9044105554235
48451.0,2020-08-02,2,2020-07-12,1365.5358255320948,0.0,6288.043001933669
48453.0,2020-08-02,2,2020-07-12,2967.4379836850785,0.0,24893.43042607493
48455.0,2020-08-02,2,2020-07-12,28.984909866216924,0.0,461.19738142580104
48457.0,2020-08-02,2,2020-07-12,16.659459510973733,0.0,81.86548010079227
48459.0,2020-08-02,2,2020-07-12,14.562747875876141,0.0,301.14030439260137
48461.0,2020-08-02,2,2020-07-12,0.0,0.0,27.925211968621305
48463.0,2020-08-02,2,2020-07-12,18.264490832529077,0.0,1760.6409949319634
48465.0,2020-08-02,2,2020-07-12,105.74110549694001,0.0,5686.302662096298
48467.0,2020-08-02,2,2020-07-12,54.549676076054084,0.0,686.3041279148442
48469.0,2020-08-02,2,2020-07-12,389.6506714586026,0.0,10450.49068088701
48471.0,2020-08-02,2,2020-07-12,0.0,0.0,8019.382925077951
48473.0,2020-08-02,2,2020-07-12,65.49257701227975,0.0,291.2337209949971
48475.0,2020-08-02,2,2020-07-12,0.0,0.0,534.8210714409945
48477.0,2020-08-02,2,2020-07-12,58.146196610492666,0.0,198.51306223510505
48479.0,2020-08-02,2,2020-07-12,2532.1780802513513,0.0,8869.352378763157
48481.0,2020-08-02,2,2020-07-12,36.71083788960385,0.0,780.7972040151758
48483.0,2020-08-02,2,2020-07-12,0.0,0.0,15.535898192969995
48485.0,2020-08-02,2,2020-07-12,69.94360903891868,0.0,1661.853971379114
48487.0,2020-08-02,2,2020-07-12,5.930166684286085,0.0,48.475291688814934
48489.0,2020-08-02,2,2020-07-12,104.18233188377712,0.0,4642.510193772714
48491.0,2020-08-02,2,2020-07-12,988.0582064264108,0.0,9171.693509437126
48493.0,2020-08-02,2,2020-07-12,512.0247210305198,0.0,2516.0699911785796
48495.0,2020-08-02,2,2020-07-12,1.4708500095581343,0.0,228.71348055031115
48497.0,2020-08-02,2,2020-07-12,23.17077398926574,0.0,342.9249551957719
48499.0,2020-08-02,2,2020-07-12,50.11965957160851,0.0,265.6597848235705
48501.0,2020-08-02,2,2020-07-12,0.0,0.0,192.42580360736156
48503.0,2020-08-02,2,2020-07-12,0.0,0.0,334.84202015066296
48505.0,2020-08-02,2,2020-07-12,13.454382846312427,0.0,743.9692783130633
48507.0,2020-08-02,2,2020-07-12,55.49801122111063,0.0,761.5933850568713
49001.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49003.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49005.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49007.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49009.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49011.0,2020-08-02,2,2020-07-12,770.5424721343456,0.0,2014.065291797138
49013.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49015.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49017.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49019.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49021.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49023.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49025.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49027.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49029.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49031.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49033.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49035.0,2020-08-02,2,2020-07-12,2273.622241078221,0.0,6238.760228124396
49037.0,2020-08-02,2,2020-07-12,37.223297330252876,0.0,680.239195717901
49039.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49041.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49043.0,2020-08-02,2,2020-07-12,27.954475857773787,0.0,152.26767707520128
49045.0,2020-08-02,2,2020-07-12,125.93007044546937,0.0,434.20537280005203
49047.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49049.0,2020-08-02,2,2020-07-12,1240.4978114220812,0.0,3123.430195995541
49051.0,2020-08-02,2,2020-07-12,25.50024077715068,0.0,163.44986223231638
49053.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49055.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
49057.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
50001.0,2020-08-02,2,2020-07-12,0.0,0.0,5.426492404413452
50003.0,2020-08-02,2,2020-07-12,0.7017176484242214,0.0,10.480403469424985
50005.0,2020-08-02,2,2020-07-12,0.0,0.0,8.33544786060705
50007.0,2020-08-02,2,2020-07-12,0.0,0.0,181.55247883597167
50009.0,2020-08-02,2,2020-07-12,0.0,0.0,4.820117147805005
50011.0,2020-08-02,2,2020-07-12,0.0,0.0,8.169307118192833
50013.0,2020-08-02,2,2020-07-12,0.0,0.0,11.770695578507965
50015.0,2020-08-02,2,2020-07-12,1.98691978246773,0.0,18.279631788161936
50017.0,2020-08-02,2,2020-07-12,0.0,0.0,1.9466099837689637
50019.0,2020-08-02,2,2020-07-12,0.0,0.0,5.416774814447336
50021.0,2020-08-02,2,2020-07-12,0.0,0.0,21.793643873490197
50023.0,2020-08-02,2,2020-07-12,0.0,0.0,4.635967541144602
50025.0,2020-08-02,2,2020-07-12,0.0,0.0,15.305967494228156
50027.0,2020-08-02,2,2020-07-12,2.3955709424988214,0.0,10.078934405058106
78.0,2020-08-02,2,2020-07-12,519.571663851473,0.0,1980.1991972207807
51001.0,2020-08-02,2,2020-07-12,0.0,0.0,326.30768381880216
51003.0,2020-08-02,2,2020-07-12,49.31139195751723,0.0,618.3709315089022
51510.0,2020-08-02,2,2020-07-12,5.725832125486249,0.0,646.1811044187684
51005.0,2020-08-02,2,2020-07-12,20.574419483862684,0.0,225.8502516327997
51007.0,2020-08-02,2,2020-07-12,9.444575045976237,0.0,66.22101528845951
51009.0,2020-08-02,2,2020-07-12,3.5274345308636086,0.0,41.49270607992431
51011.0,2020-08-02,2,2020-07-12,1.207769785451248,0.0,23.063891226616718
51013.0,2020-08-02,2,2020-07-12,96.80275134295425,0.0,1093.7667046266893
51015.0,2020-08-02,2,2020-07-12,15.601276396639207,0.0,94.74123385471955
51017.0,2020-08-02,2,2020-07-12,0.0,0.0,0.5366568486644474
51019.0,2020-08-02,2,2020-07-12,6.110232596650661,0.0,241.05752087262215
51021.0,2020-08-02,2,2020-07-12,0.0,0.0,6.706255305842361
51023.0,2020-08-02,2,2020-07-12,0.0,0.0,317.54242017477543
51520.0,2020-08-02,2,2020-07-12,0.0,0.0,36.74793808460076
51025.0,2020-08-02,2,2020-07-12,1.1068483822679411,0.0,367.8986544819892
51027.0,2020-08-02,2,2020-07-12,0.0,0.0,60.76339317679319
51029.0,2020-08-02,2,2020-07-12,1.0201832635945038,0.0,119.65065390104087
51530.0,2020-08-02,2,2020-07-12,0.0,0.0,59.68251969158298
51031.0,2020-08-02,2,2020-07-12,2.740637830285337,0.0,117.6841131138571
51033.0,2020-08-02,2,2020-07-12,9.706796152996304,0.0,183.7440347536158
51035.0,2020-08-02,2,2020-07-12,3.5063470663858425,0.0,163.3580669489512
51036.0,2020-08-02,2,2020-07-12,0.0,0.0,19.649896848218958
51037.0,2020-08-02,2,2020-07-12,0.0,0.0,49.96236942558561
51540.0,2020-08-02,2,2020-07-12,32.010287432273685,0.0,585.7962422219132
51550.0,2020-08-02,2,2020-07-12,787.6432913847743,0.0,2827.226923520313
51041.0,2020-08-02,2,2020-07-12,146.20607334875967,0.0,1125.3240802324285
51043.0,2020-08-02,2,2020-07-12,0.0,0.0,22.681304711291723
51570.0,2020-08-02,2,2020-07-12,3.286007697902278,0.0,72.4624880129914
51580.0,2020-08-02,2,2020-07-12,0.0,0.0,7.4032998725233075
51045.0,2020-08-02,2,2020-07-12,0.0,0.0,7.406254110231849
51047.0,2020-08-02,2,2020-07-12,0.0,0.0,714.5364362247582
51049.0,2020-08-02,2,2020-07-12,0.0,0.0,27.388904956297544
51590.0,2020-08-02,2,2020-07-12,95.16172115067252,0.0,491.08004149810125
51051.0,2020-08-02,2,2020-07-12,0.0,0.0,20.09412993188947
51053.0,2020-08-02,2,2020-07-12,1.5834293722831205,0.0,210.5168752069595
51595.0,2020-08-02,2,2020-07-12,0.9887214933873452,0.0,100.51896848482053
51057.0,2020-08-02,2,2020-07-12,1.805119300585801,0.0,57.65690431743563
51059.0,2020-08-02,2,2020-07-12,0.0,0.0,3562.6895360917424
51600.0,2020-08-02,2,2020-07-12,0.0,0.0,30.71186458333274
51610.0,2020-08-02,2,2020-07-12,0.0,0.0,18.95072207086907
51061.0,2020-08-02,2,2020-07-12,27.56263464290396,0.0,259.6838051277507
51063.0,2020-08-02,2,2020-07-12,0.0,0.0,30.732685696182216
51065.0,2020-08-02,2,2020-07-12,12.128804597842048,0.0,62.852636705103976
51067.0,2020-08-02,2,2020-07-12,2.6190711637879645,0.0,136.03029041383988
51620.0,2020-08-02,2,2020-07-12,18.147042297242336,0.0,176.76716710926604
51069.0,2020-08-02,2,2020-07-12,23.274509068397265,0.0,426.2259093967426
51630.0,2020-08-02,2,2020-07-12,6.331810484108246,0.0,240.25982237812195
51640.0,2020-08-02,2,2020-07-12,4.233095192951566,0.0,205.57818406076086
51071.0,2020-08-02,2,2020-07-12,0.0,0.0,28.231249583908852
51073.0,2020-08-02,2,2020-07-12,0.0,0.0,71.87358112456627
51075.0,2020-08-02,2,2020-07-12,4.244791199093299,0.0,43.15392431147876
51077.0,2020-08-02,2,2020-07-12,0.0,0.0,49.259680674794794
51079.0,2020-08-02,2,2020-07-12,3.1629847568120226,0.0,94.68919153438702
51081.0,2020-08-02,2,2020-07-12,0.0,0.0,1150.920125119284
51083.0,2020-08-02,2,2020-07-12,21.976968409169217,0.0,98.13164865355157
51650.0,2020-08-02,2,2020-07-12,357.2855508391906,0.0,1070.1239943371106
51085.0,2020-08-02,2,2020-07-12,21.515881259758885,0.0,359.64284651710443
51660.0,2020-08-02,2,2020-07-12,0.0,0.0,141.2621084746395
51087.0,2020-08-02,2,2020-07-12,151.31849331184367,0.0,1378.5010292996049
51089.0,2020-08-02,2,2020-07-12,0.0,0.0,305.6969295863082
51091.0,2020-08-02,2,2020-07-12,0.0,0.0,1.2335599909552588
51670.0,2020-08-02,2,2020-07-12,15.79351512655819,0.0,141.7148468599446
51093.0,2020-08-02,2,2020-07-12,36.35955808873797,0.0,178.49264820544818
51095.0,2020-08-02,2,2020-07-12,80.11044704372932,0.0,305.33118177172264
51099.0,2020-08-02,2,2020-07-12,0.0,0.0,15.761967542338425
51101.0,2020-08-02,2,2020-07-12,3.582552007601876,0.0,102.76978011713068
51097.0,2020-08-02,2,2020-07-12,0.0,0.0,52.15855030927077
51103.0,2020-08-02,2,2020-07-12,0.0,0.0,28.06991748385329
51105.0,2020-08-02,2,2020-07-12,37.996019953751485,0.0,252.88609461038595
51678.0,2020-08-02,2,2020-07-12,8.535744627982659,0.0,58.68836851283778
51107.0,2020-08-02,2,2020-07-12,103.7403960832662,0.0,3229.75783826965
51109.0,2020-08-02,2,2020-07-12,11.638517538275693,0.0,54.7379413927936
51111.0,2020-08-02,2,2020-07-12,0.0,0.0,79.8726716055313
51680.0,2020-08-02,2,2020-07-12,43.2207431856952,0.0,210.69071104919664
51113.0,2020-08-02,2,2020-07-12,0.0,0.0,32.436497469226026
51683.0,2020-08-02,2,2020-07-12,0.0,0.0,619.0719788003321
51685.0,2020-08-02,2,2020-07-12,0.0,0.0,194.7508576367137
51690.0,2020-08-02,2,2020-07-12,0.0,0.0,768.4982054480781
51115.0,2020-08-02,2,2020-07-12,0.0,0.0,2.5597918288580237
51117.0,2020-08-02,2,2020-07-12,16.09810825918953,0.0,127.92397332155969
51119.0,2020-08-02,2,2020-07-12,0.0,0.0,6.702148677805347
51121.0,2020-08-02,2,2020-07-12,16.12120703558304,0.0,200.74611278830798
51125.0,2020-08-02,2,2020-07-12,0.0,0.0,15.738754976460452
51127.0,2020-08-02,2,2020-07-12,4.828049406937922,0.0,102.60281228687288
51700.0,2020-08-02,2,2020-07-12,813.5864026381064,0.0,3698.4960202640336
51710.0,2020-08-02,2,2020-07-12,1638.828159880265,0.0,5480.198668151511
51131.0,2020-08-02,2,2020-07-12,2.7904377365190385,0.0,46.30702890055477
51133.0,2020-08-02,2,2020-07-12,0.0,0.0,37.733673126496186
51720.0,2020-08-02,2,2020-07-12,0.0,0.0,4.0613819117674375
51135.0,2020-08-02,2,2020-07-12,7.838905803081815,0.0,308.52915181173125
51137.0,2020-08-02,2,2020-07-12,0.0,0.0,104.17544242174392
51139.0,2020-08-02,2,2020-07-12,7.021504002900713,0.0,93.89154314022892
51141.0,2020-08-02,2,2020-07-12,0.0,0.0,33.82738812452449
51730.0,2020-08-02,2,2020-07-12,0.0,0.0,260.6457412158911
51143.0,2020-08-02,2,2020-07-12,46.3891806638527,0.0,218.96523643663232
51735.0,2020-08-02,2,2020-07-12,1.1871505053953335,0.0,37.965912509739
51740.0,2020-08-02,2,2020-07-12,581.0925190028204,0.0,2054.449579621988
51145.0,2020-08-02,2,2020-07-12,3.8470764334874588,0.0,75.76956790620831
51147.0,2020-08-02,2,2020-07-12,0.0,0.0,124.17379006999076
51149.0,2020-08-02,2,2020-07-12,0.0,0.0,625.02462075014
51153.0,2020-08-02,2,2020-07-12,0.0,0.0,1926.4943614439653
51155.0,2020-08-02,2,2020-07-12,0.0,0.0,74.97160961670099
51750.0,2020-08-02,2,2020-07-12,4.871032013694034,0.0,42.86298365365191
51157.0,2020-08-02,2,2020-07-12,0.0,0.0,29.15182063349171
51159.0,2020-08-02,2,2020-07-12,0.0,0.0,139.58485373676638
51760.0,2020-08-02,2,2020-07-12,0.0,0.0,940.7703552668036
51161.0,2020-08-02,2,2020-07-12,31.96763043168238,0.0,280.7536414267132
51770.0,2020-08-02,2,2020-07-12,45.14221168085987,0.0,592.8564398497715
51163.0,2020-08-02,2,2020-07-12,0.0,0.0,51.20546170552515
51165.0,2020-08-02,2,2020-07-12,12.757639023117463,0.0,150.5909661230038
51167.0,2020-08-02,2,2020-07-12,2.2567907792994575,0.0,59.926671423815975
51775.0,2020-08-02,2,2020-07-12,9.337710240633442,0.0,122.55690695512942
51169.0,2020-08-02,2,2020-07-12,0.0,0.0,37.519049806178344
51171.0,2020-08-02,2,2020-07-12,10.335411373413763,0.0,263.6262068452213
51173.0,2020-08-02,2,2020-07-12,0.0,0.0,101.35799001899359
51175.0,2020-08-02,2,2020-07-12,27.025940164364073,0.0,106.05042042016302
51177.0,2020-08-02,2,2020-07-12,0.0,0.0,542.1966096292306
51179.0,2020-08-02,2,2020-07-12,27.73738829130798,0.0,612.3091227695368
51790.0,2020-08-02,2,2020-07-12,14.113543672975823,0.0,142.29537300628274
51800.0,2020-08-02,2,2020-07-12,325.4783522798907,0.0,1134.7474947385163
51181.0,2020-08-02,2,2020-07-12,0.0,0.0,20.646900989081384
51183.0,2020-08-02,2,2020-07-12,4.407284889983714,0.0,204.2401803675043
51185.0,2020-08-02,2,2020-07-12,0.0,0.0,64.54357617974405
51810.0,2020-08-02,2,2020-07-12,1512.8076215815136,0.0,4647.0945801878615
51187.0,2020-08-02,2,2020-07-12,0.0,0.0,294.99597649999527
51191.0,2020-08-02,2,2020-07-12,27.14341509762147,0.0,136.2875511511337
51820.0,2020-08-02,2,2020-07-12,19.79250223455668,0.0,401.25090101429475
51193.0,2020-08-02,2,2020-07-12,0.0,0.0,212.2822233548622
51830.0,2020-08-02,2,2020-07-12,9.05667282033508,0.0,66.8727228307309
51840.0,2020-08-02,2,2020-07-12,0.0,0.0,225.52838160083184
51195.0,2020-08-02,2,2020-07-12,15.427111207936221,0.0,91.91171191889438
51197.0,2020-08-02,2,2020-07-12,0.0,0.0,76.51142988171976
51199.0,2020-08-02,2,2020-07-12,96.89051053557802,0.0,363.73438537890604
53001.0,2020-08-02,2,2020-07-12,54.3523130746504,0.0,573.9606139427633
53003.0,2020-08-02,2,2020-07-12,0.0,0.0,2.2223591832767724
53005.0,2020-08-02,2,2020-07-12,858.9601257614295,0.0,2612.4520272132468
53007.0,2020-08-02,2,2020-07-12,326.85119771139966,0.0,1313.8897783517875
53009.0,2020-08-02,2,2020-07-12,21.337841605941506,0.0,96.7547882392059
53011.0,2020-08-02,2,2020-07-12,32.971369160624135,0.0,1216.789281646189
53013.0,2020-08-02,2,2020-07-12,0.0,0.0,24.47805245936213
53015.0,2020-08-02,2,2020-07-12,127.32249128105923,0.0,815.861604486267
53017.0,2020-08-02,2,2020-07-12,141.87073490625778,0.0,748.8783845015816
53019.0,2020-08-02,2,2020-07-12,0.0,0.0,13.524259539044005
53021.0,2020-08-02,2,2020-07-12,444.12777164020144,0.0,2939.2351330736133
53023.0,2020-08-02,2,2020-07-12,0.0,0.0,0.5366568486644474
53025.0,2020-08-02,2,2020-07-12,109.33609339719669,0.0,1478.4501241432881
53027.0,2020-08-02,2,2020-07-12,34.20046083321549,0.0,344.91011057650877
53029.0,2020-08-02,2,2020-07-12,8.777220376661461,0.0,33.17385115478021
53031.0,2020-08-02,2,2020-07-12,0.0,0.0,21.917381050366906
53033.0,2020-08-02,2,2020-07-12,1737.013505995521,0.0,5124.357093939998
53035.0,2020-08-02,2,2020-07-12,138.07711867122828,0.0,450.9151024063085
53037.0,2020-08-02,2,2020-07-12,213.02809679369227,0.0,1737.9656867587478
53039.0,2020-08-02,2,2020-07-12,0.38005072210272317,0.0,85.29473056386104
53041.0,2020-08-02,2,2020-07-12,41.142218171038905,0.0,214.79813918216172
53043.0,2020-08-02,2,2020-07-12,0.0,0.0,6.329638491791644
53045.0,2020-08-02,2,2020-07-12,4.528117383458678,0.0,50.64123540579388
53047.0,2020-08-02,2,2020-07-12,303.4361041346083,0.0,2618.4883432717156
53049.0,2020-08-02,2,2020-07-12,0.0,0.0,12.777556139860675
53051.0,2020-08-02,2,2020-07-12,0.0,0.0,87.44500597033542
53053.0,2020-08-02,2,2020-07-12,722.8006094060338,0.0,2569.8716185755093
53055.0,2020-08-02,2,2020-07-12,0.0,0.0,11.184626374532545
53057.0,2020-08-02,2,2020-07-12,63.788893597170386,0.0,379.23733783154603
53059.0,2020-08-02,2,2020-07-12,0.0,0.0,296.2486245164546
53061.0,2020-08-02,2,2020-07-12,490.0685293686338,0.0,1536.7899873077977
53063.0,2020-08-02,2,2020-07-12,944.329207567288,0.0,5467.57128309984
53065.0,2020-08-02,2,2020-07-12,59.65517379497085,0.0,427.90193897951303
53067.0,2020-08-02,2,2020-07-12,108.34462484249184,0.0,535.1507344820066
53069.0,2020-08-02,2,2020-07-12,0.0,0.0,1.4154211358817852
53071.0,2020-08-02,2,2020-07-12,111.68826416661886,0.0,408.7723130404579
53073.0,2020-08-02,2,2020-07-12,42.38937488975,0.0,471.87171960027774
53075.0,2020-08-02,2,2020-07-12,0.9315275468777671,0.0,72.91510668497176
53077.0,2020-08-02,2,2020-07-12,1122.6080162445487,0.0,7436.332177526201
54001.0,2020-08-02,2,2020-07-12,4.613837958357109,0.0,40.50043655284527
54003.0,2020-08-02,2,2020-07-12,6.788168225206505,0.0,197.3995066849891
54005.0,2020-08-02,2,2020-07-12,9.506364800310436,0.0,269.2799817237657
54007.0,2020-08-02,2,2020-07-12,0.0,0.0,7.9324063556812
54009.0,2020-08-02,2,2020-07-12,0.0,0.0,93.5354530610478
54011.0,2020-08-02,2,2020-07-12,20.711838452207814,0.0,301.8363424768741
