fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
26041.0,2020-08-16,3,2020-07-19,0.0,0.0,92.3245053407786
26043.0,2020-08-16,3,2020-07-19,0.0,0.0,103.63304364044023
26045.0,2020-08-16,3,2020-07-19,11.296573717724698,0.0,244.65793067678862
26047.0,2020-08-16,3,2020-07-19,2.085320173352109,0.0,52.584750360494915
26049.0,2020-08-16,3,2020-07-19,224.77458207248583,0.0,1006.2918823006285
26051.0,2020-08-16,3,2020-07-19,0.6000407010939313,0.0,17.548654375828917
26053.0,2020-08-16,3,2020-07-19,0.0,0.0,564.1285976744364
26055.0,2020-08-16,3,2020-07-19,22.648514782273907,0.0,571.5145108014922
26057.0,2020-08-16,3,2020-07-19,3.9570396462496262,0.0,69.68562801743619
26059.0,2020-08-16,3,2020-07-19,4.2654373930583915,0.0,43.415952194970146
26061.0,2020-08-16,3,2020-07-19,4.836802592054582,0.0,1131.9770748314097
26063.0,2020-08-16,3,2020-07-19,54.0814737225017,0.0,471.6937706148164
26065.0,2020-08-16,3,2020-07-19,20.68002944165346,0.0,768.7144319598315
26067.0,2020-08-16,3,2020-07-19,29.615555936426688,0.0,120.34950759611837
26069.0,2020-08-16,3,2020-07-19,0.0,0.0,33.747126476138476
26071.0,2020-08-16,3,2020-07-19,0.6213070490438284,0.0,9.229085270849716
26073.0,2020-08-16,3,2020-07-19,2.7168744789251775,0.0,145.01470778315522
26075.0,2020-08-16,3,2020-07-19,0.0,0.0,210.91532034993077
26077.0,2020-08-16,3,2020-07-19,84.62544239759382,0.0,536.4588725996932
26079.0,2020-08-16,3,2020-07-19,1.2118910599122188,0.0,24.151191805350443
26081.0,2020-08-16,3,2020-07-19,382.83051951518974,0.0,2868.1509954466565
26083.0,2020-08-16,3,2020-07-19,0.0,0.0,0.7564994327347241
26085.0,2020-08-16,3,2020-07-19,0.0,0.0,14.522026936161103
26087.0,2020-08-16,3,2020-07-19,7.676408278724011,0.0,218.83425302098817
26089.0,2020-08-16,3,2020-07-19,0.8531298070775364,0.0,171.89196504683224
26091.0,2020-08-16,3,2020-07-19,43.000776684068114,0.0,243.97484107289858
26093.0,2020-08-16,3,2020-07-19,19.941869377897206,0.0,222.61706366333328
26095.0,2020-08-16,3,2020-07-19,0.0,0.0,7.612722915251489
26097.0,2020-08-16,3,2020-07-19,0.0,0.0,21.602674744316786
26099.0,2020-08-16,3,2020-07-19,471.74717059184877,0.0,2153.141474173246
26101.0,2020-08-16,3,2020-07-19,0.0,0.0,25.338521154416075
26103.0,2020-08-16,3,2020-07-19,4.829563628038358,0.0,87.97753369257151
26105.0,2020-08-16,3,2020-07-19,3.2616738468108224,0.0,122.73406699500677
26107.0,2020-08-16,3,2020-07-19,0.0,0.0,29.08613851587952
26109.0,2020-08-16,3,2020-07-19,0.0,0.0,204.98290773591796
26111.0,2020-08-16,3,2020-07-19,13.476061345256085,0.0,275.6508275140894
26113.0,2020-08-16,3,2020-07-19,0.0,0.0,16.37377869239792
26115.0,2020-08-16,3,2020-07-19,34.18361869454861,0.0,322.41290176208076
26117.0,2020-08-16,3,2020-07-19,8.780979005293602,0.0,177.79612919108843
26119.0,2020-08-16,3,2020-07-19,0.0,0.0,3.763682212055256
26121.0,2020-08-16,3,2020-07-19,37.58174823637614,0.0,538.4511966546886
26123.0,2020-08-16,3,2020-07-19,16.678649120357136,0.0,398.2682707009905
26125.0,2020-08-16,3,2020-07-19,516.30376672684,0.0,1724.561885719766
26127.0,2020-08-16,3,2020-07-19,0.0,0.0,1083.6435219191394
26129.0,2020-08-16,3,2020-07-19,0.0,0.0,26.77754200302291
26131.0,2020-08-16,3,2020-07-19,0.0,0.0,0.9756835425776771
26133.0,2020-08-16,3,2020-07-19,0.0,0.0,124.05900285901855
26135.0,2020-08-16,3,2020-07-19,0.0,0.0,34.99726045974565
26137.0,2020-08-16,3,2020-07-19,0.1257967475676196,0.0,7.775424301410084
26139.0,2020-08-16,3,2020-07-19,148.42498277948698,0.0,1274.840597234976
26141.0,2020-08-16,3,2020-07-19,0.0,0.0,2.787438446710537
26143.0,2020-08-16,3,2020-07-19,0.0,0.0,26.6999929364748
26145.0,2020-08-16,3,2020-07-19,95.84202427624064,0.0,856.5110110249441
26151.0,2020-08-16,3,2020-07-19,8.706511347068727,0.0,116.34764365528179
26153.0,2020-08-16,3,2020-07-19,0.0,0.0,5.693792455493896
26155.0,2020-08-16,3,2020-07-19,4.240604467839717,0.0,34.16922191327694
26147.0,2020-08-16,3,2020-07-19,42.21404246106829,0.0,230.98418588528205
26149.0,2020-08-16,3,2020-07-19,38.86167572971328,0.0,819.4510230123659
26157.0,2020-08-16,3,2020-07-19,0.0,0.0,84.44011607380537
26159.0,2020-08-16,3,2020-07-19,57.97586145669129,0.0,489.7213871646936
26161.0,2020-08-16,3,2020-07-19,96.67196834749802,0.0,881.5973970408022
26163.0,2020-08-16,3,2020-07-19,721.0583854306824,0.0,4105.098672065011
26165.0,2020-08-16,3,2020-07-19,0.0,0.0,104.94310260711086
27001.0,2020-08-16,3,2020-07-19,5.818729313852671,0.0,114.6857259345376
27003.0,2020-08-16,3,2020-07-19,502.890420776851,0.0,2771.1439117855325
27005.0,2020-08-16,3,2020-07-19,42.623041199368544,0.0,299.84064376928575
27007.0,2020-08-16,3,2020-07-19,32.054002492374025,0.0,1595.5643973121685
27009.0,2020-08-16,3,2020-07-19,13.466328756885957,0.0,149.13582455054046
27011.0,2020-08-16,3,2020-07-19,0.0,0.0,51.62041865718841
27013.0,2020-08-16,3,2020-07-19,7.994733129229303,0.0,2410.7596745258284
27015.0,2020-08-16,3,2020-07-19,6.4494714108434295,0.0,233.5063964887489
27017.0,2020-08-16,3,2020-07-19,11.557159389566323,0.0,71.01823929407715
27019.0,2020-08-16,3,2020-07-19,121.85380766976766,0.0,1380.3419639015046
27021.0,2020-08-16,3,2020-07-19,0.16490384097458133,0.0,150.78335838579616
27023.0,2020-08-16,3,2020-07-19,0.0,0.0,87.96594915288905
27025.0,2020-08-16,3,2020-07-19,42.408696551933815,0.0,373.0142050709189
27027.0,2020-08-16,3,2020-07-19,49.0497828719341,0.0,274.64556589535835
27029.0,2020-08-16,3,2020-07-19,0.0,0.0,30.00615587734024
27031.0,2020-08-16,3,2020-07-19,0.0,0.0,0.5366568486644474
27033.0,2020-08-16,3,2020-07-19,7.729899356935306,0.0,128.87022852784597
27035.0,2020-08-16,3,2020-07-19,31.029430860208436,0.0,596.814784392886
27037.0,2020-08-16,3,2020-07-19,603.1653413912873,0.0,3362.7895407287615
27039.0,2020-08-16,3,2020-07-19,2.5077618719461157,0.0,113.76385575702571
27041.0,2020-08-16,3,2020-07-19,6.255240467816407,0.0,362.7917225100768
27043.0,2020-08-16,3,2020-07-19,0.0,0.0,127.89923062220865
27045.0,2020-08-16,3,2020-07-19,6.8207292016138155,0.0,82.03230596394339
27047.0,2020-08-16,3,2020-07-19,0.0,0.0,230.40020987077452
27049.0,2020-08-16,3,2020-07-19,0.0,0.0,46.88518032598
27051.0,2020-08-16,3,2020-07-19,0.0,0.0,131.12612454038177
27053.0,2020-08-16,3,2020-07-19,2071.4000460784846,0.0,12796.113299615743
27055.0,2020-08-16,3,2020-07-19,0.0,0.0,95.45831947635514
27057.0,2020-08-16,3,2020-07-19,0.0,0.0,116.16455701650132
27059.0,2020-08-16,3,2020-07-19,0.8503305049281948,0.0,95.13361688010193
27061.0,2020-08-16,3,2020-07-19,0.0,0.0,94.2901698857101
27063.0,2020-08-16,3,2020-07-19,2.2087162722639277,0.0,25.82182955117024
27065.0,2020-08-16,3,2020-07-19,0.9216278896429273,0.0,20.980832427172224
27067.0,2020-08-16,3,2020-07-19,20.318930217267848,0.0,168.23003539595436
27069.0,2020-08-16,3,2020-07-19,0.0,0.0,3.2187264388655787
27071.0,2020-08-16,3,2020-07-19,63.263761639064086,0.0,1673.3409956522235
27073.0,2020-08-16,3,2020-07-19,0.0,0.0,4.009175734123728
27075.0,2020-08-16,3,2020-07-19,0.0,0.0,46.84361787916701
27077.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
27079.0,2020-08-16,3,2020-07-19,19.338371059983558,0.0,251.74974891769227
27081.0,2020-08-16,3,2020-07-19,0.0,0.0,295.76662565153947
27083.0,2020-08-16,3,2020-07-19,0.0,0.0,1309.511864300268
27087.0,2020-08-16,3,2020-07-19,0.0,0.0,23.58129321165162
27089.0,2020-08-16,3,2020-07-19,0.0,0.0,32.56284367243066
27091.0,2020-08-16,3,2020-07-19,8.007094843023594,0.0,62.807120190355334
27085.0,2020-08-16,3,2020-07-19,0.0,0.0,5.525453478852413
27093.0,2020-08-16,3,2020-07-19,5.3855293975935865,0.0,62.76593244553649
27095.0,2020-08-16,3,2020-07-19,7.120739953827226,0.0,73.64938126861199
27097.0,2020-08-16,3,2020-07-19,0.8900819205417463,0.0,67.95351932337296
27099.0,2020-08-16,3,2020-07-19,0.0,0.0,2652.366493075038
27101.0,2020-08-16,3,2020-07-19,22.726049524054332,0.0,217.89467580034355
27103.0,2020-08-16,3,2020-07-19,17.077533795068973,0.0,673.1954535688806
27105.0,2020-08-16,3,2020-07-19,16.46280044092464,0.0,215.40031584067265
27107.0,2020-08-16,3,2020-07-19,11.3849015240543,0.0,112.3773008338606
27109.0,2020-08-16,3,2020-07-19,106.92244234582449,0.0,793.2207709164416
27111.0,2020-08-16,3,2020-07-19,17.034427026513185,0.0,174.58461166437658
27113.0,2020-08-16,3,2020-07-19,0.0,0.0,129.23119246444674
27115.0,2020-08-16,3,2020-07-19,2.8803914250414664,0.0,40.675541625835024
27117.0,2020-08-16,3,2020-07-19,0.0,0.0,805.1891147706409
27119.0,2020-08-16,3,2020-07-19,15.3026152634217,0.0,47.44621264840944
27121.0,2020-08-16,3,2020-07-19,0.0,0.0,64.40981254612315
27123.0,2020-08-16,3,2020-07-19,634.0314391221782,0.0,7403.219262393846
27125.0,2020-08-16,3,2020-07-19,2.5302743474585263,0.0,39.84227592570933
27127.0,2020-08-16,3,2020-07-19,0.0,0.0,55.16827817346532
27129.0,2020-08-16,3,2020-07-19,0.0,0.0,120.04674700577625
27131.0,2020-08-16,3,2020-07-19,0.0,0.0,715.7544207838458
27133.0,2020-08-16,3,2020-07-19,26.611682370987324,0.0,298.4865006184974
27135.0,2020-08-16,3,2020-07-19,0.0,0.0,166.1830710205656
27139.0,2020-08-16,3,2020-07-19,214.47044456774665,0.0,1593.7886589967247
27141.0,2020-08-16,3,2020-07-19,106.8652132499949,0.0,765.7890338533045
27143.0,2020-08-16,3,2020-07-19,1.436815289540192,0.0,114.77799420813241
27137.0,2020-08-16,3,2020-07-19,20.61045607097128,0.0,340.6765509922327
27145.0,2020-08-16,3,2020-07-19,36.44276863714276,0.0,742.2871765751579
27147.0,2020-08-16,3,2020-07-19,35.653202355067094,0.0,131.19006426019666
27149.0,2020-08-16,3,2020-07-19,0.0,0.0,57.97755424002669
27151.0,2020-08-16,3,2020-07-19,0.0,0.0,89.79641859142905
27153.0,2020-08-16,3,2020-07-19,0.0,0.0,754.2114128130402
27155.0,2020-08-16,3,2020-07-19,0.0,0.0,11.480918181685173
27157.0,2020-08-16,3,2020-07-19,8.299382333329532,0.0,177.63205259730756
27159.0,2020-08-16,3,2020-07-19,0.0,0.0,24.276156700628906
27161.0,2020-08-16,3,2020-07-19,12.313823538388135,0.0,295.65804387074604
27163.0,2020-08-16,3,2020-07-19,308.80258789102027,0.0,1942.2868359267636
27165.0,2020-08-16,3,2020-07-19,0.0,0.0,746.5697798533716
27167.0,2020-08-16,3,2020-07-19,0.0,0.0,23.070135409359736
27169.0,2020-08-16,3,2020-07-19,25.129674012112503,0.0,254.4601178414842
27171.0,2020-08-16,3,2020-07-19,130.8197310131493,0.0,1129.6436172008405
27173.0,2020-08-16,3,2020-07-19,0.0,0.0,94.68981354937725
28001.0,2020-08-16,3,2020-07-19,58.75912734104145,0.0,798.6289971172155
28003.0,2020-08-16,3,2020-07-19,456.30656409248,0.0,2939.1883294949607
28005.0,2020-08-16,3,2020-07-19,62.44597385774807,0.0,380.7428971431735
28007.0,2020-08-16,3,2020-07-19,61.31219276313345,0.0,324.4788074731125
28009.0,2020-08-16,3,2020-07-19,0.5991903552780968,0.0,262.65987622233564
28011.0,2020-08-16,3,2020-07-19,304.5073141011883,0.0,2985.0749740870538
28013.0,2020-08-16,3,2020-07-19,281.65906790068675,0.0,1529.9754470851888
28015.0,2020-08-16,3,2020-07-19,1.6602425011553237,0.0,178.72195257063888
28017.0,2020-08-16,3,2020-07-19,24.90719356620798,0.0,583.6555857890094
28019.0,2020-08-16,3,2020-07-19,5.312050930190111,0.0,276.3054097174629
28021.0,2020-08-16,3,2020-07-19,0.0,0.0,719.3318578098125
28023.0,2020-08-16,3,2020-07-19,32.00985267572162,0.0,121.17300990812373
28025.0,2020-08-16,3,2020-07-19,37.319773168747304,0.0,455.0762716907547
28027.0,2020-08-16,3,2020-07-19,1209.218672578323,0.0,11274.261708024584
28029.0,2020-08-16,3,2020-07-19,85.81021288501483,0.0,655.5159033607483
28031.0,2020-08-16,3,2020-07-19,29.48664843664244,0.0,1091.1008468281425
28033.0,2020-08-16,3,2020-07-19,177.6621666504202,0.0,6882.893242335268
28035.0,2020-08-16,3,2020-07-19,404.9376135774146,0.0,1389.657676072487
28037.0,2020-08-16,3,2020-07-19,0.0,0.0,123.50576821196222
28039.0,2020-08-16,3,2020-07-19,114.66523430975826,0.0,2144.3454098019256
28041.0,2020-08-16,3,2020-07-19,0.0,0.0,1786.511707880253
28043.0,2020-08-16,3,2020-07-19,0.0,0.0,2894.8967233665376
28045.0,2020-08-16,3,2020-07-19,64.82883538918105,0.0,655.9519185746992
28047.0,2020-08-16,3,2020-07-19,289.69745586413774,0.0,7542.684135670628
28049.0,2020-08-16,3,2020-07-19,957.1992189473276,0.0,11322.809159801662
28051.0,2020-08-16,3,2020-07-19,138.56737034872117,0.0,770.7407843023625
28053.0,2020-08-16,3,2020-07-19,13.665632209648379,0.0,538.2286343304612
28055.0,2020-08-16,3,2020-07-19,0.0,0.0,84.99820696948281
28057.0,2020-08-16,3,2020-07-19,83.88848199903208,0.0,778.1270349381068
28059.0,2020-08-16,3,2020-07-19,1763.7888929446026,0.0,9235.53145271889
28061.0,2020-08-16,3,2020-07-19,0.0,0.0,320.93591794393376
28063.0,2020-08-16,3,2020-07-19,6.455569832048127,0.0,275.1277097541313
28065.0,2020-08-16,3,2020-07-19,12.531418457204154,0.0,207.21096895396417
28067.0,2020-08-16,3,2020-07-19,234.22291909325713,0.0,2534.5346631079324
28069.0,2020-08-16,3,2020-07-19,15.57046813544693,0.0,216.50036917310135
28071.0,2020-08-16,3,2020-07-19,54.03948345967717,0.0,1933.3402390703054
28073.0,2020-08-16,3,2020-07-19,70.80699204926464,0.0,2106.2502884957994
28075.0,2020-08-16,3,2020-07-19,198.46959554118257,0.0,852.5994324718617
28077.0,2020-08-16,3,2020-07-19,44.37347828673211,0.0,376.3501838790117
28079.0,2020-08-16,3,2020-07-19,41.50467811493297,0.0,326.5285197308276
28081.0,2020-08-16,3,2020-07-19,240.6196468297362,0.0,4063.3355771941942
28083.0,2020-08-16,3,2020-07-19,115.62034714560411,0.0,395.0598769022396
28085.0,2020-08-16,3,2020-07-19,69.40388707208001,0.0,558.7257964903134
28087.0,2020-08-16,3,2020-07-19,358.08831566358344,0.0,1907.35807967176
28089.0,2020-08-16,3,2020-07-19,356.00459081282315,0.0,3281.763233670751
28091.0,2020-08-16,3,2020-07-19,83.01733054238696,0.0,1319.4700398652158
28093.0,2020-08-16,3,2020-07-19,58.19931456532197,0.0,1024.7792880132365
28095.0,2020-08-16,3,2020-07-19,63.75475685145648,0.0,441.9784335494535
28097.0,2020-08-16,3,2020-07-19,29.408405083193884,0.0,341.32099665125264
28099.0,2020-08-16,3,2020-07-19,46.45952320753622,0.0,967.3283344397237
28101.0,2020-08-16,3,2020-07-19,56.33586105397387,0.0,528.8940054978378
28103.0,2020-08-16,3,2020-07-19,69.67418874916041,0.0,555.210278312939
28105.0,2020-08-16,3,2020-07-19,127.50360567217285,0.0,4292.797438680695
28107.0,2020-08-16,3,2020-07-19,128.44678099037878,0.0,3083.631640146352
28109.0,2020-08-16,3,2020-07-19,74.13180410424775,0.0,433.70634482471746
28111.0,2020-08-16,3,2020-07-19,100.59076421224614,0.0,1037.195818527191
28113.0,2020-08-16,3,2020-07-19,98.99687230205836,0.0,1384.9534053318396
28115.0,2020-08-16,3,2020-07-19,1.8307141687613466,0.0,4180.749514668852
28117.0,2020-08-16,3,2020-07-19,103.27856263841193,0.0,549.2999275468392
28119.0,2020-08-16,3,2020-07-19,51.75154946609126,0.0,237.83666761607105
28121.0,2020-08-16,3,2020-07-19,408.2130504883503,0.0,5029.593590449461
28123.0,2020-08-16,3,2020-07-19,47.23733413670948,0.0,408.64678396363115
28125.0,2020-08-16,3,2020-07-19,0.0,0.0,1089.2381361230487
28127.0,2020-08-16,3,2020-07-19,24.223290646895407,0.0,2159.7872952083503
28129.0,2020-08-16,3,2020-07-19,51.01095326157838,0.0,470.6174681660866
28131.0,2020-08-16,3,2020-07-19,7.06164143744212,0.0,292.06386862051374
28133.0,2020-08-16,3,2020-07-19,19.433182790829846,0.0,3528.0749848750934
28135.0,2020-08-16,3,2020-07-19,8.42468339185325,0.0,1553.312035020734
28137.0,2020-08-16,3,2020-07-19,141.5663400498446,0.0,1170.2118433960486
28139.0,2020-08-16,3,2020-07-19,66.71705229250472,0.0,497.49968734835335
28141.0,2020-08-16,3,2020-07-19,69.22593600751685,0.0,1582.4492726289327
28143.0,2020-08-16,3,2020-07-19,44.26399324963262,0.0,481.4224031644684
28145.0,2020-08-16,3,2020-07-19,62.89028620229476,0.0,1226.0510673489102
28147.0,2020-08-16,3,2020-07-19,49.23779738473547,0.0,897.8456044948886
28149.0,2020-08-16,3,2020-07-19,128.0126815742242,0.0,2115.7639490412935
28151.0,2020-08-16,3,2020-07-19,371.75744033933006,0.0,5339.541314056525
28153.0,2020-08-16,3,2020-07-19,0.0,0.0,991.3695000807318
28155.0,2020-08-16,3,2020-07-19,0.0,0.0,838.5593605463832
28157.0,2020-08-16,3,2020-07-19,9.803283059155348,0.0,173.15137955625292
28159.0,2020-08-16,3,2020-07-19,138.51344309761907,0.0,1410.957697072265
28161.0,2020-08-16,3,2020-07-19,19.62202566557329,0.0,439.8086976621006
28163.0,2020-08-16,3,2020-07-19,64.1418038863493,0.0,841.6029376721709
29001.0,2020-08-16,3,2020-07-19,0.9140324115433884,0.0,118.25290738437502
29003.0,2020-08-16,3,2020-07-19,0.0,0.0,159.39187754699944
29005.0,2020-08-16,3,2020-07-19,0.0,0.0,26.24143316360884
29007.0,2020-08-16,3,2020-07-19,0.0,0.0,869.2031426386557
29009.0,2020-08-16,3,2020-07-19,0.0,0.0,1576.7044607886269
29011.0,2020-08-16,3,2020-07-19,0.0,0.0,580.1641249096397
29013.0,2020-08-16,3,2020-07-19,0.0,0.0,49.90559936472678
29015.0,2020-08-16,3,2020-07-19,50.050816117195524,0.0,395.7771662334942
29017.0,2020-08-16,3,2020-07-19,0.0,0.0,118.88431025275025
29019.0,2020-08-16,3,2020-07-19,195.62752075029312,0.0,1814.807361103638
29021.0,2020-08-16,3,2020-07-19,43.432722109133465,0.0,381.4942479364595
29023.0,2020-08-16,3,2020-07-19,60.84741042438293,0.0,314.4593977720324
29025.0,2020-08-16,3,2020-07-19,10.130773674280782,0.0,97.91471502355066
29027.0,2020-08-16,3,2020-07-19,20.9488078510731,0.0,81.5328904032194
29029.0,2020-08-16,3,2020-07-19,139.37261793840037,0.0,2756.296893484398
29031.0,2020-08-16,3,2020-07-19,62.24715386015873,0.0,1603.9628708796758
29033.0,2020-08-16,3,2020-07-19,16.40255890885632,0.0,487.82998389189834
29035.0,2020-08-16,3,2020-07-19,0.0,0.0,12.876311507935034
29037.0,2020-08-16,3,2020-07-19,442.97997631203566,0.0,5290.952580377325
29039.0,2020-08-16,3,2020-07-19,0.0,0.0,52.40294890897678
29041.0,2020-08-16,3,2020-07-19,0.0,0.0,20.571135226046458
29043.0,2020-08-16,3,2020-07-19,56.01290504328068,0.0,1147.8010039672715
29045.0,2020-08-16,3,2020-07-19,0.0,0.0,1.6375167157609238
29047.0,2020-08-16,3,2020-07-19,92.2651658599699,0.0,758.737814805739
29049.0,2020-08-16,3,2020-07-19,20.18904752030616,0.0,110.45095928267578
29051.0,2020-08-16,3,2020-07-19,0.0,0.0,310.48570309328113
29053.0,2020-08-16,3,2020-07-19,2.8284352941046578,0.0,137.15167583697246
29055.0,2020-08-16,3,2020-07-19,0.0,0.0,45.91126247334255
29057.0,2020-08-16,3,2020-07-19,0.0,0.0,229.55465766943234
29059.0,2020-08-16,3,2020-07-19,5.257287546314259,0.0,223.20521118216527
29061.0,2020-08-16,3,2020-07-19,0.15261613484860703,0.0,39.95567774239067
29063.0,2020-08-16,3,2020-07-19,13.337932484444792,0.0,55.50992590030768
29065.0,2020-08-16,3,2020-07-19,0.0,0.0,20.47639211941805
29067.0,2020-08-16,3,2020-07-19,0.0,0.0,759.0542687568719
29069.0,2020-08-16,3,2020-07-19,52.18792108775648,0.0,478.30282911935336
29071.0,2020-08-16,3,2020-07-19,121.10672629929718,0.0,922.7471573003285
29073.0,2020-08-16,3,2020-07-19,0.0,0.0,46.438374025419115
29075.0,2020-08-16,3,2020-07-19,0.0,0.0,876.7179599805529
29077.0,2020-08-16,3,2020-07-19,581.7857208918326,0.0,3015.0143429401905
29079.0,2020-08-16,3,2020-07-19,0.0,0.0,202.55933823367414
29081.0,2020-08-16,3,2020-07-19,0.0,0.0,81.92043394715387
29083.0,2020-08-16,3,2020-07-19,0.0,0.0,141.2643492166701
29085.0,2020-08-16,3,2020-07-19,0.0,0.0,50.38374753356668
29087.0,2020-08-16,3,2020-07-19,0.0,0.0,1.104556855681186
29089.0,2020-08-16,3,2020-07-19,0.0,0.0,348.90835679118317
29091.0,2020-08-16,3,2020-07-19,52.63932485627765,0.0,1049.940679949924
29093.0,2020-08-16,3,2020-07-19,0.0,0.0,19.396006788127686
29095.0,2020-08-16,3,2020-07-19,1122.6874879846646,0.0,7877.073677550875
29097.0,2020-08-16,3,2020-07-19,0.0,0.0,11501.557633710894
29099.0,2020-08-16,3,2020-07-19,316.5236598846534,0.0,2384.1742053372773
29101.0,2020-08-16,3,2020-07-19,0.0,0.0,344.7379555993429
29103.0,2020-08-16,3,2020-07-19,0.0,0.0,5.688912532521994
29105.0,2020-08-16,3,2020-07-19,0.0,0.0,1068.6066782196842
29107.0,2020-08-16,3,2020-07-19,4.742721173715466,0.0,69.1546795041285
29109.0,2020-08-16,3,2020-07-19,0.0,0.0,1548.6140953929003
29111.0,2020-08-16,3,2020-07-19,17.46822383133778,0.0,336.102071379639
29113.0,2020-08-16,3,2020-07-19,0.0,0.0,244.9546926532152
29115.0,2020-08-16,3,2020-07-19,6.232945504999151,0.0,239.11333708677492
29117.0,2020-08-16,3,2020-07-19,0.0,0.0,97.62441125610633
29121.0,2020-08-16,3,2020-07-19,0.0,0.0,216.66479840759243
29123.0,2020-08-16,3,2020-07-19,0.0,0.0,43.141192292057646
29125.0,2020-08-16,3,2020-07-19,0.0,0.0,20.148893415054467
29127.0,2020-08-16,3,2020-07-19,25.82581722967572,0.0,1301.5073618517442
29119.0,2020-08-16,3,2020-07-19,0.0,0.0,10804.758903120572
29129.0,2020-08-16,3,2020-07-19,0.0,0.0,27.385641847641843
29131.0,2020-08-16,3,2020-07-19,0.0,0.0,204.10820080513565
29133.0,2020-08-16,3,2020-07-19,17.15118270959897,0.0,88.25031980730282
29135.0,2020-08-16,3,2020-07-19,8.95062276520747,0.0,115.22524299691224
29137.0,2020-08-16,3,2020-07-19,0.0,0.0,24.052416106715878
29139.0,2020-08-16,3,2020-07-19,0.0,0.0,35.12089345125832
29141.0,2020-08-16,3,2020-07-19,0.0,0.0,63.058873279833136
29143.0,2020-08-16,3,2020-07-19,0.0,0.0,277.1774463516814
29145.0,2020-08-16,3,2020-07-19,0.0,0.0,6398.898154694315
29147.0,2020-08-16,3,2020-07-19,0.0,0.0,230.51230352362472
29149.0,2020-08-16,3,2020-07-19,0.0,0.0,34.78759520984889
29151.0,2020-08-16,3,2020-07-19,14.040606243440536,0.0,291.3537470499423
29153.0,2020-08-16,3,2020-07-19,0.0,0.0,5.28518133194252
29155.0,2020-08-16,3,2020-07-19,0.0,0.0,161.00109350835714
29157.0,2020-08-16,3,2020-07-19,0.4123862838461889,0.0,250.20280618453717
29159.0,2020-08-16,3,2020-07-19,87.35750495736085,0.0,785.968218564899
29161.0,2020-08-16,3,2020-07-19,0.0,0.0,339.16666092095676
29163.0,2020-08-16,3,2020-07-19,0.0,0.0,72.68288897238668
29165.0,2020-08-16,3,2020-07-19,19.49049426836524,0.0,428.874694436139
29167.0,2020-08-16,3,2020-07-19,110.72698425129397,0.0,12759.670154374595
29169.0,2020-08-16,3,2020-07-19,0.0,0.0,553.4976922682297
29171.0,2020-08-16,3,2020-07-19,0.0,0.0,5.5131196016180075
29173.0,2020-08-16,3,2020-07-19,0.0,0.0,103.19823845847387
29175.0,2020-08-16,3,2020-07-19,0.0,0.0,25.76940030379272
29177.0,2020-08-16,3,2020-07-19,10.61620811315457,0.0,129.3796964049025
29179.0,2020-08-16,3,2020-07-19,0.0,0.0,25.98421755531092
29181.0,2020-08-16,3,2020-07-19,0.0,0.0,55.760242197841535
29195.0,2020-08-16,3,2020-07-19,2.114657180678762,0.0,141.02121964906775
29197.0,2020-08-16,3,2020-07-19,0.0,0.0,23.40568460774984
29199.0,2020-08-16,3,2020-07-19,0.0,0.0,20.419243715256737
29201.0,2020-08-16,3,2020-07-19,59.28956989623589,0.0,439.1866034671832
29203.0,2020-08-16,3,2020-07-19,0.0,0.0,287.82859180292735
29205.0,2020-08-16,3,2020-07-19,0.0,0.0,38.28495618576843
29183.0,2020-08-16,3,2020-07-19,17790.406075652667,0.0,75414.61531347962
29185.0,2020-08-16,3,2020-07-19,0.0,0.0,50.95047775547032
29187.0,2020-08-16,3,2020-07-19,0.0,0.0,639.8466247482521
29189.0,2020-08-16,3,2020-07-19,3163.214592742239,0.0,10582.292887980555
29510.0,2020-08-16,3,2020-07-19,746.1978832008253,0.0,3456.4240757008065
29186.0,2020-08-16,3,2020-07-19,14.606483386670455,0.0,51.83480250432813
29207.0,2020-08-16,3,2020-07-19,5.164663346321959,0.0,223.8684866037827
29209.0,2020-08-16,3,2020-07-19,0.0,0.0,288.2130397947961
29211.0,2020-08-16,3,2020-07-19,0.0,0.0,8.653082080399045
29213.0,2020-08-16,3,2020-07-19,15.721621638660338,0.0,2166.1014696276707
29215.0,2020-08-16,3,2020-07-19,0.0,0.0,92.31993974756303
29217.0,2020-08-16,3,2020-07-19,0.0,0.0,117.10478482940348
29219.0,2020-08-16,3,2020-07-19,79.02930422435679,0.0,577.1588698702224
29221.0,2020-08-16,3,2020-07-19,0.0,0.0,77.4484838996899
29223.0,2020-08-16,3,2020-07-19,0.0,0.0,36.67468979317583
29225.0,2020-08-16,3,2020-07-19,13.010760433347343,0.0,268.9274163303003
29227.0,2020-08-16,3,2020-07-19,0.0,0.0,2.9156704532016926
29229.0,2020-08-16,3,2020-07-19,0.0,0.0,118.01356315386778
30001.0,2020-08-16,3,2020-07-19,0.0,0.0,1912.0305734567407
30003.0,2020-08-16,3,2020-07-19,154.63999493361644,0.0,19036.822787151672
30005.0,2020-08-16,3,2020-07-19,0.0,0.0,2.6401779582802334
30007.0,2020-08-16,3,2020-07-19,0.0,0.0,7.368650479820543
30009.0,2020-08-16,3,2020-07-19,0.0,0.0,176.59449563515773
