,fips,fct_date,horizon,avl_date,value,fct_std
369,12101,2020-08-02,0,2020-07-26,898.0691737621919,2.4667728516351337
370,12103,2020-08-02,0,2020-07-26,2187.5252387916335,1.7569677838451765
371,12105,2020-08-02,0,2020-07-26,2011.5919722136405,1.651347616527006
372,12107,2020-08-02,0,2020-07-26,214.19875612010105,2.042567899521893
373,12109,2020-08-02,0,2020-07-26,511.35750046550584,2.5750892917052735
374,12111,2020-08-02,0,2020-07-26,771.4502113802273,1.984235629111463
375,12113,2020-08-02,0,2020-07-26,759.367096605225,1.5981280232773074
376,12115,2020-08-02,0,2020-07-26,854.46575686085,1.9276990706603332
377,12117,2020-08-02,0,2020-07-26,837.1927593271466,2.1298362392075783
378,12119,2020-08-02,0,2020-07-26,148.75168082321193,1.699989909381282
379,12121,2020-08-02,0,2020-07-26,144.10126260954826,2.262248164387884
380,12123,2020-08-02,0,2020-07-26,68.4729739217616,1.8805163946428378
381,12125,2020-08-02,0,2020-07-26,35.504365453725484,2.087066783826731
382,12127,2020-08-02,0,2020-07-26,1073.2207534647605,2.0278502339139783
383,12129,2020-08-02,0,2020-07-26,133.72725533646667,1.518517131259904
384,12131,2020-08-02,0,2020-07-26,222.46805308940907,1.4344049474923168
385,12133,2020-08-02,0,2020-07-26,124.05814821959052,2.029875029081108
386,13001,2020-08-02,0,2020-07-26,77.13068415675411,2.3652580522603737
387,13003,2020-08-02,0,2020-07-26,32.901637695669365,1.7244316961546353
388,13005,2020-08-02,0,2020-07-26,35.36285198364112,1.8960976243902847
389,13007,2020-08-02,0,2020-07-26,2.6799471237628723,2.025167509012779
390,13009,2020-08-02,0,2020-07-26,86.21613711049463,1.9775102556472228
391,13011,2020-08-02,0,2020-07-26,26.051927863161723,2.2016613715799362
392,13013,2020-08-02,0,2020-07-26,141.77798318326177,2.6562807642970085
393,13015,2020-08-02,0,2020-07-26,200.61510655441202,1.3311295310188245
394,13017,2020-08-02,0,2020-07-26,36.16005735169347,1.4880874399735384
395,13019,2020-08-02,0,2020-07-26,31.744335225579505,2.379574638777589
396,13021,2020-08-02,0,2020-07-26,512.530016567433,2.5373630524604542
397,13023,2020-08-02,0,2020-07-26,14.166337202668643,2.753506678771036
398,13025,2020-08-02,0,2020-07-26,27.481201790707615,2.445168679846963
399,13027,2020-08-02,0,2020-07-26,49.26450128151072,2.376168965021371
400,13029,2020-08-02,0,2020-07-26,97.84310642184221,2.0585503988469593
401,13031,2020-08-02,0,2020-07-26,157.83662887585524,1.9164659384278244
402,13033,2020-08-02,0,2020-07-26,61.72146782473044,1.523861112195404
403,13035,2020-08-02,0,2020-07-26,39.66582855552787,1.5728398732969275
404,13037,2020-08-02,0,2020-07-26,8.42815248132655,2.095943071410355
405,13039,2020-08-02,0,2020-07-26,121.85194835031973,1.999448652896007
406,13043,2020-08-02,0,2020-07-26,44.34014328526871,1.7377467036014254
407,13045,2020-08-02,0,2020-07-26,199.82850262395846,2.318196656826873
408,13047,2020-08-02,0,2020-07-26,64.79581622970159,1.600456106760268
409,13049,2020-08-02,0,2020-07-26,78.56275903914712,2.2184524555247402
410,13051,2020-08-02,0,2020-07-26,695.072634322175,1.9508559044508724
411,13053,2020-08-02,0,2020-07-26,45.510643691779705,2.0293117614255363
412,13055,2020-08-02,0,2020-07-26,27.603080230696463,1.8928030896200048
413,13057,2020-08-02,0,2020-07-26,353.18792773415635,1.9046399875320672
414,13059,2020-08-02,0,2020-07-26,248.77002448325152,2.1698570948452494
415,13061,2020-08-02,0,2020-07-26,3.6223920055429772,2.522738566751661
416,13063,2020-08-02,0,2020-07-26,561.4859236666507,2.176434764174295
417,13065,2020-08-02,0,2020-07-26,17.25627191473933,1.593482557457843
418,13067,2020-08-02,0,2020-07-26,1462.0986166228704,2.4775423587392176
419,13069,2020-08-02,0,2020-07-26,154.25292015286755,1.9935510793267348
420,13071,2020-08-02,0,2020-07-26,69.40254018702785,1.5570235568730977
421,13073,2020-08-02,0,2020-07-26,331.90794593291093,2.4196786778142
422,13075,2020-08-02,0,2020-07-26,53.27400986360419,2.405837563362467
423,13077,2020-08-02,0,2020-07-26,156.641958421882,2.1918213876524657
424,13079,2020-08-02,0,2020-07-26,9.743144082223836,1.8364547850590551
425,13081,2020-08-02,0,2020-07-26,16.283830219447793,2.3314924718902144
426,13083,2020-08-02,0,2020-07-26,8.433144053898644,2.3572789842078317
427,13085,2020-08-02,0,2020-07-26,32.637059726909115,2.2552247241997714
428,13087,2020-08-02,0,2020-07-26,95.28448183830415,2.325246845047889
429,13089,2020-08-02,0,2020-07-26,1341.9333069128297,1.5752330822330942
430,13091,2020-08-02,0,2020-07-26,18.246601262209936,2.3402849486541832
431,13093,2020-08-02,0,2020-07-26,6.027376641106002,1.5501698081506858
432,13095,2020-08-02,0,2020-07-26,153.81862492010532,1.6332021757277144
433,13097,2020-08-02,0,2020-07-26,287.89210186351283,1.7257508047351775
434,13099,2020-08-02,0,2020-07-26,12.389155670796697,1.6911850691137573
435,13101,2020-08-02,0,2020-07-26,7.449134393366961,2.1362491804406525
436,13103,2020-08-02,0,2020-07-26,119.18133277350671,2.3842822220399293
437,13105,2020-08-02,0,2020-07-26,51.74357735957915,2.2156226730239497
438,13107,2020-08-02,0,2020-07-26,68.53139120783561,2.9054604828196617
439,13109,2020-08-02,0,2020-07-26,42.105863388629416,2.357464847888103
440,13111,2020-08-02,0,2020-07-26,39.27725131715516,2.126292584518305
441,13113,2020-08-02,0,2020-07-26,142.8467874155299,2.1888850995544873
442,13115,2020-08-02,0,2020-07-26,193.04853007853467,2.453008550269033
443,13117,2020-08-02,0,2020-07-26,241.57898134118432,2.030306681832095
444,13119,2020-08-02,0,2020-07-26,34.54743041772588,2.3816018369648875
445,13121,2020-08-02,0,2020-07-26,2336.308773238379,1.8164804193020794
446,13123,2020-08-02,0,2020-07-26,75.08010079114774,1.8717565534008487
447,13125,2020-08-02,0,2020-07-26,2.9935528936016667,2.390716690554443
448,13127,2020-08-02,0,2020-07-26,295.0555578662229,1.688347632608049
449,13129,2020-08-02,0,2020-07-26,159.07930313059796,1.9432197289720776
450,13131,2020-08-02,0,2020-07-26,44.806001966623796,1.9266854281542363
451,13133,2020-08-02,0,2020-07-26,41.5827734579604,1.8261557914270088
452,13135,2020-08-02,0,2020-07-26,2076.2370371493816,1.5129182222906736
453,13137,2020-08-02,0,2020-07-26,81.72369010753619,1.885379073084489
454,13139,2020-08-02,0,2020-07-26,486.73045566017845,2.354664265305169
455,13141,2020-08-02,0,2020-07-26,14.43000032642135,1.5668654670757785
456,13143,2020-08-02,0,2020-07-26,25.662149666866924,2.05755013845796
457,13145,2020-08-02,0,2020-07-26,62.18262738625231,2.359769796755195
458,13147,2020-08-02,0,2020-07-26,29.49234864150128,1.7516525247528059
459,13149,2020-08-02,0,2020-07-26,17.94667600031039,2.203567753693371
460,13151,2020-08-02,0,2020-07-26,388.3253989825762,1.8505499928332263
461,13153,2020-08-02,0,2020-07-26,269.8871809663858,2.1357727343055526
462,13155,2020-08-02,0,2020-07-26,17.396983363951705,2.029968280735984
463,13157,2020-08-02,0,2020-07-26,142.13342394791243,1.8110897093888827
464,13159,2020-08-02,0,2020-07-26,9.632306521367212,2.4985998060274808
465,13161,2020-08-02,0,2020-07-26,60.872733242848085,2.3328684890475455
466,13163,2020-08-02,0,2020-07-26,75.43364346034434,1.8782391237904803
467,13165,2020-08-02,0,2020-07-26,25.942501164057973,2.0578747514882085
468,13167,2020-08-02,0,2020-07-26,35.70713804667622,2.1067558938805715
469,13169,2020-08-02,0,2020-07-26,40.82773393094487,2.1846388296375756
470,13171,2020-08-02,0,2020-07-26,22.193937524476866,2.0829034636252652
471,13173,2020-08-02,0,2020-07-26,16.15094594065539,2.0050676163427292
472,13175,2020-08-02,0,2020-07-26,102.71810034153418,2.145275583529949
473,13177,2020-08-02,0,2020-07-26,22.07519275637037,2.167298244032073
474,13179,2020-08-02,0,2020-07-26,121.68500598754565,2.0031376533556813
475,13181,2020-08-02,0,2020-07-26,20.18347977269815,2.1262480745969867
476,13183,2020-08-02,0,2020-07-26,17.777775955793544,2.2350947046806833
477,13185,2020-08-02,0,2020-07-26,381.5894125873501,1.9051420095166576
478,13187,2020-08-02,0,2020-07-26,44.048176982323525,1.528086225670115
479,13189,2020-08-02,0,2020-07-26,44.6328749165649,2.1157547907627783
480,13191,2020-08-02,0,2020-07-26,22.03669386830498,2.137721455237104
481,13193,2020-08-02,0,2020-07-26,11.983645079377283,1.755953505850983
482,13195,2020-08-02,0,2020-07-26,52.53433345948412,2.0228851357684943
483,13197,2020-08-02,0,2020-07-26,14.452669091802477,2.144068008129745
484,13199,2020-08-02,0,2020-07-26,35.06218001781582,1.9677236083191398
485,13201,2020-08-02,0,2020-07-26,19.669019659848317,1.7678889551170882
486,13205,2020-08-02,0,2020-07-26,39.58207030315623,2.3427542307671807
487,13207,2020-08-02,0,2020-07-26,54.003147520500704,2.0164693618894463
488,13209,2020-08-02,0,2020-07-26,27.281842708466968,1.8033985414543443
489,13211,2020-08-02,0,2020-07-26,30.794213282001607,1.5859450131793718
490,13213,2020-08-02,0,2020-07-26,73.37331750725696,1.7750707576763847
491,13215,2020-08-02,0,2020-07-26,575.0696430215994,2.179708061613733
492,13217,2020-08-02,0,2020-07-26,223.6380801215314,1.8815852122710424
493,13219,2020-08-02,0,2020-07-26,50.14214980444501,1.5302211198802482
494,13221,2020-08-02,0,2020-07-26,25.96382433642242,1.865806844492784
495,13223,2020-08-02,0,2020-07-26,182.67949136179095,2.1273294378199834
496,13225,2020-08-02,0,2020-07-26,52.52947606834897,2.200079776100804
497,13227,2020-08-02,0,2020-07-26,46.848366144363126,1.8445485118589875
498,13229,2020-08-02,0,2020-07-26,52.827514076716284,1.7717898532369076
499,13231,2020-08-02,0,2020-07-26,20.105458740123453,1.7062073386393504
500,13233,2020-08-02,0,2020-07-26,101.01809520094616,2.6101898891727666
501,13235,2020-08-02,0,2020-07-26,8.59386185620501,2.199612936437234
502,13237,2020-08-02,0,2020-07-26,54.49729444739421,2.288648292249749
503,13239,2020-08-02,0,2020-07-26,2.505686844659227,1.7304816354399037
504,13241,2020-08-02,0,2020-07-26,33.960671977521486,2.237326490101756
505,13243,2020-08-02,0,2020-07-26,13.273694839876839,2.1239364820973656
506,13245,2020-08-02,0,2020-07-26,587.2445254772847,2.6657055289346103
507,13247,2020-08-02,0,2020-07-26,145.59510364000425,1.8403455110299511
508,13249,2020-08-02,0,2020-07-26,6.370819431634857,1.8245680223028462
509,13251,2020-08-02,0,2020-07-26,20.316260961731388,2.6039958932991163
510,13253,2020-08-02,0,2020-07-26,19.611050320403336,2.2204466348797975
511,13255,2020-08-02,0,2020-07-26,91.89193678730135,2.8547409759988236
512,13257,2020-08-02,0,2020-07-26,80.06540391660235,2.26321452196411
513,13259,2020-08-02,0,2020-07-26,16.649273479794715,1.783546788798501
514,13261,2020-08-02,0,2020-07-26,33.620002264946606,1.7424610336071755
515,13263,2020-08-02,0,2020-07-26,10.076080653116861,2.7937207057680378
516,13265,2020-08-02,0,2020-07-26,3.738914447442932,1.9530110902315947
517,13267,2020-08-02,0,2020-07-26,72.73026101794437,2.3151616267908537
518,13269,2020-08-02,0,2020-07-26,10.361405144863085,2.1060514373922294
519,13271,2020-08-02,0,2020-07-26,32.009508937255816,1.988837876254225
520,13273,2020-08-02,0,2020-07-26,15.5395830804203,1.9739409120801836
521,13275,2020-08-02,0,2020-07-26,137.06902630119566,1.499712512714505
522,13277,2020-08-02,0,2020-07-26,118.93178101853482,2.3860891714749477
523,13279,2020-08-02,0,2020-07-26,96.22263749601245,2.2633970687386697
524,13281,2020-08-02,0,2020-07-26,16.32222897378672,1.8353724395390596
525,13283,2020-08-02,0,2020-07-26,17.22451621643252,1.9282812862236547
526,13285,2020-08-02,0,2020-07-26,151.38706510636575,2.293933211221424
527,13287,2020-08-02,0,2020-07-26,8.718791821151768,2.7792007734063775
528,13289,2020-08-02,0,2020-07-26,17.396621978341315,2.2520523022837944
529,13291,2020-08-02,0,2020-07-26,32.470037634888286,1.4905321914785623
530,13293,2020-08-02,0,2020-07-26,27.37253933546799,1.636051337385817
531,13295,2020-08-02,0,2020-07-26,54.44268716202487,2.1749685397118927
532,13297,2020-08-02,0,2020-07-26,106.86134899284389,2.294762604126966
533,13299,2020-08-02,0,2020-07-26,148.13770897916538,1.6931301403224248
534,13301,2020-08-02,0,2020-07-26,7.141695246335324,1.6388013592967579
535,13303,2020-08-02,0,2020-07-26,62.72489596799352,2.077602193196809
536,13305,2020-08-02,0,2020-07-26,140.71249779900222,1.9165880955511099
537,13307,2020-08-02,0,2020-07-26,3.631054056585228,1.856886953064894
538,13309,2020-08-02,0,2020-07-26,9.263831061116065,2.4178725753829946
539,13311,2020-08-02,0,2020-07-26,41.788153064271455,2.4460487410714618
540,13313,2020-08-02,0,2020-07-26,416.5463013753929,1.76320082208282
541,13315,2020-08-02,0,2020-07-26,7.9962055761381805,1.9832329671887403
542,13317,2020-08-02,0,2020-07-26,29.329017577142395,2.6943369157550334
543,13319,2020-08-02,0,2020-07-26,22.54971990146538,2.1733566315146224
544,13321,2020-08-02,0,2020-07-26,23.28726136683383,2.4529814310316995
545,15001,2020-08-02,0,2020-07-26,5.740683710873967,1.8207532795886232
546,15003,2020-08-02,0,2020-07-26,342.34549876673555,1.8338150146321412
547,15005,2020-08-02,0,2020-07-26,0.0,2.2539543246308087
548,15007,2020-08-02,0,2020-07-26,2.1756917327189953,2.448428560164777
549,15009,2020-08-02,0,2020-07-26,14.324063170493616,2.410244444726667
550,16001,2020-08-02,0,2020-07-26,1167.9599215364506,2.2675085181848966
551,16003,2020-08-02,0,2020-07-26,2.3267710741052063,2.493724174849663
552,16005,2020-08-02,0,2020-07-26,39.34783247851527,2.328189764723363
553,16007,2020-08-02,0,2020-07-26,2.196187804159692,2.292700099051924
554,16009,2020-08-02,0,2020-07-26,6.374584529065352,1.963269169922248
555,16011,2020-08-02,0,2020-07-26,30.031550484863885,2.0883728193647597
556,16013,2020-08-02,0,2020-07-26,6.3937165303726715,2.545922371422867
557,16015,2020-08-02,0,2020-07-26,9.778603955714559,2.062112061507989
558,16017,2020-08-02,0,2020-07-26,26.99535706713158,2.1466552410253517
559,16019,2020-08-02,0,2020-07-26,108.22363827547281,2.3706754545956428
560,16021,2020-08-02,0,2020-07-26,10.70795625768028,2.642406134109507
561,16023,2020-08-02,0,2020-07-26,0.0,2.101028084746579
562,16025,2020-08-02,0,2020-07-26,0.0,1.619812423487986
563,16027,2020-08-02,0,2020-07-26,883.092224418504,2.2855071352907004
564,16029,2020-08-02,0,2020-07-26,2.29110394552324,1.7141221963421254
565,16031,2020-08-02,0,2020-07-26,54.49368913754574,2.242666043353966
566,16033,2020-08-02,0,2020-07-26,0.16955814333102692,1.788348001639766
567,16035,2020-08-02,0,2020-07-26,3.2199209792414436,2.052209198834513
568,16037,2020-08-02,0,2020-07-26,0.6918662487266776,2.524085917793405
569,16039,2020-08-02,0,2020-07-26,31.571031162554704,2.0623096028422756
570,16041,2020-08-02,0,2020-07-26,5.225714103815179,1.971603048232142
571,16043,2020-08-02,0,2020-07-26,12.769296190591376,2.8305842400468064
572,16045,2020-08-02,0,2020-07-26,29.609943526790488,2.4821294530090485
573,16047,2020-08-02,0,2020-07-26,17.467444723606462,2.572422321583241
574,16049,2020-08-02,0,2020-07-26,5.811738539470639,2.2219955212870834
575,16051,2020-08-02,0,2020-07-26,36.1121836923364,2.2231931913829874
576,16053,2020-08-02,0,2020-07-26,34.943213260794096,1.8238323275062844
577,16055,2020-08-02,0,2020-07-26,285.9187540524024,2.123465783622245
578,16057,2020-08-02,0,2020-07-26,15.260170484131763,2.451860633944374
579,16059,2020-08-02,0,2020-07-26,2.4867668271680934,2.1473208942467803
580,16061,2020-08-02,0,2020-07-26,0.0,2.2104524761160147
581,16063,2020-08-02,0,2020-07-26,2.773434361349551,2.8866093594119664
582,16065,2020-08-02,0,2020-07-26,19.86842688250573,1.5607819545905253
583,16067,2020-08-02,0,2020-07-26,60.69290244202756,1.9730532814399038
584,16069,2020-08-02,0,2020-07-26,7.390131015094369,2.4463243171650864
585,16071,2020-08-02,0,2020-07-26,0.16090548551092532,1.8574140780746509
586,16073,2020-08-02,0,2020-07-26,42.80702663848575,2.1068208455587034
587,16075,2020-08-02,0,2020-07-26,49.46058758379746,2.045362803248946
588,16077,2020-08-02,0,2020-07-26,4.660430863324088,2.5494076934660987
589,16079,2020-08-02,0,2020-07-26,18.916279351460133,1.9180950357652384
590,16081,2020-08-02,0,2020-07-26,11.25503693385761,2.1808287945666827
591,16083,2020-08-02,0,2020-07-26,124.29136470358753,1.6203578543428185
592,16085,2020-08-02,0,2020-07-26,8.654527437757409,1.887238643374535
593,16087,2020-08-02,0,2020-07-26,15.739954395197685,1.7382837971165155
594,17001,2020-08-02,0,2020-07-26,71.67065671336269,1.804213597004439
595,17003,2020-08-02,0,2020-07-26,3.838366574944473,2.04290878701727
596,17005,2020-08-02,0,2020-07-26,8.54191845812737,2.7021127902039863
597,17007,2020-08-02,0,2020-07-26,32.89172640591346,2.0240602812623276
598,17009,2020-08-02,0,2020-07-26,0.5084818333154146,2.038964023814534
599,17011,2020-08-02,0,2020-07-26,25.00473813378653,1.2249550538788
600,17013,2020-08-02,0,2020-07-26,0.844270349119661,2.2940196858779567
601,17015,2020-08-02,0,2020-07-26,3.1977105609031398,2.034551519682201
602,17017,2020-08-02,0,2020-07-26,16.26331664375448,1.6668486647222964
603,17019,2020-08-02,0,2020-07-26,150.2839134751091,2.2413123699394393
604,17021,2020-08-02,0,2020-07-26,24.097481781086657,1.8621056418823545
605,17023,2020-08-02,0,2020-07-26,9.02996671239923,1.9652413103249982
606,17025,2020-08-02,0,2020-07-26,2.181098182450288,2.0809700524566246
607,17027,2020-08-02,0,2020-07-26,20.340116715687373,1.5302678413400477
608,17029,2020-08-02,0,2020-07-26,45.1649215257961,1.471589342642938
609,17031,2020-08-02,0,2020-07-26,3238.1535668520955,1.7801508177415024
610,17033,2020-08-02,0,2020-07-26,2.451207384687784,1.9688731983300956
611,17035,2020-08-02,0,2020-07-26,5.965438408427545,1.9375258855082527
612,17037,2020-08-02,0,2020-07-26,64.76477387990121,2.0505241322674626
613,17039,2020-08-02,0,2020-07-26,3.3885877794826413,2.3926895648150985
614,17041,2020-08-02,0,2020-07-26,10.925802805356781,1.675923258585721
615,17043,2020-08-02,0,2020-07-26,535.0862041508462,2.2348110346307144
616,17045,2020-08-02,0,2020-07-26,3.1677354632567543,2.1992059222704428
617,17047,2020-08-02,0,2020-07-26,3.5913282805849924,2.379844982414647
618,17049,2020-08-02,0,2020-07-26,18.461513968492767,1.9815265126881647
619,17051,2020-08-02,0,2020-07-26,6.129537927095818,1.8145718436163951
620,17053,2020-08-02,0,2020-07-26,0.2780132930904955,2.2185227848781355
621,17055,2020-08-02,0,2020-07-26,22.069251772709066,1.9809859758946797
622,17057,2020-08-02,0,2020-07-26,3.4344366536146076,2.3722568409071147
623,17059,2020-08-02,0,2020-07-26,14.053461274345693,2.6939588009793454
624,17061,2020-08-02,0,2020-07-26,3.2451736319012667,1.7920193940197504
625,17063,2020-08-02,0,2020-07-26,25.364382339483655,2.0903673801180096
626,17065,2020-08-02,0,2020-07-26,4.1655166037663705,1.45453605092201
627,17067,2020-08-02,0,2020-07-26,3.0069220112083244,1.62462543220512
628,17069,2020-08-02,0,2020-07-26,5.059541575483028,2.8536112111909726
629,17071,2020-08-02,0,2020-07-26,0.0,2.117986207119054
630,17073,2020-08-02,0,2020-07-26,26.250816093971537,1.7591158702633323
631,17075,2020-08-02,0,2020-07-26,22.999316510635197,2.7796279262629526
632,17077,2020-08-02,0,2020-07-26,63.844457208558424,1.744709243649261
633,17079,2020-08-02,0,2020-07-26,0.9531098439934311,1.933965515940522
634,17081,2020-08-02,0,2020-07-26,24.522650269333155,2.013272735295988
635,17083,2020-08-02,0,2020-07-26,6.646196960698973,2.2279220790755505
636,17085,2020-08-02,0,2020-07-26,9.206052177508013,1.5722607057125195
637,17087,2020-08-02,0,2020-07-26,5.467442417614919,2.41515488460784
638,17089,2020-08-02,0,2020-07-26,315.9912911183219,1.7650463454214014
639,17091,2020-08-02,0,2020-07-26,85.83819105032057,1.805785895991985
640,17093,2020-08-02,0,2020-07-26,66.98216322971098,1.8245769873083373
641,17095,2020-08-02,0,2020-07-26,28.11723093932443,2.4588201983379436
