06073,2020-05-10,0,2020-05-03,3.7525979771333584,0.21073954984221135
06073,2020-05-17,1,2020-05-03,3.4483649870928597,0.1539894895771852
06073,2020-05-24,2,2020-05-03,3.105563794865328,0.3608847432732302
06073,2020-05-31,3,2020-05-03,3.661789122749777,0.5249268284937039
06075,2020-05-10,0,2020-05-03,0.6862608509905198,0.022551668833658185
06075,2020-05-17,1,2020-05-03,0.6274961724000818,0.019658585426420235
06075,2020-05-24,2,2020-05-03,0.5556672583608067,0.05153801924599621
06075,2020-05-31,3,2020-05-03,0.6209172518814311,0.08124032278229835
06077,2020-05-10,0,2020-05-03,0.8113323415026945,0.05529303502250384
06077,2020-05-17,1,2020-05-03,1.1541994038750143,0.11304978886094995
06077,2020-05-24,2,2020-05-03,1.4283057240878834,0.15130837117953116
06077,2020-05-31,3,2020-05-03,1.5634156956392176,0.18894601198885017
06079,2020-05-10,0,2020-05-03,9.594468116760254,0.8190044440940706
06079,2020-05-17,1,2020-05-03,11.253256517298082,1.356195957722373
06079,2020-05-24,2,2020-05-03,13.797871982350069,1.6140593528470528
06079,2020-05-31,3,2020-05-03,15.164409469155704,1.8761812773797553
06081,2020-05-10,0,2020-05-03,8.441595414105583,0.5463373349727968
06081,2020-05-17,1,2020-05-03,8.103380399591783,0.9253873684411051
06081,2020-05-24,2,2020-05-03,8.20780330545762,1.12886553071885
06081,2020-05-31,3,2020-05-03,8.351510833291446,1.1048126216677738
06083,2020-05-10,0,2020-05-03,47.25002692727482,4.392853193810447
06083,2020-05-17,1,2020-05-03,41.28684346816119,7.1115932076751545
06083,2020-05-24,2,2020-05-03,37.92910317813649,4.843841193701695
06083,2020-05-31,3,2020-05-03,48.193521836224726,5.590682114237359
06085,2020-05-10,0,2020-05-03,4.747334872975069,0.16193231167213343
06085,2020-05-17,1,2020-05-03,7.117005516501034,0.48719376301300393
06085,2020-05-24,2,2020-05-03,9.208969480851117,0.7994559791025977
06085,2020-05-31,3,2020-05-03,10.237063968882842,1.1848987735168206
06087,2020-05-10,0,2020-05-03,93.12087204877068,5.5438351001054595
06087,2020-05-17,1,2020-05-03,102.6494997809915,10.689343407892407
06087,2020-05-24,2,2020-05-03,141.60992476519417,13.894298106667046
06087,2020-05-31,3,2020-05-03,165.85107601390166,18.192753438838253
06089,2020-05-10,0,2020-05-03,2.409643944572,0.22295459075367216
06089,2020-05-17,1,2020-05-03,4.606530778548297,0.11358200640357889
06089,2020-05-24,2,2020-05-03,6.815884169410257,0.38618155590080777
06089,2020-05-31,3,2020-05-03,8.284644323236803,0.79157290920994
06091,2020-05-10,0,2020-05-03,11.331162172205309,1.0860654893832427
06091,2020-05-17,1,2020-05-03,20.554896074182846,0.16655339152466098
06091,2020-05-24,2,2020-05-03,29.49293260013356,1.7728497841259325
06091,2020-05-31,3,2020-05-03,35.15940677418428,3.5510464490080005
06093,2020-05-10,0,2020-05-03,4.680262621711282,0.4485922838491609
06093,2020-05-17,1,2020-05-03,8.490065742941464,0.06879370401261803
06093,2020-05-24,2,2020-05-03,12.181863448199104,0.7322642330770572
06093,2020-05-31,3,2020-05-03,14.522363718818216,1.466736597458927
06095,2020-05-10,0,2020-05-03,8.004276584176456,0.4101381140407788
06095,2020-05-17,1,2020-05-03,7.242966511670281,0.2656435962579951
06095,2020-05-24,2,2020-05-03,6.478449849521413,0.7094711134706443
06095,2020-05-31,3,2020-05-03,7.390791163725011,1.0834270872902507
06097,2020-05-10,0,2020-05-03,405.8008512609145,13.337836697061688
06097,2020-05-17,1,2020-05-03,381.6900670668658,16.063874710135195
06097,2020-05-24,2,2020-05-03,348.5063835592831,33.7793068522323
06097,2020-05-31,3,2020-05-03,370.4442273308249,44.921004195910704
06099,2020-05-10,0,2020-05-03,0.6820312247556799,0.02578398620091285
06099,2020-05-17,1,2020-05-03,0.5809861053438747,0.04089468201653281
06099,2020-05-24,2,2020-05-03,0.5590782393427456,0.07357127239452631
06099,2020-05-31,3,2020-05-03,0.6281113431734198,0.09569780617905704
06101,2020-05-10,0,2020-05-03,6.73205066428465,5.303737715791229
06101,2020-05-17,1,2020-05-03,41.21027374267578,4.89464695956485
06101,2020-05-24,2,2020-05-03,69.59612453685088,2.3917829689422563
06101,2020-05-31,3,2020-05-03,95.4643455954159,6.468961546113805
06103,2020-05-10,0,2020-05-03,37.9347599253935,3.6359587941847247
06103,2020-05-17,1,2020-05-03,68.81421706255745,0.5575910551471116
06103,2020-05-24,2,2020-05-03,98.73720819809857,5.935192435223395
06103,2020-05-31,3,2020-05-03,117.70757966883042,11.888286494179066
06105,2020-05-10,0,2020-05-03,1.9702007419922773,0.2997388091290687
06105,2020-05-17,1,2020-05-03,1.7494361610973583,0.4149931690982332
06105,2020-05-24,2,2020-05-03,1.5926809521282421,0.3024648028097801
06105,2020-05-31,3,2020-05-03,2.162560729419484,0.2709167941129907
06107,2020-05-10,0,2020-05-03,473.1034150965074,26.784669253777988
06107,2020-05-17,1,2020-05-03,437.9290771484375,17.659497873104424
06107,2020-05-24,2,2020-05-03,389.0590425379136,37.717284834726385
06107,2020-05-31,3,2020-05-03,444.5486162971048,61.54108273670761
06109,2020-05-10,0,2020-05-03,81.99892156264362,3.120495231547005
06109,2020-05-17,1,2020-05-03,120.54866835650276,5.272749027445062
06109,2020-05-24,2,2020-05-03,197.69960919548484,10.389898578858816
06109,2020-05-31,3,2020-05-03,253.995189891142,21.82846947416547
06111,2020-05-10,0,2020-05-03,10.510246445150937,0.41210603326466994
06111,2020-05-17,1,2020-05-03,9.401271427378935,0.46531717726440813
06111,2020-05-24,2,2020-05-03,8.357771424686208,0.9615560558495603
06111,2020-05-31,3,2020-05-03,9.292321990518008,1.3477295308815365
06113,2020-05-10,0,2020-05-03,24.70857889512006,1.500761999540819
06113,2020-05-17,1,2020-05-03,47.66719705918256,1.8174069909784134
06113,2020-05-24,2,2020-05-03,71.96859718771542,4.543138350695447
06113,2020-05-31,3,2020-05-03,88.5694876278148,8.334848151333969
06115,2020-05-10,0,2020-05-03,139.50695621266084,4.997774586041928
06115,2020-05-17,1,2020-05-03,180.92336407829734,12.311300024705863
06115,2020-05-24,2,2020-05-03,238.0388048957376,18.26421357177414
06115,2020-05-31,3,2020-05-03,269.2674318201402,28.99638543990798
01001,2020-05-10,0,2020-05-03,8.391904494341683,0.09312685741756786
01001,2020-05-17,1,2020-05-03,7.738581713508157,0.32697233022098193
01001,2020-05-24,2,2020-05-03,6.417152236489689,0.07638481574249897
01001,2020-05-31,3,2020-05-03,7.803162995506735,0.2528684690320593
01003,2020-05-10,0,2020-05-03,5.831033678615794,0.08487182859580168
01003,2020-05-17,1,2020-05-03,6.519731325261733,0.22328416664732711
01003,2020-05-24,2,2020-05-03,6.468816532808192,0.23046888713869543
01003,2020-05-31,3,2020-05-03,7.205461417927461,0.2621159967929391
01005,2020-05-10,0,2020-05-03,3.8055401549619785,0.10459465815241524
01005,2020-05-17,1,2020-05-03,4.30332826165592,0.12885599300558162
01005,2020-05-24,2,2020-05-03,3.836340343250948,0.10954691395664788
01005,2020-05-31,3,2020-05-03,4.49507791855756,0.16926452230683975
01007,2020-05-10,0,2020-05-03,2.795125596663531,0.09070240387546213
01007,2020-05-17,1,2020-05-03,3.2633150465348186,0.12832908923054498
01007,2020-05-24,2,2020-05-03,3.560273759505328,0.13397864682141633
01007,2020-05-31,3,2020-05-03,3.3312470211702236,0.10831338875957132
01009,2020-05-10,0,2020-05-03,1.7600329553379732,0.10608346173422045
01009,2020-05-17,1,2020-05-03,2.5633842524360206,0.09516175038471396
01009,2020-05-24,2,2020-05-03,2.7662023656508503,0.09696265132349544
01009,2020-05-31,3,2020-05-03,2.761926342459286,0.1154239393474085
01011,2020-05-10,0,2020-05-03,16.936009575338925,1.0562934045857244
01011,2020-05-17,1,2020-05-03,17.008317162008847,0.18272993526101286
01011,2020-05-24,2,2020-05-03,12.819614242104922,0.1709978026276852
01011,2020-05-31,3,2020-05-03,14.776512819177965,0.6650713755335538
01013,2020-05-10,0,2020-05-03,82.08780715044807,3.9119207688234354
01013,2020-05-17,1,2020-05-03,66.85326520134421,2.4710451277975083
01013,2020-05-24,2,2020-05-03,56.15101668413948,0.6467539318571764
01013,2020-05-31,3,2020-05-03,66.48892885095933,3.016314790462522
01015,2020-05-10,0,2020-05-03,9.973048602833467,0.2816963130358479
01015,2020-05-17,1,2020-05-03,10.446642875671387,0.2618464774425006
01015,2020-05-24,2,2020-05-03,8.988790007198558,0.30268647902762946
01015,2020-05-31,3,2020-05-03,9.191642536836511,0.3377731136930391
01017,2020-05-10,0,2020-05-03,27.62302926007439,2.2836410377895304
01017,2020-05-17,1,2020-05-03,31.95957352133358,0.876175806328867
01017,2020-05-24,2,2020-05-03,32.32744059843176,0.9865167052850244
01017,2020-05-31,3,2020-05-03,29.211496016558478,0.5168399074515516
01019,2020-05-10,0,2020-05-03,24.52193495806526,1.4653018894095842
01019,2020-05-17,1,2020-05-03,23.95544646768009,0.29737196717415626
01019,2020-05-24,2,2020-05-03,17.981050491333008,0.21344971349359726
01019,2020-05-31,3,2020-05-03,20.430396360509537,0.9459855354669947
01021,2020-05-10,0,2020-05-03,14.674249312456917,1.0271166608445974
01021,2020-05-17,1,2020-05-03,16.51622693678912,0.2116031627387639
01021,2020-05-24,2,2020-05-03,13.522142915164723,0.35768593284011313
01021,2020-05-31,3,2020-05-03,14.937859591315775,0.6773542182920642
01023,2020-05-10,0,2020-05-03,8.787542679730583,0.16452875491198232
01023,2020-05-17,1,2020-05-03,6.984606097726261,0.2320153522101717
01023,2020-05-24,2,2020-05-03,9.059334193958955,0.2838258740408292
01023,2020-05-31,3,2020-05-03,8.97565471424776,0.3152035903880228
01025,2020-05-10,0,2020-05-03,3.5429962102104637,0.1433788567309747
01025,2020-05-17,1,2020-05-03,2.6865230448105755,0.07123651393405875
01025,2020-05-24,2,2020-05-03,2.3790848956388584,0.037818171482541185
01025,2020-05-31,3,2020-05-03,2.8901295942418717,0.11870881735060053
01027,2020-05-10,0,2020-05-03,11.130661403431612,0.6807129608643228
01027,2020-05-17,1,2020-05-03,11.349884145400104,0.24962178538917015
01027,2020-05-24,2,2020-05-03,11.067231570973115,0.32920650168532073
01027,2020-05-31,3,2020-05-03,9.928381190580481,0.22942358431164123
01029,2020-05-10,0,2020-05-03,4.856919709373923,0.3342149690642516
01029,2020-05-17,1,2020-05-03,7.541107121635886,0.47491027599656666
01029,2020-05-24,2,2020-05-03,8.594735594356761,0.25675427992127053
01029,2020-05-31,3,2020-05-03,8.428027882295495,0.25454857606965126
01031,2020-05-10,0,2020-05-03,9.984455894021426,0.3675915779452538
01031,2020-05-17,1,2020-05-03,9.59094933902516,0.38125301587406607
01031,2020-05-24,2,2020-05-03,10.319612503051758,0.380445061163352
01031,2020-05-31,3,2020-05-03,10.955493983100443,0.3506000668918845
01033,2020-05-10,0,2020-05-03,9.955258874332204,0.37730531639278053
01033,2020-05-17,1,2020-05-03,8.824880375581628,0.23709533408251124
01033,2020-05-24,2,2020-05-03,7.016915910384235,0.07388084722164577
01033,2020-05-31,3,2020-05-03,8.117456464206471,0.3461859139594724
01035,2020-05-10,0,2020-05-03,11.804396404939538,0.2860213799479522
01035,2020-05-17,1,2020-05-03,12.941823286168715,0.49178423032509194
01035,2020-05-24,2,2020-05-03,11.492564425748938,0.32785464055266633
01035,2020-05-31,3,2020-05-03,11.202968709609088,0.4140047667127621
01037,2020-05-10,0,2020-05-03,6.429445154526654,0.5438009059602732
01037,2020-05-17,1,2020-05-03,10.119854422176585,0.8251841259216068
01037,2020-05-24,2,2020-05-03,12.131186877979951,0.3432874691322093
01037,2020-05-31,3,2020-05-03,11.992237539852367,0.36193048119915927
01039,2020-05-10,0,2020-05-03,8.521574693567613,0.1824757409323673
01039,2020-05-17,1,2020-05-03,9.122141108793372,0.32017984708815916
01039,2020-05-24,2,2020-05-03,10.44117815354291,0.4011162131665755
01039,2020-05-31,3,2020-05-03,10.688475384431726,0.41480994219889566
01041,2020-05-10,0,2020-05-03,133.12660217285156,3.104986611574812
01041,2020-05-17,1,2020-05-03,117.72244038301356,3.9294977526723014
01041,2020-05-24,2,2020-05-03,95.17037963867188,1.0136428803638204
01041,2020-05-31,3,2020-05-03,111.54168431899127,4.239929610715274
01043,2020-05-10,0,2020-05-03,10.013549916884479,0.446931569119168
01043,2020-05-17,1,2020-05-03,11.127273559570312,0.381807687225646
01043,2020-05-24,2,2020-05-03,11.280191982493681,0.42920180791418044
01043,2020-05-31,3,2020-05-03,10.314393660601448,0.2538311117036051
01045,2020-05-10,0,2020-05-03,10.894866157980527,0.7883322586702466
01045,2020-05-17,1,2020-05-03,11.04673677332261,0.24556640048100575
01045,2020-05-24,2,2020-05-03,8.239025003769818,0.12589985783201754
01045,2020-05-31,3,2020-05-03,9.438474038067985,0.4477714296674503
01047,2020-05-10,0,2020-05-03,141.35161007151885,8.407550648659695
01047,2020-05-17,1,2020-05-03,135.683983297909,1.4909383066475892
01047,2020-05-24,2,2020-05-03,102.0862242754768,1.1361422511973058
01047,2020-05-31,3,2020-05-03,115.56977530086742,5.5137310334321015
01049,2020-05-10,0,2020-05-03,17.330523883595188,1.1864601474376595
01049,2020-05-17,1,2020-05-03,17.295668658088236,0.38486772565647664
01049,2020-05-24,2,2020-05-03,12.883600010591394,0.1825075970459805
01049,2020-05-31,3,2020-05-03,14.650945046368767,0.6953964564341751
01051,2020-05-10,0,2020-05-03,48.45601250143612,1.748579420836078
01051,2020-05-17,1,2020-05-03,46.59135055541992,1.0355662373577665
01051,2020-05-24,2,2020-05-03,36.40313608506147,0.41261116071500736
01051,2020-05-31,3,2020-05-03,42.64533345839556,1.660929492424219
01053,2020-05-10,0,2020-05-03,3.8938225157120647,0.10525227519052298
01053,2020-05-17,1,2020-05-03,3.8881775351131664,0.15432644036408658
01053,2020-05-24,2,2020-05-03,3.6984511964461384,0.0879156366832942
01053,2020-05-31,3,2020-05-03,4.462079356698429,0.1471166752867158
01055,2020-05-10,0,2020-05-03,8.110996639027315,0.2771352969744016
01055,2020-05-17,1,2020-05-03,9.074706077575684,0.3934131016299642
01055,2020-05-24,2,2020-05-03,8.704357876497156,0.33880763007422254
01055,2020-05-31,3,2020-05-03,8.298665271085852,0.22755218096733293
01057,2020-05-10,0,2020-05-03,54.84263094733743,5.706934551852211
01057,2020-05-17,1,2020-05-03,67.04134974760167,2.8383749038950827
01057,2020-05-24,2,2020-05-03,70.47309426700367,2.1821265093024804
01057,2020-05-31,3,2020-05-03,65.14425322588752,0.9889038451790082
01059,2020-05-10,0,2020-05-03,40.136527341954846,2.090733613058005
01059,2020-05-17,1,2020-05-03,35.73856645471909,0.793978979175767
01059,2020-05-24,2,2020-05-03,28.147374433629654,0.2949945148200078
01059,2020-05-31,3,2020-05-03,32.38940396028406,1.5289333227636248
01061,2020-05-10,0,2020-05-03,10.83306884765625,0.4129637681085862
01061,2020-05-17,1,2020-05-03,8.461918606477624,0.283643546989091
01061,2020-05-24,2,2020-05-03,7.926130126504337,0.1976082257735316
01061,2020-05-31,3,2020-05-03,10.188313596388873,0.2852301756189676
01063,2020-05-10,0,2020-05-03,14.744499655330882,0.3238522578229913
01063,2020-05-17,1,2020-05-03,15.019060808069566,0.5540197069381434
01063,2020-05-24,2,2020-05-03,14.88285524704877,0.4821078102088713
01063,2020-05-31,3,2020-05-03,17.420959023868335,0.5964326477219767
01065,2020-05-10,0,2020-05-03,2.074274638119866,0.03117228990905888
01065,2020-05-17,1,2020-05-03,2.1549447424271526,0.0528396542405323
01065,2020-05-24,2,2020-05-03,2.3756022453308105,0.08239412256247101
01065,2020-05-31,3,2020-05-03,2.650072041679831,0.09992879042054006
01067,2020-05-10,0,2020-05-03,12.311196271110983,0.6215996295218572
01067,2020-05-17,1,2020-05-03,14.421744627111098,0.5282068355867974
01067,2020-05-24,2,2020-05-03,15.108657780815573,0.46241271069644685
01067,2020-05-31,3,2020-05-03,13.825849533081055,0.35414578886216125
01069,2020-05-10,0,2020-05-03,4.184781425139484,0.17735337712006702
01069,2020-05-17,1,2020-05-03,4.701178298277013,0.17091399857120199
01069,2020-05-24,2,2020-05-03,5.0013925327974205,0.18725928532264882
01069,2020-05-31,3,2020-05-03,4.587307986091165,0.12811790973048306
01071,2020-05-10,0,2020-05-03,118.26277833826401,4.266111184751347
01071,2020-05-17,1,2020-05-03,140.9269391228171,5.8837304800376895
01071,2020-05-24,2,2020-05-03,131.61810527128333,4.9466679190776155
01071,2020-05-31,3,2020-05-03,127.57491437126609,4.005511615565958
01073,2020-05-10,0,2020-05-03,18.373175452737247,0.48122138554943594
01073,2020-05-17,1,2020-05-03,18.93424112656537,0.6589838224175641
01073,2020-05-24,2,2020-05-03,17.65224344590131,0.6424350622795744
01073,2020-05-31,3,2020-05-03,18.880974937887753,0.5957485197117991
01075,2020-05-10,0,2020-05-03,175.71961346794578,17.123482254816174
01075,2020-05-17,1,2020-05-03,198.98385171329275,3.310537513904852
01075,2020-05-24,2,2020-05-03,151.4087470559513,3.9833448211791587
01075,2020-05-31,3,2020-05-03,184.23342356962317,9.180922001593766
01077,2020-05-10,0,2020-05-03,4.293923658483169,0.22782850734246926
01077,2020-05-17,1,2020-05-03,3.617969540988698,0.11785352684935033
01077,2020-05-24,2,2020-05-03,2.962737476124483,0.03315907501358514
01077,2020-05-31,3,2020-05-03,3.4692693738376392,0.16436828326713773
01079,2020-05-10,0,2020-05-03,25.022252812105066,2.1417366801334095
01079,2020-05-17,1,2020-05-03,25.15106470444623,1.0186250930986451
01079,2020-05-24,2,2020-05-03,18.579263799330768,0.3273412167965387
01079,2020-05-31,3,2020-05-03,21.0942299786736,1.145328779522471
01081,2020-05-10,0,2020-05-03,19.84304686153636,1.2363116485311252
01081,2020-05-17,1,2020-05-03,23.573047525742474,0.8565346819639317
01081,2020-05-24,2,2020-05-03,24.527893515194165,0.6596289993226756
01081,2020-05-31,3,2020-05-03,22.409891577327954,0.567271504764737
01083,2020-05-10,0,2020-05-03,6.252193591173957,0.4071905250265363
01083,2020-05-17,1,2020-05-03,6.202522502225988,0.10992471898987806
01083,2020-05-24,2,2020-05-03,4.633021382724538,0.06133736591733428
01083,2020-05-31,3,2020-05-03,5.270289982066435,0.2470186919116774
01085,2020-05-10,0,2020-05-03,11.867068459005917,0.3397749146668841
01085,2020-05-17,1,2020-05-03,8.790282361647662,0.13517881147442878
01085,2020-05-24,2,2020-05-03,9.151077326606302,0.2103070248564352
01085,2020-05-31,3,2020-05-03,10.12653143265668,0.3751958097753706
01087,2020-05-10,0,2020-05-03,4.965872484094956,0.13724734154416698
01087,2020-05-17,1,2020-05-03,4.991097197813146,0.18037375894125615
01087,2020-05-24,2,2020-05-03,4.815032622393439,0.1751650302964723
01087,2020-05-31,3,2020-05-03,5.0402890093186326,0.1517354228206236
01089,2020-05-10,0,2020-05-03,9.967646318323473,0.4119066175372154
01089,2020-05-17,1,2020-05-03,12.591070231269388,0.5006404056346448
01089,2020-05-24,2,2020-05-03,12.963723182678223,0.2772402126351502
01089,2020-05-31,3,2020-05-03,12.000297153697295,0.3444951321604029
01091,2020-05-10,0,2020-05-03,42.850264380959906,0.4900976114189873
01091,2020-05-17,1,2020-05-03,39.69017141005572,1.5927228059549081
01091,2020-05-24,2,2020-05-03,32.675703834084906,0.383731029295636
01091,2020-05-31,3,2020-05-03,39.54622493070715,1.3030109818381803
01093,2020-05-10,0,2020-05-03,2.7268788393806007,0.14044937063855253
01093,2020-05-17,1,2020-05-03,2.830167952705832,0.07717074969063593
01093,2020-05-24,2,2020-05-03,2.728012393502628,0.0888321236111345
01093,2020-05-31,3,2020-05-03,2.492068557178273,0.05799438225961358
01095,2020-05-10,0,2020-05-03,5.524492347941679,0.4355665814604658
