37137,2020-11-08,0,2020-11-01,12.740178164313821,0.6396649988716415
37137,2020-11-15,1,2020-11-01,15.646913921131807,0.7905653858953919
37137,2020-11-22,2,2020-11-01,20.28652774586397,0.9155333609195684
37137,2020-11-29,3,2020-11-01,24.385918673347025,0.6729765943732944
37139,2020-11-08,0,2020-11-01,26.536898444680606,0.764867453229163
37139,2020-11-15,1,2020-11-01,28.085761014152975,1.566987645342619
37139,2020-11-22,2,2020-11-01,30.962230121388156,1.0613142979657155
37139,2020-11-29,3,2020-11-01,33.46504099228803,0.9093754844816807
37141,2020-11-08,0,2020-11-01,88.41809934728286,1.023005984407078
37141,2020-11-15,1,2020-11-01,84.65293749640969,2.112030923376235
37141,2020-11-22,2,2020-11-01,85.75618878532859,1.8911463861968272
37141,2020-11-29,3,2020-11-01,87.2262160357307,2.0674357417255096
37143,2020-11-08,0,2020-11-01,13.365043415742761,0.36562014339253424
37143,2020-11-15,1,2020-11-01,14.67178092283361,0.7112409989637029
37143,2020-11-22,2,2020-11-01,16.277733410105984,0.3697924874635379
37143,2020-11-29,3,2020-11-01,17.7011017518885,0.29460354702936736
37145,2020-11-08,0,2020-11-01,52.01464821310604,0.7146435440224342
37145,2020-11-15,1,2020-11-01,49.509729273179,1.1375407274499543
37145,2020-11-22,2,2020-11-01,51.07257169835708,0.8143684650066211
37145,2020-11-29,3,2020-11-01,52.54160982019761,0.9414248098137756
37147,2020-11-08,0,2020-11-01,359.13929658777573,5.513503445157937
37147,2020-11-15,1,2020-11-01,398.95552511776197,14.01938013821612
37147,2020-11-22,2,2020-11-01,433.72498276654414,18.556338031095468
37147,2020-11-29,3,2020-11-01,465.8683435776654,19.51333801102298
37149,2020-11-08,0,2020-11-01,10.866880304673138,0.3882749637171458
37149,2020-11-15,1,2020-11-01,11.978427382076488,0.6794516910282916
37149,2020-11-22,2,2020-11-01,13.37755427641027,0.453634641461022
37149,2020-11-29,3,2020-11-01,14.66790350745706,0.47901630427125474
37151,2020-11-08,0,2020-11-01,245.65563695571,4.239102979221385
37151,2020-11-15,1,2020-11-01,218.75537109375,4.164328371627865
37151,2020-11-22,2,2020-11-01,203.77368612850412,3.2116705193430337
37151,2020-11-29,3,2020-11-01,200.3170489142923,3.552119139371833
37153,2020-11-08,0,2020-11-01,68.34021960987764,5.216838399100368
37153,2020-11-15,1,2020-11-01,71.8923178280101,2.8345723511429624
37153,2020-11-22,2,2020-11-01,73.07514415067784,2.1406480643355286
37153,2020-11-29,3,2020-11-01,75.52334145938649,1.5381940085425772
37155,2020-11-08,0,2020-11-01,321.9690587660846,5.140526981048866
37155,2020-11-15,1,2020-11-01,303.30821317784927,9.15754093042856
37155,2020-11-22,2,2020-11-01,289.97512278837314,7.672041556309996
37155,2020-11-29,3,2020-11-01,283.48159610523896,7.610994568305408
37157,2020-11-08,0,2020-11-01,186.8026975743911,1.6320281229567548
37157,2020-11-15,1,2020-11-01,171.56930272719438,2.7609294737909065
37157,2020-11-22,2,2020-11-01,164.24791403377756,3.797634755894867
37157,2020-11-29,3,2020-11-01,162.98155302159927,3.7721695060368727
37159,2020-11-08,0,2020-11-01,205.84443126005286,3.1721457561774606
37159,2020-11-15,1,2020-11-01,178.44105440027573,3.201744017884563
37159,2020-11-22,2,2020-11-01,167.1405397302964,3.2571310498172275
37159,2020-11-29,3,2020-11-01,164.7240385167739,3.6670284715728285
37161,2020-11-08,0,2020-11-01,80.32856481215534,2.137455086131488
37161,2020-11-15,1,2020-11-01,82.70475948558135,1.8426522579766893
37161,2020-11-22,2,2020-11-01,86.09006993910846,1.6460462166958463
37161,2020-11-29,3,2020-11-01,89.31064201803768,1.9305027199046678
37163,2020-11-08,0,2020-11-01,146.44960560518152,3.558952286426684
37163,2020-11-15,1,2020-11-01,131.5731461468865,2.5434351939480146
37163,2020-11-22,2,2020-11-01,122.87889592787799,3.6761144545910427
37163,2020-11-29,3,2020-11-01,121.70647654813878,2.8579136038360775
37165,2020-11-08,0,2020-11-01,67.77757936365464,1.458435469809321
37165,2020-11-15,1,2020-11-01,76.06836565803079,2.859425871119706
37165,2020-11-22,2,2020-11-01,84.19599106732537,4.49478864045482
37165,2020-11-29,3,2020-11-01,91.7532335169175,5.497859926784331
37167,2020-11-08,0,2020-11-01,99.89387198055492,1.3313954567878035
37167,2020-11-15,1,2020-11-01,105.09821768367992,2.248668248745181
37167,2020-11-22,2,2020-11-01,108.28011995203354,2.9776913574429797
37167,2020-11-29,3,2020-11-01,110.6753952923943,3.940777194446216
37169,2020-11-08,0,2020-11-01,64.98377631692325,0.7096518711253328
37169,2020-11-15,1,2020-11-01,53.43478191600126,1.934532435451704
37169,2020-11-22,2,2020-11-01,51.19572852639591,2.428989679592311
37169,2020-11-29,3,2020-11-01,51.407438839183136,2.1212697911557954
37171,2020-11-08,0,2020-11-01,161.1119941262638,3.717904310670292
37171,2020-11-15,1,2020-11-01,149.8535524256089,4.39981831446472
37171,2020-11-22,2,2020-11-01,144.87498474121094,4.816132526837553
37171,2020-11-29,3,2020-11-01,145.52369061638328,3.915183596494307
37173,2020-11-08,0,2020-11-01,20.257217407226562,0.4796397475928361
37173,2020-11-15,1,2020-11-01,20.695234186509076,0.563976384546778
37173,2020-11-22,2,2020-11-01,22.524662691004135,0.6723914000009724
37173,2020-11-29,3,2020-11-01,24.04825266669778,0.6770806916917664
37175,2020-11-08,0,2020-11-01,26.96143430822036,0.2362634146985109
37175,2020-11-15,1,2020-11-01,28.37817326714011,0.36516839040481325
37175,2020-11-22,2,2020-11-01,29.683361165663776,0.6472843542417278
37175,2020-11-29,3,2020-11-01,30.672200034646426,0.9303542338527828
37177,2020-11-08,0,2020-11-01,4.3437598733341,0.5353902563730428
37177,2020-11-15,1,2020-11-01,5.514033401713652,0.46028885143527604
37177,2020-11-22,2,2020-11-01,7.476873510024127,0.6309218852352979
37177,2020-11-29,3,2020-11-01,9.574983148013844,0.756676420440569
37179,2020-11-08,0,2020-11-01,298.6072315889246,8.881942301869664
37179,2020-11-15,1,2020-11-01,270.88111608168657,10.020312398936618
37179,2020-11-22,2,2020-11-01,256.8361412497128,6.403230903888127
37179,2020-11-29,3,2020-11-01,251.28147259880515,5.678992817512995
37181,2020-11-08,0,2020-11-01,64.08002337287454,1.2303483922464558
37181,2020-11-15,1,2020-11-01,54.146345026352826,1.1841316684739498
37181,2020-11-22,2,2020-11-01,51.293809329762176,1.6598696283439576
37181,2020-11-29,3,2020-11-01,51.06332554536707,1.5706845842064399
37183,2020-11-08,0,2020-11-01,1098.319544175092,26.388409307085862
37183,2020-11-15,1,2020-11-01,1010.4399378159467,26.715384189830857
37183,2020-11-22,2,2020-11-01,956.4066269818475,17.595756104474443
37183,2020-11-29,3,2020-11-01,935.7368523092831,18.849310673619083
37185,2020-11-08,0,2020-11-01,27.831358853508444,2.9255078026260724
37185,2020-11-15,1,2020-11-01,28.454127816592944,3.1182307932530335
37185,2020-11-22,2,2020-11-01,31.16352103738224,3.2917876546000797
37185,2020-11-29,3,2020-11-01,33.74717925576603,3.317517987801691
37187,2020-11-08,0,2020-11-01,12.678234436932732,0.43144735768825093
37187,2020-11-15,1,2020-11-01,13.372540081248564,0.480605735282948
37187,2020-11-22,2,2020-11-01,14.668789470897002,0.3511160852977871
37187,2020-11-29,3,2020-11-01,15.804477130665498,0.31655234221256623
37189,2020-11-08,0,2020-11-01,76.64778137207031,1.7899633710062448
37189,2020-11-15,1,2020-11-01,86.26224069034352,3.7921508045443333
37189,2020-11-22,2,2020-11-01,95.59139296587776,5.7501949403766135
37189,2020-11-29,3,2020-11-01,104.20242040297565,6.919910044865238
37191,2020-11-08,0,2020-11-01,254.2380137724035,2.4600891050180014
37191,2020-11-15,1,2020-11-01,253.57590529497932,3.882251992425791
37191,2020-11-22,2,2020-11-01,258.17526783662686,6.015412789069413
37191,2020-11-29,3,2020-11-01,262.34524895163145,7.942978516691032
37193,2020-11-08,0,2020-11-01,162.74228174546187,2.3398589085566193
37193,2020-11-15,1,2020-11-01,145.71634359920725,2.741172751889785
37193,2020-11-22,2,2020-11-01,136.0520549100988,2.2533113526791038
37193,2020-11-29,3,2020-11-01,134.4201462689568,2.3390822738111026
37195,2020-11-08,0,2020-11-01,190.7401975743911,1.6866764464509891
37195,2020-11-15,1,2020-11-01,175.67025038775276,2.7952276744173727
37195,2020-11-22,2,2020-11-01,169.41362807329963,3.47966294250444
37195,2020-11-29,3,2020-11-01,168.09823159610525,3.853039394824857
37197,2020-11-08,0,2020-11-01,68.41342701631434,1.183627425108687
37197,2020-11-15,1,2020-11-01,64.50862480612362,1.1346179251105444
37197,2020-11-22,2,2020-11-01,65.10405080458698,0.9653951891667599
37197,2020-11-29,3,2020-11-01,66.09096751493566,1.2650074028253009
37199,2020-11-08,0,2020-11-01,48.43126633588005,0.638151900363473
37199,2020-11-15,1,2020-11-01,52.46014157463522,0.5117937936766794
37199,2020-11-22,2,2020-11-01,55.5463586695054,0.6532448602422076
37199,2020-11-29,3,2020-11-01,58.24958397360409,1.10946792476545
46003,2020-11-08,0,2020-11-01,38.97104330623851,1.6759285549438998
46003,2020-11-15,1,2020-11-01,43.92962713802562,1.3013602461108056
46003,2020-11-22,2,2020-11-01,47.19944493910845,2.730421102809838
46003,2020-11-29,3,2020-11-01,46.70382982141831,2.6248627412098777
46005,2020-11-08,0,2020-11-01,210.50749027027803,4.914072474546109
46005,2020-11-15,1,2020-11-01,175.9183807373047,7.056182254490181
46005,2020-11-22,2,2020-11-01,179.76900886086855,6.6823430785904865
46005,2020-11-29,3,2020-11-01,195.18240625718062,8.841452327476116
46007,2020-11-08,0,2020-11-01,30.766303791719324,3.1202785630364116
46007,2020-11-15,1,2020-11-01,33.58425028183881,3.6992705447062297
46007,2020-11-22,2,2020-11-01,42.67563404756434,2.1424831535419706
46007,2020-11-29,3,2020-11-01,49.22375084372128,2.220135928433259
46009,2020-11-08,0,2020-11-01,172.27634295295266,23.311424548065244
46009,2020-11-15,1,2020-11-01,193.01104736328125,37.39677343008456
46009,2020-11-22,2,2020-11-01,267.7228357651654,30.163394979384503
46009,2020-11-29,3,2020-11-01,337.0800817153033,24.728147970185272
46011,2020-11-08,0,2020-11-01,146.57659194048713,5.673376243570395
46011,2020-11-15,1,2020-11-01,129.66143798828125,3.7288655950813308
46011,2020-11-22,2,2020-11-01,135.57575180951287,3.916153281994067
46011,2020-11-29,3,2020-11-01,154.7240358240464,5.785018972251461
46013,2020-11-08,0,2020-11-01,277.72486787683823,6.486290714291853
46013,2020-11-15,1,2020-11-01,233.0877129049862,9.338781625257424
46013,2020-11-22,2,2020-11-01,239.19934979607078,9.020686287715764
46013,2020-11-29,3,2020-11-01,260.7927838493796,11.885907566548282
46015,2020-11-08,0,2020-11-01,53.36458049100988,1.6150951160807272
46015,2020-11-15,1,2020-11-01,45.5824338127585,1.9627534023922517
46015,2020-11-22,2,2020-11-01,47.357792798210596,1.5218144658755357
46015,2020-11-29,3,2020-11-01,52.769345451803765,2.10155238169024
46017,2020-11-08,0,2020-11-01,30.038301019107593,0.955906466444209
46017,2020-11-15,1,2020-11-01,30.44321576286765,1.366770066324395
46017,2020-11-22,2,2020-11-01,32.79203897363999,1.6904681563653778
46017,2020-11-29,3,2020-11-01,35.38831778133617,2.0757045325705876
46019,2020-11-08,0,2020-11-01,67.91102173749138,4.54659148980935
46019,2020-11-15,1,2020-11-01,72.46002152386833,3.5766789684186135
46019,2020-11-22,2,2020-11-01,84.551576053395,2.4754318748677284
46019,2020-11-29,3,2020-11-01,94.06939113841338,5.025699801633511
46021,2020-11-08,0,2020-11-01,8.004594971151914,0.3466225529095072
46021,2020-11-15,1,2020-11-01,10.385600987602682,0.6754472304313172
46021,2020-11-22,2,2020-11-01,11.84574031829834,0.6489021260388728
46021,2020-11-29,3,2020-11-01,12.363059324376723,0.7242131940285929
46023,2020-11-08,0,2020-11-01,78.75119467342601,1.883679709843004
46023,2020-11-15,1,2020-11-01,65.731133629294,2.6846154472109567
46023,2020-11-22,2,2020-11-01,67.0468911563649,2.484319044605913
46023,2020-11-29,3,2020-11-01,72.69197890337776,3.2784291565229853
46025,2020-11-08,0,2020-11-01,18.664899713852826,1.3876057227932919
46025,2020-11-15,1,2020-11-01,20.354571791256177,2.6647571228942146
46025,2020-11-22,2,2020-11-01,27.417303870705997,1.7212169222417915
46025,2020-11-29,3,2020-11-01,32.91307673734777,1.4306557729541662
46027,2020-11-08,0,2020-11-01,95.43273297478171,2.081919661962215
46027,2020-11-15,1,2020-11-01,111.27163382137523,2.028409277442301
46027,2020-11-22,2,2020-11-01,124.3925485049977,6.383716637695192
46027,2020-11-29,3,2020-11-01,124.52300576602711,7.98470017522794
46029,2020-11-08,0,2020-11-01,264.1426140280331,6.16908736503992
46029,2020-11-15,1,2020-11-01,220.74384442497703,8.851097574679482
46029,2020-11-22,2,2020-11-01,225.572364358341,8.3908997060322
46029,2020-11-29,3,2020-11-01,244.90638912425322,11.095350148258147
46031,2020-11-08,0,2020-11-01,35.08008036893957,4.13020304242454
46031,2020-11-15,1,2020-11-01,38.4671069874483,4.596063364367134
46031,2020-11-22,2,2020-11-01,49.23653142592486,2.3944512483995726
46031,2020-11-29,3,2020-11-01,57.07215140847599,2.411183080886538
46033,2020-11-08,0,2020-11-01,35.33722776525161,0.7167146248032129
46033,2020-11-15,1,2020-11-01,32.59104695039637,1.3346484783984527
46033,2020-11-22,2,2020-11-01,33.63965281318216,2.0046695418884757
46033,2020-11-29,3,2020-11-01,35.86077297435087,2.106824224706065
46035,2020-11-08,0,2020-11-01,267.8132952521829,7.5699114745525025
46035,2020-11-15,1,2020-11-01,224.54295349121094,10.312484111362176
46035,2020-11-22,2,2020-11-01,231.53645683737363,7.693924708242418
46035,2020-11-29,3,2020-11-01,254.21119869456572,10.746924897407316
46037,2020-11-08,0,2020-11-01,15.804208867690143,0.8215850477375454
46037,2020-11-15,1,2020-11-01,14.706081614774817,0.5625600503408792
46037,2020-11-22,2,2020-11-01,15.329510800978717,0.5522800453536213
46037,2020-11-29,3,2020-11-01,17.936124689438763,0.6835271542295854
46039,2020-11-08,0,2020-11-01,20.599148021024817,1.2339620340008086
46039,2020-11-15,1,2020-11-01,20.27861785888672,1.5470577683886564
46039,2020-11-22,2,2020-11-01,21.105563107658835,1.3781128656286759
46039,2020-11-29,3,2020-11-01,22.183542139389935,1.1051666835044514
46041,2020-11-08,0,2020-11-01,77.53805856143727,5.8007529732468095
46041,2020-11-15,1,2020-11-01,71.2101691750919,2.8582060642465303
46041,2020-11-22,2,2020-11-01,74.09737441119026,2.4799692437280876
46041,2020-11-29,3,2020-11-01,87.00505604463466,3.2525408600039114
46043,2020-11-08,0,2020-11-01,28.69818115234375,1.3625993260280413
46043,2020-11-15,1,2020-11-01,24.107460807351504,1.6022378463642468
46043,2020-11-22,2,2020-11-01,25.031928903916302,0.7887444616378922
46043,2020-11-29,3,2020-11-01,27.986946442547968,1.0311366319924753
46045,2020-11-08,0,2020-11-01,20.982528125538547,0.6508097414508417
46045,2020-11-15,1,2020-11-01,17.585347848780014,0.8572647807446938
46045,2020-11-22,2,2020-11-01,18.156475628123562,0.5720878840392941
46045,2020-11-29,3,2020-11-01,19.987422045539407,0.816428384348363
46047,2020-11-08,0,2020-11-01,20.414299123427448,1.9732259695503125
46047,2020-11-15,1,2020-11-01,22.382368312162512,2.784854946818975
46047,2020-11-22,2,2020-11-01,29.311840057373047,1.6960525118021152
46047,2020-11-29,3,2020-11-01,34.341505611644074,1.550434652176803
46049,2020-11-08,0,2020-11-01,24.247840993544635,1.5574556282226424
46049,2020-11-15,1,2020-11-01,31.89293805290671,1.0997062407192464
46049,2020-11-22,2,2020-11-01,37.78576884550207,1.683343982579105
46049,2020-11-29,3,2020-11-01,39.149659773882696,2.441775583587349
46051,2020-11-08,0,2020-11-01,50.08726927813362,2.2321208778738653
46051,2020-11-15,1,2020-11-01,41.5406016181497,2.4846487022108676
46051,2020-11-22,2,2020-11-01,42.041075089398554,1.5426733697158235
46051,2020-11-29,3,2020-11-01,45.69332369636087,1.9573509627358185
46053,2020-11-08,0,2020-11-01,40.91780269847197,1.0883244713430806
46053,2020-11-15,1,2020-11-01,35.257071775548596,1.3083099976275248
46053,2020-11-22,2,2020-11-01,36.43256490370806,1.4144844382553012
46053,2020-11-29,3,2020-11-01,40.379736956428076,1.7928201379162523
46055,2020-11-08,0,2020-11-01,7.7270778768202835,0.5265746614579168
46055,2020-11-15,1,2020-11-01,8.36353770424338,1.2049009359911682
46055,2020-11-22,2,2020-11-01,11.433120615342084,1.0648050096243826
46055,2020-11-29,3,2020-11-01,14.777433114893297,0.9288890553756779
46057,2020-11-08,0,2020-11-01,42.62731125775505,1.0121260105268683
46057,2020-11-15,1,2020-11-01,35.57035782757927,1.4493312779058327
46057,2020-11-22,2,2020-11-01,36.2651829439051,1.3277302839036502
46057,2020-11-29,3,2020-11-01,39.316609999712774,1.7782313042282134
46059,2020-11-08,0,2020-11-01,34.68570350198185,0.9673824387071268
46059,2020-11-15,1,2020-11-01,29.987293804393094,1.014817835777682
46059,2020-11-22,2,2020-11-01,31.0391326231115,1.2260286669753944
46059,2020-11-29,3,2020-11-01,34.46520962434656,1.5814642228396991
46061,2020-11-08,0,2020-11-01,25.962750490973978,0.6760318612928213
46061,2020-11-15,1,2020-11-01,22.245927025290097,0.8089223201044179
46061,2020-11-22,2,2020-11-01,22.996772541719324,0.9018310083129238
46061,2020-11-29,3,2020-11-01,25.414025699391086,1.1676460889736449
46063,2020-11-08,0,2020-11-01,9.178668695337633,0.3782537272657875
46063,2020-11-15,1,2020-11-01,13.20635846081902,0.6686791442105219
46063,2020-11-22,2,2020-11-01,16.011241968940286,0.7537498897346506
46063,2020-11-29,3,2020-11-01,18.96725508745979,0.8229256151873082
46065,2020-11-08,0,2020-11-01,127.2599603989545,6.1059705515329235
46065,2020-11-15,1,2020-11-01,105.6302651798024,7.040877069949521
46065,2020-11-22,2,2020-11-01,107.23679621079388,4.320664030219456
46065,2020-11-29,3,2020-11-01,117.07424567727482,4.941677239995324
46067,2020-11-08,0,2020-11-01,48.42988047880285,1.1837331348419462
46067,2020-11-15,1,2020-11-01,40.375120275160846,1.676064915775595
46067,2020-11-22,2,2020-11-01,41.08542386223288,1.4945756271958415
46067,2020-11-29,3,2020-11-01,44.49186549467199,2.0166626348142427
46069,2020-11-08,0,2020-11-01,13.271758640513701,0.7033455618835617
46069,2020-11-15,1,2020-11-01,11.181477658888873,0.7919037875207994
46069,2020-11-22,2,2020-11-01,11.694990270278034,0.3798577355978438
46069,2020-11-29,3,2020-11-01,13.218210669124828,0.4718173560224947
46071,2020-11-08,0,2020-11-01,18.922980589025162,1.1636160205019888
46071,2020-11-15,1,2020-11-01,20.528412089628333,0.819657802508104
46071,2020-11-22,2,2020-11-01,24.825785917394303,0.8715454805014026
46071,2020-11-29,3,2020-11-01,27.33107645371381,1.5289017628724093
46073,2020-11-08,0,2020-11-01,19.26683313706342,0.7731687837222206
46073,2020-11-15,1,2020-11-01,25.48749901266659,0.9737752478721691
46073,2020-11-22,2,2020-11-01,32.90695448482738,1.0104510986407487
46073,2020-11-29,3,2020-11-01,38.68141892377068,1.567199340842805
46075,2020-11-08,0,2020-11-01,7.565391035640941,0.8917278062448732
46075,2020-11-15,1,2020-11-01,5.570139492259306,0.777141478642332
46075,2020-11-22,2,2020-11-01,5.896885871887207,0.3907167282031684
46075,2020-11-29,3,2020-11-01,6.893632496104521,0.30459356684482153
46077,2020-11-08,0,2020-11-01,43.85172316607307,1.1722529056154505
46077,2020-11-15,1,2020-11-01,37.905913184670844,1.3232425976267446
46077,2020-11-22,2,2020-11-01,39.17824733958525,1.5640002034424008
46077,2020-11-29,3,2020-11-01,43.444513881907746,1.9725700552651433
46079,2020-11-08,0,2020-11-01,78.16077243580537,2.0688511003277403
46079,2020-11-15,1,2020-11-01,67.3419027889476,2.3573180125658566
46079,2020-11-22,2,2020-11-01,69.62413339053883,2.764999888910844
46079,2020-11-29,3,2020-11-01,77.1079792695887,3.53576209619287
46081,2020-11-08,0,2020-11-01,211.2307954676011,5.422275459439112
46081,2020-11-15,1,2020-11-01,179.44973126579734,7.166065656227559
46081,2020-11-22,2,2020-11-01,185.23331137264475,6.741879417666799
46081,2020-11-29,3,2020-11-01,204.00450852338005,8.956121229638597
46083,2020-11-08,0,2020-11-01,407.4347552131204,14.376617155904892
46083,2020-11-15,1,2020-11-01,400.35208847943477,25.257458843694483
46083,2020-11-22,2,2020-11-01,420.88497206744023,28.12824717501387
46083,2020-11-29,3,2020-11-01,452.997563979205,26.318913514765626
46085,2020-11-08,0,2020-11-01,33.8160467708812,1.3460031641436296
46085,2020-11-15,1,2020-11-01,35.03524982227999,1.022032322715319
46085,2020-11-22,2,2020-11-01,38.736125721650964,1.4199940803842868
46085,2020-11-29,3,2020-11-01,42.212539448457605,2.530173158893949
46087,2020-11-08,0,2020-11-01,58.54890486773323,1.7807813584977321
46087,2020-11-15,1,2020-11-01,51.345998876235065,1.5907727534891558
46087,2020-11-22,2,2020-11-01,53.162386277142694,2.163773668331205
46087,2020-11-29,3,2020-11-01,59.388125251321235,2.735522867030466
46089,2020-11-08,0,2020-11-01,2.2583584802992203,0.8238567467459386
46089,2020-11-15,1,2020-11-01,2.058574683525983,0.4648848051450591
46089,2020-11-22,2,2020-11-01,2.17713426842409,0.4351808702686789
46089,2020-11-29,3,2020-11-01,3.287157619700712,0.754536902180197
46091,2020-11-08,0,2020-11-01,7.718361041125129,0.8216640976411704
46091,2020-11-15,1,2020-11-01,6.276137660531437,0.6871349557072018
46091,2020-11-22,2,2020-11-01,6.426488034865436,0.4989693328670015
46091,2020-11-29,3,2020-11-01,7.273437079261331,0.3563101661349099
46093,2020-11-08,0,2020-11-01,121.27421210793888,3.401729261566479
46093,2020-11-15,1,2020-11-01,104.45123919318704,4.032982229118389
46093,2020-11-22,2,2020-11-01,108.09870057947495,3.9354196703870143
46093,2020-11-29,3,2020-11-01,120.18457210765166,5.116744411076592
46095,2020-11-08,0,2020-11-01,14.784638124353746,0.9958232744055096
46095,2020-11-15,1,2020-11-01,15.771458008710075,0.7707265943203871
46095,2020-11-22,2,2020-11-01,18.382291008444394,0.5353052487439529
46095,2020-11-29,3,2020-11-01,20.446194929235123,1.0936084528926022
46097,2020-11-08,0,2020-11-01,19.730645235847025,1.0313989590075283
46097,2020-11-15,1,2020-11-01,24.22167340446921,1.1194729280317046
46097,2020-11-22,2,2020-11-01,30.57536439334645,0.8103332126928436
46097,2020-11-29,3,2020-11-01,35.457746393540326,1.4629539213636686
46099,2020-11-08,0,2020-11-01,1482.9281939338234,43.21104135671804
46099,2020-11-15,1,2020-11-01,1482.214448816636,80.09402361693975
46099,2020-11-22,2,2020-11-01,1577.3495950137867,93.84128776480506
46099,2020-11-29,3,2020-11-01,1696.2825784122242,98.41794268673311
46101,2020-11-08,0,2020-11-01,44.46914627972771,1.0596059196786247
46101,2020-11-15,1,2020-11-01,37.605538087732654,1.4801031837297514
46101,2020-11-22,2,2020-11-01,38.72838390574736,1.4945618185733431
46101,2020-11-29,3,2020-11-01,42.44526268454159,1.9501428093045883
46102,2020-11-08,0,2020-11-01,187.48892750459558,11.802184240352858
46102,2020-11-15,1,2020-11-01,187.91171264648438,15.149399090359497
46102,2020-11-22,2,2020-11-01,194.28838123994714,11.601284054624076
46102,2020-11-29,3,2020-11-01,200.55228109920725,9.04807842904005
46103,2020-11-08,0,2020-11-01,624.6969855813419,21.27191915386108
46103,2020-11-15,1,2020-11-01,549.239117790671,19.40185408137722
46103,2020-11-22,2,2020-11-01,568.056001551011,22.68012877778217
46103,2020-11-29,3,2020-11-01,638.2636682846967,26.643060964778225
46105,2020-11-08,0,2020-11-01,10.270366724799661,0.9028216362906287
46105,2020-11-15,1,2020-11-01,8.628372949712416,0.9646794866823186
46105,2020-11-22,2,2020-11-01,8.928746223449707,0.6947326939865568
46105,2020-11-29,3,2020-11-01,10.208861182717715,0.3856091282589081
46107,2020-11-08,0,2020-11-01,37.4021687227137,1.6147986397930991
46107,2020-11-15,1,2020-11-01,31.382303350112018,1.942925982243775
46107,2020-11-22,2,2020-11-01,32.49821819978602,0.9930411871634433
46107,2020-11-29,3,2020-11-01,36.14277132819681,1.3634854479856138
46109,2020-11-08,0,2020-11-01,66.46298890955308,2.0635956789068484
46109,2020-11-15,1,2020-11-01,55.362098693847656,2.9802163300908973
46109,2020-11-22,2,2020-11-01,56.423351512235755,2.0780700512002603
46109,2020-11-29,3,2020-11-01,61.34752655029297,2.6064244864165733
46111,2020-11-08,0,2020-11-01,32.154028724221625,0.9943366303075751
46111,2020-11-15,1,2020-11-01,27.174968607285443,1.2357178736421155
46111,2020-11-22,2,2020-11-01,28.175093258128445,0.9538227790796117
46111,2020-11-29,3,2020-11-01,31.17838197595933,1.333001513225292
46115,2020-11-08,0,2020-11-01,69.19778621897979,2.440417756313401
46115,2020-11-15,1,2020-11-01,58.04538031185375,3.0741728787637808
46115,2020-11-22,2,2020-11-01,60.1157127829159,1.803731353831913
46115,2020-11-29,3,2020-11-01,66.52710050695083,2.6115023982201926
46117,2020-11-08,0,2020-11-01,19.316632663502414,1.288998094893435
46117,2020-11-15,1,2020-11-01,16.0885388991412,1.4095652979551327
46117,2020-11-22,2,2020-11-01,16.47464595121496,0.8453603404339888
46117,2020-11-29,3,2020-11-01,18.3418446709128,0.7097859890193877
46119,2020-11-08,0,2020-11-01,11.766436408547793,1.1256545617289746
46119,2020-11-15,1,2020-11-01,9.49371691311107,0.9597152567218461
46119,2020-11-22,2,2020-11-01,9.716626616085277,0.7481130115202324
46119,2020-11-29,3,2020-11-01,10.926817893981934,0.62264363169154
46121,2020-11-08,0,2020-11-01,63.42901813282686,2.104851968380938
46121,2020-11-15,1,2020-11-01,67.121717116412,3.0918657203663216
46121,2020-11-22,2,2020-11-01,80.05218505859375,2.4689476466267015
46121,2020-11-29,3,2020-11-01,89.08737137738396,5.142953419130311
46123,2020-11-08,0,2020-11-01,47.709352156695196,1.7481345453656416
46123,2020-11-15,1,2020-11-01,49.96244116390453,3.167028612717638
46123,2020-11-22,2,2020-11-01,47.1155725366929,1.9573717923007115
46123,2020-11-29,3,2020-11-01,45.663550208596625,1.7331387814467702
46125,2020-11-08,0,2020-11-01,71.61201656565947,1.2479357440087133
46125,2020-11-15,1,2020-11-01,67.03942220351276,2.89373486318474
46125,2020-11-22,2,2020-11-01,69.42879306568818,4.325787768457745
46125,2020-11-29,3,2020-11-01,74.32495027429917,4.450074955819386
46127,2020-11-08,0,2020-11-01,81.54692750818589,1.1375301447373023
46127,2020-11-15,1,2020-11-01,73.97059990377987,2.880596286547398
46127,2020-11-22,2,2020-11-01,75.71205004523782,4.650462367195095
46127,2020-11-29,3,2020-11-01,80.54050580193015,4.965766343966641
46129,2020-11-08,0,2020-11-01,40.76091272690717,1.6337623880551557
46129,2020-11-15,1,2020-11-01,45.59927098891314,2.0780617080436796
46129,2020-11-22,2,2020-11-01,47.65170086131376,2.7644244160715323
46129,2020-11-29,3,2020-11-01,45.70940242094152,1.8811378457851886
46135,2020-11-08,0,2020-11-01,120.8191676420324,6.311268831217516
46135,2020-11-15,1,2020-11-01,126.8186860926011,4.634226382326103
46135,2020-11-22,2,2020-11-01,142.7199940400965,5.002283922892182
46135,2020-11-29,3,2020-11-01,156.62451171875,9.081217805545236
46137,2020-11-08,0,2020-11-01,19.342684465296127,0.6512367482886027
46137,2020-11-15,1,2020-11-01,18.583711175357593,1.0765697679407225
46137,2020-11-22,2,2020-11-01,19.341579661649817,1.3166007132112527
46137,2020-11-29,3,2020-11-01,20.47827350392061,1.0918925184572692
42001,2020-11-08,0,2020-11-01,113.11285877227783,3.264218693927176
