01083,2020-05-24,0,2020-05-17,4.165362969040871,0.18002049124582511
01083,2020-05-31,1,2020-05-17,5.007427126169205,0.15911813203756378
01083,2020-06-07,2,2020-05-17,5.694944471120834,0.2793489703433928
01083,2020-06-14,3,2020-05-17,6.138065576553345,0.3629615066095801
01085,2020-05-24,0,2020-05-17,11.85361236333847,0.34649644747804637
01085,2020-05-31,1,2020-05-17,10.878165125846863,0.31453074103982565
01085,2020-06-07,2,2020-05-17,8.647965729236603,0.33689620908624146
01085,2020-06-14,3,2020-05-17,9.346338212490082,0.28927889187205336
01087,2020-05-24,0,2020-05-17,7.732642501592636,0.23096527859367083
01087,2020-05-31,1,2020-05-17,7.938533693552017,0.3190607432762731
01087,2020-06-07,2,2020-05-17,8.049202501773834,0.37479314206150977
01087,2020-06-14,3,2020-05-17,8.263615876436234,0.36198100074197453
01089,2020-05-24,0,2020-05-17,23.868919491767883,1.1060554474904638
01089,2020-05-31,1,2020-05-17,30.59783184528351,0.8686531907867784
01089,2020-06-07,2,2020-05-17,35.51795029640198,2.0760554817896018
01089,2020-06-14,3,2020-05-17,33.90184128284454,1.930218712043542
01091,2020-05-24,0,2020-05-17,44.252474308013916,0.7260798314801494
01091,2020-05-31,1,2020-05-17,35.54993391036987,1.060012447671445
01091,2020-06-07,2,2020-05-17,30.468201994895935,1.6522790584548803
01091,2020-06-14,3,2020-05-17,35.60661292076111,1.3448919165862525
01093,2020-05-24,0,2020-05-17,5.118198752403259,0.19339791776305804
01093,2020-05-31,1,2020-05-17,6.9573937356472015,0.26535736917742586
01093,2020-06-07,2,2020-05-17,7.955525577068329,0.4963489522015832
01093,2020-06-14,3,2020-05-17,7.6438199281692505,0.32094299961858197
01095,2020-05-24,0,2020-05-17,3.8410643935203552,0.29583270459542904
01095,2020-05-31,1,2020-05-17,6.178945958614349,0.36165885803840037
01095,2020-06-07,2,2020-05-17,8.366892248392105,0.34704710175402576
01095,2020-06-14,3,2020-05-17,9.37458848953247,0.5233171732939021
01097,2020-05-24,0,2020-05-17,11.662800788879395,0.3501961389470939
01097,2020-05-31,1,2020-05-17,10.277936279773712,0.3161851590073166
01097,2020-06-07,2,2020-05-17,8.812415599822998,0.4777544043271286
01097,2020-06-14,3,2020-05-17,10.579021036624908,0.31491823635166954
01099,2020-05-24,0,2020-05-17,16.725326657295227,0.8486533607372344
01099,2020-05-31,1,2020-05-17,15.276530683040619,0.3987148943995822
01099,2020-06-07,2,2020-05-17,11.918202519416809,0.44722628004248854
01099,2020-06-14,3,2020-05-17,12.516086518764496,0.4753666319748066
01101,2020-05-24,0,2020-05-17,45.69560790061951,1.0068819162285205
01101,2020-05-31,1,2020-05-17,38.63912606239319,1.064832488942047
01101,2020-06-07,2,2020-05-17,31.94820010662079,1.4248561549799068
01101,2020-06-14,3,2020-05-17,35.77722477912903,1.2696991635474209
01103,2020-05-24,0,2020-05-17,6.360228180885315,0.2520211834155522
01103,2020-05-31,1,2020-05-17,6.122698038816452,0.12271754898359315
01103,2020-06-07,2,2020-05-17,4.73569455742836,0.1693372576448648
01103,2020-06-14,3,2020-05-17,4.975246340036392,0.16209006746809299
01105,2020-05-24,0,2020-05-17,42.281931042671204,9.792114862395682
01105,2020-05-31,1,2020-05-17,61.409597635269165,2.7686169830600136
01105,2020-06-07,2,2020-05-17,48.615561962127686,4.301417570838133
01105,2020-06-14,3,2020-05-17,57.317155838012695,3.14005588304018
01107,2020-05-24,0,2020-05-17,31.69842553138733,0.9795430589405884
01107,2020-05-31,1,2020-05-17,30.141542315483093,1.2239544321326008
01107,2020-06-07,2,2020-05-17,28.745239973068237,1.248126910400313
01107,2020-06-14,3,2020-05-17,28.983312606811523,0.9918246918221325
01109,2020-05-24,0,2020-05-17,44.94900321960449,1.1477585539813575
01109,2020-05-31,1,2020-05-17,39.61561131477356,1.318938391071581
01109,2020-06-07,2,2020-05-17,32.42487108707428,1.418623659806382
01109,2020-06-14,3,2020-05-17,36.24261164665222,1.230126007298883
01111,2020-05-24,0,2020-05-17,6.489529490470886,0.8077306829062267
01111,2020-05-31,1,2020-05-17,10.68733662366867,0.9288051239735964
01111,2020-06-07,2,2020-05-17,15.632172167301178,0.6763610559364179
01111,2020-06-14,3,2020-05-17,18.656338691711426,1.2468629769441297
01113,2020-05-24,0,2020-05-17,37.01359176635742,0.6190519794947162
01113,2020-05-31,1,2020-05-17,28.436847448349,1.007268035926709
01113,2020-06-07,2,2020-05-17,26.703912615776062,1.2512951622873214
01113,2020-06-14,3,2020-05-17,30.430504202842712,1.257370902203687
01115,2020-05-24,0,2020-05-17,35.39252758026123,1.272245486829962
01115,2020-05-31,1,2020-05-17,34.916367292404175,1.4847623952054205
01115,2020-06-07,2,2020-05-17,36.78608059883118,1.8679919787564712
01115,2020-06-14,3,2020-05-17,35.36974215507507,1.3400242688787583
01117,2020-05-24,0,2020-05-17,70.942054271698,2.1500397926226045
01117,2020-05-31,1,2020-05-17,74.38476896286011,3.3387546292340353
01117,2020-06-07,2,2020-05-17,78.29700136184692,4.057108259551153
01117,2020-06-14,3,2020-05-17,76.59604120254517,3.0946419766186177
01119,2020-05-24,0,2020-05-17,97.1854100227356,2.9369076268451284
01119,2020-05-31,1,2020-05-17,88.42552852630615,2.349037754989079
01119,2020-06-07,2,2020-05-17,69.98291206359863,2.647461876510071
01119,2020-06-14,3,2020-05-17,74.83700704574585,2.293515446570894
01121,2020-05-24,0,2020-05-17,79.20733785629272,4.0400263995741925
01121,2020-05-31,1,2020-05-17,86.50100231170654,5.195539796358408
01121,2020-06-07,2,2020-05-17,78.30278015136719,2.772036444481791
01121,2020-06-14,3,2020-05-17,72.68038177490234,2.863122018674442
01123,2020-05-24,0,2020-05-17,33.23624062538147,1.2305457765790955
01123,2020-05-31,1,2020-05-17,41.305771350860596,1.4895129019104971
01123,2020-06-07,2,2020-05-17,45.51384258270264,2.6177256056920624
01123,2020-06-14,3,2020-05-17,42.802234411239624,2.127771512992249
01125,2020-05-24,0,2020-05-17,2.824995994567871,0.09587590448737082
01125,2020-05-31,1,2020-05-17,2.6513479202985764,0.057074595695337786
01125,2020-06-07,2,2020-05-17,2.07431823015213,0.07550377957098658
01125,2020-06-14,3,2020-05-17,2.2005244493484497,0.06846112413302849
01127,2020-05-24,0,2020-05-17,26.216991186141968,1.6546630486805105
01127,2020-05-31,1,2020-05-17,25.9420325756073,0.680228080094378
01127,2020-06-07,2,2020-05-17,19.771726369857788,0.7144095135041104
01127,2020-06-14,3,2020-05-17,20.57748556137085,0.8319064808998184
01129,2020-05-24,0,2020-05-17,5.948792666196823,0.2845601778530276
01129,2020-05-31,1,2020-05-17,7.1628307700157166,0.36565128902395416
01129,2020-06-07,2,2020-05-17,8.667491555213928,0.5210578999765801
01129,2020-06-14,3,2020-05-17,8.969502687454224,0.5006720051665721
01131,2020-05-24,0,2020-05-17,12.27792340517044,0.4105230941753961
01131,2020-05-31,1,2020-05-17,11.165201902389526,0.2635230575384329
01131,2020-06-07,2,2020-05-17,8.761720418930054,0.32092275764351064
01131,2020-06-14,3,2020-05-17,9.240816116333008,0.2909984055381242
01133,2020-05-24,0,2020-05-17,33.07787489891052,2.212428502547532
01133,2020-05-31,1,2020-05-17,31.049660682678223,0.8263997256382907
01133,2020-06-07,2,2020-05-17,24.05254364013672,0.90188197477111
01133,2020-06-14,3,2020-05-17,25.263988375663757,1.0951751055598602
15001,2020-05-24,0,2020-05-17,45.30186855091768,8.522376304343519
15001,2020-05-31,1,2020-05-17,84.81165605432847,28.41922396045491
15001,2020-06-07,2,2020-05-17,87.89757908091826,28.223258955073828
15001,2020-06-14,3,2020-05-17,64.87468483868767,16.948183546424737
15003,2020-05-24,0,2020-05-17,0.11214184015989304,0.02667539990749336
15003,2020-05-31,1,2020-05-17,0.184208086308311,0.030188110458027585
15003,2020-06-07,2,2020-05-17,0.39347316500018625,0.11132677327073971
15003,2020-06-14,3,2020-05-17,0.5561024730696398,0.18275805558882735
15005,2020-05-24,0,2020-05-17,0.5524917069603416,0.3929121961431109
15005,2020-05-31,1,2020-05-17,1.0482592021717745,0.43275516905366673
15005,2020-06-07,2,2020-05-17,2.0415298728381885,0.41200419111676234
15005,2020-06-14,3,2020-05-17,3.7082407965379605,1.078989538136673
15007,2020-05-24,0,2020-05-17,2.6243355975431553,1.8663329219503264
15007,2020-05-31,1,2020-05-17,4.9792311892789956,2.0555870949924673
15007,2020-06-07,2,2020-05-17,9.697266915265251,1.9570198128878102
15007,2020-06-14,3,2020-05-17,17.614143820369947,5.125200309684884
15009,2020-05-24,0,2020-05-17,3.0411313702078426,1.093081856856652
15009,2020-05-31,1,2020-05-17,6.165886682622573,0.8796450217419504
15009,2020-06-07,2,2020-05-17,11.866210292367374,3.011192869392858
15009,2020-06-14,3,2020-05-17,17.092848609475528,5.629878505938178
06001,2020-05-24,0,2020-05-17,725.0695190429688,30.818614498524493
06001,2020-05-31,1,2020-05-17,690.7655775282118,30.55724099081013
06001,2020-06-07,2,2020-05-17,627.9869656032986,22.039744727938086
06001,2020-06-14,3,2020-05-17,670.1510416666666,29.681591791034837
06003,2020-05-24,0,2020-05-17,0.8302926354938083,0.034689822094891104
06003,2020-05-31,1,2020-05-17,1.5923855503400166,0.09379873932924422
06003,2020-06-07,2,2020-05-17,2.2748323215378656,0.17966605626631185
06003,2020-06-14,3,2020-05-17,2.75280769666036,0.23529075885309048
06005,2020-05-24,0,2020-05-17,2989.920071072049,78.22715872424266
06005,2020-05-31,1,2020-05-17,4129.974663628473,240.2333702744253
06005,2020-06-07,2,2020-05-17,4944.63141547309,362.9475801050136
06005,2020-06-14,3,2020-05-17,5386.498833550348,428.6139264313916
06007,2020-05-24,0,2020-05-17,39.8754948510064,2.113651019526209
06007,2020-05-31,1,2020-05-17,36.74946933322482,4.059879119121845
06007,2020-06-07,2,2020-05-17,34.22127056121826,3.45958832753634
06007,2020-06-14,3,2020-05-17,41.30091815524631,2.2592121967438596
06009,2020-05-24,0,2020-05-17,0.20757315887345207,0.008672455523722774
06009,2020-05-31,1,2020-05-17,0.39809638758500415,0.023449684832311066
06009,2020-06-07,2,2020-05-17,0.5687080803844664,0.04491651406657796
06009,2020-06-14,3,2020-05-17,0.68820192416509,0.058822689713272626
06011,2020-05-24,0,2020-05-17,183.30577256944446,16.502414130893605
06011,2020-05-31,1,2020-05-17,138.58031675550671,45.90399692808946
06011,2020-06-07,2,2020-05-17,132.4197137620714,42.052903348478026
06011,2020-06-14,3,2020-05-17,187.39131927490234,37.16886170643995
06013,2020-05-24,0,2020-05-17,2.984691752327813,0.18805001349255657
06013,2020-05-31,1,2020-05-17,2.922169327735901,0.14986756363979006
06013,2020-06-07,2,2020-05-17,2.9015142917633057,0.1910992560737092
06013,2020-06-14,3,2020-05-17,2.9245451291402182,0.19509999975991724
06015,2020-05-24,0,2020-05-17,430.9184400770399,37.132903326265925
06015,2020-05-31,1,2020-05-17,340.30408477783203,98.50184241238142
06015,2020-06-07,2,2020-05-17,322.6657011244032,89.66474965319486
06015,2020-06-14,3,2020-05-17,445.38311937120227,77.58906000494744
06017,2020-05-24,0,2020-05-17,91.08142768012152,4.005735992671487
06017,2020-05-31,1,2020-05-17,86.54178449842665,5.179750106559903
06017,2020-06-07,2,2020-05-17,83.90632926093207,5.933570141092398
06017,2020-06-14,3,2020-05-17,83.61417897542317,5.763929146802892
06019,2020-05-24,0,2020-05-17,1.5120959215694003,0.04919483165919938
06019,2020-05-31,1,2020-05-17,1.3545271356900532,0.06295208327975557
06019,2020-06-07,2,2020-05-17,1.359979834821489,0.07523073114290903
06019,2020-06-14,3,2020-05-17,1.4011822475327387,0.0922733762694036
06021,2020-05-24,0,2020-05-17,148.35031975640192,24.19264661692227
06021,2020-05-31,1,2020-05-17,144.27383083767361,15.943747004050243
06021,2020-06-07,2,2020-05-17,131.6978611416287,16.85091854009638
06021,2020-06-14,3,2020-05-17,156.9183086819119,11.033278904248833
06023,2020-05-24,0,2020-05-17,37.664713541666664,1.7702800979012088
06023,2020-05-31,1,2020-05-17,40.61448245578342,2.0393966902030853
06023,2020-06-07,2,2020-05-17,41.74182913038466,2.820044691478764
06023,2020-06-14,3,2020-05-17,42.703717125786675,2.9623935123971394
06025,2020-05-24,0,2020-05-17,1.3575465546713934,0.04990547954323564
06025,2020-05-31,1,2020-05-17,1.3258324066797893,0.04853633155810452
06025,2020-06-07,2,2020-05-17,1.2051609489652846,0.034929793130649596
06025,2020-06-14,3,2020-05-17,1.3216212855445013,0.049746654918646535
06027,2020-05-24,0,2020-05-17,154.43443128797742,6.452306042700987
06027,2020-05-31,1,2020-05-17,296.18371327718097,17.4465633997553
06027,2020-06-07,2,2020-05-17,423.11881171332465,33.41788118584129
06027,2020-06-14,3,2020-05-17,512.0222371419271,43.764081134529484
06029,2020-05-24,0,2020-05-17,15.044108602735731,0.8265053767446553
06029,2020-05-31,1,2020-05-17,14.248903751373291,0.6682768599038751
06029,2020-06-07,2,2020-05-17,12.99598052766588,0.46550016685474715
06029,2020-06-14,3,2020-05-17,13.969528887006971,0.6178991848888367
06031,2020-05-24,0,2020-05-17,38.76932589213053,2.0738691696335168
06031,2020-05-31,1,2020-05-17,37.29166264004178,1.6814937918924384
06031,2020-06-07,2,2020-05-17,33.92284223768446,1.0734114664563454
06031,2020-06-14,3,2020-05-17,36.63423517015245,1.5158203772507282
06033,2020-05-24,0,2020-05-17,5.538408199946086,0.6984879973060726
06033,2020-05-31,1,2020-05-17,4.1542934444215565,1.4348825847460867
06033,2020-06-07,2,2020-05-17,3.973556730482313,1.3362090807040312
06033,2020-06-14,3,2020-05-17,5.542109092076619,1.1281635689513994
06035,2020-05-24,0,2020-05-17,0.4454687237739563,0.04054648197614266
06035,2020-05-31,1,2020-05-17,0.3355781700876024,0.1127862423777751
06035,2020-06-07,2,2020-05-17,0.32044154985083473,0.10332408375317659
06035,2020-06-14,3,2020-05-17,0.45550692412588334,0.0913239948790193
06037,2020-05-24,0,2020-05-17,761.7844306098091,35.89853581181997
06037,2020-05-31,1,2020-05-17,720.7324150933159,34.407302945784934
06037,2020-06-07,2,2020-05-17,673.8758409288195,32.045727378945706
06037,2020-06-14,3,2020-05-17,704.786142985026,37.86812666831251
06039,2020-05-24,0,2020-05-17,44.14857207404243,4.823676880241127
06039,2020-05-31,1,2020-05-17,54.425436443752716,5.202373271122588
06039,2020-06-07,2,2020-05-17,63.16866111755371,4.256385822500556
06039,2020-06-14,3,2020-05-17,72.54742240905762,3.762539172541563
06041,2020-05-24,0,2020-05-17,1.2456398672527738,0.060345160841084884
06041,2020-05-31,1,2020-05-17,1.2417891091770596,0.06275752584106556
06041,2020-06-07,2,2020-05-17,1.1306698719660442,0.04785571996964679
06041,2020-06-14,3,2020-05-17,1.2864051659901936,0.03475293890595638
06043,2020-05-24,0,2020-05-17,2.3546672264734902,0.13495423550277602
06043,2020-05-31,1,2020-05-17,4.645326084560818,0.253417380264014
06043,2020-06-07,2,2020-05-17,6.717170741822985,0.5130836236086337
06043,2020-06-14,3,2020-05-17,8.193847285376656,0.693416094749766
06045,2020-05-24,0,2020-05-17,0.4770290338330799,0.0396005020908788
06045,2020-05-31,1,2020-05-17,0.39928991927040947,0.0942453390534864
06045,2020-06-07,2,2020-05-17,0.37531280517578125,0.08525035626481761
06045,2020-06-14,3,2020-05-17,0.5023090226782693,0.07024425153372905
06047,2020-05-24,0,2020-05-17,154.36289723714194,4.751311076672888
06047,2020-05-31,1,2020-05-17,150.35418955485025,5.4473052777485504
06047,2020-06-07,2,2020-05-17,136.90172237820096,3.7250933393875227
06047,2020-06-14,3,2020-05-17,148.98938666449652,5.538054526157503
06049,2020-05-24,0,2020-05-17,7.265060557259454,0.3035359729726468
06049,2020-05-31,1,2020-05-17,13.933373716142443,0.8207389718126125
06049,2020-06-07,2,2020-05-17,19.904782719082302,1.572077855306791
06049,2020-06-14,3,2020-05-17,24.087067498101128,2.0587942611711583
06051,2020-05-24,0,2020-05-17,0.8178606530030569,0.07136331445131494
06051,2020-05-31,1,2020-05-17,1.2481437193022833,0.057830640617637596
06051,2020-06-07,2,2020-05-17,1.7361935642030504,0.10415964959931762
06051,2020-06-14,3,2020-05-17,2.084847410519918,0.1490880355233697
06053,2020-05-24,0,2020-05-17,23.282118161519367,0.9985830562462084
06053,2020-05-31,1,2020-05-17,20.763532002766926,1.1054085464008965
06053,2020-06-07,2,2020-05-17,20.18656433953179,1.1914179957932298
06053,2020-06-14,3,2020-05-17,20.709237840440537,1.3134850761203363
06055,2020-05-24,0,2020-05-17,127.80292722913954,3.99832100935726
06055,2020-05-31,1,2020-05-17,125.84932666354709,6.631773375402886
06055,2020-06-07,2,2020-05-17,127.21569781833225,8.551434425858774
06055,2020-06-14,3,2020-05-17,127.89002143012152,9.092531867558902
06057,2020-05-24,0,2020-05-17,3.943890028529697,0.16477668472681187
06057,2020-05-31,1,2020-05-17,7.56383138232761,0.4455439620785837
06057,2020-06-07,2,2020-05-17,10.805453618367514,0.8534137611978357
06057,2020-06-14,3,2020-05-17,13.075836499532064,1.117631056140443
06059,2020-05-24,0,2020-05-17,209.30099402533637,9.478763506390681
06059,2020-05-31,1,2020-05-17,194.73674519856772,9.280436646019643
06059,2020-06-07,2,2020-05-17,177.88438415527344,7.382036314641216
06059,2020-06-14,3,2020-05-17,189.22474500868054,9.108636733190858
06061,2020-05-24,0,2020-05-17,18.065764957004124,0.5210171002615278
06061,2020-05-31,1,2020-05-17,27.10290453169081,1.8115122815613103
06061,2020-06-07,2,2020-05-17,33.93375142415365,2.7942001675881776
06061,2020-06-14,3,2020-05-17,37.89152187771268,3.276258327626158
06063,2020-05-24,0,2020-05-17,0.20757315887345207,0.008672455523722774
06063,2020-05-31,1,2020-05-17,0.39809638758500415,0.023449684832311066
06063,2020-06-07,2,2020-05-17,0.5687080803844664,0.04491651406657796
06063,2020-06-14,3,2020-05-17,0.68820192416509,0.058822689713272626
06065,2020-05-24,0,2020-05-17,5.728386878967285,0.2045245927775065
06065,2020-05-31,1,2020-05-17,5.823611550860935,0.25446749114455636
06065,2020-06-07,2,2020-05-17,5.706333822674221,0.3379624015840632
06065,2020-06-14,3,2020-05-17,5.839641438590156,0.372529174298348
06067,2020-05-24,0,2020-05-17,22.407368871900772,0.5951893951013689
06067,2020-05-31,1,2020-05-17,30.546117570665146,1.8772767001032857
06067,2020-06-07,2,2020-05-17,36.09952767690023,2.7310509666345895
06067,2020-06-14,3,2020-05-17,38.98634677463107,3.11239907897271
06069,2020-05-24,0,2020-05-17,203.5067867702908,15.931269899516552
06069,2020-05-31,1,2020-05-17,200.45684305826822,12.195778078833754
06069,2020-06-07,2,2020-05-17,197.7712665134006,14.279143590152225
06069,2020-06-14,3,2020-05-17,195.3695356580946,12.871070506477562
06071,2020-05-24,0,2020-05-17,3.992482211854723,0.225824714819901
06071,2020-05-31,1,2020-05-17,3.9159595568974814,0.17605028441381332
06071,2020-06-07,2,2020-05-17,3.564168439971076,0.09982272867545337
06071,2020-06-14,3,2020-05-17,3.943900360001458,0.13141841734152304
06073,2020-05-24,0,2020-05-17,4.560137510299683,0.20160372105623214
06073,2020-05-31,1,2020-05-17,4.093956483734979,0.21254102329646965
06073,2020-06-07,2,2020-05-17,3.983698672718472,0.2221017152167863
06073,2020-06-14,3,2020-05-17,4.129534482955933,0.2552660781231324
06075,2020-05-24,0,2020-05-17,1.1312219169404771,0.11442134308849972
06075,2020-05-31,1,2020-05-17,1.2111581166585286,0.07993864497285667
06075,2020-06-07,2,2020-05-17,1.2159945832358465,0.058214119839992605
06075,2020-06-14,3,2020-05-17,1.368605739540524,0.053621140674130686
06077,2020-05-24,0,2020-05-17,2.0521790848837957,0.10393317643121637
06077,2020-05-31,1,2020-05-17,2.259138001335992,0.15547792834149715
