01073,2020-07-26,3,2020-06-28,69.235506772995,4.389352343221001
01075,2020-07-05,0,2020-06-28,502.776123046875,25.308806859958793
01075,2020-07-12,1,2020-06-28,451.8959732055664,10.294923371764375
01075,2020-07-19,2,2020-06-28,498.9037837982178,33.06101617471233
01075,2020-07-26,3,2020-06-28,480.36595153808594,23.6100114839971
01077,2020-07-05,0,2020-06-28,34.595919609069824,0.759750475905213
01077,2020-07-12,1,2020-06-28,36.41675639152527,1.7320344964365144
01077,2020-07-19,2,2020-06-28,33.386433839797974,1.0424047567540626
01077,2020-07-26,3,2020-06-28,36.00202941894531,2.5090535439191552
01079,2020-07-05,0,2020-06-28,89.85904264450073,3.161398919364253
01079,2020-07-12,1,2020-06-28,85.464430809021,3.5448560849367716
01079,2020-07-19,2,2020-06-28,90.19116544723511,6.276336662207003
01079,2020-07-26,3,2020-06-28,88.3505163192749,5.38957682305466
01081,2020-07-05,0,2020-06-28,71.79903745651245,1.5154543741635351
01081,2020-07-12,1,2020-06-28,75.65404891967773,3.400137327384165
01081,2020-07-19,2,2020-06-28,69.52933740615845,2.1703924916941326
01081,2020-07-26,3,2020-06-28,75.06375217437744,5.217699319064373
01083,2020-07-05,0,2020-06-28,42.85376048088074,0.8936999526889645
01083,2020-07-12,1,2020-06-28,45.209187507629395,1.8213806284157148
01083,2020-07-19,2,2020-06-28,41.75440263748169,1.2840035465993487
01083,2020-07-26,3,2020-06-28,45.17185974121094,3.115219909590543
01085,2020-07-05,0,2020-06-28,13.96469783782959,0.31744577435478744
01085,2020-07-12,1,2020-06-28,17.97745680809021,0.5942107309800204
01085,2020-07-19,2,2020-06-28,22.870517015457153,1.052616766506059
01085,2020-07-26,3,2020-06-28,27.893045663833618,1.4409038871646371
01087,2020-07-05,0,2020-06-28,14.250963747501373,1.2453746808204695
01087,2020-07-12,1,2020-06-28,15.369128227233887,1.5565055932885044
01087,2020-07-19,2,2020-06-28,15.06610906124115,0.49338268882970665
01087,2020-07-26,3,2020-06-28,17.212288081645966,0.8508475794794162
01089,2020-07-05,0,2020-06-28,153.73800945281982,7.127001971383419
01089,2020-07-12,1,2020-06-28,158.1649341583252,14.079947522585817
01089,2020-07-19,2,2020-06-28,156.8989019393921,4.005377589956729
01089,2020-07-26,3,2020-06-28,173.39933395385742,9.334602922575836
01091,2020-07-05,0,2020-06-28,132.85966777801514,3.6411953979043745
01091,2020-07-12,1,2020-06-28,139.01772212982178,7.59012082097766
01091,2020-07-19,2,2020-06-28,126.96328210830688,3.9973483397648177
01091,2020-07-26,3,2020-06-28,136.31438970565796,9.564283986503185
01093,2020-07-05,0,2020-06-28,14.785120487213135,0.9777614707826404
01093,2020-07-12,1,2020-06-28,17.110676169395447,0.5279737506428526
01093,2020-07-19,2,2020-06-28,15.379378974437714,0.4094587556282903
01093,2020-07-26,3,2020-06-28,17.445255637168884,1.0165604730539137
01095,2020-07-05,0,2020-06-28,16.111378848552704,0.5406297364653742
01095,2020-07-12,1,2020-06-28,16.04094934463501,0.990286161691312
01095,2020-07-19,2,2020-06-28,15.709789276123047,0.8732997491691233
01095,2020-07-26,3,2020-06-28,15.991784811019897,1.143621829670362
01097,2020-07-05,0,2020-06-28,62.032137870788574,1.319615074118077
01097,2020-07-12,1,2020-06-28,65.44869112968445,2.3859364257487146
01097,2020-07-19,2,2020-06-28,60.73846411705017,1.8352322646075345
01097,2020-07-26,3,2020-06-28,65.80170798301697,4.497414533966177
01099,2020-07-05,0,2020-06-28,33.03422713279724,0.471879499338053
01099,2020-07-12,1,2020-06-28,36.6075963973999,1.5965665944882566
01099,2020-07-19,2,2020-06-28,36.63807249069214,2.159954616491144
01099,2020-07-26,3,2020-06-28,37.34082508087158,2.3695824024506438
01101,2020-07-05,0,2020-06-28,229.1420078277588,10.001802641483375
01101,2020-07-12,1,2020-06-28,240.61709308624268,13.695589055512848
01101,2020-07-19,2,2020-06-28,244.70582389831543,14.674734270138906
01101,2020-07-26,3,2020-06-28,245.47856998443604,15.964845778847419
01103,2020-07-05,0,2020-06-28,94.03275060653687,4.268397231713313
01103,2020-07-12,1,2020-06-28,97.23238372802734,5.886294080279645
01103,2020-07-19,2,2020-06-28,94.38156366348267,6.067631252882253
01103,2020-07-26,3,2020-06-28,96.30868148803711,6.579385870399913
01105,2020-07-05,0,2020-06-28,63.567217111587524,1.2702233507308334
01105,2020-07-12,1,2020-06-28,65.79840278625488,2.4087771139726355
01105,2020-07-19,2,2020-06-28,63.24618625640869,1.9145618905868935
01105,2020-07-26,3,2020-06-28,68.46632432937622,4.337582681956243
01107,2020-07-05,0,2020-06-28,70.90103530883789,1.694183819022417
01107,2020-07-12,1,2020-06-28,74.8456358909607,3.38894689747788
01107,2020-07-19,2,2020-06-28,68.92458772659302,2.4465184370230686
01107,2020-07-26,3,2020-06-28,74.35989046096802,5.22096518594924
01109,2020-07-05,0,2020-06-28,98.93394422531128,3.364779029969104
01109,2020-07-12,1,2020-06-28,113.69801139831543,5.59735656970446
01109,2020-07-19,2,2020-06-28,118.5476975440979,7.056673170646501
01109,2020-07-26,3,2020-06-28,119.91015386581421,7.395738600649222
01111,2020-07-05,0,2020-06-28,86.35759782791138,1.7129402272070813
01111,2020-07-12,1,2020-06-28,83.51635122299194,8.58049926179542
01111,2020-07-19,2,2020-06-28,86.7000207901001,2.2709983320348774
01111,2020-07-26,3,2020-06-28,93.19095993041992,4.053217836636094
01113,2020-07-05,0,2020-06-28,36.58671808242798,1.7717332495585225
01113,2020-07-12,1,2020-06-28,39.805943727493286,1.4796773180758198
01113,2020-07-19,2,2020-06-28,37.54738903045654,0.832210625635012
01113,2020-07-26,3,2020-06-28,41.74062466621399,2.5231707862965282
01115,2020-07-05,0,2020-06-28,37.34894824028015,1.4990690106563052
01115,2020-07-12,1,2020-06-28,37.22953808307648,4.4623076126406005
01115,2020-07-19,2,2020-06-28,37.62358617782593,1.3436131278980334
01115,2020-07-26,3,2020-06-28,41.69264316558838,1.9921906098404556
01117,2020-07-05,0,2020-06-28,84.37743091583252,1.98894762295928
01117,2020-07-12,1,2020-06-28,88.7591347694397,2.8221348413338134
01117,2020-07-19,2,2020-06-28,83.58951902389526,2.382763962243117
01117,2020-07-26,3,2020-06-28,90.82532691955566,6.003649779208104
01119,2020-07-05,0,2020-06-28,102.42739820480347,4.513833750773131
01119,2020-07-12,1,2020-06-28,137.11256456375122,6.843726258504849
01119,2020-07-19,2,2020-06-28,177.07690238952637,11.98855726476628
01119,2020-07-26,3,2020-06-28,225.49294662475586,18.251245643914658
01121,2020-07-05,0,2020-06-28,82.96749830245972,1.8784318600142296
01121,2020-07-12,1,2020-06-28,86.27096128463745,3.15251418770053
01121,2020-07-19,2,2020-06-28,82.70297050476074,2.385034350536047
01121,2020-07-26,3,2020-06-28,89.77591037750244,5.698571564490741
01123,2020-07-05,0,2020-06-28,63.032533407211304,1.466930898632631
01123,2020-07-12,1,2020-06-28,80.51151752471924,3.1340845585662422
01123,2020-07-19,2,2020-06-28,94.16586446762085,4.905466991123182
01123,2020-07-26,3,2020-06-28,97.32404947280884,5.656529286723229
01125,2020-07-05,0,2020-06-28,18.838205575942993,0.5775622448316662
01125,2020-07-12,1,2020-06-28,20.352898716926575,0.6721174438509501
01125,2020-07-19,2,2020-06-28,18.810304522514343,0.4890841507419805
01125,2020-07-26,3,2020-06-28,20.628312468528748,1.3670858069310379
01127,2020-07-05,0,2020-06-28,28.2061847448349,0.8084014073972613
01127,2020-07-12,1,2020-06-28,30.061403393745422,1.4269294528724248
01127,2020-07-19,2,2020-06-28,28.016355395317078,1.2758289561619955
01127,2020-07-26,3,2020-06-28,29.926456809043884,2.1276060742109553
01129,2020-07-05,0,2020-06-28,51.088438749313354,1.0963245343651395
01129,2020-07-12,1,2020-06-28,56.081443309783936,2.647237803401194
01129,2020-07-19,2,2020-06-28,56.43385887145996,3.4083880719641164
01129,2020-07-26,3,2020-06-28,57.1161105632782,3.6179431977754293
01131,2020-07-05,0,2020-06-28,14.944660007953644,0.7942173505387942
01131,2020-07-12,1,2020-06-28,16.941807806491852,0.49339377144131674
01131,2020-07-19,2,2020-06-28,18.629194140434265,1.0582577273367468
01131,2020-07-26,3,2020-06-28,18.843539237976074,1.1027962246163643
01133,2020-07-05,0,2020-06-28,134.85415840148926,7.761296079975921
01133,2020-07-12,1,2020-06-28,130.33734226226807,5.657462256409177
01133,2020-07-19,2,2020-06-28,136.7016363143921,9.54906679029466
01133,2020-07-26,3,2020-06-28,134.41842460632324,7.944207118246905
05001,2020-07-05,0,2020-06-28,11.198165476322174,0.8556378558723297
05001,2020-07-12,1,2020-06-28,11.063792824745178,1.3496335223505154
05001,2020-07-19,2,2020-06-28,9.66707894206047,1.6213507045129896
05001,2020-07-26,3,2020-06-28,10.180974900722504,1.444092124329071
05003,2020-07-05,0,2020-06-28,9.018264085054398,0.8653898216819527
05003,2020-07-12,1,2020-06-28,7.703011512756348,0.9182374742582561
05003,2020-07-19,2,2020-06-28,7.7488425970077515,1.0570507163235408
05003,2020-07-26,3,2020-06-28,7.793036043643951,1.0137430369273979
05005,2020-07-05,0,2020-06-28,2.4448117464780807,0.49579137765313347
05005,2020-07-12,1,2020-06-28,2.3096922487020493,0.3996497848584007
05005,2020-07-19,2,2020-06-28,2.0098850429058075,0.27854054951972484
05005,2020-07-26,3,2020-06-28,2.422482743859291,0.2392012000325157
05007,2020-07-05,0,2020-06-28,10.259833931922913,0.8018793514253523
05007,2020-07-12,1,2020-06-28,8.736897587776184,0.9110381123996196
05007,2020-07-19,2,2020-06-28,9.881704688072205,0.9864210862482858
05007,2020-07-26,3,2020-06-28,10.74755722284317,1.194629463985087
05009,2020-07-05,0,2020-06-28,3.2146406173706055,0.43476411610833465
05009,2020-07-12,1,2020-06-28,2.8359876573085785,0.42672150545010007
05009,2020-07-19,2,2020-06-28,3.010459914803505,0.5547098530783167
05009,2020-07-26,3,2020-06-28,3.3638406842947006,0.533474394122613
05011,2020-07-05,0,2020-06-28,37.53545141220093,3.328279112434166
05011,2020-07-12,1,2020-06-28,33.30493891239167,2.1246634884120366
05011,2020-07-19,2,2020-06-28,28.458622455596924,2.8825891778346313
05011,2020-07-26,3,2020-06-28,30.137507677078247,3.8169269892273285
05013,2020-07-05,0,2020-06-28,19.77430820465088,2.3685238073821764
05013,2020-07-12,1,2020-06-28,20.52126908302307,2.526263845048955
05013,2020-07-19,2,2020-06-28,17.971099615097046,1.63294233923805
05013,2020-07-26,3,2020-06-28,23.546545028686523,1.615008193805174
05015,2020-07-05,0,2020-06-28,4.259163707494736,0.3348539450450559
05015,2020-07-12,1,2020-06-28,4.547913506627083,0.4416016598680394
05015,2020-07-19,2,2020-06-28,5.394624948501587,0.5697399361797763
05015,2020-07-26,3,2020-06-28,6.477983385324478,0.7147831096231548
05017,2020-07-05,0,2020-06-28,673.1948738098145,71.9941831580952
05017,2020-07-12,1,2020-06-28,575.0664386749268,72.55807705688436
05017,2020-07-19,2,2020-06-28,568.2101650238037,83.06891526887779
05017,2020-07-26,3,2020-06-28,562.0460777282715,75.66216376743725
05019,2020-07-05,0,2020-06-28,22.793850541114807,1.5769493716046117
05019,2020-07-12,1,2020-06-28,26.42102015018463,3.8256215686058685
05019,2020-07-19,2,2020-06-28,38.445698738098145,6.133809037550289
05019,2020-07-26,3,2020-06-28,48.46253848075867,9.530241608194451
05021,2020-07-05,0,2020-06-28,6.939181834459305,0.5995817135893473
05021,2020-07-12,1,2020-06-28,5.88099279999733,0.6635149425963304
05021,2020-07-19,2,2020-06-28,6.168904721736908,0.7514566919190044
05021,2020-07-26,3,2020-06-28,6.366642206907272,0.8209393574240249
05023,2020-07-05,0,2020-06-28,5.665288299322128,0.3463174391491414
05023,2020-07-12,1,2020-06-28,7.877029091119766,0.77828463340535
05023,2020-07-19,2,2020-06-28,8.570017457008362,1.2140915390945073
05023,2020-07-26,3,2020-06-28,8.83044496178627,1.2807058930359811
05025,2020-07-05,0,2020-06-28,2.4595008939504623,0.2529246148855697
05025,2020-07-12,1,2020-06-28,2.321123443543911,0.31227644277227257
05025,2020-07-19,2,2020-06-28,2.1816828846931458,0.32735253619559623
05025,2020-07-26,3,2020-06-28,2.0627932399511337,0.29418690010341686
05027,2020-07-05,0,2020-06-28,3.02998785674572,0.27100586549873285
05027,2020-07-12,1,2020-06-28,2.6932793110609055,0.1734791986060091
05027,2020-07-19,2,2020-06-28,3.6868309527635574,0.16694220191897483
05027,2020-07-26,3,2020-06-28,4.509540989995003,0.39890715403882204
05029,2020-07-05,0,2020-06-28,51.55806088447571,3.317073965591396
05029,2020-07-12,1,2020-06-28,48.35172390937805,2.6125102420480286
05029,2020-07-19,2,2020-06-28,40.70662212371826,4.112058480667774
05029,2020-07-26,3,2020-06-28,43.923314809799194,5.100593781358133
05031,2020-07-05,0,2020-06-28,8.815069317817688,0.41653486273841805
05031,2020-07-12,1,2020-06-28,9.29446792602539,0.758110620021658
05031,2020-07-19,2,2020-06-28,11.298344612121582,1.1959708459505156
05031,2020-07-26,3,2020-06-28,12.663859963417053,1.7365228457566093
05033,2020-07-05,0,2020-06-28,19.760362148284912,0.6966857090312317
05033,2020-07-12,1,2020-06-28,18.677760541439056,1.56312988799874
05033,2020-07-19,2,2020-06-28,15.704881131649017,1.6404096309061666
05033,2020-07-26,3,2020-06-28,16.485709249973297,1.9443198524696759
05035,2020-07-05,0,2020-06-28,25.191335082054138,1.6847586149815785
05035,2020-07-12,1,2020-06-28,21.274652004241943,2.2868891853551476
05035,2020-07-19,2,2020-06-28,23.882368803024292,2.4446584929977333
05035,2020-07-26,3,2020-06-28,25.592902779579163,3.012267789516857
05037,2020-07-05,0,2020-06-28,30.84418535232544,2.5944270331282717
05037,2020-07-12,1,2020-06-28,42.83308243751526,3.339325671978562
05037,2020-07-19,2,2020-06-28,58.78431510925293,6.617115212859766
05037,2020-07-26,3,2020-06-28,79.2187671661377,15.152079050017546
05039,2020-07-05,0,2020-06-28,13.073316276073456,1.325477443257614
05039,2020-07-12,1,2020-06-28,11.831081986427307,1.148811424651197
05039,2020-07-19,2,2020-06-28,10.279724061489105,1.6896917409131906
05039,2020-07-26,3,2020-06-28,11.375732839107513,1.620313840775706
05041,2020-07-05,0,2020-06-28,1.8654803186655045,0.11072809539957278
05041,2020-07-12,1,2020-06-28,1.712499938905239,0.15921243568065802
05041,2020-07-19,2,2020-06-28,1.4518705308437347,0.1645656805579341
05041,2020-07-26,3,2020-06-28,1.587636113166809,0.17268967568707
05043,2020-07-05,0,2020-06-28,10.287638545036316,0.801288634578036
05043,2020-07-12,1,2020-06-28,9.338050663471222,0.8778616616655163
05043,2020-07-19,2,2020-06-28,8.056050181388855,0.8723351677985094
05043,2020-07-26,3,2020-06-28,9.136723011732101,0.927843006312246
05045,2020-07-05,0,2020-06-28,8.006647050380707,1.057741937872568
05045,2020-07-12,1,2020-06-28,7.059387654066086,1.1173643698929292
05045,2020-07-19,2,2020-06-28,6.264425426721573,1.0314928088934436
05045,2020-07-26,3,2020-06-28,6.620458364486694,0.8375640680011904
05047,2020-07-05,0,2020-06-28,2.577903062105179,0.1658537263571912
05047,2020-07-12,1,2020-06-28,2.4175861924886703,0.13062551445032972
05047,2020-07-19,2,2020-06-28,2.035331107676029,0.20560291546937826
05047,2020-07-26,3,2020-06-28,2.1961657404899597,0.25502968674075577
05049,2020-07-05,0,2020-06-28,6.197576493024826,2.165330314386936
05049,2020-07-12,1,2020-06-28,6.378048151731491,1.2005031257944772
05049,2020-07-19,2,2020-06-28,5.917550444602966,0.7219065679509306
05049,2020-07-26,3,2020-06-28,7.959839016199112,0.7430933532760273
05051,2020-07-05,0,2020-06-28,33.990227937698364,2.74816299113809
05051,2020-07-12,1,2020-06-28,31.840616941452026,1.316944986060736
05051,2020-07-19,2,2020-06-28,26.837506651878357,2.4562351123757233
05051,2020-07-26,3,2020-06-28,29.786078453063965,3.239381352871175
05053,2020-07-05,0,2020-06-28,225.59910202026367,60.16868581413222
05053,2020-07-12,1,2020-06-28,217.5822343826294,27.19382662339558
05053,2020-07-19,2,2020-06-28,194.33923435211182,21.378840666529744
05053,2020-07-26,3,2020-06-28,251.25596046447754,19.471658371141412
05055,2020-07-05,0,2020-06-28,57.055052757263184,4.857229313040366
05055,2020-07-12,1,2020-06-28,51.05658745765686,3.8543679209394766
05055,2020-07-19,2,2020-06-28,67.68779969215393,3.8795101709559927
05055,2020-07-26,3,2020-06-28,81.64468240737915,6.549679680986894
05057,2020-07-05,0,2020-06-28,3.792741134762764,0.28126515220629966
05057,2020-07-12,1,2020-06-28,3.2801018953323364,0.46176081241921846
05057,2020-07-19,2,2020-06-28,2.8782044798135757,0.5276685195980956
05057,2020-07-26,3,2020-06-28,3.0752442330121994,0.5608714339540258
05059,2020-07-05,0,2020-06-28,9.545410454273224,0.9365696807250127
05059,2020-07-12,1,2020-06-28,8.408071547746658,0.8430152688417201
05059,2020-07-19,2,2020-06-28,10.545326471328735,0.953855277039449
05059,2020-07-26,3,2020-06-28,12.505393624305725,1.1791861245007826
05061,2020-07-05,0,2020-06-28,3.2978620529174805,0.23149764115137675
05061,2020-07-12,1,2020-06-28,3.1446769535541534,0.445193910664964
05061,2020-07-19,2,2020-06-28,2.6495361030101776,0.42556397590662054
05061,2020-07-26,3,2020-06-28,2.8153496980667114,0.380802818971329
05063,2020-07-05,0,2020-06-28,133.99558782577515,14.688145575920622
05063,2020-07-12,1,2020-06-28,129.0786690711975,16.533104691430157
05063,2020-07-19,2,2020-06-28,125.1180830001831,18.428732646043763
05063,2020-07-26,3,2020-06-28,116.91881608963013,16.363551737363824
05065,2020-07-05,0,2020-06-28,15.79304575920105,1.4930721771989395
05065,2020-07-12,1,2020-06-28,24.110693335533142,1.9702856324754714
05065,2020-07-19,2,2020-06-28,22.722663462162018,3.3625413721403383
05065,2020-07-26,3,2020-06-28,26.938974976539612,4.132305218855799
05067,2020-07-05,0,2020-06-28,11.478619754314423,0.8800783922018639
05067,2020-07-12,1,2020-06-28,13.043572545051575,1.7977966931912484
05067,2020-07-19,2,2020-06-28,13.262211084365845,1.950072431188019
05067,2020-07-26,3,2020-06-28,13.131903052330017,1.9441662425249895
05069,2020-07-05,0,2020-06-28,105.99634265899658,7.0858674339817656
05069,2020-07-12,1,2020-06-28,142.51585960388184,20.11959447886772
05069,2020-07-19,2,2020-06-28,157.60129308700562,21.590662369290413
05069,2020-07-26,3,2020-06-28,158.3725175857544,22.084315904593876
05071,2020-07-05,0,2020-06-28,273.9455814361572,33.827604584070656
05071,2020-07-12,1,2020-06-28,237.494535446167,34.26350568500222
05071,2020-07-19,2,2020-06-28,226.29359340667725,37.704330772974345
05071,2020-07-26,3,2020-06-28,224.8098840713501,33.33293153086248
05073,2020-07-05,0,2020-06-28,60.25712466239929,4.2047431018194565
05073,2020-07-12,1,2020-06-28,54.04701042175293,4.953843290090687
05073,2020-07-19,2,2020-06-28,46.21395206451416,5.929843966858498
05073,2020-07-26,3,2020-06-28,48.78379034996033,6.9844770969342544
05075,2020-07-05,0,2020-06-28,148.57738733291626,12.709335900067158
05075,2020-07-12,1,2020-06-28,159.6508412361145,18.929617074492427
05075,2020-07-19,2,2020-06-28,235.30883598327637,21.480290147033894
05075,2020-07-26,3,2020-06-28,294.5230550765991,43.76663527903579
05077,2020-07-05,0,2020-06-28,2.2872706949710846,0.1155403788286427
05077,2020-07-12,1,2020-06-28,3.4391380697488785,0.221685465598917
05077,2020-07-19,2,2020-06-28,4.154529765248299,0.5500367659541714
05077,2020-07-26,3,2020-06-28,4.728541970252991,0.658547722527249
05079,2020-07-05,0,2020-06-28,0.7187991216778755,0.15521864944360667
05079,2020-07-12,1,2020-06-28,1.1740224212408066,0.03669255659387092
