05073,2020-10-11,3,2020-09-13,7.756222575902939,0.6556307093083722
05075,2020-09-20,0,2020-09-13,28.237379789352417,4.081000844799927
05075,2020-09-27,1,2020-09-13,24.571526050567627,2.378851950133229
05075,2020-10-04,2,2020-09-13,22.99703848361969,1.5348375101530123
05075,2020-10-11,3,2020-09-13,25.158400654792786,1.198643000905959
05077,2020-09-20,0,2020-09-13,33.624603271484375,1.3232767116141437
05077,2020-09-27,1,2020-09-13,47.89139008522034,2.9535061186353495
05077,2020-10-04,2,2020-09-13,64.84314942359924,4.927908138994221
05077,2020-10-11,3,2020-09-13,86.90485668182373,8.038381124548659
05079,2020-09-20,0,2020-09-13,180.6357078552246,21.261822492596984
05079,2020-09-27,1,2020-09-13,253.00244903564453,36.67220879170666
05079,2020-10-04,2,2020-09-13,300.61424446105957,20.23023588052093
05079,2020-10-11,3,2020-09-13,342.3778553009033,15.838898176649689
05081,2020-09-20,0,2020-09-13,29.062923550605774,1.4445792525929566
05081,2020-09-27,1,2020-09-13,34.58098483085632,1.8312002152118392
05081,2020-10-04,2,2020-09-13,39.459070920944214,2.962920175016579
05081,2020-10-11,3,2020-09-13,42.804062604904175,3.0499279859369444
05083,2020-09-20,0,2020-09-13,15.700085043907166,0.9130557183571603
05083,2020-09-27,1,2020-09-13,20.354597687721252,1.5940710462579244
05083,2020-10-04,2,2020-09-13,27.449940085411072,2.6792468448477282
05083,2020-10-11,3,2020-09-13,37.70316743850708,3.281520726664496
05085,2020-09-20,0,2020-09-13,84.5435118675232,4.95728104565858
05085,2020-09-27,1,2020-09-13,72.17110824584961,4.551057785403817
05085,2020-10-04,2,2020-09-13,72.20195055007935,3.4167754779652033
05085,2020-10-11,3,2020-09-13,76.53217792510986,3.1174074588288
05087,2020-09-20,0,2020-09-13,19.12373411655426,1.4423880273378564
05087,2020-09-27,1,2020-09-13,25.438244938850403,2.2502123796143905
05087,2020-10-04,2,2020-09-13,29.455304265022278,1.0802135786154294
05087,2020-10-11,3,2020-09-13,33.01094651222229,1.354153000691831
05089,2020-09-20,0,2020-09-13,11.238044083118439,0.368886383506248
05089,2020-09-27,1,2020-09-13,9.649443447589874,0.4074805260459815
05089,2020-10-04,2,2020-09-13,8.082180887460709,0.3115285930214266
05089,2020-10-11,3,2020-09-13,8.204756766557693,0.36579773898292
05091,2020-09-20,0,2020-09-13,66.5832531452179,1.5858814515886936
05091,2020-09-27,1,2020-09-13,69.72739458084106,1.7359897053520332
05091,2020-10-04,2,2020-09-13,75.397864818573,3.279031971983512
05091,2020-10-11,3,2020-09-13,78.19106960296631,4.401527251274616
05093,2020-09-20,0,2020-09-13,112.39955425262451,5.722568470059301
05093,2020-09-27,1,2020-09-13,124.55287313461304,7.806311779829373
05093,2020-10-04,2,2020-09-13,134.97644710540771,8.445481250264264
05093,2020-10-11,3,2020-09-13,141.26895713806152,7.408727647781759
05095,2020-09-20,0,2020-09-13,8.033209770917892,1.0175389555519123
05095,2020-09-27,1,2020-09-13,9.25084662437439,0.6805531727733686
05095,2020-10-04,2,2020-09-13,8.880564421415329,0.676017980984232
05095,2020-10-11,3,2020-09-13,9.60382217168808,0.7160319569426824
05097,2020-09-20,0,2020-09-13,12.68775725364685,1.4578358191618275
05097,2020-09-27,1,2020-09-13,17.93577003479004,1.1491777917364134
05097,2020-10-04,2,2020-09-13,19.329256653785706,1.0598028615662214
05097,2020-10-11,3,2020-09-13,21.346372485160828,1.4148289126431304
05099,2020-09-20,0,2020-09-13,29.036366820335388,3.88613332857377
05099,2020-09-27,1,2020-09-13,30.410664319992065,2.937713168613862
05099,2020-10-04,2,2020-09-13,30.495951056480408,2.67095815098856
05099,2020-10-11,3,2020-09-13,29.63420879840851,1.965697033241164
05101,2020-09-20,0,2020-09-13,40.84207463264465,1.317203039671353
05101,2020-09-27,1,2020-09-13,42.83504581451416,1.6655011064661103
05101,2020-10-04,2,2020-09-13,44.23672938346863,2.446636881349115
05101,2020-10-11,3,2020-09-13,44.75972652435303,3.262667742951004
05103,2020-09-20,0,2020-09-13,24.08344876766205,1.0908642838065539
05103,2020-09-27,1,2020-09-13,19.910366415977478,0.9343705226279672
05103,2020-10-04,2,2020-09-13,19.442264676094055,0.7116717488972885
05103,2020-10-11,3,2020-09-13,20.180386900901794,0.6505272314555918
05105,2020-09-20,0,2020-09-13,3.2488027811050415,1.286346446871948
05105,2020-09-27,1,2020-09-13,3.197679489850998,0.8494505198827174
05105,2020-10-04,2,2020-09-13,3.432948037981987,0.5377681871643173
05105,2020-10-11,3,2020-09-13,4.166160240769386,0.3820420404142777
05107,2020-09-20,0,2020-09-13,25.36401891708374,0.8366360305631071
05107,2020-09-27,1,2020-09-13,28.099335193634033,1.3125147132911095
05107,2020-10-04,2,2020-09-13,29.54814100265503,1.367285350926085
05107,2020-10-11,3,2020-09-13,30.566548585891724,1.6581630246257795
05109,2020-09-20,0,2020-09-13,14.223845362663269,1.0129349155882375
05109,2020-09-27,1,2020-09-13,13.284796297550201,1.1068921926247615
05109,2020-10-04,2,2020-09-13,17.41319364309311,1.1090146161669412
05109,2020-10-11,3,2020-09-13,19.292643785476685,1.23868803045426
05111,2020-09-20,0,2020-09-13,53.6568717956543,1.9782913999674288
05111,2020-09-27,1,2020-09-13,58.16830348968506,3.2843966516557375
05111,2020-10-04,2,2020-09-13,64.44677782058716,3.787000978662139
05111,2020-10-11,3,2020-09-13,67.87032389640808,3.461872515154533
05113,2020-09-20,0,2020-09-13,11.288256764411926,0.7238467217892417
05113,2020-09-27,1,2020-09-13,14.568834841251373,1.29149001574311
05113,2020-10-04,2,2020-09-13,19.707326412200928,1.9752509895696941
05113,2020-10-11,3,2020-09-13,22.31826114654541,1.1448865518655815
05115,2020-09-20,0,2020-09-13,83.98936176300049,2.410532890606533
05115,2020-09-27,1,2020-09-13,89.28937101364136,5.158922361655921
05115,2020-10-04,2,2020-09-13,104.81326198577881,6.856944775417113
05115,2020-10-11,3,2020-09-13,113.55494356155396,8.27124932949702
05117,2020-09-20,0,2020-09-13,9.788499891757965,0.536473970677409
05117,2020-09-27,1,2020-09-13,11.732249319553375,0.5181958630569349
05117,2020-10-04,2,2020-09-13,13.823424816131592,1.0523672796515648
05117,2020-10-11,3,2020-09-13,15.181622564792633,1.1538540198471428
05119,2020-09-20,0,2020-09-13,512.7872734069824,29.4688220768209
05119,2020-09-27,1,2020-09-13,465.88843536376953,36.16849316975025
05119,2020-10-04,2,2020-09-13,446.2173824310303,39.5999285716183
05119,2020-10-11,3,2020-09-13,439.319242477417,34.75204227754134
05121,2020-09-20,0,2020-09-13,36.069830894470215,2.3029018891049953
05121,2020-09-27,1,2020-09-13,30.65725302696228,1.1853888550836678
05121,2020-10-04,2,2020-09-13,27.293344259262085,1.3943768196915305
05121,2020-10-11,3,2020-09-13,26.342617988586426,1.4049146458551915
05123,2020-09-20,0,2020-09-13,85.20255136489868,3.124613312980567
05123,2020-09-27,1,2020-09-13,122.2841157913208,5.0324052438560045
05123,2020-10-04,2,2020-09-13,145.7236728668213,5.064044342269355
05123,2020-10-11,3,2020-09-13,162.78891944885254,10.029863676189501
05125,2020-09-20,0,2020-09-13,120.58226823806763,3.3995762052509035
05125,2020-09-27,1,2020-09-13,122.72676801681519,3.574885264333703
05125,2020-10-04,2,2020-09-13,132.66229724884033,6.147645750469294
05125,2020-10-11,3,2020-09-13,137.9870948791504,8.448254739687316
05127,2020-09-20,0,2020-09-13,4.689004898071289,0.13654272516107438
05127,2020-09-27,1,2020-09-13,6.402768135070801,0.23183019283374137
05127,2020-10-04,2,2020-09-13,8.557546257972717,0.3480645032353738
05127,2020-10-11,3,2020-09-13,9.902206480503082,0.41657005156194604
05129,2020-09-20,0,2020-09-13,14.747251212596893,0.8149404794557057
05129,2020-09-27,1,2020-09-13,17.33749294281006,1.1265977342989981
05129,2020-10-04,2,2020-09-13,19.639052391052246,1.5214445863947625
05129,2020-10-11,3,2020-09-13,21.286193370819092,1.561387356916509
05131,2020-09-20,0,2020-09-13,260.3600091934204,9.00317751388737
05131,2020-09-27,1,2020-09-13,273.1116361618042,16.1930589909555
05131,2020-10-04,2,2020-09-13,271.70119857788086,20.291584728307523
05131,2020-10-11,3,2020-09-13,268.5566158294678,22.222166207484154
05133,2020-09-20,0,2020-09-13,19.455718159675598,1.9041050951967335
05133,2020-09-27,1,2020-09-13,25.264251112937927,3.0436824587087004
05133,2020-10-04,2,2020-09-13,34.10498607158661,4.91043488491754
05133,2020-10-11,3,2020-09-13,46.084835052490234,7.291311279447713
05135,2020-09-20,0,2020-09-13,22.28813946247101,1.5094026068904975
05135,2020-09-27,1,2020-09-13,20.02757465839386,1.0099291587684178
05135,2020-10-04,2,2020-09-13,18.384618520736694,1.2583760263978763
05135,2020-10-11,3,2020-09-13,17.51533406972885,1.141942596929038
05137,2020-09-20,0,2020-09-13,37.61399698257446,0.6576465652268648
05137,2020-09-27,1,2020-09-13,39.867427825927734,1.384941327418464
05137,2020-10-04,2,2020-09-13,41.602455615997314,2.2811713184694296
05137,2020-10-11,3,2020-09-13,42.82407474517822,3.053392865875201
05139,2020-09-20,0,2020-09-13,52.92416977882385,2.917516612546271
05139,2020-09-27,1,2020-09-13,47.78958249092102,3.339907304320118
05139,2020-10-04,2,2020-09-13,46.72324562072754,3.828292585087325
05139,2020-10-11,3,2020-09-13,45.96250319480896,3.537181165866693
05141,2020-09-20,0,2020-09-13,15.974893748760223,0.7866497315391797
05141,2020-09-27,1,2020-09-13,18.802210450172424,1.1750228608955715
05141,2020-10-04,2,2020-09-13,21.463849186897278,1.5957625822080816
05141,2020-10-11,3,2020-09-13,23.374073147773743,1.7143851148480869
05143,2020-09-20,0,2020-09-13,625.8944549560547,28.63564897954902
05143,2020-09-27,1,2020-09-13,607.6477546691895,48.281096554665744
05143,2020-10-04,2,2020-09-13,569.7952556610107,50.71553809314623
05143,2020-10-11,3,2020-09-13,570.3713760375977,48.654357982930726
05145,2020-09-20,0,2020-09-13,56.58930969238281,1.9052604201341166
05145,2020-09-27,1,2020-09-13,47.84818983078003,1.387387741187627
05145,2020-10-04,2,2020-09-13,41.636833906173706,1.7417941505483014
05145,2020-10-11,3,2020-09-13,43.39516735076904,1.718417054051419
05147,2020-09-20,0,2020-09-13,6.124048620462418,0.3483003906374994
05147,2020-09-27,1,2020-09-13,5.25438866019249,0.25619609222902595
05147,2020-10-04,2,2020-09-13,4.56464695930481,0.2738463389678915
05147,2020-10-11,3,2020-09-13,4.792560249567032,0.26385814792161744
05149,2020-09-20,0,2020-09-13,45.40342879295349,4.955888354390846
05149,2020-09-27,1,2020-09-13,61.032968044281006,7.150429708845492
05149,2020-10-04,2,2020-09-13,73.12558841705322,3.7520727441065977
05149,2020-10-11,3,2020-09-13,83.13552570343018,2.9676861088817996
08001,2020-09-20,0,2020-09-13,304.17160987854004,9.23116153232383
08001,2020-09-27,1,2020-09-13,269.21204662323,8.421412894640415
08001,2020-10-04,2,2020-09-13,259.5990171432495,8.051147439715265
08001,2020-10-11,3,2020-09-13,258.82162284851074,12.305224848936199
08003,2020-09-20,0,2020-09-13,4.595245182514191,0.3950226232840226
08003,2020-09-27,1,2020-09-13,6.979655146598816,0.37714225413123426
08003,2020-10-04,2,2020-09-13,9.903413355350494,0.8045372676294997
08003,2020-10-11,3,2020-09-13,12.51506108045578,1.1961765316248205
08005,2020-09-20,0,2020-09-13,338.57828521728516,24.29914708790797
08005,2020-09-27,1,2020-09-13,361.7804660797119,41.214124606952836
08005,2020-10-04,2,2020-09-13,367.3515567779541,47.393334831097896
08005,2020-10-11,3,2020-09-13,370.82476234436035,50.40112657325072
08007,2020-09-20,0,2020-09-13,0.7841807976365089,0.16405680095345618
08007,2020-09-27,1,2020-09-13,1.2271994575858116,0.1698745721349956
08007,2020-10-04,2,2020-09-13,1.7569330781698227,0.22045417943517412
08007,2020-10-11,3,2020-09-13,2.239275000989437,0.2549554592319836
08009,2020-09-20,0,2020-09-13,0.5622169375419617,0.16276869310262426
08009,2020-09-27,1,2020-09-13,1.047868024557829,0.07237014689006174
08009,2020-10-04,2,2020-09-13,1.5847413763403893,0.08119163981194097
08009,2020-10-11,3,2020-09-13,2.1016132310032845,0.1477264057300063
08011,2020-09-20,0,2020-09-13,0.33295731619000435,0.02983086197643122
08011,2020-09-27,1,2020-09-13,0.5686406381428242,0.02509826891069615
08011,2020-10-04,2,2020-09-13,0.8422675020992756,0.06928881644704755
08011,2020-10-11,3,2020-09-13,1.0954238139092922,0.10770750195151148
08013,2020-09-20,0,2020-09-13,328.50299072265625,36.91383333236632
08013,2020-09-27,1,2020-09-13,272.39580821990967,38.78267209660755
08013,2020-10-04,2,2020-09-13,260.84345626831055,27.823795373470023
08013,2020-10-11,3,2020-09-13,270.76577281951904,25.478837512477444
08014,2020-09-20,0,2020-09-13,30.326976537704468,2.3214488337686086
08014,2020-09-27,1,2020-09-13,32.43402397632599,3.624613107111327
08014,2020-10-04,2,2020-09-13,32.981892228126526,4.191037609760216
08014,2020-10-11,3,2020-09-13,33.27136528491974,4.464596707795915
08015,2020-09-20,0,2020-09-13,11.80341750383377,0.7539907571069001
08015,2020-09-27,1,2020-09-13,18.95579433441162,1.089400214191804
08015,2020-10-04,2,2020-09-13,26.855495929718018,2.4557992341315473
08015,2020-10-11,3,2020-09-13,34.00602972507477,3.434420467070337
08017,2020-09-20,0,2020-09-13,0.9087446071207523,0.2290338695857947
08017,2020-09-27,1,2020-09-13,0.9108479395508766,0.21380445333148637
08017,2020-10-04,2,2020-09-13,0.9973065182566643,0.15482594009257317
08017,2020-10-11,3,2020-09-13,1.1784756183624268,0.18587403219197912
08019,2020-09-20,0,2020-09-13,1.0999579913914204,0.06184619806556866
08019,2020-09-27,1,2020-09-13,1.4374767616391182,0.10020214089323205
08019,2020-10-04,2,2020-09-13,1.6708039864897728,0.11841969272409758
08019,2020-10-11,3,2020-09-13,1.919033244252205,0.1798065218125471
08021,2020-09-20,0,2020-09-13,0.5826753042638302,0.05220401194792972
08021,2020-09-27,1,2020-09-13,0.9951211251318455,0.043921993931324434
08021,2020-10-04,2,2020-09-13,1.4739681258797646,0.12125541759242547
08021,2020-10-11,3,2020-09-13,1.9169916883111,0.18848815097920255
08023,2020-09-20,0,2020-09-13,0.5826753042638302,0.05220401194792972
08023,2020-09-27,1,2020-09-13,0.9951211251318455,0.043921993931324434
08023,2020-10-04,2,2020-09-13,1.4739681258797646,0.12125541759242547
08023,2020-10-11,3,2020-09-13,1.9169916883111,0.18848815097920255
08025,2020-09-20,0,2020-09-13,2.996615841984749,0.2684777438311931
08025,2020-09-27,1,2020-09-13,5.117765694856644,0.22588433849663236
08025,2020-10-04,2,2020-09-13,7.580407530069351,0.6235993927831057
08025,2020-10-11,3,2020-09-13,9.858814239501953,0.9693674201081725
08027,2020-09-20,0,2020-09-13,0.4161966498941183,0.037288584168551
08027,2020-09-27,1,2020-09-13,0.7108008004724979,0.03137283019341609
08027,2020-10-04,2,2020-09-13,1.052834376692772,0.08661102505724157
08027,2020-10-11,3,2020-09-13,1.369279757142067,0.13463437686947693
08029,2020-09-20,0,2020-09-13,10.736929595470428,0.8367965614556974
08029,2020-09-27,1,2020-09-13,12.181878447532654,1.6550740249172617
08029,2020-10-04,2,2020-09-13,12.559898138046265,1.7828959316811361
08029,2020-10-11,3,2020-09-13,12.968374490737915,1.873704641314688
08031,2020-09-20,0,2020-09-13,488.833251953125,44.08620418490682
08031,2020-09-27,1,2020-09-13,475.1975498199463,51.97561508392379
08031,2020-10-04,2,2020-09-13,469.75317764282227,58.566877719658706
08031,2020-10-11,3,2020-09-13,471.1616268157959,60.39733902450902
08033,2020-09-20,0,2020-09-13,0.40258566103875637,0.03938844348005743
08033,2020-09-27,1,2020-09-13,0.4335687719285488,0.04975233850807107
08033,2020-10-04,2,2020-09-13,0.5664945691823959,0.045562714421821415
08033,2020-10-11,3,2020-09-13,0.6575607508420944,0.051854880288284805
08035,2020-09-20,0,2020-09-13,113.11238145828247,4.921110844399379
08035,2020-09-27,1,2020-09-13,95.96465682983398,6.458747817176657
08035,2020-10-04,2,2020-09-13,92.60178279876709,2.9718410474132213
08035,2020-10-11,3,2020-09-13,93.16626501083374,3.4567167784742683
08037,2020-09-20,0,2020-09-13,33.006800055503845,1.4733795422143385
08037,2020-09-27,1,2020-09-13,42.039889097213745,3.156260089413721
08037,2020-10-04,2,2020-09-13,50.31916522979736,4.476303989263305
08037,2020-10-11,3,2020-09-13,57.50436210632324,5.551074571063144
08039,2020-09-20,0,2020-09-13,10.257012844085693,0.5544110754662273
08039,2020-09-27,1,2020-09-13,10.941210329532623,0.9520746702735665
08039,2020-10-04,2,2020-09-13,11.152285635471344,1.1429549255556704
08039,2020-10-11,3,2020-09-13,11.330279409885406,1.2900687164687885
08041,2020-09-20,0,2020-09-13,298.36905097961426,23.08260665071206
08041,2020-09-27,1,2020-09-13,326.49481105804443,41.789234762044316
08041,2020-10-04,2,2020-09-13,333.7639961242676,46.64129088015004
08041,2020-10-11,3,2020-09-13,339.01359844207764,48.625995778306574
08043,2020-09-20,0,2020-09-13,3.0970958918333054,0.9049341720711204
08043,2020-09-27,1,2020-09-13,4.371244117617607,0.8208459230051963
08043,2020-10-04,2,2020-09-13,6.358593314886093,0.6138570829014657
08043,2020-10-11,3,2020-09-13,8.158475697040558,0.551345201137668
08045,2020-09-20,0,2020-09-13,39.99943280220032,1.741218160724273
08045,2020-09-27,1,2020-09-13,44.19539666175842,2.4158697979626833
08045,2020-10-04,2,2020-09-13,48.79547357559204,3.4728772553422713
08045,2020-10-11,3,2020-09-13,52.39205574989319,4.410932470485004
08047,2020-09-20,0,2020-09-13,0.39209039881825447,0.0820284004767281
08047,2020-09-27,1,2020-09-13,0.6135997287929058,0.08493728606749779
08047,2020-10-04,2,2020-09-13,0.8784665390849113,0.110227089717587
08047,2020-10-11,3,2020-09-13,1.1196375004947186,0.12747772961599177
08049,2020-09-20,0,2020-09-13,2.273528181016445,0.20235682591353216
08049,2020-09-27,1,2020-09-13,2.4570907577872276,0.25836189876041443
08049,2020-10-04,2,2020-09-13,2.7885545939207077,0.3155652604682387
08049,2020-10-11,3,2020-09-13,3.0960546284914017,0.34209980359747305
08051,2020-09-20,0,2020-09-13,4.435721650719643,1.1268988982587471
08051,2020-09-27,1,2020-09-13,7.916203618049622,0.5585090560750001
08051,2020-10-04,2,2020-09-13,11.975556552410126,0.4589708129554985
08051,2020-10-11,3,2020-09-13,15.861013233661652,1.0786903789323192
08053,2020-09-20,0,2020-09-13,0.16647865809500217,0.014915430988215609
08053,2020-09-27,1,2020-09-13,0.2843203190714121,0.01254913445534807
08053,2020-10-04,2,2020-09-13,0.4211337510496378,0.034644408223523784
08053,2020-10-11,3,2020-09-13,0.5477119069546461,0.053853750975755725
08055,2020-09-20,0,2020-09-13,1.050927970558405,0.23957886038573042
08055,2020-09-27,1,2020-09-13,1.0705486088991165,0.1454102350508202
08055,2020-10-04,2,2020-09-13,1.0090133734047413,0.13343081016081826
08055,2020-10-11,3,2020-09-13,1.1219774559140205,0.12713896199911714
08057,2020-09-20,0,2020-09-13,0.4161966498941183,0.037288584168551
08057,2020-09-27,1,2020-09-13,0.7108008004724979,0.03137283019341609
08057,2020-10-04,2,2020-09-13,1.052834376692772,0.08661102505724157
08057,2020-10-11,3,2020-09-13,1.369279757142067,0.13463437686947693
08059,2020-09-20,0,2020-09-13,229.5971040725708,17.198663356905392
08059,2020-09-27,1,2020-09-13,233.43307781219482,25.342015559351267
08059,2020-10-04,2,2020-09-13,232.6616506576538,29.30757841726377
08059,2020-10-11,3,2020-09-13,231.8889284133911,30.768464760634846
08061,2020-09-20,0,2020-09-13,0.08323932904750109,0.007457715494107803
