51089,2020-06-07,3,2020-05-10,9.705868664909811,0.5211509650686911
51091,2020-05-17,0,2020-05-10,0.4800947378663456,0.07198300072166909
51091,2020-05-24,1,2020-05-10,0.8321727303897634,0.09869373160105571
51091,2020-05-31,2,2020-05-10,1.0422912204966825,0.10004867181838692
51091,2020-06-07,3,2020-05-10,1.2814945894129135,0.07391625461539654
51093,2020-05-17,0,2020-05-10,3.8592501948861515,0.35332189624014126
51093,2020-05-24,1,2020-05-10,4.557988054612103,0.22761065721558557
51093,2020-05-31,2,2020-05-10,5.324349347282858,0.18182609829172955
51093,2020-06-07,3,2020-05-10,6.355019597446217,0.3070000974615968
51095,2020-05-17,0,2020-05-10,3.3843855717602898,0.2786327622238337
51095,2020-05-24,1,2020-05-10,3.830291790120742,0.12812245654769652
51095,2020-05-31,2,2020-05-10,4.486075737897088,0.18245169628718658
51095,2020-06-07,3,2020-05-10,5.103655590730555,0.29486194688921613
51097,2020-05-17,0,2020-05-10,6.0563709876116585,0.3221726427504553
51097,2020-05-24,1,2020-05-10,5.129830416511087,0.428817655178233
51097,2020-05-31,2,2020-05-10,4.935086727142334,0.3091686759880626
51097,2020-06-07,3,2020-05-10,5.44448361677282,0.34441191079853584
51099,2020-05-17,0,2020-05-10,203.00118300494026,14.482895082986012
51099,2020-05-24,1,2020-05-10,197.385425343233,7.912246148239268
51099,2020-05-31,2,2020-05-10,194.43025925580193,9.672358303868387
51099,2020-06-07,3,2020-05-10,222.99294505399817,16.257660867332984
51101,2020-05-17,0,2020-05-10,4.552908897399902,0.20801828152205068
51101,2020-05-24,1,2020-05-10,4.970931950737448,0.18536397695953877
51101,2020-05-31,2,2020-05-10,5.039110043469598,0.2535264840780953
51101,2020-06-07,3,2020-05-10,5.241162019617417,0.40796703315690197
51103,2020-05-17,0,2020-05-10,25.954068127800436,2.247033755907197
51103,2020-05-24,1,2020-05-10,32.5949748544132,2.480637192010685
51103,2020-05-31,2,2020-05-10,44.65969467163086,1.4276778703571746
51103,2020-06-07,3,2020-05-10,48.035755830652576,1.3379976207849835
51105,2020-05-17,0,2020-05-10,0.7559320330619812,0.1711975944401761
51105,2020-05-24,1,2020-05-10,0.8691233256283928,0.06700315139522156
51105,2020-05-31,2,2020-05-10,1.0468672549023348,0.06561217971236333
51105,2020-06-07,3,2020-05-10,1.352494008400861,0.07762656470058545
51107,2020-05-17,0,2020-05-10,0.7030836519073037,0.04697228407746745
51107,2020-05-24,1,2020-05-10,0.6538847860168008,0.047130916228432365
51107,2020-05-31,2,2020-05-10,0.6398095944348503,0.0274548505596542
51107,2020-06-07,3,2020-05-10,0.7027915400617263,0.05121565638752467
51109,2020-05-17,0,2020-05-10,6.832256373237161,0.4521541475508052
51109,2020-05-24,1,2020-05-10,8.962801764993106,0.4512407042134619
51109,2020-05-31,2,2020-05-10,10.135611141429228,0.3204345317016483
51109,2020-06-07,3,2020-05-10,11.052866879631491,0.5789586839135649
51111,2020-05-17,0,2020-05-10,1.524813273373772,0.10140328479560688
51111,2020-05-24,1,2020-05-10,1.904507833368638,0.07110454325944607
51111,2020-05-31,2,2020-05-10,2.0732548587462483,0.0862362022612723
51111,2020-06-07,3,2020-05-10,2.248892447527717,0.1462440753587756
51113,2020-05-17,0,2020-05-10,28.32410666521858,1.2004305574263967
51113,2020-05-24,1,2020-05-10,30.615321215461282,1.4987070780495613
51113,2020-05-31,2,2020-05-10,33.58278454051298,2.10704461924875
51113,2020-06-07,3,2020-05-10,35.409971573773554,2.6315146433244068
51115,2020-05-17,0,2020-05-10,3.6129330887514004,0.19287368690531634
51115,2020-05-24,1,2020-05-10,5.0374969033633965,0.2234093794704488
51115,2020-05-31,2,2020-05-10,5.370382589452407,0.3340019105800589
51115,2020-06-07,3,2020-05-10,6.827049030977137,0.34329639576378423
51117,2020-05-17,0,2020-05-10,24.929021274342258,2.4628543857075744
51117,2020-05-24,1,2020-05-10,25.201428357292624,1.2345414274123088
51117,2020-05-31,2,2020-05-10,25.648463866289923,1.6487126136329184
51117,2020-06-07,3,2020-05-10,30.130687040441178,1.9948323598611384
51119,2020-05-17,0,2020-05-10,74.26813866110409,4.498975566420077
51119,2020-05-24,1,2020-05-10,74.62716315774357,4.296433345006093
51119,2020-05-31,2,2020-05-10,86.48013530058019,5.947295320120011
51119,2020-06-07,3,2020-05-10,92.7908311731675,5.9616951132787115
51121,2020-05-17,0,2020-05-10,7.511550230138442,1.1265046624905053
51121,2020-05-24,1,2020-05-10,10.345778521369486,0.9314308559382116
51121,2020-05-31,2,2020-05-10,11.271780294530531,0.28578173754540237
51121,2020-06-07,3,2020-05-10,13.759732134201947,0.5470164530130206
51125,2020-05-17,0,2020-05-10,21.954344805549173,1.1678760287911447
51125,2020-05-24,1,2020-05-10,18.595635245828067,1.5544638254423588
51125,2020-05-31,2,2020-05-10,17.889689445495605,1.1207366607375866
51125,2020-06-07,3,2020-05-10,19.73625317741843,1.2484933260143838
51127,2020-05-17,0,2020-05-10,1.7705148879219503,0.35801066762979916
51127,2020-05-24,1,2020-05-10,2.9829509258270264,0.1605732289385611
51127,2020-05-31,2,2020-05-10,3.1985895072712616,0.2135867353889423
51127,2020-06-07,3,2020-05-10,3.9907660905052635,0.13534503087970562
51131,2020-05-17,0,2020-05-10,6.204477001638973,0.3081134626159781
51131,2020-05-24,1,2020-05-10,7.186132290784051,0.4305517659057773
51131,2020-05-31,2,2020-05-10,8.577648162841797,0.543522879880534
51131,2020-06-07,3,2020-05-10,8.989865387187285,0.6079336448623662
51133,2020-05-17,0,2020-05-10,4.384797825532801,0.8920180345136607
51133,2020-05-24,1,2020-05-10,5.294258145725026,0.8095700892183036
51133,2020-05-31,2,2020-05-10,6.0776488921221565,0.801236313892924
51133,2020-06-07,3,2020-05-10,7.9030961990356445,0.35606410465346616
51135,2020-05-17,0,2020-05-10,4.05521047816557,0.18001028080473563
51135,2020-05-24,1,2020-05-10,4.338287886451273,0.14062278174674336
51135,2020-05-31,2,2020-05-10,5.033443198484533,0.2774262255611561
51135,2020-06-07,3,2020-05-10,5.287155319662655,0.3510920910262999
51137,2020-05-17,0,2020-05-10,5.913189803852754,0.26315801447100995
51137,2020-05-24,1,2020-05-10,6.358447467579561,0.23083900945063293
51137,2020-05-31,2,2020-05-10,6.481558350955739,0.3429087787970877
51137,2020-06-07,3,2020-05-10,6.731686900643742,0.5300713383787254
51139,2020-05-17,0,2020-05-10,4.34726058735567,0.15849888083752317
51139,2020-05-24,1,2020-05-10,4.6490053569569305,0.16975391268775428
51139,2020-05-31,2,2020-05-10,5.162572019240436,0.31844556822196013
51139,2020-06-07,3,2020-05-10,5.319813083199894,0.38327730428844387
51141,2020-05-17,0,2020-05-10,12.364556508905748,3.5415218960070707
51141,2020-05-24,1,2020-05-10,12.627295886769014,1.9634567308305095
51141,2020-05-31,2,2020-05-10,14.943252451279584,1.722802762770684
51141,2020-06-07,3,2020-05-10,19.916099660536823,1.3582341808943104
51143,2020-05-17,0,2020-05-10,14.511024699491614,0.4632138811266229
51143,2020-05-24,1,2020-05-10,13.905856637393727,0.7220951311706407
51143,2020-05-31,2,2020-05-10,13.150339911965762,0.540316214406089
51143,2020-06-07,3,2020-05-10,14.595412927515367,0.8700187857257953
51145,2020-05-17,0,2020-05-10,52.92999671487247,2.404338958427614
51145,2020-05-24,1,2020-05-10,48.91788819256951,4.261116081840135
51145,2020-05-31,2,2020-05-10,45.11676115148208,2.2450679131086146
51145,2020-06-07,3,2020-05-10,48.74620258106905,2.505522539264875
51147,2020-05-17,0,2020-05-10,1.9613394807366764,0.07882316988269644
51147,2020-05-24,1,2020-05-10,2.58466801923864,0.09863308821590709
51147,2020-05-31,2,2020-05-10,2.772535899106194,0.13219497042329736
51147,2020-06-07,3,2020-05-10,3.0066376714145435,0.20906851160591056
51149,2020-05-17,0,2020-05-10,8.703788420733284,0.35774597162743976
51149,2020-05-24,1,2020-05-10,9.388829567853142,0.42935554310164864
51149,2020-05-31,2,2020-05-10,9.868004462298225,0.6619882149417705
51149,2020-06-07,3,2020-05-10,9.871868806726793,0.7216151623654662
51153,2020-05-17,0,2020-05-10,150.80322714412912,4.938285077834325
51153,2020-05-24,1,2020-05-10,139.6847152709961,9.443978848251383
51153,2020-05-31,2,2020-05-10,130.1022819070255,5.871052966019474
51153,2020-06-07,3,2020-05-10,141.69604267793542,9.075309119237394
51155,2020-05-17,0,2020-05-10,1.7007802654715145,0.1501386165470025
51155,2020-05-24,1,2020-05-10,2.0973808064180264,0.18653776824620608
51155,2020-05-31,2,2020-05-10,2.590996910544003,0.13776594918746157
51155,2020-06-07,3,2020-05-10,2.8871321537915398,0.20775887641124044
51157,2020-05-17,0,2020-05-10,2.8696440388174618,0.28996581137072097
51157,2020-05-24,1,2020-05-10,2.841848611831665,0.18367486869272157
51157,2020-05-31,2,2020-05-10,2.939745818867403,0.2292355927002337
51157,2020-06-07,3,2020-05-10,3.4947013293995575,0.247056956508882
51159,2020-05-17,0,2020-05-10,3.5493831213782814,0.1911630393960516
51159,2020-05-24,1,2020-05-10,5.132763105280259,0.1774092033391153
51159,2020-05-31,2,2020-05-10,5.659923301023595,0.19043916193080368
51159,2020-06-07,3,2020-05-10,6.483535990995519,0.3892273615351659
51161,2020-05-17,0,2020-05-10,6.2120528782115265,0.6524711500410165
51161,2020-05-24,1,2020-05-10,6.09923791885376,0.35112166904570496
51161,2020-05-31,2,2020-05-10,6.069876306197223,0.33412256205251556
51161,2020-06-07,3,2020-05-10,6.991787181181066,0.46822901961495833
51163,2020-05-17,0,2020-05-10,1.4401219732621138,0.07652033626346513
51163,2020-05-24,1,2020-05-10,1.2505361963720882,0.08180891617307753
51163,2020-05-31,2,2020-05-10,1.2226251013138716,0.07077714146199256
51163,2020-06-07,3,2020-05-10,1.3748372512705185,0.10037555983891482
51165,2020-05-17,0,2020-05-10,115.23816546271829,6.207796763706943
51165,2020-05-24,1,2020-05-10,123.75756611543544,6.433149160113572
51165,2020-05-31,2,2020-05-10,146.58778740377988,9.716895929383865
51165,2020-06-07,3,2020-05-10,154.8982597799862,10.032321551902111
51167,2020-05-17,0,2020-05-10,107.08581722483916,8.034358725955606
51167,2020-05-24,1,2020-05-10,102.84139520981732,5.581403155208839
51167,2020-05-31,2,2020-05-10,101.0949312097886,4.5014403065663835
51167,2020-06-07,3,2020-05-10,115.39629049862133,8.120141071982427
51169,2020-05-17,0,2020-05-10,0.6992320698850295,0.1588881161559343
51169,2020-05-24,1,2020-05-10,0.8696281804757959,0.07737178847656714
51169,2020-05-31,2,2020-05-10,1.0474428043645971,0.0729082394165353
51169,2020-06-07,3,2020-05-10,1.343672142309301,0.08247118788614685
51171,2020-05-17,0,2020-05-10,5.132716066697064,0.2535683643011432
51171,2020-05-24,1,2020-05-10,5.599520571091595,0.29552564264076064
51171,2020-05-31,2,2020-05-10,6.938633638269761,0.3606238141579198
51171,2020-06-07,3,2020-05-10,7.368373702554142,0.3750813394049772
51173,2020-05-17,0,2020-05-10,11.479276208316579,0.9456199151709366
51173,2020-05-24,1,2020-05-10,13.77478526620304,1.1395919578098335
51173,2020-05-31,2,2020-05-10,17.221935272216797,0.9121966812350353
51173,2020-06-07,3,2020-05-10,18.868390476002414,1.319108983556643
51175,2020-05-17,0,2020-05-10,1.0686033403172213,0.12863148929906856
51175,2020-05-24,1,2020-05-10,1.4172463276807,0.04425768401122828
51175,2020-05-31,2,2020-05-10,1.6587673425674438,0.07609553116039945
51175,2020-06-07,3,2020-05-10,2.057349822100471,0.10551890587120547
51177,2020-05-17,0,2020-05-10,7.737745986265295,0.33727042799273854
51177,2020-05-24,1,2020-05-10,7.251896072836483,0.37155751211526455
51177,2020-05-31,2,2020-05-10,7.255621012519388,0.38243330284879123
51177,2020-06-07,3,2020-05-10,7.849387954263126,0.5917249167191023
51179,2020-05-17,0,2020-05-10,47.06747975068934,2.8978366354886504
51179,2020-05-24,1,2020-05-10,41.12235978070427,4.265867564342276
51179,2020-05-31,2,2020-05-10,37.883223365334906,2.2442506729852587
51179,2020-06-07,3,2020-05-10,40.514691072351795,1.8549155155943795
51181,2020-05-17,0,2020-05-10,81.39206919950597,5.117600966067204
51181,2020-05-24,1,2020-05-10,98.24798628863167,3.1496930174709044
51181,2020-05-31,2,2020-05-10,107.34534274830537,5.6331109893380855
51181,2020-06-07,3,2020-05-10,115.7932820039637,8.306583907314327
51183,2020-05-17,0,2020-05-10,375.4815458409926,54.91354353782865
51183,2020-05-24,1,2020-05-10,452.8963587143842,57.982863056192606
51183,2020-05-31,2,2020-05-10,518.196974810432,60.66423614893667
51183,2020-06-07,3,2020-05-10,673.6672183766085,26.24036163218976
51185,2020-05-17,0,2020-05-10,1.4402842065867256,0.21594899470747717
51185,2020-05-24,1,2020-05-10,2.496518205193912,0.2960811706005353
51185,2020-05-31,2,2020-05-10,3.1268736474654255,0.3001460163010377
51185,2020-06-07,3,2020-05-10,3.8444837542141186,0.22174879610513318
51187,2020-05-17,0,2020-05-10,3.6364946084864,0.2101812709764439
51187,2020-05-24,1,2020-05-10,3.6221369434805477,0.18640480036650733
51187,2020-05-31,2,2020-05-10,4.171511944602518,0.293229049903659
51187,2020-06-07,3,2020-05-10,4.449735360987046,0.2845407306667946
51191,2020-05-17,0,2020-05-10,5.407296769759235,0.22476608062621703
51191,2020-05-24,1,2020-05-10,5.8168416023254395,0.1653530311886692
51191,2020-05-31,2,2020-05-10,6.949138753554401,0.34500072841268503
51191,2020-06-07,3,2020-05-10,7.475303593803854,0.4626947975348544
51193,2020-05-17,0,2020-05-10,4.785833695355584,0.32599723054731683
51193,2020-05-24,1,2020-05-10,5.607907575719497,0.3339857012091403
51193,2020-05-31,2,2020-05-10,7.374795324662152,0.21289503678889476
51193,2020-06-07,3,2020-05-10,7.838595614713781,0.291707859055985
51195,2020-05-17,0,2020-05-10,0.8092559085172766,0.06806388554402423
51195,2020-05-24,1,2020-05-10,0.9727887371007133,0.09591434317153479
51195,2020-05-31,2,2020-05-10,1.159533514696009,0.0567438180267281
51195,2020-06-07,3,2020-05-10,1.4050448992673088,0.08331340702668466
51197,2020-05-17,0,2020-05-10,5.930395995869356,0.3441628886150011
51197,2020-05-24,1,2020-05-10,7.498326217426973,0.44932815254080194
51197,2020-05-31,2,2020-05-10,8.071726827060475,0.45454487620998657
51197,2020-06-07,3,2020-05-10,8.407785135156969,0.6248047871690293
51199,2020-05-17,0,2020-05-10,177.23198026769302,7.033886370886081
51199,2020-05-24,1,2020-05-10,191.7204293643727,10.892101011237685
51199,2020-05-31,2,2020-05-10,208.94253899069395,13.58495192234968
51199,2020-06-07,3,2020-05-10,217.8528729607077,16.65562825870114
51510,2020-05-17,0,2020-05-10,55.6842404533835,2.506541833378297
51510,2020-05-24,1,2020-05-10,48.467300190645105,3.7798238755230362
51510,2020-05-31,2,2020-05-10,45.629265280330884,2.5835096571189426
51510,2020-06-07,3,2020-05-10,49.698889788459326,2.9403986075148523
51520,2020-05-17,0,2020-05-10,8.375989970038919,2.3990953493124603
51520,2020-05-24,1,2020-05-10,8.553974628448486,1.330083747646569
51520,2020-05-31,2,2020-05-10,10.122848398545209,1.167060143586162
51520,2020-06-07,3,2020-05-10,13.491551287033978,0.920094255437806
51530,2020-05-17,0,2020-05-10,0.23555672782308915,0.07969082612397263
51530,2020-05-24,1,2020-05-10,0.46232593410155354,0.040146278375651996
51530,2020-05-31,2,2020-05-10,0.5241071196163402,0.03794511504954266
51530,2020-06-07,3,2020-05-10,0.6401725130922654,0.02280628865759241
51540,2020-05-17,0,2020-05-10,25.0293472514433,1.1701222965227471
51540,2020-05-24,1,2020-05-10,29.483827142154468,1.736294551457584
51540,2020-05-31,2,2020-05-10,34.13355176589068,2.161546410611323
51540,2020-06-07,3,2020-05-10,35.54645908580107,2.4886344305040127
51550,2020-05-17,0,2020-05-10,0.6948691045536715,0.0299338337215682
51550,2020-05-24,1,2020-05-10,0.6392384241609013,0.04140229250491598
51550,2020-05-31,2,2020-05-10,0.6568779594757977,0.04184391110847618
51550,2020-06-07,3,2020-05-10,0.7149019521825454,0.054160516875593784
51570,2020-05-17,0,2020-05-10,3.2728020303389607,0.10353437968019677
51570,2020-05-24,1,2020-05-10,3.594566218993243,0.18847035723670086
51570,2020-05-31,2,2020-05-10,3.795649205937105,0.2653484524051019
51570,2020-06-07,3,2020-05-10,3.8127314343171963,0.2894863187030136
51580,2020-05-17,0,2020-05-10,37.888852063347315,5.70635070944252
51580,2020-05-24,1,2020-05-10,48.289977578555835,5.972295149768428
51580,2020-05-31,2,2020-05-10,55.932770672966456,6.623581409722985
51580,2020-06-07,3,2020-05-10,73.23284283806296,2.748314503444204
51590,2020-05-17,0,2020-05-10,2.508890656863942,0.12417491934480887
51590,2020-05-24,1,2020-05-10,2.6935596185572006,0.10724125888548817
51590,2020-05-31,2,2020-05-10,2.9290586639853085,0.1934363977894803
51590,2020-06-07,3,2020-05-10,3.0233531699461094,0.23247784689476622
51595,2020-05-17,0,2020-05-10,10.010437123915729,0.9645623774581006
51595,2020-05-24,1,2020-05-10,13.787471771240234,1.158468760275976
51595,2020-05-31,2,2020-05-10,19.393244911642636,0.53681659510598
51595,2020-06-07,3,2020-05-10,22.494295344633215,0.5820544757734339
51600,2020-05-17,0,2020-05-10,0.5744927981320549,0.03181754360872892
51600,2020-05-24,1,2020-05-10,0.659356597591849,0.018302291032926202
51600,2020-05-31,2,2020-05-10,0.7089038876926198,0.0356032363393657
51600,2020-06-07,3,2020-05-10,0.7538401063750771,0.05351377291159335
51610,2020-05-17,0,2020-05-10,26.156015396118164,1.7755919041755863
51610,2020-05-24,1,2020-05-10,30.275750440709732,1.7065722058518102
51610,2020-05-31,2,2020-05-10,33.049488853005805,1.329677169039164
51610,2020-06-07,3,2020-05-10,37.83386320226333,2.3480073267660773
51620,2020-05-17,0,2020-05-10,2.4737251926870907,0.12890774375531328
51620,2020-05-24,1,2020-05-10,3.5835172008065617,0.1607272608033209
51620,2020-05-31,2,2020-05-10,3.8976058258729824,0.11522985285967098
51620,2020-06-07,3,2020-05-10,4.36231554255766,0.22373680444442634
51630,2020-05-17,0,2020-05-10,3.694207093294929,0.1724766000894396
51630,2020-05-24,1,2020-05-10,3.414553502026726,0.2993931477565994
51630,2020-05-31,2,2020-05-10,3.1670088627759148,0.15802621598048244
51630,2020-06-07,3,2020-05-10,3.4388048087849334,0.18083523769394202
51640,2020-05-17,0,2020-05-10,1.268743823556339,0.057192322483761
51640,2020-05-24,1,2020-05-10,1.2301454544067383,0.08232514790193657
51640,2020-05-31,2,2020-05-10,1.2163086568608004,0.057809915185503845
51640,2020-06-07,3,2020-05-10,1.402940785183626,0.09245088640279889
51650,2020-05-17,0,2020-05-10,48.80773005766027,2.111037540634663
51650,2020-05-24,1,2020-05-10,51.75269407384536,3.1333043743489335
51650,2020-05-31,2,2020-05-10,52.68213518928079,3.983271630154799
51650,2020-06-07,3,2020-05-10,51.87241767434513,3.6005533556131506
51660,2020-05-17,0,2020-05-10,35.381135379566864,1.505882022869128
51660,2020-05-24,1,2020-05-10,45.77403999777401,1.8231301803606
51660,2020-05-31,2,2020-05-10,50.806342629825366,1.9098363405869458
51660,2020-06-07,3,2020-05-10,55.18267912023208,3.281442838222332
51670,2020-05-17,0,2020-05-10,8.656461715698242,0.45436943298322147
51670,2020-05-24,1,2020-05-10,8.604233853957233,0.21480223119832553
51670,2020-05-31,2,2020-05-10,8.517456503475413,0.44274695707825507
51670,2020-06-07,3,2020-05-10,9.829247867359834,0.6619633462397881
51678,2020-05-17,0,2020-05-10,8.478167281431311,0.5960417862849127
51678,2020-05-24,1,2020-05-10,9.122580416062299,0.640134679538531
51678,2020-05-31,2,2020-05-10,11.605538256028119,0.5982895283036599
51678,2020-06-07,3,2020-05-10,12.472193493562585,0.763559572049463
51680,2020-05-17,0,2020-05-10,4.349095232346478,0.24041540684423662
51680,2020-05-24,1,2020-05-10,5.272365542019115,0.18778623593715446
51680,2020-05-31,2,2020-05-10,5.862172379213221,0.24738827299840901
51680,2020-06-07,3,2020-05-10,6.627452457652373,0.4220440531792772
51683,2020-05-17,0,2020-05-10,8.074182987213135,0.2998013942029476
51683,2020-05-24,1,2020-05-10,7.805329210617963,0.32530104570324736
51683,2020-05-31,2,2020-05-10,7.464486879460952,0.31617182596622706
51683,2020-06-07,3,2020-05-10,8.370347219354967,0.5282314748364797
51685,2020-05-17,0,2020-05-10,15.946825700647691,0.6098066119266784
51685,2020-05-24,1,2020-05-10,14.981732480666217,1.1618035161093128
51685,2020-05-31,2,2020-05-10,13.917917195488425,0.6276533398838263
51685,2020-06-07,3,2020-05-10,15.1752368702608,0.798955030624729
51690,2020-05-17,0,2020-05-10,25.65233881333295,4.6859399337666705
51690,2020-05-24,1,2020-05-10,20.253650665283203,4.3509992268861915
51690,2020-05-31,2,2020-05-10,23.975840849034928,3.1977312709861336
51690,2020-06-07,3,2020-05-10,30.933996761546414,1.4078713652906707
51700,2020-05-17,0,2020-05-10,5.877449933220358,0.2827412412432324
51700,2020-05-24,1,2020-05-10,5.277200614704805,0.4558437489584508
51700,2020-05-31,2,2020-05-10,4.998589796178481,0.27137766052512613
51700,2020-06-07,3,2020-05-10,5.499671094557819,0.32497205287676284
51710,2020-05-17,0,2020-05-10,162.78601523006662,9.740460155849936
51710,2020-05-24,1,2020-05-10,146.9912405575023,6.916489208920803
51710,2020-05-31,2,2020-05-10,156.45577913172104,7.683812595882772
51710,2020-06-07,3,2020-05-10,164.56895177504595,8.608342483585053
51720,2020-05-17,0,2020-05-10,2.0494099995669197,0.18006223613880282
51720,2020-05-24,1,2020-05-10,4.193886784946217,0.1678808942899043
51720,2020-05-31,2,2020-05-10,6.084476527045755,0.5363623657750024
51720,2020-06-07,3,2020-05-10,7.182764698477352,0.2492711181378072
51730,2020-05-17,0,2020-05-10,28.173681371352252,2.3322091875975626
51730,2020-05-24,1,2020-05-10,27.95430508781882,1.0348150705340808
51730,2020-05-31,2,2020-05-10,27.896608128267175,1.5766751492027926
51730,2020-06-07,3,2020-05-10,32.279714584350586,2.2598304829209535
51735,2020-05-17,0,2020-05-10,23.54084026112276,1.6735461531264346
51735,2020-05-24,1,2020-05-10,29.989728703218347,2.819631397758771
51735,2020-05-31,2,2020-05-10,33.687227473539465,1.964553301774482
51735,2020-06-07,3,2020-05-10,42.724646400002875,2.0914422251037053
51740,2020-05-17,0,2020-05-10,2.957564353942871,0.11989632430480969
51740,2020-05-24,1,2020-05-10,4.30436372756958,0.16057019875168607
51740,2020-05-31,2,2020-05-10,4.578132994034711,0.1531702617796085
51740,2020-06-07,3,2020-05-10,5.1281742769129135,0.29825972099048675
51750,2020-05-17,0,2020-05-10,36.889380286721625,3.2411202918787585
51750,2020-05-24,1,2020-05-10,75.48996285831227,3.021856129789269
51750,2020-05-31,2,2020-05-10,109.52057647705078,9.654521935512744
51750,2020-06-07,3,2020-05-10,129.28976395550896,4.486878799172542
51760,2020-05-17,0,2020-05-10,0.705722079557531,0.026326643587330043
51760,2020-05-24,1,2020-05-10,0.6697565843077267,0.049242397046596734
51760,2020-05-31,2,2020-05-10,0.6284207140698153,0.027225625205777516
51760,2020-06-07,3,2020-05-10,0.6922790092580459,0.03709213116877414
51770,2020-05-17,0,2020-05-10,2.815445437150843,0.18411550106181027
51770,2020-05-24,1,2020-05-10,3.3722444281858555,0.1471831805008162
51770,2020-05-31,2,2020-05-10,3.6831175439498005,0.2173736047532913
51770,2020-06-07,3,2020-05-10,3.80850552110111,0.2613529976811887
51775,2020-05-17,0,2020-05-10,0.8434285837061265,0.10796591990993265
51775,2020-05-24,1,2020-05-10,1.45803903130924,0.09196563031137749
51775,2020-05-31,2,2020-05-10,1.6208214689703548,0.061321171259765155
51775,2020-06-07,3,2020-05-10,1.9997456774992102,0.08471951489801008
51790,2020-05-17,0,2020-05-10,137.2658592672909,20.506730185408173
51790,2020-05-24,1,2020-05-10,157.09831507065718,15.92547600019968
51790,2020-05-31,2,2020-05-10,171.85372206744026,16.91307012269306
51790,2020-06-07,3,2020-05-10,216.43692555147058,10.076190381762983
51800,2020-05-17,0,2020-05-10,24.302686354693243,1.3282450414501406
51800,2020-05-24,1,2020-05-10,24.468409033382642,1.9243399140113944
51800,2020-05-31,2,2020-05-10,23.83507459303912,1.9119354541864422
51800,2020-06-07,3,2020-05-10,23.38990301244399,1.5113704101465875
51810,2020-05-17,0,2020-05-10,12.066737735972685,0.5096483200763183
51810,2020-05-24,1,2020-05-10,13.65175224752987,0.603432447949944
51810,2020-05-31,2,2020-05-10,14.298278079313391,0.9265845424259405
51810,2020-06-07,3,2020-05-10,14.478910502265482,1.0678761854755674
51820,2020-05-17,0,2020-05-10,1.150674062616685,0.26775583727717284
51820,2020-05-24,1,2020-05-10,1.8174512877183802,0.24489852513143506
51820,2020-05-31,2,2020-05-10,2.6546540821299835,0.2081050668112101
51820,2020-06-07,3,2020-05-10,3.066148379269768,0.13158824711040676
51830,2020-05-17,0,2020-05-10,1.5297828632242538,0.08446693947360315
51830,2020-05-24,1,2020-05-10,1.3598309054094202,0.12898985656333206
51830,2020-05-31,2,2020-05-10,1.2622971604852116,0.0717056497416044
51830,2020-06-07,3,2020-05-10,1.3623882602242863,0.06916894922206386
51840,2020-05-17,0,2020-05-10,36.76644695506376,2.4533154808203386
51840,2020-05-24,1,2020-05-10,31.421929191140567,1.9017992187836816
51840,2020-05-31,2,2020-05-10,31.471714917351218,1.7156580380120925
51840,2020-06-07,3,2020-05-10,33.16881965188419,1.4382427131813713
48001,2020-05-17,0,2020-05-10,1.014354482293129,0.06864649000027205
48001,2020-05-24,1,2020-05-10,1.1667919009923935,0.04227635143388727
48001,2020-05-31,2,2020-05-10,1.1955467760562897,0.08260479612929128
48001,2020-06-07,3,2020-05-10,1.3725269958376884,0.056504725092637674
48003,2020-05-17,0,2020-05-10,7.461801588535309,0.36297692251227065
48003,2020-05-24,1,2020-05-10,11.275625765323639,0.5615551323505199
48003,2020-05-31,2,2020-05-10,13.683240473270416,0.3376009840755748
48003,2020-06-07,3,2020-05-10,14.592293441295624,0.2717537922686083
48005,2020-05-17,0,2020-05-10,1.1524769812822342,0.09899104579186271
48005,2020-05-24,1,2020-05-10,1.1452334448695183,0.0574863807141498
48005,2020-05-31,2,2020-05-10,1.290492594242096,0.08505671966410032
48005,2020-06-07,3,2020-05-10,1.3948040828108788,0.0738489019495679
48007,2020-05-17,0,2020-05-10,0.6143475752323866,0.06060846594937448
48007,2020-05-24,1,2020-05-10,0.6711908802390099,0.04766525709183454
48007,2020-05-31,2,2020-05-10,0.7127613835036755,0.03284646045954389
48007,2020-06-07,3,2020-05-10,0.7349736131727695,0.048330032276774765
48009,2020-05-17,0,2020-05-10,40.08838081359863,4.184291082083175
48009,2020-05-24,1,2020-05-10,41.49976873397827,4.467264038769111
48009,2020-05-31,2,2020-05-10,49.34248471260071,6.266995717509574
48009,2020-06-07,3,2020-05-10,70.04831528663635,7.190879326867682
48011,2020-05-17,0,2020-05-10,4.288842678070068,0.07765250184265761
48011,2020-05-24,1,2020-05-10,9.346617698669434,0.4664024232323362
48011,2020-05-31,2,2020-05-10,17.03118509054184,0.9068863635193521
48011,2020-06-07,3,2020-05-10,20.560926914215088,0.4948742845473355
48013,2020-05-17,0,2020-05-10,3.7305460423231125,0.20738576297504546
48013,2020-05-24,1,2020-05-10,3.064935326576233,0.3128791018716618
48013,2020-05-31,2,2020-05-10,3.240721270442009,0.1270933883902002
48013,2020-06-07,3,2020-05-10,3.8934713900089264,0.14693682902474553
48015,2020-05-17,0,2020-05-10,50.1859393119812,2.948615801942439
48015,2020-05-24,1,2020-05-10,41.25807166099548,2.9155972885026125
48015,2020-05-31,2,2020-05-10,41.62244629859924,1.0178796880368721
