01045,2020-05-03,3,2020-04-05,15.333394474453396,2.894654945099018
01047,2020-04-12,0,2020-04-05,190.652954949273,8.096212844181748
01047,2020-04-19,1,2020-04-05,196.58841620551215,20.21143158283979
01047,2020-04-26,2,2020-04-05,176.19041442871094,29.593195358345703
01047,2020-05-03,3,2020-04-05,189.11787838406033,38.873674641868405
01049,2020-04-12,0,2020-04-05,22.11994849310981,2.9639776456352767
01049,2020-04-19,1,2020-04-05,23.721785015530056,4.117338294393909
01049,2020-04-26,2,2020-04-05,24.161431630452473,4.510601233014964
01049,2020-05-03,3,2020-04-05,24.218940099080402,5.476814505735562
01051,2020-04-12,0,2020-04-05,68.1322733561198,5.417642445873361
01051,2020-04-19,1,2020-04-05,65.0313949584961,10.587537766143894
01051,2020-04-26,2,2020-04-05,68.20304404364691,13.561200177208345
01051,2020-05-03,3,2020-04-05,70.19495519002278,14.864232439105837
01053,2020-04-12,0,2020-04-05,5.219336456722683,0.4470853975225634
01053,2020-04-19,1,2020-04-05,5.999500963422987,0.648659097709083
01053,2020-04-26,2,2020-04-05,6.864433924357097,0.9895221251100336
01053,2020-05-03,3,2020-04-05,6.717852301067776,1.187094907155615
01055,2020-04-12,0,2020-04-05,11.177219231923422,0.7655520413871066
01055,2020-04-19,1,2020-04-05,11.694629510243734,1.543341675248198
01055,2020-04-26,2,2020-04-05,12.441315174102783,2.194570100804342
01055,2020-05-03,3,2020-04-05,12.56536054611206,2.4678721892357873
01057,2020-04-12,0,2020-04-05,74.47761959499783,6.531373720076131
01057,2020-04-19,1,2020-04-05,86.17913436889648,9.347252475214786
01057,2020-04-26,2,2020-04-05,95.51705720689561,14.506535528626573
01057,2020-05-03,3,2020-04-05,93.97880850897894,17.187303885129786
01059,2020-04-12,0,2020-04-05,5.174556202358669,0.3162739132318669
01059,2020-04-19,1,2020-04-05,4.760487344529894,0.5007538191191573
01059,2020-04-26,2,2020-04-05,4.53280950917138,0.8292204627987672
01059,2020-05-03,3,2020-04-05,4.775904761420356,1.0344278666083375
01061,2020-04-12,0,2020-04-05,2.875676539209154,0.3830069408431176
01061,2020-04-19,1,2020-04-05,5.651378022299872,0.342441281833436
01061,2020-04-26,2,2020-04-05,6.764752679400974,0.2015947191725986
01061,2020-05-03,3,2020-04-05,7.449955807791816,0.4478969904934293
01063,2020-04-12,0,2020-04-05,14.103099611070421,0.8503621644137509
01063,2020-04-19,1,2020-04-05,14.54115703370836,1.8069577403697656
01063,2020-04-26,2,2020-04-05,16.43647787306044,2.6101510317578467
01063,2020-05-03,3,2020-04-05,16.44178581237793,2.9792606536474002
01065,2020-04-12,0,2020-04-05,3.0943817959891424,0.2940393963150696
01065,2020-04-19,1,2020-04-05,3.6290613545311823,0.4079253445182975
01065,2020-04-26,2,2020-04-05,3.8751274744669595,0.6262994167712165
01065,2020-05-03,3,2020-04-05,3.832326504919264,0.7343058744081815
01067,2020-04-12,0,2020-04-05,6.839781443277995,0.599820046271943
01067,2020-04-19,1,2020-04-05,7.914410405688816,0.8584212859602375
01067,2020-04-26,2,2020-04-05,8.771974643071493,1.332232820790358
01067,2020-05-03,3,2020-04-05,8.630706972546047,1.5784259959606006
01069,2020-04-12,0,2020-04-05,3.551321585973104,0.24324500380820654
01069,2020-04-19,1,2020-04-05,3.6166605154673257,0.5121744806841051
01069,2020-04-26,2,2020-04-05,3.812416354815165,0.7017560242220416
01069,2020-05-03,3,2020-04-05,3.87579698032803,0.7811663387653834
01071,2020-04-12,0,2020-04-05,61.051056967841255,8.18057778807703
01071,2020-04-19,1,2020-04-05,65.47212685479059,11.363853567870807
01071,2020-04-26,2,2020-04-05,66.68555068969727,12.44925776275978
01071,2020-05-03,3,2020-04-05,66.84427536858453,15.116009324973824
01073,2020-04-12,0,2020-04-05,19.809417300754124,3.3253514628834355
01073,2020-04-19,1,2020-04-05,20.509627448187935,3.9769333750694464
01073,2020-04-26,2,2020-04-05,21.285384602016872,4.341528330917361
01073,2020-05-03,3,2020-04-05,21.544064945644802,4.97571488116504
01075,2020-04-12,0,2020-04-05,230.64156172010632,30.29330741588077
01075,2020-04-19,1,2020-04-05,282.52257198757593,37.479502493748676
01075,2020-04-26,2,2020-04-05,288.4814800686306,50.67463377903466
01075,2020-05-03,3,2020-04-05,285.39385986328125,59.64476395093286
01077,2020-04-12,0,2020-04-05,2.1962770819664,0.1477328941787544
01077,2020-04-19,1,2020-04-05,1.7370642887221441,0.1664459942478376
01077,2020-04-26,2,2020-04-05,1.7481902175479465,0.28376829136755677
01077,2020-05-03,3,2020-04-05,1.9093955490324233,0.35848120223532653
01079,2020-04-12,0,2020-04-05,37.35409916771783,2.493593009868118
01079,2020-04-19,1,2020-04-05,30.112850613064236,4.424369338699586
01079,2020-04-26,2,2020-04-05,33.67254998948839,5.882344372764922
01079,2020-05-03,3,2020-04-05,34.950454182095,6.936396144016334
01081,2020-04-12,0,2020-04-05,9.547187752193874,0.5503728081724362
01081,2020-04-19,1,2020-04-05,8.765748845206367,1.3697153835576703
01081,2020-04-26,2,2020-04-05,9.452606015735203,1.816207700171582
01081,2020-05-03,3,2020-04-05,9.746642642550999,1.969977601876224
01083,2020-04-12,0,2020-04-05,2.8653753068712025,0.368794449624674
01083,2020-04-19,1,2020-04-05,2.934554868274265,0.41463613277572936
01083,2020-04-26,2,2020-04-05,2.8134869072172375,0.5103251385704499
01083,2020-05-03,3,2020-04-05,2.8812670177883573,0.6679404484378366
01085,2020-04-12,0,2020-04-05,7.382572385999891,0.4548118485090096
01085,2020-04-19,1,2020-04-05,7.656525452931722,0.9421177571609828
01085,2020-04-26,2,2020-04-05,8.722160683737862,1.3602294050511576
01085,2020-05-03,3,2020-04-05,8.701980378892687,1.5611221298573112
01087,2020-04-12,0,2020-04-05,5.873505194981893,1.195038223217101
01087,2020-04-19,1,2020-04-05,7.674992110994127,1.2947451814463302
01087,2020-04-26,2,2020-04-05,7.878115627500746,1.4139497547181503
01087,2020-05-03,3,2020-04-05,7.674240085813734,1.723578603495654
01089,2020-04-12,0,2020-04-05,17.62698268890381,1.9032705933271312
01089,2020-04-19,1,2020-04-05,17.3025639851888,2.349731660075653
01089,2020-04-26,2,2020-04-05,16.88350025812785,3.1938009883124847
01089,2020-05-03,3,2020-04-05,17.32411315706041,3.955189263028639
01091,2020-04-12,0,2020-04-05,8.33947033352322,0.48005698503272903
01091,2020-04-19,1,2020-04-05,7.974802017211914,1.1856222167243071
01091,2020-04-26,2,2020-04-05,8.53608841366238,1.6023037037861947
01091,2020-05-03,3,2020-04-05,8.750222285588583,1.7546840273238025
01093,2020-04-12,0,2020-04-05,0.9342833293808831,0.05331542305247661
01093,2020-04-19,1,2020-04-05,0.8835705816745758,0.13309646985877674
01093,2020-04-26,2,2020-04-05,0.9475454820526971,0.17896923132042467
01093,2020-05-03,3,2020-04-05,0.9728895127773285,0.19544677030357832
01095,2020-04-12,0,2020-04-05,3.9945547448264227,0.26526502520921447
01095,2020-04-19,1,2020-04-05,4.236684891912672,0.5060794308169715
01095,2020-04-26,2,2020-04-05,4.866574817233616,0.7359319025869063
01095,2020-05-03,3,2020-04-05,4.827684640884399,0.8553440001454242
01097,2020-04-12,0,2020-04-05,15.894564787546793,0.9887054343595539
01097,2020-04-19,1,2020-04-05,16.542102283901638,2.056967937114475
01097,2020-04-26,2,2020-04-05,18.30770746866862,2.9997248192673966
01097,2020-05-03,3,2020-04-05,18.361985948350693,3.4082790088388037
01099,2020-04-12,0,2020-04-05,14.8348069190979,0.6570081519028156
01099,2020-04-19,1,2020-04-05,14.80582782957289,1.4146777801136339
01099,2020-04-26,2,2020-04-05,12.589666737450493,2.2558110615273916
01099,2020-05-03,3,2020-04-05,14.286769655015734,2.811106007993395
01101,2020-04-12,0,2020-04-05,55.848167419433594,9.126327266081223
01101,2020-04-19,1,2020-04-05,61.89199341668023,11.763893987638157
01101,2020-04-26,2,2020-04-05,64.28042157491048,12.47708348675732
01101,2020-05-03,3,2020-04-05,64.30408308241103,14.542441395369083
01103,2020-04-12,0,2020-04-05,6.270453426573011,0.3652081999164303
01103,2020-04-19,1,2020-04-05,5.3099990420871315,0.6543075555779201
01103,2020-04-26,2,2020-04-05,5.534583939446343,0.9841858330319662
01103,2020-05-03,3,2020-04-05,5.779449542363484,1.1874311129955477
01105,2020-04-12,0,2020-04-05,3.8503083652920194,0.3542967718891127
01105,2020-04-19,1,2020-04-05,4.493494802051121,0.49739804731083853
01105,2020-04-26,2,2020-04-05,4.8517144785987005,0.7695963309584082
01105,2020-05-03,3,2020-04-05,4.791685766643948,0.9045796865116746
01107,2020-04-12,0,2020-04-05,5.8787102699279785,0.9640954528151181
01107,2020-04-19,1,2020-04-05,6.572382820977105,1.2400333115667588
01107,2020-04-26,2,2020-04-05,6.8214626047346325,1.3172163590234478
01107,2020-05-03,3,2020-04-05,6.814828077952067,1.5384379253502158
01109,2020-04-12,0,2020-04-05,29.145485242207844,2.5108368483888692
01109,2020-04-19,1,2020-04-05,28.181991577148438,4.640026675196483
01109,2020-04-26,2,2020-04-05,29.41088930765788,5.867771732645425
01109,2020-05-03,3,2020-04-05,30.222620010375977,6.459215489124915
01111,2020-04-12,0,2020-04-05,12.639255947536892,0.9824845655735239
01111,2020-04-19,1,2020-04-05,13.646533489227295,1.774062211872899
01111,2020-04-26,2,2020-04-05,14.383013566335043,2.529226791621442
01111,2020-05-03,3,2020-04-05,14.471517297956678,2.8680270503735423
01113,2020-04-12,0,2020-04-05,5.281209150950114,0.2703793994601597
01113,2020-04-19,1,2020-04-05,5.137478934393989,0.6948216238081129
01113,2020-04-26,2,2020-04-05,5.749146064122518,0.9728708304324241
01113,2020-05-03,3,2020-04-05,5.822957939571804,1.0827995413202296
01115,2020-04-12,0,2020-04-05,11.09263711505466,1.5670704712427679
01115,2020-04-19,1,2020-04-05,11.446262306637234,1.9519618882313439
01115,2020-04-26,2,2020-04-05,11.533062405056423,2.178083006289473
01115,2020-05-03,3,2020-04-05,11.624316745334202,2.693251543471546
01117,2020-04-12,0,2020-04-05,4.542314820819431,0.805241002098356
01117,2020-04-19,1,2020-04-05,4.670594612757365,0.8848655633519841
01117,2020-04-26,2,2020-04-05,4.8302815490298805,0.9971298502668394
01117,2020-05-03,3,2020-04-05,4.898561398188273,1.1410548654188801
01119,2020-04-12,0,2020-04-05,47.503619299994575,5.098039788924229
01119,2020-04-19,1,2020-04-05,56.6515736050076,6.770887589827116
01119,2020-04-26,2,2020-04-05,58.94868808322482,9.967825707599394
01119,2020-05-03,3,2020-04-05,58.41512129041884,11.657634558262963
01121,2020-04-12,0,2020-04-05,35.64581510755751,3.2103119107569906
01121,2020-04-19,1,2020-04-05,37.8969177669949,5.592631714823377
01121,2020-04-26,2,2020-04-05,39.21541955735948,7.338425850764364
01121,2020-05-03,3,2020-04-05,39.69172032674154,8.271719780491846
01123,2020-04-12,0,2020-04-05,10.143486923641628,0.6952898345423304
01123,2020-04-19,1,2020-04-05,10.73052888446384,1.3653483422905743
01123,2020-04-26,2,2020-04-05,11.514462153116861,1.978262915838406
01123,2020-05-03,3,2020-04-05,11.586845503913032,2.2379829690725312
01125,2020-04-12,0,2020-04-05,3.6807928482691445,0.17647524624997432
01125,2020-04-19,1,2020-04-05,3.41786970032586,0.49672318278492694
01125,2020-04-26,2,2020-04-05,3.807295322418213,0.676235684871726
01125,2020-05-03,3,2020-04-05,3.8920881748199463,0.7400163677804785
01127,2020-04-12,0,2020-04-05,13.344006644354927,1.6090769006581107
01127,2020-04-19,1,2020-04-05,12.77912171681722,2.2140329840180404
01127,2020-04-26,2,2020-04-05,13.316510889265272,2.7483597213921844
01127,2020-05-03,3,2020-04-05,13.702669620513916,3.0445904376132336
01129,2020-04-12,0,2020-04-05,6.417260487874349,0.3069987014266413
01129,2020-04-19,1,2020-04-05,5.9696119626363116,0.8630286063823375
01129,2020-04-26,2,2020-04-05,6.667939689424303,1.1763085482125901
01129,2020-05-03,3,2020-04-05,6.810432884428236,1.288925238984752
01131,2020-04-12,0,2020-04-05,0.8425817688306173,0.0788465330443557
01131,2020-04-19,1,2020-04-05,0.9271608491738638,0.12899047011644407
01131,2020-04-26,2,2020-04-05,0.9591964185237885,0.17448233212031383
01131,2020-05-03,3,2020-04-05,0.9650751517878638,0.19859704212013685
01133,2020-04-12,0,2020-04-05,44.30327690972222,5.40230503277873
01133,2020-04-19,1,2020-04-05,41.221559312608505,6.962510789545043
01133,2020-04-26,2,2020-04-05,43.7223154703776,8.955395222095126
01133,2020-05-03,3,2020-04-05,45.097261640760635,9.887259228159765
25001,2020-04-12,0,2020-04-05,83.91308641433716,16.896656392332833
25001,2020-04-19,1,2020-04-05,90.17782020568848,16.054645009438886
25001,2020-04-26,2,2020-04-05,87.73857307434082,12.519015940570805
25001,2020-05-03,3,2020-04-05,90.14614248275757,16.3990734594082
25003,2020-04-12,0,2020-04-05,2334.7278900146484,520.4148529497437
25003,2020-04-19,1,2020-04-05,2412.803047180176,566.3646317667536
25003,2020-04-26,2,2020-04-05,2447.068031311035,501.69149151270125
25003,2020-05-03,3,2020-04-05,2536.6402282714844,534.9250318291306
25005,2020-04-12,0,2020-04-05,1517.551025390625,130.26506228685946
25005,2020-04-19,1,2020-04-05,1407.6610641479492,290.27062897236704
25005,2020-04-26,2,2020-04-05,1446.3590354919434,392.07414773699105
25005,2020-05-03,3,2020-04-05,1509.9008102416992,379.63343783458913
25007,2020-04-12,0,2020-04-05,311.8487219810486,177.39016186880633
25007,2020-04-19,1,2020-04-05,557.06813621521,160.2817876810867
25007,2020-04-26,2,2020-04-05,913.1700210571289,166.05897134832588
25007,2020-05-03,3,2020-04-05,1155.6710624694824,127.60908171737849
25009,2020-04-12,0,2020-04-05,179.28990650177002,14.478055323463362
25009,2020-04-19,1,2020-04-05,162.78497982025146,29.64835760034399
25009,2020-04-26,2,2020-04-05,165.78260040283203,44.35248210108863
25009,2020-05-03,3,2020-04-05,174.1581416130066,44.707378267905305
25011,2020-04-12,0,2020-04-05,0.8378050103783607,0.16952036732715053
25011,2020-04-19,1,2020-04-05,0.860667709261179,0.12361659416805644
25011,2020-04-26,2,2020-04-05,0.8236680179834366,0.12761977489418266
25011,2020-05-03,3,2020-04-05,0.8589013144373894,0.1709020977378951
25013,2020-04-12,0,2020-04-05,0.817037608474493,0.14031878344353502
25013,2020-04-19,1,2020-04-05,0.8146891184151173,0.23149932222060823
25013,2020-04-26,2,2020-04-05,0.8636244796216488,0.23491196019244134
25013,2020-05-03,3,2020-04-05,0.8877958245575428,0.20865552851199182
25015,2020-04-12,0,2020-04-05,775.1130638122559,188.6011231179911
25015,2020-04-19,1,2020-04-05,827.0629062652588,208.81222575010182
25015,2020-04-26,2,2020-04-05,842.1066398620605,169.0933080970181
25015,2020-05-03,3,2020-04-05,866.4472198486328,182.36724702009212
25017,2020-04-12,0,2020-04-05,56.9472861289978,4.415138958420926
25017,2020-04-19,1,2020-04-05,51.84503436088562,9.373752161391893
25017,2020-04-26,2,2020-04-05,52.81504464149475,14.16490355061551
25017,2020-05-03,3,2020-04-05,55.351216435432434,14.244352654287532
25019,2020-04-12,0,2020-04-05,594.2098159790039,347.8689937126594
25019,2020-04-19,1,2020-04-05,1075.094669342041,314.3188544172756
25019,2020-04-26,2,2020-04-05,1773.4243774414062,325.64813575933215
25019,2020-05-03,3,2020-04-05,2248.9783630371094,250.24636398577402
25021,2020-04-12,0,2020-04-05,69.47278761863708,5.602536313233954
25021,2020-04-19,1,2020-04-05,64.10199785232544,12.661337162959205
25021,2020-04-26,2,2020-04-05,65.67848825454712,17.760221924207602
25021,2020-05-03,3,2020-04-05,68.60187649726868,17.387044412130436
25023,2020-04-12,0,2020-04-05,566.022331237793,50.750416599450034
25023,2020-04-19,1,2020-04-05,534.7314224243164,117.84416918721301
25023,2020-04-26,2,2020-04-05,553.3245067596436,152.19457823097892
25023,2020-05-03,3,2020-04-05,572.8209838867188,142.87071421725398
25025,2020-04-12,0,2020-04-05,622.3724327087402,51.105347493744546
25025,2020-04-19,1,2020-04-05,578.9394454956055,118.68591207317307
25025,2020-04-26,2,2020-04-05,595.074068069458,161.85190182450117
25025,2020-05-03,3,2020-04-05,619.6148834228516,156.18433965292738
25027,2020-04-12,0,2020-04-05,866.389404296875,73.2639053358261
25027,2020-04-19,1,2020-04-05,802.804615020752,164.0744887795431
25027,2020-04-26,2,2020-04-05,824.3854751586914,223.37306857796239
25027,2020-05-03,3,2020-04-05,860.6640892028809,216.76200165283385
24001,2020-04-12,0,2020-04-05,6.287561154365539,1.4871543280802206
24001,2020-04-19,1,2020-04-05,2.634624148905277,6.279284669101603
24001,2020-04-26,2,2020-04-05,2.3240785926580427,8.771249418176401
24001,2020-05-03,3,2020-04-05,7.791595694422722,7.045677816312434
24003,2020-04-12,0,2020-04-05,120.55300624370575,121.03218084165114
24003,2020-04-19,1,2020-04-05,73.18447160720825,221.7005409708811
24003,2020-04-26,2,2020-04-05,102.3542140007019,261.2101769157212
24003,2020-05-03,3,2020-04-05,164.91108679771423,288.74335596672734
24005,2020-04-12,0,2020-04-05,219.55977153778076,147.30233329956317
24005,2020-04-19,1,2020-04-05,121.57733392715454,317.5679320315181
24005,2020-04-26,2,2020-04-05,139.7943483352661,403.6068073331539
24005,2020-05-03,3,2020-04-05,338.5818844795227,371.4647142917131
24009,2020-04-12,0,2020-04-05,182.98587303161622,106.41859706305051
24009,2020-04-19,1,2020-04-05,93.25113525390626,251.18249367450125
24009,2020-04-26,2,2020-04-05,107.05100040435791,318.9608869388944
24009,2020-05-03,3,2020-04-05,279.0240089416504,280.81292959207804
24011,2020-04-12,0,2020-04-05,30.923751735687254,5.421020719092142
24011,2020-04-19,1,2020-04-05,14.21954412162304,26.9884493196387
24011,2020-04-26,2,2020-04-05,9.976407946646214,41.6792938213299
24011,2020-05-03,3,2020-04-05,34.358460783958435,33.73855351541995
24013,2020-04-12,0,2020-04-05,2.1733399592339993,2.1676202061217538
24013,2020-04-19,1,2020-04-05,0.8320570901036263,4.606630635251103
24013,2020-04-26,2,2020-04-05,3.414650610089302,3.504474869627865
24013,2020-05-03,3,2020-04-05,3.386633762717247,5.077512487037019
24015,2020-04-12,0,2020-04-05,289.819402384758,533.3634386163266
24015,2020-04-19,1,2020-04-05,277.90795574188235,728.2726308319643
24015,2020-04-26,2,2020-04-05,381.830339550972,863.2256827501825
24015,2020-05-03,3,2020-04-05,396.79092559814455,1117.6614855741732
24017,2020-04-12,0,2020-04-05,79.67111339569092,44.83885828273137
24017,2020-04-19,1,2020-04-05,38.54442825317383,109.64973919451504
24017,2020-04-26,2,2020-04-05,46.01256160736084,137.04535358410442
24017,2020-05-03,3,2020-04-05,119.14778699874878,120.87838003089172
24019,2020-04-12,0,2020-04-05,27.980753040313722,4.569099898695284
24019,2020-04-19,1,2020-04-05,15.38046001046896,20.522761756436438
24019,2020-04-26,2,2020-04-05,7.886845606565475,37.41573152093942
24019,2020-05-03,3,2020-04-05,29.28720389902592,29.350602473488372
24021,2020-04-12,0,2020-04-05,8.385212826728822,1.589146241141237
24021,2020-04-19,1,2020-04-05,4.5976722061634065,6.77220263247703
24021,2020-04-26,2,2020-04-05,2.6883271038532257,11.632611534023555
24021,2020-05-03,3,2020-04-05,9.645832288265229,9.229708350019065
24023,2020-04-12,0,2020-04-05,0.6697245478630066,4.5575618121765595
24023,2020-04-19,1,2020-04-05,4.836630423367024,2.2610814232518632
24023,2020-04-26,2,2020-04-05,4.6282264530658725,3.6993918373491494
24023,2020-05-03,3,2020-04-05,4.188612422347068,5.979176553524674
24025,2020-04-12,0,2020-04-05,4.624383473396302,2.2153400634006504
24025,2020-04-19,1,2020-04-05,3.0162948958575724,5.04219570190672
24025,2020-04-26,2,2020-04-05,2.275484699010849,7.793450049781006
24025,2020-05-03,3,2020-04-05,7.908361198008061,5.960608741163269
24027,2020-04-12,0,2020-04-05,9.324007630348206,13.441148081965004
24027,2020-04-19,1,2020-04-05,7.198116219043731,20.71063228050474
