01075,2020-08-30,0,2020-08-23,20.847273349761963,0.42829960626281566
01075,2020-09-06,1,2020-08-23,23.27384626865387,0.4743335538281428
01075,2020-09-13,2,2020-08-23,26.814764142036438,1.2152585810595649
01075,2020-09-20,3,2020-08-23,28.366633653640747,1.6377754373393376
01077,2020-08-30,0,2020-08-23,103.2925763130188,2.2814678561582475
01077,2020-09-06,1,2020-08-23,110.47918176651001,4.012864467584472
01077,2020-09-13,2,2020-08-23,119.16093301773071,6.963323513930306
01077,2020-09-20,3,2020-08-23,117.6670994758606,5.986032970434973
01079,2020-08-30,0,2020-08-23,48.75846481323242,1.5785194918298757
01079,2020-09-06,1,2020-08-23,46.28445386886597,0.975803311733082
01079,2020-09-13,2,2020-08-23,39.19895601272583,0.6871570445467233
01079,2020-09-20,3,2020-08-23,40.16788387298584,0.9325351915656177
01081,2020-08-30,0,2020-08-23,789.0829010009766,41.81207438651399
01081,2020-09-06,1,2020-08-23,668.690336227417,102.0463209165954
01081,2020-09-13,2,2020-08-23,592.668041229248,50.81631565166178
01081,2020-09-20,3,2020-08-23,647.0041694641113,23.65432459076758
01083,2020-08-30,0,2020-08-23,127.835693359375,2.5605208643693156
01083,2020-09-06,1,2020-08-23,145.5827226638794,6.1553349302270375
01083,2020-09-13,2,2020-08-23,155.34316730499268,9.486359905081788
01083,2020-09-20,3,2020-08-23,154.54403495788574,9.022926899546873
01085,2020-08-30,0,2020-08-23,21.597848773002625,0.4985474365706223
01085,2020-09-06,1,2020-08-23,30.007996439933777,1.0173199843002634
01085,2020-09-13,2,2020-08-23,38.936655044555664,1.8410794364492276
01085,2020-09-20,3,2020-08-23,48.697530031204224,2.4993293296822228
01087,2020-08-30,0,2020-08-23,28.066259264945984,0.4575522546950289
01087,2020-09-06,1,2020-08-23,24.54227077960968,0.589580170186589
01087,2020-09-13,2,2020-08-23,20.736422181129456,0.25956824065244166
01087,2020-09-20,3,2020-08-23,21.459970831871033,0.5853300421984416
01089,2020-08-30,0,2020-08-23,477.20615005493164,11.20947948411829
01089,2020-09-06,1,2020-08-23,597.5277481079102,16.59549506032396
01089,2020-09-13,2,2020-08-23,701.8147354125977,24.66325133137238
01089,2020-09-20,3,2020-08-23,798.1016502380371,36.833163569444686
01091,2020-08-30,0,2020-08-23,28.539506435394287,0.460888707401774
01091,2020-09-06,1,2020-08-23,33.19288611412048,0.31289170731748783
01091,2020-09-13,2,2020-08-23,38.587454319000244,0.8282473525165047
01091,2020-09-20,3,2020-08-23,42.91676044464111,2.27400435856612
01093,2020-08-30,0,2020-08-23,74.18913173675537,1.0130681664538184
01093,2020-09-06,1,2020-08-23,82.67535543441772,3.0299854705489917
01093,2020-09-13,2,2020-08-23,89.87546586990356,5.503692229377003
01093,2020-09-20,3,2020-08-23,89.56813621520996,5.222499761917254
01095,2020-08-30,0,2020-08-23,127.61172151565552,14.198529283033684
01095,2020-09-06,1,2020-08-23,145.173752784729,13.51589376000853
01095,2020-09-13,2,2020-08-23,176.83318614959717,11.693416778600408
01095,2020-09-20,3,2020-08-23,203.25546169281006,9.68442239089579
01097,2020-08-30,0,2020-08-23,691.1799545288086,24.308137742584897
01097,2020-09-06,1,2020-08-23,851.7815551757812,20.366497576768044
01097,2020-09-13,2,2020-08-23,1019.2855758666992,24.606534571388025
01097,2020-09-20,3,2020-08-23,1167.1984939575195,39.968877136227846
01099,2020-08-30,0,2020-08-23,30.035030722618103,0.8139724298586324
01099,2020-09-06,1,2020-08-23,36.58396077156067,1.3108489485572339
01099,2020-09-13,2,2020-08-23,42.553138256073,1.7058724558064537
01099,2020-09-20,3,2020-08-23,47.87720513343811,2.463013536441203
01101,2020-08-30,0,2020-08-23,445.1837215423584,9.496668101224556
01101,2020-09-06,1,2020-08-23,499.775089263916,22.968180485579676
01101,2020-09-13,2,2020-08-23,530.5976066589355,33.314618952711065
01101,2020-09-20,3,2020-08-23,524.3493480682373,30.26257368926835
01103,2020-08-30,0,2020-08-23,220.13094806671143,6.945719489055341
01103,2020-09-06,1,2020-08-23,239.27376747131348,15.65178342697303
01103,2020-09-13,2,2020-08-23,235.01596450805664,14.419265585386343
01103,2020-09-20,3,2020-08-23,225.99165439605713,10.500427454586914
01105,2020-08-30,0,2020-08-23,16.020106196403503,0.6149595222626447
01105,2020-09-06,1,2020-08-23,19.515514135360718,0.9736216887758915
01105,2020-09-13,2,2020-08-23,26.790843844413757,0.811422608241173
01105,2020-09-20,3,2020-08-23,34.031049966812134,0.9224070771036675
01107,2020-08-30,0,2020-08-23,43.299832820892334,1.0027318725683856
01107,2020-09-06,1,2020-08-23,36.7548623085022,2.203594131922775
01107,2020-09-13,2,2020-08-23,45.031538009643555,1.072477264073382
01107,2020-09-20,3,2020-08-23,48.5481014251709,1.431508320393295
01109,2020-08-30,0,2020-08-23,65.45134973526001,2.242157676345872
01109,2020-09-06,1,2020-08-23,53.99159359931946,1.4241499854497544
01109,2020-09-13,2,2020-08-23,52.250277280807495,1.6660016086722376
01109,2020-09-20,3,2020-08-23,54.68643546104431,1.4685980392943043
01111,2020-08-30,0,2020-08-23,43.5721480846405,1.3624804110990036
01111,2020-09-06,1,2020-08-23,41.48535943031311,1.8325815662470597
01111,2020-09-13,2,2020-08-23,35.65947389602661,0.6836909556487206
01111,2020-09-20,3,2020-08-23,35.48215293884277,0.9338280848848466
01113,2020-08-30,0,2020-08-23,102.83699369430542,1.7924515326040293
01113,2020-09-06,1,2020-08-23,120.04802083969116,2.611613577121675
01113,2020-09-13,2,2020-08-23,140.35734462738037,3.424072644481166
01113,2020-09-20,3,2020-08-23,157.5793685913086,7.253143924636655
01115,2020-08-30,0,2020-08-23,163.8676290512085,4.581950060574411
01115,2020-09-06,1,2020-08-23,169.08357048034668,4.948038565643689
01115,2020-09-13,2,2020-08-23,180.6344108581543,9.016748195174802
01115,2020-09-20,3,2020-08-23,178.52421188354492,8.179674964320457
01117,2020-08-30,0,2020-08-23,407.13072395324707,28.893008361743057
01117,2020-09-06,1,2020-08-23,376.5308208465576,23.25589394035265
01117,2020-09-13,2,2020-08-23,316.0488224029541,18.333169767304913
01117,2020-09-20,3,2020-08-23,341.9732971191406,6.43730996043901
01119,2020-08-30,0,2020-08-23,12.072130918502808,0.658728000553277
01119,2020-09-06,1,2020-08-23,14.109198927879333,1.049119616574499
01119,2020-09-13,2,2020-08-23,19.657178282737732,1.1294452870150615
01119,2020-09-20,3,2020-08-23,24.825742602348328,0.9979506805162103
01121,2020-08-30,0,2020-08-23,171.61198616027832,5.321300541877316
01121,2020-09-06,1,2020-08-23,166.32258796691895,7.341602893884507
01121,2020-09-13,2,2020-08-23,150.2917184829712,3.745482344427615
01121,2020-09-20,3,2020-08-23,148.98984146118164,4.2970762832143885
01123,2020-08-30,0,2020-08-23,48.72562885284424,1.1641002523601878
01123,2020-09-06,1,2020-08-23,58.95919585227966,2.1585063564492617
01123,2020-09-13,2,2020-08-23,69.46380090713501,2.552191767336848
01123,2020-09-20,3,2020-08-23,78.74663019180298,3.5828803896293655
01125,2020-08-30,0,2020-08-23,636.2040367126465,19.39150380528076
01125,2020-09-06,1,2020-08-23,569.3350944519043,16.1955096270572
01125,2020-09-13,2,2020-08-23,474.02421951293945,8.678497434861894
01125,2020-09-20,3,2020-08-23,488.2036724090576,13.120243138457585
01127,2020-08-30,0,2020-08-23,113.33576440811157,3.496097334126147
01127,2020-09-06,1,2020-08-23,102.08862781524658,1.1854097344682368
01127,2020-09-13,2,2020-08-23,110.72606468200684,3.7348953597117793
01127,2020-09-20,3,2020-08-23,110.65185832977295,3.6327259221545476
01129,2020-08-30,0,2020-08-23,26.634250164031982,0.8498073228955833
01129,2020-09-06,1,2020-08-23,31.63104999065399,0.669529956569797
01129,2020-09-13,2,2020-08-23,39.93548393249512,0.9180507873435384
01129,2020-09-20,3,2020-08-23,46.74680233001709,1.4049308858841856
01131,2020-08-30,0,2020-08-23,25.867996335029602,0.5250492243258759
01131,2020-09-06,1,2020-08-23,29.192397236824036,0.6599327618396205
01131,2020-09-13,2,2020-08-23,33.41857445240021,1.6102197263877138
01131,2020-09-20,3,2020-08-23,34.93373227119446,2.0638500385562417
01133,2020-08-30,0,2020-08-23,41.863260984420776,1.3382835648230154
01133,2020-09-06,1,2020-08-23,37.224040031433105,1.3995430169734735
01133,2020-09-13,2,2020-08-23,31.63447332382202,0.38501897145453257
01133,2020-09-20,3,2020-08-23,31.886650562286377,0.9567900529485415
06001,2020-08-30,0,2020-08-23,1359.2055969238281,65.34325044653988
06001,2020-09-06,1,2020-08-23,1373.5631484985352,89.53834247723675
06001,2020-09-13,2,2020-08-23,1537.8198852539062,53.01979014654487
06001,2020-09-20,3,2020-08-23,1578.7581634521484,62.31236076471552
06003,2020-08-30,0,2020-08-23,0.03191448329016566,0.005482445689426777
06003,2020-09-06,1,2020-08-23,0.061030520126223564,0.01125324526801444
06003,2020-09-13,2,2020-08-23,0.09020294342190027,0.011427407701281487
06003,2020-09-20,3,2020-08-23,0.12507438892498612,0.012154017666576051
06005,2020-08-30,0,2020-08-23,25.30080544948578,1.0317381660775156
06005,2020-09-06,1,2020-08-23,25.16255557537079,2.535844510977601
06005,2020-09-13,2,2020-08-23,33.02677810192108,1.9453547872128443
06005,2020-09-20,3,2020-08-23,37.620588064193726,2.300368140279326
06007,2020-08-30,0,2020-08-23,208.16539478302002,9.985378294438314
06007,2020-09-06,1,2020-08-23,208.9843978881836,8.639581872515398
06007,2020-09-13,2,2020-08-23,209.75277137756348,8.195240700890418
06007,2020-09-20,3,2020-08-23,223.05326461791992,5.861307324925576
06009,2020-08-30,0,2020-08-23,26.536964535713196,0.8419044972512097
06009,2020-09-06,1,2020-08-23,26.399850845336914,1.1686749348082874
06009,2020-09-13,2,2020-08-23,26.878286838531494,0.938623515184797
06009,2020-09-20,3,2020-08-23,28.52875804901123,0.7661555842187873
06011,2020-08-30,0,2020-08-23,27.637794256210327,2.9496744770203396
06011,2020-09-06,1,2020-08-23,35.26340210437775,2.8974698172316504
06011,2020-09-13,2,2020-08-23,44.37750267982483,4.159880844422859
06011,2020-09-20,3,2020-08-23,54.35331654548645,4.97001342890056
06013,2020-08-30,0,2020-08-23,1331.3026123046875,43.19917946500468
06013,2020-09-06,1,2020-08-23,1430.3720397949219,39.495455237017566
06013,2020-09-13,2,2020-08-23,1479.3062438964844,65.02165326664911
06013,2020-09-20,3,2020-08-23,1485.0745391845703,59.062084858373524
06015,2020-08-30,0,2020-08-23,9.835104644298553,0.6064514614727574
06015,2020-09-06,1,2020-08-23,11.018837094306946,0.29581080557082207
06015,2020-09-13,2,2020-08-23,13.869675874710083,0.7644064647052072
06015,2020-09-20,3,2020-08-23,15.455640256404877,0.8509339098825414
06017,2020-08-30,0,2020-08-23,72.08858060836792,2.6027283928143095
06017,2020-09-06,1,2020-08-23,81.42372131347656,2.713133334033297
06017,2020-09-13,2,2020-08-23,89.41482591629028,4.773083070059047
06017,2020-09-20,3,2020-08-23,92.18950891494751,4.859142486353237
06019,2020-08-30,0,2020-08-23,2229.09326171875,113.73451105913162
06019,2020-09-06,1,2020-08-23,2216.1733779907227,204.84943447533942
06019,2020-09-13,2,2020-08-23,2595.561553955078,87.49069658360787
06019,2020-09-20,3,2020-08-23,2692.291046142578,99.40385263172527
06021,2020-08-30,0,2020-08-23,24.087428092956543,8.05664176448118
06021,2020-09-06,1,2020-08-23,25.25044047832489,4.810763055277698
06021,2020-09-13,2,2020-08-23,34.377910017967224,7.681516169044437
06021,2020-09-20,3,2020-08-23,40.7828973531723,7.917854369235027
06023,2020-08-30,0,2020-08-23,31.610198855400085,1.3567384702168792
06023,2020-09-06,1,2020-08-23,32.49689066410065,0.8846876784322286
06023,2020-09-13,2,2020-08-23,35.46585166454315,1.6638452128520231
06023,2020-09-20,3,2020-08-23,36.22805976867676,1.5840502353631933
06025,2020-08-30,0,2020-08-23,390.0425853729248,32.73180791548332
06025,2020-09-06,1,2020-08-23,494.63643074035645,38.377118663994416
06025,2020-09-13,2,2020-08-23,634.6916694641113,40.48381235520312
06025,2020-09-20,3,2020-08-23,792.7717170715332,57.34891341136179
06027,2020-08-30,0,2020-08-23,22.17302143573761,1.9207789972510314
06027,2020-09-06,1,2020-08-23,24.92631232738495,3.0716633157454303
06027,2020-09-13,2,2020-08-23,32.132354617118835,3.715162166313835
06027,2020-09-20,3,2020-08-23,38.39605927467346,4.015218122338137
06029,2020-08-30,0,2020-08-23,1732.3795623779297,247.6478107154433
06029,2020-09-06,1,2020-08-23,2189.08203125,275.6417856764021
06029,2020-09-13,2,2020-08-23,2768.9140853881836,322.80739020196694
06029,2020-09-20,3,2020-08-23,3432.2234497070312,367.43760840297057
06031,2020-08-30,0,2020-08-23,438.64372634887695,34.1597278300013
06031,2020-09-06,1,2020-08-23,547.2823638916016,20.482183220111565
06031,2020-09-13,2,2020-08-23,602.511302947998,25.67057335917238
06031,2020-09-20,3,2020-08-23,634.835132598877,32.60551238980602
06033,2020-08-30,0,2020-08-23,29.655084252357483,2.889535603308006
06033,2020-09-06,1,2020-08-23,33.652485370635986,1.0001060714422048
06033,2020-09-13,2,2020-08-23,34.62140393257141,1.0602626738389704
06033,2020-09-20,3,2020-08-23,35.79031229019165,1.388722670267649
06035,2020-08-30,0,2020-08-23,22.43736034631729,3.415537552242687
06035,2020-09-06,1,2020-08-23,30.000799655914307,4.112611524642022
06035,2020-09-13,2,2020-08-23,40.33647429943085,5.240257806867431
06035,2020-09-20,3,2020-08-23,53.79561519622803,6.4675115308317865
06037,2020-08-30,0,2020-08-23,11595.851013183594,378.1044852133875
06037,2020-09-06,1,2020-08-23,13826.473205566406,582.1134073791757
06037,2020-09-13,2,2020-08-23,15864.067504882812,790.5479157733549
06037,2020-09-20,3,2020-08-23,16783.398864746094,944.5349778263962
06039,2020-08-30,0,2020-08-23,397.0009708404541,12.493071704864036
06039,2020-09-06,1,2020-08-23,433.73723220825195,11.241190641249029
06039,2020-09-13,2,2020-08-23,458.1417770385742,21.694673240843276
06039,2020-09-20,3,2020-08-23,463.7013568878174,20.631797777231316
06041,2020-08-30,0,2020-08-23,247.8663911819458,30.56131667098855
06041,2020-09-06,1,2020-08-23,318.2471408843994,30.268368667885344
06041,2020-09-13,2,2020-08-23,404.0124320983887,35.86334006791112
06041,2020-09-20,3,2020-08-23,504.06800651550293,42.63749685858494
06043,2020-08-30,0,2020-08-23,3.9313324093818665,0.15509915759996604
06043,2020-09-06,1,2020-08-23,4.655955106019974,0.22560389618364585
06043,2020-09-13,2,2020-08-23,5.979854077100754,0.19967531155899843
06043,2020-09-20,3,2020-08-23,7.332802206277847,0.349957089092492
06045,2020-08-30,0,2020-08-23,79.39656639099121,3.916637867385917
06045,2020-09-06,1,2020-08-23,95.5674901008606,3.476541903416101
06045,2020-09-13,2,2020-08-23,105.83900356292725,4.9525748964437195
06045,2020-09-20,3,2020-08-23,110.63850545883179,5.806161667913466
06047,2020-08-30,0,2020-08-23,575.1207408905029,99.14053201834565
06047,2020-09-06,1,2020-08-23,706.5650310516357,127.08335943309167
06047,2020-09-13,2,2020-08-23,874.7361373901367,153.8859710970501
06047,2020-09-20,3,2020-08-23,1049.02689743042,156.54143494347608
06049,2020-08-30,0,2020-08-23,1.6802077367901802,0.2929809366843103
06049,2020-09-06,1,2020-08-23,1.2896097265183926,0.5879039211854388
06049,2020-09-13,2,2020-08-23,1.6073119267821312,0.5696703998048943
06049,2020-09-20,3,2020-08-23,1.8366370871663094,0.5665604818689067
06051,2020-08-30,0,2020-08-23,1.477975346148014,0.7127117900294154
06051,2020-09-06,1,2020-08-23,2.4635402858257294,0.6235793502255063
06051,2020-09-13,2,2020-08-23,3.629713386297226,0.7192801730660856
06051,2020-09-20,3,2020-08-23,4.915874853730202,1.0385784133490883
06053,2020-08-30,0,2020-08-23,635.6981201171875,25.269099992170013
06053,2020-09-06,1,2020-08-23,638.7859992980957,22.1389794955608
06053,2020-09-13,2,2020-08-23,671.9234733581543,19.384126346084557
06053,2020-09-20,3,2020-08-23,680.8768310546875,23.395499024379777
06055,2020-08-30,0,2020-08-23,102.64023733139038,3.0063427226015613
06055,2020-09-06,1,2020-08-23,111.11661195755005,2.7164207110251284
06055,2020-09-13,2,2020-08-23,117.74581241607666,5.497600705169955
06055,2020-09-20,3,2020-08-23,119.21900177001953,5.229963030878945
06057,2020-08-30,0,2020-08-23,34.6105318069458,1.1313528552306875
06057,2020-09-06,1,2020-08-23,36.986178398132324,1.1248774099965417
06057,2020-09-13,2,2020-08-23,37.9190354347229,1.603672167215858
06057,2020-09-20,3,2020-08-23,37.999680519104004,1.4680951613633166
06059,2020-08-30,0,2020-08-23,3022.005401611328,251.28054620197867
06059,2020-09-06,1,2020-08-23,3736.876449584961,298.94890898537574
06059,2020-09-13,2,2020-08-23,4541.486923217773,348.9563373444857
06059,2020-09-20,3,2020-08-23,5260.42578125,289.38276949889104
06061,2020-08-30,0,2020-08-23,205.5651559829712,23.151370144254553
06061,2020-09-06,1,2020-08-23,261.0656623840332,9.626219358337464
06061,2020-09-13,2,2020-08-23,279.15306758880615,11.259089595917192
06061,2020-09-20,3,2020-08-23,293.74422454833984,13.950691880352101
06063,2020-08-30,0,2020-08-23,0.7536701261997223,0.1621724244096614
06063,2020-09-06,1,2020-08-23,1.0479094348847866,0.2232853603365496
06063,2020-09-13,2,2020-08-23,1.2977005019783974,0.24667028249965833
06063,2020-09-20,3,2020-08-23,1.7347995713353157,0.32995995062307354
06065,2020-08-30,0,2020-08-23,3166.7521057128906,113.46298699146712
06065,2020-09-06,1,2020-08-23,3381.8453369140625,122.90357155214417
06065,2020-09-13,2,2020-08-23,3800.6044921875,178.6124781486986
06065,2020-09-20,3,2020-08-23,3932.1580657958984,187.88595818955443
06067,2020-08-30,0,2020-08-23,1883.0314559936523,94.28824386175684
06067,2020-09-06,1,2020-08-23,2053.3785247802734,72.26282920956622
06067,2020-09-13,2,2020-08-23,2085.830696105957,76.86979233382046
06067,2020-09-20,3,2020-08-23,2103.3207092285156,81.19692502243714
06069,2020-08-30,0,2020-08-23,99.58589267730713,1.6018753863757869
06069,2020-09-06,1,2020-08-23,93.69953155517578,3.4709512542804024
06069,2020-09-13,2,2020-08-23,93.93593645095825,3.1839365429146973
06069,2020-09-20,3,2020-08-23,97.90006256103516,2.6380214477533963
06071,2020-08-30,0,2020-08-23,3573.6656341552734,164.0822177958093
06071,2020-09-06,1,2020-08-23,3720.401168823242,139.26553402175077
06071,2020-09-13,2,2020-08-23,4201.11979675293,198.07128698049306
06071,2020-09-20,3,2020-08-23,4348.648712158203,204.45411317933448
06073,2020-08-30,0,2020-08-23,2419.0191497802734,106.22949524646657
06073,2020-09-06,1,2020-08-23,2614.879608154297,88.56177576854635
06073,2020-09-13,2,2020-08-23,2754.1522521972656,150.5840738002862
06073,2020-09-20,3,2020-08-23,2781.3662719726562,129.97048604760718
06075,2020-08-30,0,2020-08-23,654.3008499145508,14.36509023628865
06075,2020-09-06,1,2020-08-23,680.65478515625,20.91820854139803
06075,2020-09-13,2,2020-08-23,698.7066192626953,31.795592422123523
06075,2020-09-20,3,2020-08-23,697.1648139953613,26.60874790510667
06077,2020-08-30,0,2020-08-23,1369.5888748168945,65.0252725840756
06077,2020-09-06,1,2020-08-23,1617.6235046386719,56.77127697743005
06077,2020-09-13,2,2020-08-23,1713.8193359375,81.51819741049295
06077,2020-09-20,3,2020-08-23,1752.565086364746,85.63015695249294
06079,2020-08-30,0,2020-08-23,232.9388723373413,8.520907688397198
06079,2020-09-06,1,2020-08-23,250.7584991455078,7.797281794192213
06079,2020-09-13,2,2020-08-23,257.14175033569336,10.865098558546121
