01075,2020-09-27,0,2020-09-20,24.046972835765164,1.0719696917538963
01075,2020-10-04,1,2020-09-20,23.4114429249483,0.45637349097493485
01075,2020-10-11,2,2020-09-20,24.924386417164524,0.6715247017991316
01075,2020-10-18,3,2020-09-20,25.572396895464728,1.0991740381901471
01077,2020-09-27,0,2020-09-20,87.67400090834674,1.2704902718422175
01077,2020-10-04,1,2020-09-20,93.8631950827206,2.4706623685946987
01077,2020-10-11,2,2020-09-20,100.82746797449448,2.752307643895844
01077,2020-10-18,3,2020-09-20,107.04733635397518,4.6384227501006645
01079,2020-09-27,0,2020-09-20,35.531763188979205,0.7334323834037818
01079,2020-10-04,1,2020-09-20,38.25041266048656,0.8958551579934058
01079,2020-10-11,2,2020-09-20,40.84871830659754,1.6378526204744444
01079,2020-10-18,3,2020-09-20,42.43474982766544,1.9694633657608138
01081,2020-09-27,0,2020-09-20,286.88742603975186,11.64544701037656
01081,2020-10-04,1,2020-09-20,358.11509973862593,11.120517101355796
01081,2020-10-11,2,2020-09-20,443.08992812212773,13.40722334656454
01081,2020-10-18,3,2020-09-20,511.947120217716,13.308245331139693
01083,2020-09-27,0,2020-09-20,131.97203153722427,4.279407724644673
01083,2020-10-04,1,2020-09-20,134.3172647812787,4.508452607575561
01083,2020-10-11,2,2020-09-20,141.2490265790154,6.627789406926988
01083,2020-10-18,3,2020-09-20,141.45007773006662,6.528602179169223
01085,2020-09-27,0,2020-09-20,16.402395921594955,0.6613315160627096
01085,2020-10-04,1,2020-09-20,19.427050534416647,0.8857567589245391
01085,2020-10-11,2,2020-09-20,27.89946455114028,1.6360013805024698
01085,2020-10-18,3,2020-09-20,35.29957266414867,2.066297402532728
01087,2020-09-27,0,2020-09-20,9.91039343441234,0.3244365234239916
01087,2020-10-04,1,2020-09-20,11.583322637221393,0.5634708286158224
01087,2020-10-11,2,2020-09-20,14.556932617636289,0.5379650254289675
01087,2020-10-18,3,2020-09-20,16.74852124382468,0.5613006172628925
01089,2020-09-27,0,2020-09-20,450.4363582835478,17.090785259964093
01089,2020-10-04,1,2020-09-20,501.7968552533318,31.422779771850987
01089,2020-10-11,2,2020-09-20,568.3448576085708,37.628212718330566
01089,2020-10-18,3,2020-09-20,616.7859461167279,46.62638942815793
01091,2020-09-27,0,2020-09-20,25.05932830361759,0.7840833134946521
01091,2020-10-04,1,2020-09-20,30.08443035798914,0.4696502638829075
01091,2020-10-11,2,2020-09-20,32.329637190874884,1.1953058655646975
01091,2020-10-18,3,2020-09-20,34.88064193725586,1.2362596443419218
01093,2020-09-27,0,2020-09-20,45.78881476907169,1.1084258073626136
01093,2020-10-04,1,2020-09-20,49.599293652702784,2.4758592914626276
01093,2020-10-11,2,2020-09-20,57.725291083840766,2.81639779920689
01093,2020-10-18,3,2020-09-20,63.05608143525965,3.7509894710841745
01095,2020-09-27,0,2020-09-20,161.96502685546875,2.9588448277592607
01095,2020-10-04,1,2020-09-20,178.07163283404182,2.636913112810997
01095,2020-10-11,2,2020-09-20,192.23138786764707,3.7942693944517365
01095,2020-10-18,3,2020-09-20,206.22692601821,6.667498188742617
01097,2020-09-27,0,2020-09-20,488.6489616842831,11.584308601365588
01097,2020-10-04,1,2020-09-20,653.3559498506434,22.659926236346465
01097,2020-10-11,2,2020-09-20,789.349900189568,27.676752879769072
01097,2020-10-18,3,2020-09-20,901.0135498046875,25.978698208850023
01099,2020-09-27,0,2020-09-20,17.155322691973517,0.7993906915624639
01099,2020-10-04,1,2020-09-20,25.01943868749282,1.1166204694647501
01099,2020-10-11,2,2020-09-20,29.884580612182617,1.051047428517793
01099,2020-10-18,3,2020-09-20,34.74356011783375,1.1272798029439028
01101,2020-09-27,0,2020-09-20,248.19441133386948,9.099314870715173
01101,2020-10-04,1,2020-09-20,284.68905819163604,16.490560266657496
01101,2020-10-11,2,2020-09-20,332.40319644703584,18.544506459091448
01101,2020-10-18,3,2020-09-20,367.7546979118796,22.35368347569098
01103,2020-09-27,0,2020-09-20,135.65751109403723,4.069568702461055
01103,2020-10-04,1,2020-09-20,150.5456866096048,7.992716265465663
01103,2020-10-11,2,2020-09-20,166.06031081255745,10.407206490219565
01103,2020-10-18,3,2020-09-20,178.2130952722886,13.312306291465035
01105,2020-09-27,0,2020-09-20,6.069511609918931,0.7533836129548708
01105,2020-10-04,1,2020-09-20,8.362521536210004,1.345470016097645
01105,2020-10-11,2,2020-09-20,11.704423287335564,1.957963245891264
01105,2020-10-18,3,2020-09-20,15.939076984629912,2.592325732570484
01107,2020-09-27,0,2020-09-20,34.99043711493997,1.376931779838892
01107,2020-10-04,1,2020-09-20,38.38025463328642,1.9192488943449715
01107,2020-10-11,2,2020-09-20,41.09058626960306,2.8038882269355936
01107,2020-10-18,3,2020-09-20,43.80289548986099,3.2814605008246764
01109,2020-09-27,0,2020-09-20,51.42045234231388,1.00131106800616
01109,2020-10-04,1,2020-09-20,55.59748413983513,1.7932540431283195
01109,2020-10-11,2,2020-09-20,57.96391049553366,2.5839901082555135
01109,2020-10-18,3,2020-09-20,59.15947633631089,2.802106397775307
01111,2020-09-27,0,2020-09-20,41.586292940027576,2.2969294322472393
01111,2020-10-04,1,2020-09-20,37.82058356789982,1.179775647586111
01111,2020-10-11,2,2020-09-20,36.136205561020795,0.7225971541269222
01111,2020-10-18,3,2020-09-20,35.44844661039465,0.9921133904155716
01113,2020-09-27,0,2020-09-20,70.676134446088,3.386359886001947
01113,2020-10-04,1,2020-09-20,90.53829507266774,5.603693166913137
01113,2020-10-11,2,2020-09-20,107.81430502498851,6.016570663623413
01113,2020-10-18,3,2020-09-20,119.70297959271599,4.610071085144462
01115,2020-09-27,0,2020-09-20,116.56775036980125,1.2382694537334513
01115,2020-10-04,1,2020-09-20,124.67481500962201,4.061279726775442
01115,2020-10-11,2,2020-09-20,136.73746804630056,5.655984340227423
01115,2020-10-18,3,2020-09-20,146.1938844568589,8.410633132899951
01117,2020-09-27,0,2020-09-20,349.48399981330425,7.242757792652144
01117,2020-10-04,1,2020-09-20,351.708350686466,11.612987449398608
01117,2020-10-11,2,2020-09-20,358.79765768612134,15.616201305712748
01117,2020-10-18,3,2020-09-20,361.15315695369947,16.00583019747041
01119,2020-09-27,0,2020-09-20,20.08493917128619,1.0426038501621477
01119,2020-10-04,1,2020-09-20,27.276493857888614,2.5721021837032128
01119,2020-10-11,2,2020-09-20,30.196949678308822,2.226073664184306
01119,2020-10-18,3,2020-09-20,32.84529786951401,2.082778450266334
01121,2020-09-27,0,2020-09-20,114.82152916403378,2.062777111858954
01121,2020-10-04,1,2020-09-20,123.06464251349954,4.3043725836647635
01121,2020-10-11,2,2020-09-20,132.6970120598288,5.206161323172894
01121,2020-10-18,3,2020-09-20,141.4784788243911,6.898991393749221
01123,2020-09-27,0,2020-09-20,38.89031735588522,0.5342981957914804
01123,2020-10-04,1,2020-09-20,46.27432497809915,1.1622047648973206
01123,2020-10-11,2,2020-09-20,54.44994197172277,1.5276300487064782
01123,2020-10-18,3,2020-09-20,60.17623519897461,2.1855493621150766
01125,2020-09-27,0,2020-09-20,987.5173483455883,65.51342952751618
01125,2020-10-04,1,2020-09-20,916.7936724494485,44.94607151689114
01125,2020-10-11,2,2020-09-20,789.7735703412225,42.42169370516582
01125,2020-10-18,3,2020-09-20,834.6275311638327,19.889488982125478
01127,2020-09-27,0,2020-09-20,94.31465866986443,2.0959139876267545
01127,2020-10-04,1,2020-09-20,101.84439715217141,3.016163114721782
01127,2020-10-11,2,2020-09-20,108.1986743702608,5.024977388685888
01127,2020-10-18,3,2020-09-20,110.94281454647289,5.434344765757059
01129,2020-09-27,0,2020-09-20,15.687193814445944,0.5585719718962963
01129,2020-10-04,1,2020-09-20,21.576891843010397,0.8937452557033255
01129,2020-10-11,2,2020-09-20,27.897570890538834,1.4137672060501112
01129,2020-10-18,3,2020-09-20,34.37878014059628,1.6239341885415184
01131,2020-09-27,0,2020-09-20,3.541822012733011,0.46087491892893256
01131,2020-10-04,1,2020-09-20,4.695448118097642,0.8555303787202765
01131,2020-10-11,2,2020-09-20,6.75214397206026,1.1738784509713764
01131,2020-10-18,3,2020-09-20,9.155240675982308,1.618562728980432
01133,2020-09-27,0,2020-09-20,31.674235400031595,1.2126083476757372
01133,2020-10-04,1,2020-09-20,32.469427557552564,0.5195062861054445
01133,2020-10-11,2,2020-09-20,33.58171148861156,0.9758868727861224
01133,2020-10-18,3,2020-09-20,35.196311950683594,1.5136413912668207
06001,2020-09-27,0,2020-09-20,774.5614852905273,20.52567444370003
06001,2020-10-04,1,2020-09-20,906.3450584411621,32.06126660246639
06001,2020-10-11,2,2020-09-20,1068.7436180114746,46.892893190580686
06001,2020-10-18,3,2020-09-20,1208.6056289672852,62.43025581034866
06003,2020-09-27,0,2020-09-20,0.031615584855899215,0.004263322950378385
06003,2020-10-04,1,2020-09-20,0.060614293441176414,0.008998027480255614
06003,2020-10-11,2,2020-09-20,0.08958614431321621,0.010330270655460598
06003,2020-10-18,3,2020-09-20,0.1202986603602767,0.010364539588124317
06005,2020-09-27,0,2020-09-20,12.296969532966614,0.6818752207291982
06005,2020-10-04,1,2020-09-20,16.61306470632553,0.9666691666392738
06005,2020-10-11,2,2020-09-20,21.308048367500305,1.5708480009503232
06005,2020-10-18,3,2020-09-20,26.061399221420288,2.110246695706874
06007,2020-09-27,0,2020-09-20,96.89530754089355,11.107644733669053
06007,2020-10-04,1,2020-09-20,111.92875719070435,17.005328312230745
06007,2020-10-11,2,2020-09-20,145.0067539215088,20.194808289499278
06007,2020-10-18,3,2020-09-20,179.15642929077148,21.821263610465152
06009,2020-09-27,0,2020-09-20,8.2123564183712,1.0838376591898813
06009,2020-10-04,1,2020-09-20,8.946742177009583,1.4946233323497733
06009,2020-10-11,2,2020-09-20,11.901287734508514,1.7532220073672706
06009,2020-10-18,3,2020-09-20,14.859893798828125,1.8784313824615977
06011,2020-09-27,0,2020-09-20,26.516614079475403,1.1092766203724789
06011,2020-10-04,1,2020-09-20,32.90858292579651,2.0151157819171144
06011,2020-10-11,2,2020-09-20,40.39153504371643,2.874987572342606
06011,2020-10-18,3,2020-09-20,47.17487168312073,3.5514039679148435
06013,2020-09-27,0,2020-09-20,871.858470916748,16.286122069892638
06013,2020-10-04,1,2020-09-20,1001.8214073181152,33.5798927689368
06013,2020-10-11,2,2020-09-20,1136.9414138793945,53.453805300252135
06013,2020-10-18,3,2020-09-20,1245.5867080688477,68.32946486814595
06015,2020-09-27,0,2020-09-20,5.113897055387497,0.364103094982585
06015,2020-10-04,1,2020-09-20,5.638405799865723,0.5127914896975421
06015,2020-10-11,2,2020-09-20,7.507110208272934,0.45892284881733564
06015,2020-10-18,3,2020-09-20,9.181170463562012,0.4864452204732595
06017,2020-09-27,0,2020-09-20,53.446693897247314,1.6074221045882355
06017,2020-10-04,1,2020-09-20,64.13550806045532,3.001757420388775
06017,2020-10-11,2,2020-09-20,72.24421715736389,4.197000851610696
06017,2020-10-18,3,2020-09-20,79.57388496398926,5.270012918151469
06019,2020-09-27,0,2020-09-20,848.8656578063965,38.93982961709926
06019,2020-10-04,1,2020-09-20,1120.3216857910156,88.02919539599034
06019,2020-10-11,2,2020-09-20,1424.5605545043945,127.69504782939713
06019,2020-10-18,3,2020-09-20,1725.3933410644531,161.97288953599573
06021,2020-09-27,0,2020-09-20,27.61525523662567,2.0953465546400762
06021,2020-10-04,1,2020-09-20,32.561689138412476,2.1140518770458394
06021,2020-10-11,2,2020-09-20,36.42744040489197,2.8281057835555337
06021,2020-10-18,3,2020-09-20,41.72689151763916,2.481388144198044
06023,2020-09-27,0,2020-09-20,23.76857829093933,1.444988762748549
06023,2020-10-04,1,2020-09-20,21.350935697555542,0.7975128589105036
06023,2020-10-11,2,2020-09-20,26.065654516220093,0.9019866520793908
06023,2020-10-18,3,2020-09-20,26.99692475795746,1.011003425978371
06025,2020-09-27,0,2020-09-20,387.12482833862305,11.615875991736909
06025,2020-10-04,1,2020-09-20,506.04639053344727,40.38928456199368
06025,2020-10-11,2,2020-09-20,638.9676780700684,58.23303411763781
06025,2020-10-18,3,2020-09-20,767.6048278808594,72.57089962873901
06027,2020-09-27,0,2020-09-20,1.6340251937508583,0.5757268417681023
06027,2020-10-04,1,2020-09-20,3.378082796931267,0.6488371630893361
06027,2020-10-11,2,2020-09-20,5.271220803260803,0.5860275676069526
06027,2020-10-18,3,2020-09-20,7.269710808992386,0.8370327057378478
06029,2020-09-27,0,2020-09-20,901.0639533996582,69.6890099441849
06029,2020-10-04,1,2020-09-20,1260.0920104980469,160.10487410025348
06029,2020-10-11,2,2020-09-20,1709.2273635864258,266.35153237002885
06029,2020-10-18,3,2020-09-20,2223.1509017944336,342.31432889961246
06031,2020-09-27,0,2020-09-20,367.3128662109375,18.456952863832925
06031,2020-10-04,1,2020-09-20,454.03703689575195,15.173132640590582
06031,2020-10-11,2,2020-09-20,488.8098678588867,22.558790932085287
06031,2020-10-18,3,2020-09-20,545.8572368621826,28.403040980382563
06033,2020-09-27,0,2020-09-20,58.848594665527344,2.860162157741665
06033,2020-10-04,1,2020-09-20,53.464223861694336,1.5616105526677235
06033,2020-10-11,2,2020-09-20,50.25396466255188,2.7612505913037335
06033,2020-10-18,3,2020-09-20,51.450310468673706,3.259928366411534
06035,2020-09-27,0,2020-09-20,15.088724374771118,0.9332529117532925
06035,2020-10-04,1,2020-09-20,21.51654624938965,1.7782975719194427
06035,2020-10-11,2,2020-09-20,28.599116444587708,3.3855482004442874
06035,2020-10-18,3,2020-09-20,37.75517928600311,4.813220429231739
06037,2020-09-27,0,2020-09-20,9041.224975585938,219.66721395797967
06037,2020-10-04,1,2020-09-20,10599.898559570312,413.16252167608104
06037,2020-10-11,2,2020-09-20,12354.09521484375,665.2855407789589
06037,2020-10-18,3,2020-09-20,13733.305908203125,827.3109300208167
06039,2020-09-27,0,2020-09-20,211.307954788208,7.395421030677405
06039,2020-10-04,1,2020-09-20,264.0365571975708,8.408190548264187
06039,2020-10-11,2,2020-09-20,307.4580364227295,14.51358861572704
06039,2020-10-18,3,2020-09-20,353.35757064819336,19.642399052474683
06041,2020-09-27,0,2020-09-20,194.99242210388184,10.968250171325554
06041,2020-10-04,1,2020-09-20,268.1632080078125,34.16699467477532
06041,2020-10-11,2,2020-09-20,346.94415283203125,47.36697745035557
06041,2020-10-18,3,2020-09-20,427.58044052124023,57.75332044459676
06043,2020-09-27,0,2020-09-20,0.36312969867140055,0.12839263144290283
06043,2020-10-04,1,2020-09-20,0.7439206317067146,0.13318206307194572
06043,2020-10-11,2,2020-09-20,1.1218016408383846,0.11326188699857058
06043,2020-10-18,3,2020-09-20,1.5314485058188438,0.122367121369553
06045,2020-09-27,0,2020-09-20,85.53625011444092,2.6728593634421327
06045,2020-10-04,1,2020-09-20,96.0635633468628,4.566621137018934
06045,2020-10-11,2,2020-09-20,101.9295244216919,6.2660610958577205
06045,2020-10-18,3,2020-09-20,105.37353467941284,7.248378605310246
06047,2020-09-27,0,2020-09-20,203.60479259490967,25.22152058693996
06047,2020-10-04,1,2020-09-20,294.7809352874756,45.73057018510621
06047,2020-10-11,2,2020-09-20,397.8071994781494,68.93696901335514
06047,2020-10-18,3,2020-09-20,527.266580581665,92.32345590735372
06049,2020-09-27,0,2020-09-20,4.780476868152618,0.5151439860750573
06049,2020-10-04,1,2020-09-20,5.643405109643936,0.4715958075826713
06049,2020-10-11,2,2020-09-20,6.5563884973526,0.5867983231830105
06049,2020-10-18,3,2020-09-20,7.318287223577499,0.6290602600353145
06051,2020-09-27,0,2020-09-20,1.9261492788791656,0.25107576348787103
06051,2020-10-04,1,2020-09-20,2.8975749760866165,0.39940047033924087
06051,2020-10-11,2,2020-09-20,4.007234647870064,0.6490565814254905
06051,2020-10-18,3,2020-09-20,5.243255749344826,0.9944621966868767
06053,2020-09-27,0,2020-09-20,547.5875263214111,29.975362968492654
06053,2020-10-04,1,2020-09-20,527.521068572998,15.445887809568582
06053,2020-10-11,2,2020-09-20,596.6378746032715,38.54511259004563
06053,2020-10-18,3,2020-09-20,610.0058517456055,36.78726213390819
06055,2020-09-27,0,2020-09-20,72.20541906356812,1.8387366329734243
06055,2020-10-04,1,2020-09-20,82.15012788772583,2.60307032274552
06055,2020-10-11,2,2020-09-20,91.4371166229248,3.843940109655266
06055,2020-10-18,3,2020-09-20,100.08183908462524,4.89391886072942
06057,2020-09-27,0,2020-09-20,27.810345888137817,0.6372076519501934
06057,2020-10-04,1,2020-09-20,31.253540992736816,0.8688114165350568
06057,2020-10-11,2,2020-09-20,32.93640851974487,1.3752975988639444
06057,2020-10-18,3,2020-09-20,35.04981565475464,2.139313777339081
06059,2020-09-27,0,2020-09-20,1665.5181503295898,74.82511829541103
06059,2020-10-04,1,2020-09-20,2264.8931198120117,246.58012147437702
06059,2020-10-11,2,2020-09-20,2894.2720642089844,346.8518597565734
06059,2020-10-18,3,2020-09-20,3532.3267974853516,423.03707476570673
06061,2020-09-27,0,2020-09-20,158.1189842224121,4.3786227704863485
06061,2020-10-04,1,2020-09-20,185.84309005737305,5.841645117654288
06061,2020-10-11,2,2020-09-20,211.875581741333,8.955455272260986
06061,2020-10-18,3,2020-09-20,236.73452472686768,11.6684288170613
06063,2020-09-27,0,2020-09-20,1.021236564964056,0.14106521112246295
06063,2020-10-04,1,2020-09-20,1.3769987523555756,0.14424377853208095
06063,2020-10-11,2,2020-09-20,1.8405912667512896,0.1155710253812349
06063,2020-10-18,3,2020-09-20,2.3497307747602463,0.12282431095840511
06065,2020-09-27,0,2020-09-20,2006.5760116577148,50.17946738241239
06065,2020-10-04,1,2020-09-20,2306.8255157470703,76.05602541813215
06065,2020-10-11,2,2020-09-20,2757.774703979492,139.79825170102708
06065,2020-10-18,3,2020-09-20,3080.5379943847656,176.11243263660648
06067,2020-09-27,0,2020-09-20,1157.1534957885742,36.786834785280526
06067,2020-10-04,1,2020-09-20,1288.0647201538086,58.24760148299613
06067,2020-10-11,2,2020-09-20,1480.2429428100586,68.62023290689248
06067,2020-10-18,3,2020-09-20,1639.2255554199219,80.83942356196111
06069,2020-09-27,0,2020-09-20,66.040363073349,2.678850831340756
06069,2020-10-04,1,2020-09-20,66.29362082481384,1.7162507023581626
06069,2020-10-11,2,2020-09-20,78.1986894607544,3.7313168164765247
06069,2020-10-18,3,2020-09-20,82.4678168296814,3.7597277908431317
06071,2020-09-27,0,2020-09-20,2617.259307861328,82.17808132395923
06071,2020-10-04,1,2020-09-20,3050.9672241210938,140.55553959491084
06071,2020-10-11,2,2020-09-20,3472.9965209960938,206.84384658751856
06071,2020-10-18,3,2020-09-20,3793.1802520751953,252.02392445608285
06073,2020-09-27,0,2020-09-20,2134.1153411865234,39.58448074226803
06073,2020-10-04,1,2020-09-20,2332.6897888183594,77.58094606574194
06073,2020-10-11,2,2020-09-20,2466.144241333008,125.31915935031458
06073,2020-10-18,3,2020-09-20,2586.7554931640625,168.23729973356976
06075,2020-09-27,0,2020-09-20,444.29937744140625,7.4637836747848505
06075,2020-10-04,1,2020-09-20,472.69586181640625,15.54536277451525
06075,2020-10-11,2,2020-09-20,537.6516780853271,20.777768471595703
06075,2020-10-18,3,2020-09-20,578.2413024902344,27.583094471940324
06077,2020-09-27,0,2020-09-20,630.1480827331543,33.306890447670725
06077,2020-10-04,1,2020-09-20,681.5197715759277,54.156164556865605
06077,2020-10-11,2,2020-09-20,892.3880195617676,46.22290906359449
06077,2020-10-18,3,2020-09-20,1057.537094116211,62.00330028262464
06079,2020-09-27,0,2020-09-20,194.5160427093506,3.849740801713464
06079,2020-10-04,1,2020-09-20,220.8827142715454,7.942537852729147
06079,2020-10-11,2,2020-09-20,231.91640186309814,11.43907644290894
