16075,2020-11-08,1,2020-10-25,42.15345696841969,1.1192413904985254
16075,2020-11-15,2,2020-10-25,43.358707427978516,1.3905230029130773
16075,2020-11-22,3,2020-10-25,44.95781371172737,2.084482056701252
16077,2020-11-01,0,2020-10-25,93.42301671645221,5.1384608165837315
16077,2020-11-08,1,2020-10-25,108.671630859375,3.7872440334995825
16077,2020-11-15,2,2020-10-25,122.26693994858685,5.39699502812525
16077,2020-11-22,3,2020-10-25,131.95579169778262,6.923211662342936
16079,2020-11-01,0,2020-10-25,509.0949545467601,18.9687771758417
16079,2020-11-08,1,2020-10-25,570.7643791647519,24.279119380244868
16079,2020-11-15,2,2020-10-25,631.0364990234375,37.42255085508905
16079,2020-11-22,3,2020-10-25,660.0866447897519,42.385909844406726
16081,2020-11-01,0,2020-10-25,96.22611819996553,5.670089170148041
16081,2020-11-08,1,2020-10-25,95.07332117417279,2.468854637883028
16081,2020-11-15,2,2020-10-25,85.065502391142,5.445819708859057
16081,2020-11-22,3,2020-10-25,87.88419701071346,1.6212279133391931
16083,2020-11-01,0,2020-10-25,31.26137497845818,0.6610053064085075
16083,2020-11-08,1,2020-10-25,25.708739000208237,0.9076661537443155
16083,2020-11-15,2,2020-10-25,22.793626560884363,1.3803001152388912
16083,2020-11-22,3,2020-10-25,22.126080456902,1.4141023239322448
16085,2020-11-01,0,2020-10-25,10.134801303639131,0.31419465831486504
16085,2020-11-08,1,2020-10-25,10.004010649288402,0.33406082172780244
16085,2020-11-15,2,2020-10-25,9.114697624655332,0.11241515866601441
16085,2020-11-22,3,2020-10-25,9.156001259298886,0.14889816736122224
16087,2020-11-01,0,2020-10-25,26.165531831629135,1.3074619739755537
16087,2020-11-08,1,2020-10-25,23.24155594320858,0.6236797387558835
16087,2020-11-15,2,2020-10-25,19.44511054543888,1.0197796764569933
16087,2020-11-22,3,2020-10-25,19.14597455193015,1.1320649874678805
06001,2020-11-01,0,2020-10-25,1441.685826918658,30.88814213469941
06001,2020-11-08,1,2020-10-25,1475.4994829963234,65.6107452908032
06001,2020-11-15,2,2020-10-25,1675.8220071231617,66.1826610074052
06001,2020-11-22,3,2020-10-25,1754.4405158547795,99.18648005420346
06003,2020-11-01,0,2020-10-25,11.454326517441693,2.805886560480021
06003,2020-11-08,1,2020-10-25,13.326653536628275,3.7222164432972997
06003,2020-11-15,2,2020-10-25,12.228195302626666,3.08102966654777
06003,2020-11-22,3,2020-10-25,14.030787860645967,3.271295761697888
06005,2020-11-01,0,2020-10-25,9640.882123161764,295.559496021103
06005,2020-11-08,1,2020-10-25,10896.110064338236,364.1868687409936
06005,2020-11-15,2,2020-10-25,11992.65349264706,494.96116107585897
06005,2020-11-22,3,2020-10-25,12951.194450827206,655.8140464328302
06007,2020-11-01,0,2020-10-25,278.5088761273552,17.363275513135584
06007,2020-11-08,1,2020-10-25,344.1129742790671,25.645897871427167
06007,2020-11-15,2,2020-10-25,395.1415800206801,31.82297819047309
06007,2020-11-22,3,2020-10-25,442.9827360265395,33.691970258172425
06009,2020-11-01,0,2020-10-25,1.12426477320054,0.03205548135999705
06009,2020-11-08,1,2020-10-25,1.2914301016751457,0.04097037399550814
06009,2020-11-15,2,2020-10-25,1.4343897384755753,0.05166918306523157
06009,2020-11-22,3,2020-10-25,1.5602552890777588,0.06304940901154182
06011,2020-11-01,0,2020-10-25,229.04758677763098,14.92963060954378
06011,2020-11-08,1,2020-10-25,303.54997791963467,29.069337777195848
06011,2020-11-15,2,2020-10-25,397.1701857622932,37.98467460896524
06011,2020-11-22,3,2020-10-25,510.46242029526655,40.11830294837718
06013,2020-11-01,0,2020-10-25,26.613139208625345,0.3910777250033968
06013,2020-11-08,1,2020-10-25,29.788723440731275,0.8094511119861526
06013,2020-11-15,2,2020-10-25,33.41771552141975,1.2291171054743018
06013,2020-11-22,3,2020-10-25,36.37586548749138,1.62798674815639
06015,2020-11-01,0,2020-10-25,1488.8762494255516,43.45499482945906
06015,2020-11-08,1,2020-10-25,1820.75783404182,61.39501432473776
06015,2020-11-15,2,2020-10-25,2291.1848288143383,118.23106069475172
06015,2020-11-22,3,2020-10-25,2713.264950022978,168.35610844623992
06017,2020-11-01,0,2020-10-25,1441.8050465303309,56.52414161011044
06017,2020-11-08,1,2020-10-25,1614.7979018267463,96.6277423797634
06017,2020-11-15,2,2020-10-25,1671.2062557444854,135.43544981257895
06017,2020-11-22,3,2020-10-25,1725.4342184627758,160.59473294371801
06019,2020-11-01,0,2020-10-25,4.789401559268727,0.08691047273055427
06019,2020-11-08,1,2020-10-25,5.569770981283749,0.16700576260183916
06019,2020-11-15,2,2020-10-25,6.481195814469281,0.2607106980510821
06019,2020-11-22,3,2020-10-25,7.214381975286147,0.32653949037314617
06021,2020-11-01,0,2020-10-25,1209.0535529641545,42.97632394732864
06021,2020-11-08,1,2020-10-25,1401.558629653033,63.30781376715861
06021,2020-11-15,2,2020-10-25,1523.3080193014705,84.97483011779666
06021,2020-11-22,3,2020-10-25,1661.2124669692096,118.56194693563279
06023,2020-11-01,0,2020-10-25,105.57578232709099,2.965144133789531
06023,2020-11-08,1,2020-10-25,105.6047165814568,6.165618166475201
06023,2020-11-15,2,2020-10-25,129.491112204159,5.388061763578126
06023,2020-11-22,3,2020-10-25,143.30531939338235,7.855348347739391
06025,2020-11-01,0,2020-10-25,57.8224453645594,1.5707754324604184
06025,2020-11-08,1,2020-10-25,69.60168367273667,3.185252167673895
06025,2020-11-15,2,2020-10-25,81.26020229563994,4.59447989936285
06025,2020-11-22,3,2020-10-25,91.41861186308019,5.436136881184869
06027,2020-11-01,0,2020-10-25,235.49086626838235,2.913649873967633
06027,2020-11-08,1,2020-10-25,267.06916360294116,5.8564572580352845
06027,2020-11-15,2,2020-10-25,311.98218671013325,8.927758498971121
06027,2020-11-22,3,2020-10-25,345.5412023207721,12.591389170289672
06029,2020-11-01,0,2020-10-25,20.404157414155847,1.0609754919623804
06029,2020-11-08,1,2020-10-25,27.29966096317067,1.6365015333484594
06029,2020-11-15,2,2020-10-25,35.429899888880115,2.171213411127107
06029,2020-11-22,3,2020-10-25,45.09720230102539,2.5598621491701117
06031,2020-11-01,0,2020-10-25,404.39075963637407,32.09180756276663
06031,2020-11-08,1,2020-10-25,468.97856588924634,25.460528814137454
06031,2020-11-15,2,2020-10-25,503.1844123391544,33.24407671112104
06031,2020-11-22,3,2020-10-25,545.9719561408548,39.0241922882625
06033,2020-11-01,0,2020-10-25,185.49139673569624,3.354892522528106
06033,2020-11-08,1,2020-10-25,195.81269567153032,6.742731635332272
06033,2020-11-15,2,2020-10-25,211.00827923943015,8.297369365141277
06033,2020-11-22,3,2020-10-25,223.32544304342832,9.755311830236348
06035,2020-11-01,0,2020-10-25,1.668314954813789,0.128397644217905
06035,2020-11-08,1,2020-10-25,2.317273876246284,0.22903139512544118
06035,2020-11-15,2,2020-10-25,3.0588958263397217,0.3760068638971722
06035,2020-11-22,3,2020-10-25,3.967531021903543,0.49647766081760175
06037,2020-11-01,0,2020-10-25,2467.539478975184,68.97006456333571
06037,2020-11-08,1,2020-10-25,2375.4084616268383,94.36480436350358
06037,2020-11-15,2,2020-10-25,2687.502987132353,102.17741632232593
06037,2020-11-22,3,2020-10-25,2723.667667164522,139.85187404513076
06039,2020-11-01,0,2020-10-25,222.97242288028494,4.40111171610495
06039,2020-11-08,1,2020-10-25,256.43092346191406,5.801019986329216
06039,2020-11-15,2,2020-10-25,309.7775986615349,8.439465115028865
06039,2020-11-22,3,2020-10-25,351.46410594267,12.19754873428155
06041,2020-11-01,0,2020-10-25,5.1055426597595215,0.25312305516900446
06041,2020-11-08,1,2020-10-25,6.847241598017075,0.41864640309314266
06041,2020-11-15,2,2020-10-25,8.818029796375948,0.5415786792041385
06041,2020-11-22,3,2020-10-25,11.19375576692469,0.8854834461775979
06043,2020-11-01,0,2020-10-25,34.190779629875635,5.062567980873534
06043,2020-11-08,1,2020-10-25,40.31293644624598,2.8447584261438963
06043,2020-11-15,2,2020-10-25,46.363121032714844,3.423408453368597
06043,2020-11-22,3,2020-10-25,51.50386473711799,3.422976739520895
06045,2020-11-01,0,2020-10-25,2.815743502448587,0.08684046359836656
06045,2020-11-08,1,2020-10-25,3.070449983372408,0.1626499944345096
06045,2020-11-15,2,2020-10-25,3.4580497601452995,0.2069227763225425
06045,2020-11-22,3,2020-10-25,3.7739823706009807,0.25912116311862604
06047,2020-11-01,0,2020-10-25,329.1315558938419,10.216599154984118
06047,2020-11-08,1,2020-10-25,426.773728314568,19.066830793414784
06047,2020-11-15,2,2020-10-25,542.2034194048713,36.79680984372749
06047,2020-11-22,3,2020-10-25,658.2266594381894,52.50666832614696
06049,2020-11-01,0,2020-10-25,82.51041277717141,20.594252668437516
06049,2020-11-08,1,2020-10-25,91.5583428775563,24.178386070016707
06049,2020-11-15,2,2020-10-25,82.31207813936122,20.00097291857275
06049,2020-11-22,3,2020-10-25,92.87002024931066,20.665279345948505
06051,2020-11-01,0,2020-10-25,21.79501297894646,1.9235632894573396
06051,2020-11-08,1,2020-10-25,24.87139331593233,1.0853704653292182
06051,2020-11-15,2,2020-10-25,26.435805152444278,1.4201150981916393
06051,2020-11-22,3,2020-10-25,28.489442825317383,1.5179205127947122
06053,2020-11-01,0,2020-10-25,22.248090856215534,0.26447700483407127
06053,2020-11-08,1,2020-10-25,23.4350684670841,0.5361106956531884
06053,2020-11-15,2,2020-10-25,25.158790588378906,0.665651730729264
06053,2020-11-22,3,2020-10-25,26.56006644753849,0.8053993899578068
06055,2020-11-01,0,2020-10-25,735.8105971392463,26.42861504799742
06055,2020-11-08,1,2020-10-25,752.5564000746783,31.16864854668883
06055,2020-11-15,2,2020-10-25,815.0486845128677,62.25699290826332
06055,2020-11-22,3,2020-10-25,841.0304924460019,75.68340095573002
06057,2020-11-01,0,2020-10-25,16.325714391820572,1.0477323827088558
06057,2020-11-08,1,2020-10-25,16.997601677389707,1.3315639334372231
06057,2020-11-15,2,2020-10-25,16.888108309577493,1.4476788118603672
06057,2020-11-22,3,2020-10-25,16.692313082077924,1.3725698798922739
06059,2020-11-01,0,2020-10-25,1695.2466969209559,26.861376835623165
06059,2020-11-08,1,2020-10-25,1978.552023494945,52.59541377246528
06059,2020-11-15,2,2020-10-25,2341.759219898897,87.66899663948377
06059,2020-11-22,3,2020-10-25,2631.546587775735,111.80863620321709
06061,2020-11-01,0,2020-10-25,1253.39743939568,89.94830491944755
06061,2020-11-08,1,2020-10-25,1303.6866096047795,106.9315744074865
06061,2020-11-15,2,2020-10-25,1294.0125157973346,115.0434300744629
06061,2020-11-22,3,2020-10-25,1279.1835434857537,107.65823305384002
06063,2020-11-01,0,2020-10-25,2.5135318812202003,0.33412989854534564
06063,2020-11-08,1,2020-10-25,2.814775761436014,0.20516728076225685
06063,2020-11-15,2,2020-10-25,2.320514160044053,0.2805655487449232
06063,2020-11-22,3,2020-10-25,2.6329341776230755,0.16001009371943276
06065,2020-11-01,0,2020-10-25,76.35527801513672,2.0611486285260185
06065,2020-11-08,1,2020-10-25,76.57830496395336,1.6251560284561894
06065,2020-11-15,2,2020-10-25,84.93292505600873,3.2929549311513036
06065,2020-11-22,3,2020-10-25,87.46887925091912,3.4940599736160203
06067,2020-11-01,0,2020-10-25,112.49227501364315,2.779643026364569
06067,2020-11-08,1,2020-10-25,113.27710768755745,5.301819550390244
06067,2020-11-15,2,2020-10-25,128.30361310173484,5.488352760621801
06067,2020-11-22,3,2020-10-25,133.06851465561812,7.88020560896168
06069,2020-11-01,0,2020-10-25,233.0996461756089,4.312691829706082
06069,2020-11-08,1,2020-10-25,257.6815015007468,7.983492932186713
06069,2020-11-15,2,2020-10-25,305.1739178825827,8.036997458747063
06069,2020-11-22,3,2020-10-25,338.34923418830425,12.538761565148853
06071,2020-11-01,0,2020-10-25,78.70341042911305,2.0561579977014928
06071,2020-11-08,1,2020-10-25,79.46247639375575,1.443800723657096
06071,2020-11-15,2,2020-10-25,87.78548251881318,3.5204828277702838
06071,2020-11-22,3,2020-10-25,90.71877558091107,3.8188672947419637
06073,2020-11-01,0,2020-10-25,44.50707940494313,2.2122217733474994
06073,2020-11-08,1,2020-10-25,45.50737740011776,3.184733711617005
06073,2020-11-15,2,2020-10-25,45.979155596564794,3.838214369941757
06073,2020-11-22,3,2020-10-25,45.60727736529182,3.8482931185849516
06075,2020-11-01,0,2020-10-25,34.89419398588293,0.5919526430590022
06075,2020-11-08,1,2020-10-25,40.55481495576746,0.9540908592882563
06075,2020-11-15,2,2020-10-25,43.795670228845935,1.2970191346186735
06075,2020-11-22,3,2020-10-25,47.90836625940659,1.8818985875037302
06077,2020-11-01,0,2020-10-25,19.785725088680493,0.4840305178677668
06077,2020-11-08,1,2020-10-25,23.716945760390338,1.0132917501776737
06077,2020-11-15,2,2020-10-25,27.944679821238797,1.5196104801246177
06077,2020-11-22,3,2020-10-25,31.52051263697007,1.8158345121625243
06079,2020-11-01,0,2020-10-25,307.1722519818474,2.8930291022125125
06079,2020-11-08,1,2020-10-25,320.5485803940717,4.551198943582412
06079,2020-11-15,2,2020-10-25,344.47385182100186,8.616774836944865
06079,2020-11-22,3,2020-10-25,362.1065943100873,12.035864822114775
06081,2020-11-01,0,2020-10-25,131.1238717471852,1.860231078818506
06081,2020-11-08,1,2020-10-25,132.72500071806067,4.691101983384919
06081,2020-11-15,2,2020-10-25,148.71038818359375,4.655103078509553
06081,2020-11-22,3,2020-10-25,154.35880862965303,7.245590618254794
06083,2020-11-01,0,2020-10-25,168.7277993594899,2.339330094472646
06083,2020-11-08,1,2020-10-25,190.98906214096968,4.624472990037954
06083,2020-11-15,2,2020-10-25,223.14949394674863,7.074189481620313
06083,2020-11-22,3,2020-10-25,247.4593766156365,9.82946365759134
06085,2020-11-01,0,2020-10-25,6.103232692269718,0.10661552078403345
06085,2020-11-08,1,2020-10-25,6.354777700760785,0.10187718042517846
06085,2020-11-15,2,2020-10-25,7.004422636593089,0.20808187519442817
06085,2020-11-22,3,2020-10-25,7.330875565023983,0.24671362646896644
06087,2020-11-01,0,2020-10-25,1550.123082778033,87.85459317218172
06087,2020-11-08,1,2020-10-25,1774.8011905445771,60.59749968644977
06087,2020-11-15,2,2020-10-25,1788.7441908892463,116.6931168952443
06087,2020-11-22,3,2020-10-25,1962.0419060202205,87.39083171731455
06089,2020-11-01,0,2020-10-25,19.087016161750345,0.8751060169470262
06089,2020-11-08,1,2020-10-25,21.413615395041074,0.6256353513728156
06089,2020-11-15,2,2020-10-25,20.579731885124655,0.684410962319825
06089,2020-11-22,3,2020-10-25,22.53158894707175,1.2485097121689022
06091,2020-11-01,0,2020-10-25,9.188423829920152,0.8112195189930921
06091,2020-11-08,1,2020-10-25,17.918320319231817,1.7467361839366997
06091,2020-11-15,2,2020-10-25,26.74128195818733,1.8699529403987483
06091,2020-11-22,3,2020-10-25,36.54396102007698,2.229289603694057
06093,2020-11-01,0,2020-10-25,21.94931075152229,3.171647848799761
06093,2020-11-08,1,2020-10-25,21.930503620820886,4.037678307060973
06093,2020-11-15,2,2020-10-25,18.720340167774875,4.075321588921369
06093,2020-11-22,3,2020-10-25,20.207248463350183,4.220546436828802
06095,2020-11-01,0,2020-10-25,80.72378091251149,1.0029329404423686
06095,2020-11-08,1,2020-10-25,88.92687494614545,4.183095846918036
06095,2020-11-15,2,2020-10-25,92.26163078756893,6.112009487707086
06095,2020-11-22,3,2020-10-25,96.3256638470818,8.782830622336407
06097,2020-11-01,0,2020-10-25,1285.5068502987133,56.785563470046
06097,2020-11-08,1,2020-10-25,1472.6727366727941,28.061068417307563
06097,2020-11-15,2,2020-10-25,1455.9051657284008,47.02008590460395
06097,2020-11-22,3,2020-10-25,1586.658052332261,74.18601704421953
06099,2020-11-01,0,2020-10-25,25.167619593003216,0.4844187507228733
06099,2020-11-08,1,2020-10-25,32.147938560037055,1.7317623524190644
06099,2020-11-15,2,2020-10-25,39.67123861873851,2.8787915277581013
06099,2020-11-22,3,2020-10-25,46.58486916037167,3.6632568568324047
06101,2020-11-01,0,2020-10-25,1182.647683536305,57.00889370637519
06101,2020-11-08,1,2020-10-25,1372.3703756893383,83.87657641737934
06101,2020-11-15,2,2020-10-25,1474.6235279756434,113.07532300482615
06101,2020-11-22,3,2020-10-25,1597.2146426930146,154.7089608501083
06103,2020-11-01,0,2020-10-25,885.564988080193,65.83122916641207
06103,2020-11-08,1,2020-10-25,764.458589441636,77.52304830266858
06103,2020-11-15,2,2020-10-25,817.2519279928769,68.26770091897417
06103,2020-11-22,3,2020-10-25,798.3663258272059,79.21700271349972
06105,2020-11-01,0,2020-10-25,21.73681416231043,6.396348640132821
06105,2020-11-08,1,2020-10-25,28.386230805340936,3.5239851986445294
06105,2020-11-15,2,2020-10-25,24.083623437320483,4.482317657862035
06105,2020-11-22,3,2020-10-25,27.852229959824506,3.710709432849211
06107,2020-11-01,0,2020-10-25,1615.4902630974266,27.863030796141082
06107,2020-11-08,1,2020-10-25,1857.224796070772,50.65260021156845
06107,2020-11-15,2,2020-10-25,2170.743724149816,80.97171084727762
06107,2020-11-22,3,2020-10-25,2422.6803193933824,106.77481327812653
06109,2020-11-01,0,2020-10-25,1025.4343656652113,45.651451056180235
06109,2020-11-08,1,2020-10-25,1107.6184153837316,73.9295259515995
06109,2020-11-15,2,2020-10-25,1166.6490227194392,107.05829932262134
06109,2020-11-22,3,2020-10-25,1182.612455480239,113.98591655968686
06111,2020-11-01,0,2020-10-25,59.100280312930835,0.8744166125423694
06111,2020-11-08,1,2020-10-25,63.42291798311121,2.2301389308547077
06111,2020-11-15,2,2020-10-25,70.16437440759995,2.859651500897743
06111,2020-11-22,3,2020-10-25,74.97109985351562,3.7700497863905063
06113,2020-11-01,0,2020-10-25,427.9601350672105,4.864859161971695
06113,2020-11-08,1,2020-10-25,452.0085754394531,7.237835225412534
06113,2020-11-15,2,2020-10-25,485.9941980698529,15.414271069054145
06113,2020-11-22,3,2020-10-25,513.1585675407858,22.415258557913518
06115,2020-11-01,0,2020-10-25,434.5107188505285,14.467999838166314
06115,2020-11-08,1,2020-10-25,496.6632977653952,22.360766727507485
06115,2020-11-15,2,2020-10-25,538.0260584214154,31.87283932198593
06115,2020-11-22,3,2020-10-25,583.3017973058364,45.76625022295938
23001,2020-11-01,0,2020-10-25,11.063104927539825,0.5283426457088365
23001,2020-11-08,1,2020-10-25,12.964663207530975,0.8989830710440531
23001,2020-11-15,2,2020-10-25,14.471828520298004,1.4550788350375525
23001,2020-11-22,3,2020-10-25,15.96846479177475,2.0589260324564194
23003,2020-11-01,0,2020-10-25,18.327778100967407,1.049217797559174
23003,2020-11-08,1,2020-10-25,19.163685381412506,1.577515817631855
23003,2020-11-15,2,2020-10-25,19.85981196165085,2.1107636364998013
23003,2020-11-22,3,2020-10-25,20.2819065451622,2.4360478281196927
23005,2020-11-01,0,2020-10-25,5.152657389640808,0.47271246821480756
23005,2020-11-08,1,2020-10-25,5.500640273094177,0.2424479683740309
23005,2020-11-15,2,2020-10-25,4.916107684373856,0.43399113938427397
23005,2020-11-22,3,2020-10-25,5.188222199678421,0.29513853530016576
23007,2020-11-01,0,2020-10-25,14.492622077465057,0.8270583345851684
23007,2020-11-08,1,2020-10-25,13.839947938919067,0.7446659917782572
23007,2020-11-15,2,2020-10-25,13.939265191555023,0.9566659491562681
23007,2020-11-22,3,2020-10-25,14.386631846427917,1.2111925377169594
23009,2020-11-01,0,2020-10-25,83.73704099655151,16.32794295998902
23009,2020-11-08,1,2020-10-25,73.06994915008545,15.13813347257582
23009,2020-11-15,2,2020-10-25,66.16081047058105,11.819818644420714
