01083,2020-05-03,1,2020-04-19,4.0608811378479,0.37363083335338576
01083,2020-05-10,2,2020-04-19,3.606435649535235,0.10383684547050052
01083,2020-05-17,3,2020-04-19,2.799279409296372,0.17536258681345387
01085,2020-04-26,0,2020-04-19,9.078374778523164,0.8369767284087111
01085,2020-05-03,1,2020-04-19,7.2090864181518555,0.3824387942831569
01085,2020-05-10,2,2020-04-19,9.593886179082533,1.0415769641022028
01085,2020-05-17,3,2020-04-19,12.718454809749828,0.8347085540759467
01087,2020-04-26,0,2020-04-19,4.768399939817541,0.3461373655499119
01087,2020-05-03,1,2020-04-19,3.399194170446957,0.15020310982609866
01087,2020-05-10,2,2020-04-19,4.740036796121037,0.40151217579975795
01087,2020-05-17,3,2020-04-19,5.683067490072811,0.3846479325233845
01089,2020-04-26,0,2020-04-19,11.672775324653177,1.3921483637530772
01089,2020-05-03,1,2020-04-19,15.220746769624597,1.5772578879094346
01089,2020-05-10,2,2020-04-19,12.85331647536334,0.4735777314013678
01089,2020-05-17,3,2020-04-19,10.529315948486328,0.8116619935282482
01091,2020-04-26,0,2020-04-19,12.022815760444193,0.6351901173256352
01091,2020-05-03,1,2020-04-19,12.20678222880644,0.4782084583401717
01091,2020-05-10,2,2020-04-19,8.49327668021707,0.6619415087007346
01091,2020-05-17,3,2020-04-19,13.362235349767348,1.107619858131269
01093,2020-04-26,0,2020-04-19,1.651410130893483,0.14017676661706824
01093,2020-05-03,1,2020-04-19,2.433377308004043,0.2003082008410361
01093,2020-05-10,2,2020-04-19,3.3040811314302334,0.3549497839948171
01093,2020-05-17,3,2020-04-19,2.850182393017937,0.1065562892915106
01095,2020-04-26,0,2020-04-19,3.328119824914371,0.1480675386564168
01095,2020-05-03,1,2020-04-19,3.2030865444856533,0.153935266853462
01095,2020-05-10,2,2020-04-19,2.1161529526991,0.11694143998519742
01095,2020-05-17,3,2020-04-19,3.1049626995535458,0.28142611989935246
01097,2020-04-26,0,2020-04-19,7.836525552413043,0.7457263422946239
01097,2020-05-03,1,2020-04-19,10.474471036125632,0.6648543832617657
01097,2020-05-10,2,2020-04-19,9.404565614812514,1.0449779856169485
01097,2020-05-17,3,2020-04-19,15.09556641298182,1.4827910191333573
01099,2020-04-26,0,2020-04-19,17.236876319436465,1.722234455494905
01099,2020-05-03,1,2020-04-19,13.841542300056009,0.4224226198763159
01099,2020-05-10,2,2020-04-19,12.91494083404541,0.6992099314902666
01099,2020-05-17,3,2020-04-19,9.813713410321403,0.9799691431524514
01101,2020-04-26,0,2020-04-19,42.49112477022059,1.7401122888821594
01101,2020-05-03,1,2020-04-19,27.994630477007696,2.215147613401547
01101,2020-05-10,2,2020-04-19,43.46903318517349,2.8060271255184435
01101,2020-05-17,3,2020-04-19,44.697366153492645,3.137139867563312
01103,2020-04-26,0,2020-04-19,5.539965433232925,0.22163594483915894
01103,2020-05-03,1,2020-04-19,6.572264418882482,0.3816032564148669
01103,2020-05-10,2,2020-04-19,4.864232820623061,0.3155829659479545
01103,2020-05-17,3,2020-04-19,5.665726493386662,0.4031790440607571
01105,2020-04-26,0,2020-04-19,6.838980197906494,1.4084994061741185
01105,2020-05-03,1,2020-04-19,5.98719840891221,1.5069922309432613
01105,2020-05-10,2,2020-04-19,10.93699275746065,0.5876464339130314
01105,2020-05-17,3,2020-04-19,10.400755770066205,1.300717220079059
01107,2020-04-26,0,2020-04-19,7.068775148952708,0.24367909623866896
01107,2020-05-03,1,2020-04-19,6.403803152196548,0.3869066412248075
01107,2020-05-10,2,2020-04-19,4.6864050977370315,0.32520651355479274
01107,2020-05-17,3,2020-04-19,7.141376439262839,0.6113471247623888
01109,2020-04-26,0,2020-04-19,21.000583312090704,0.9786346257310328
01109,2020-05-03,1,2020-04-19,17.181052207946777,1.3052065898017562
01109,2020-05-10,2,2020-04-19,13.109251751619226,0.8730610527920267
01109,2020-05-17,3,2020-04-19,19.785818380468033,1.7972180486067988
01111,2020-04-26,0,2020-04-19,10.83915065316593,0.5528394684996252
01111,2020-05-03,1,2020-04-19,8.412874642540427,1.4682097296536911
01111,2020-05-10,2,2020-04-19,16.212711670819452,1.4870679966338196
01111,2020-05-17,3,2020-04-19,14.11869099560906,1.119489814218199
01113,2020-04-26,0,2020-04-19,4.5470367880428535,0.2407124301620339
01113,2020-05-03,1,2020-04-19,3.7773905641892376,0.609714991757336
01113,2020-05-10,2,2020-04-19,7.065152532914105,0.6283422146165051
01113,2020-05-17,3,2020-04-19,6.595813779269948,0.5282393625467806
01115,2020-04-26,0,2020-04-19,8.13095235824585,0.5074301767191502
01115,2020-05-03,1,2020-04-19,8.900437495287727,0.8229561467164558
01115,2020-05-10,2,2020-04-19,10.708579792695886,0.6287015733658501
01115,2020-05-17,3,2020-04-19,11.78471778420841,1.0548047954726922
01117,2020-04-26,0,2020-04-19,7.8594851213343,0.750724808589512
01117,2020-05-03,1,2020-04-19,8.83979850656846,1.3215420198156647
01117,2020-05-10,2,2020-04-19,14.897466883939856,1.4108044299742195
01117,2020-05-17,3,2020-04-19,14.387883803423714,0.9796267270069543
01119,2020-04-26,0,2020-04-19,31.150484533870923,3.1561246236606846
01119,2020-05-03,1,2020-04-19,26.963467541862936,2.9127101970849405
01119,2020-05-10,2,2020-04-19,26.04927983003504,4.0757834911210375
01119,2020-05-17,3,2020-04-19,46.16425009334789,3.9445270798289416
01121,2020-04-26,0,2020-04-19,50.042660657097315,4.304632560743233
01121,2020-05-03,1,2020-04-19,80.00862166460823,5.390282274222357
01121,2020-05-10,2,2020-04-19,80.81416455437156,5.3659676748076555
01121,2020-05-17,3,2020-04-19,87.09130949132583,6.7168965775108225
01123,2020-04-26,0,2020-04-19,17.24255101821002,0.9709763601276187
01123,2020-05-03,1,2020-04-19,11.057896614074707,0.4686910822774303
01123,2020-05-10,2,2020-04-19,15.097469049341539,1.3624043260545589
01123,2020-05-17,3,2020-04-19,17.304825502283432,1.1391897799069859
01125,2020-04-26,0,2020-04-19,1.6997836687985588,0.07703292816465136
01125,2020-05-03,1,2020-04-19,2.209885428933536,0.22042204841694368
01125,2020-05-10,2,2020-04-19,2.612393898122451,0.15093726394202603
01125,2020-05-17,3,2020-04-19,3.1075556558721207,0.2740848059088172
01127,2020-04-26,0,2020-04-19,15.989770216100355,3.9539675892944715
01127,2020-05-03,1,2020-04-19,30.35501906451057,2.1945995282507136
01127,2020-05-10,2,2020-04-19,27.915613286635455,1.6001585184749403
01127,2020-05-17,3,2020-04-19,25.060467327342312,2.1701539924739257
01129,2020-04-26,0,2020-04-19,5.251595777623794,0.9510439488197688
01129,2020-05-03,1,2020-04-19,8.712573331945082,0.5264293363329571
01129,2020-05-10,2,2020-04-19,6.741853489595301,0.40143529810100287
01129,2020-05-17,3,2020-04-19,9.929381146150476,1.073604810560131
01131,2020-04-26,0,2020-04-19,3.4482556230881634,0.22656438060839396
01131,2020-05-03,1,2020-04-19,2.9418359924765194,0.5543476335569052
01131,2020-05-10,2,2020-04-19,5.783112974727855,0.5610650617326435
01131,2020-05-17,3,2020-04-19,5.033004676594453,0.36715774524952305
01133,2020-04-26,0,2020-04-19,26.499098833869486,2.294905057935698
01133,2020-05-03,1,2020-04-19,19.501388886395624,3.769788488159627
01133,2020-05-10,2,2020-04-19,38.3829065210679,3.4892251773373837
01133,2020-05-17,3,2020-04-19,31.166374318739948,2.578101751693806
15001,2020-04-26,0,2020-04-19,63.729010581970215,5.700337763541075
15001,2020-05-03,1,2020-04-19,36.309566259384155,18.100948691573326
15001,2020-05-10,2,2020-04-19,76.65096116065979,19.0257943312596
15001,2020-05-17,3,2020-04-19,75.43122887611389,15.046378532748152
15003,2020-04-26,0,2020-04-19,0.40918401535600424,0.11096043217170246
15003,2020-05-03,1,2020-04-19,0.5044781789183617,0.1524194128805022
15003,2020-05-10,2,2020-04-19,0.5478624887764454,0.15850683555392253
15003,2020-05-17,3,2020-04-19,0.3787118215113878,0.06289278318925551
15005,2020-04-26,0,2020-04-19,1.7246713042259216,0.610483527624899
15005,2020-05-03,1,2020-04-19,2.470468081533909,0.6043386966485841
15005,2020-05-10,2,2020-04-19,3.6806095093488693,0.789946809938944
15005,2020-05-17,3,2020-04-19,4.330817341804504,1.266312909534362
15007,2020-04-26,0,2020-04-19,14.961324870586395,4.308200339106637
15007,2020-05-03,1,2020-04-19,18.60587638616562,5.751981844196127
15007,2020-05-10,2,2020-04-19,21.44707500934601,6.8010040685044295
15007,2020-05-17,3,2020-04-19,14.707905173301697,2.5492632629570307
15009,2020-04-26,0,2020-04-19,6.780300810933113,3.8720000238925234
15009,2020-05-03,1,2020-04-19,6.8820642828941345,3.529716868141768
15009,2020-05-10,2,2020-04-19,14.068674087524414,3.7221035885751608
15009,2020-05-17,3,2020-04-19,16.017482697963715,4.384152812632793
08001,2020-04-26,0,2020-04-19,40.61294824936811,4.79002302681634
08001,2020-05-03,1,2020-04-19,37.1758077284869,2.0745831603571507
08001,2020-05-10,2,2020-04-19,32.36977824042825,2.50249264001697
08001,2020-05-17,3,2020-04-19,47.635333341710705,7.49249893562736
08003,2020-04-26,0,2020-04-19,0.2882978096604347,0.2934667207281458
08003,2020-05-03,1,2020-04-19,0.4179126041776994,0.23513194280371177
08003,2020-05-10,2,2020-04-19,0.5913422791396871,0.14456602986663714
08003,2020-05-17,3,2020-04-19,1.1862528990296757,0.15349152666552476
08005,2020-04-26,0,2020-04-19,0.593283961800968,0.07923256321373501
08005,2020-05-03,1,2020-04-19,0.5558217378223643,0.018785889411854075
08005,2020-05-10,2,2020-04-19,0.5371734131785,0.04725920268872844
08005,2020-05-17,3,2020-04-19,0.8366345430121702,0.13274303041116303
08007,2020-04-26,0,2020-04-19,138.19720503863167,11.309999506258
08007,2020-05-03,1,2020-04-19,276.72082070743335,36.061109957127535
08007,2020-05-10,2,2020-04-19,333.88263747271367,54.05291882929413
08007,2020-05-17,3,2020-04-19,308.9610954733456,43.76072417570346
08009,2020-04-26,0,2020-04-19,2.5790766828200398,0.07444912991063177
08009,2020-05-03,1,2020-04-19,3.4123627859003403,0.2221787707620947
08009,2020-05-10,2,2020-04-19,4.630415874369004,0.5305669855763234
08009,2020-05-17,3,2020-04-19,6.241076118805829,1.032134559395887
08011,2020-04-26,0,2020-04-19,3.4425120213452507,0.3380670816221776
08011,2020-05-03,1,2020-04-19,5.332347561331356,0.17265332645977943
08011,2020-05-10,2,2020-04-19,7.577302792493035,0.7647713660284234
08011,2020-05-17,3,2020-04-19,10.415700351490694,1.6698108217585497
08013,2020-04-26,0,2020-04-19,21.00593869826373,2.304696501033387
08013,2020-05-03,1,2020-04-19,18.94828566382913,1.3661687773799092
08013,2020-05-10,2,2020-04-19,15.486847428714528,0.9617440476768156
08013,2020-05-17,3,2020-04-19,22.067549985997818,3.312998703445054
08014,2020-04-26,0,2020-04-19,1.0593388010473812,0.14352390932112427
08014,2020-05-03,1,2020-04-19,1.1630245587405037,0.05642895179347015
08014,2020-05-10,2,2020-04-19,1.0652812508975757,0.08767788059186957
08014,2020-05-17,3,2020-04-19,1.6815184985890108,0.25606269222707356
08015,2020-04-26,0,2020-04-19,0.6500651135164148,0.04013017512565919
08015,2020-05-03,1,2020-04-19,0.6055439079509062,0.029006329164517012
08015,2020-05-10,2,2020-04-19,0.5448995320235982,0.03921826281369065
08015,2020-05-17,3,2020-04-19,0.8165062753593221,0.1180593525347254
08017,2020-04-26,0,2020-04-19,0.5737520000513863,0.05634451783593722
08017,2020-05-03,1,2020-04-19,0.888724593555226,0.02877554957449332
08017,2020-05-10,2,2020-04-19,1.262883806929869,0.12746190188946743
08017,2020-05-17,3,2020-04-19,1.735950049232034,0.2783018009044319
08019,2020-04-26,0,2020-04-19,0.28586090136976805,0.05726906390728004
08019,2020-05-03,1,2020-04-19,0.5512473039767322,0.03773133950790265
08019,2020-05-10,2,2020-04-19,0.8569558999117683,0.13672555423336666
08019,2020-05-17,3,2020-04-19,0.7667148271027733,0.10218399299791801
08021,2020-04-26,0,2020-04-19,0.5737520000513863,0.05634451783593722
08021,2020-05-03,1,2020-04-19,0.888724593555226,0.02877554957449332
08021,2020-05-10,2,2020-04-19,1.262883806929869,0.12746190188946743
08021,2020-05-17,3,2020-04-19,1.735950049232034,0.2783018009044319
08023,2020-04-26,0,2020-04-19,44.46578014598173,4.366700270275882
08023,2020-05-03,1,2020-04-19,68.87615697524127,2.230104865097462
08023,2020-05-10,2,2020-04-19,97.87349521412568,9.878297395867374
08023,2020-05-17,3,2020-04-19,134.53612652946921,21.568389100143097
08025,2020-04-26,0,2020-04-19,0.1676129435791689,0.052247809609067795
08025,2020-05-03,1,2020-04-19,0.37865109829341664,0.01581170906933929
08025,2020-05-10,2,2020-04-19,0.5642428170232212,0.04504206482484426
08025,2020-05-17,3,2020-04-19,0.7950792628176072,0.11819759462443724
08027,2020-04-26,0,2020-04-19,0.28687600002569313,0.02817225891796862
08027,2020-05-03,1,2020-04-19,0.444362296777613,0.014387774787246664
08027,2020-05-10,2,2020-04-19,0.6314419034649345,0.06373095094473373
08027,2020-05-17,3,2020-04-19,0.867975024616017,0.13915090045221595
08029,2020-04-26,0,2020-04-19,1.0003100949175217,0.049177074378412865
08029,2020-05-03,1,2020-04-19,1.0667980208116419,0.08431800768586013
08029,2020-05-10,2,2020-04-19,1.7205488751916325,0.26735139004200315
08029,2020-05-17,3,2020-04-19,1.6178529332665836,0.23236486061299397
08031,2020-04-26,0,2020-04-19,160.42961659150964,17.750191670605247
08031,2020-05-03,1,2020-04-19,140.61334946576287,8.823095339875472
08031,2020-05-10,2,2020-04-19,119.22463181439568,8.345472035175822
08031,2020-05-17,3,2020-04-19,170.7113988539752,26.078729718907212
08033,2020-04-26,0,2020-04-19,0.5737520000513863,0.05634451783593722
08033,2020-05-03,1,2020-04-19,0.888724593555226,0.02877554957449332
08033,2020-05-10,2,2020-04-19,1.262883806929869,0.12746190188946743
08033,2020-05-17,3,2020-04-19,1.735950049232034,0.2783018009044319
08035,2020-04-26,0,2020-04-19,18.450102469500372,2.512009990585985
08035,2020-05-03,1,2020-04-19,19.534081795636347,2.926567229887559
08035,2020-05-10,2,2020-04-19,16.918053907506607,2.1991013698948367
08035,2020-05-17,3,2020-04-19,14.582517231211943,1.1619192556567628
08037,2020-04-26,0,2020-04-19,1.903027471374063,0.25037497676419945
08037,2020-05-03,1,2020-04-19,2.52120602832121,0.4402757035886515
08037,2020-05-10,2,2020-04-19,2.1160160232992733,0.24978689334248602
08037,2020-05-17,3,2020-04-19,2.163016403422636,0.26825065083417565
08039,2020-04-26,0,2020-04-19,4.742704615873449,0.30008567285384974
08039,2020-05-03,1,2020-04-19,4.158077829024371,0.3131986120295206
08039,2020-05-10,2,2020-04-19,6.690559723797967,0.993088117724131
08039,2020-05-17,3,2020-04-19,6.474716579212862,0.9234498847073435
08041,2020-04-26,0,2020-04-19,0.7717940807342529,0.0910389723038719
08041,2020-05-03,1,2020-04-19,0.8352731115677777,0.11965108268655089
08041,2020-05-10,2,2020-04-19,0.7442526677075554,0.09760358288180247
08041,2020-05-17,3,2020-04-19,0.667235065908993,0.061317321839451294
08043,2020-04-26,0,2020-04-19,8.48179719027351,0.538907892704188
08043,2020-05-03,1,2020-04-19,7.680489904740277,0.3203675472381602
08043,2020-05-10,2,2020-04-19,7.079332856570973,0.5240022161972085
08043,2020-05-17,3,2020-04-19,10.637966857236975,1.5450188362269812
08045,2020-04-26,0,2020-04-19,159.17893578024473,19.792737763817104
08045,2020-05-03,1,2020-04-19,152.15478695140166,19.983625766669217
08045,2020-05-10,2,2020-04-19,149.74514187083525,18.806437913050612
08045,2020-05-17,3,2020-04-19,129.62920110365923,11.162394680957398
08047,2020-04-26,0,2020-04-19,2.5141941519344555,0.7837171144554215
08047,2020-05-03,1,2020-04-19,5.679766514722039,0.2371756512865166
08047,2020-05-10,2,2020-04-19,8.463642316706041,0.6756309168128105
08047,2020-05-17,3,2020-04-19,11.926188945770264,1.7729639389109226
08049,2020-04-26,0,2020-04-19,1.0830084681510925,0.09643285842142783
08049,2020-05-03,1,2020-04-19,1.355838277760674,0.15235449220242908
08049,2020-05-10,2,2020-04-19,1.7831346427693087,0.2920263507779416
08049,2020-05-17,3,2020-04-19,1.4954497814178467,0.21560035549464332
08051,2020-04-26,0,2020-04-19,93.69507935467888,13.826746199964886
08051,2020-05-03,1,2020-04-19,89.60751836440143,10.947413933075143
08051,2020-05-10,2,2020-04-19,89.18974304199219,11.975066838188125
08051,2020-05-17,3,2020-04-19,79.24829415714039,8.408467746415546
08053,2020-04-26,0,2020-04-19,15.656464857213637,9.371281440810268
08053,2020-05-03,1,2020-04-19,22.627784729003906,6.877361091195005
08053,2020-05-10,2,2020-04-19,47.63144459443934,1.6660720175840578
08053,2020-05-17,3,2020-04-19,72.2874605515424,8.708327677635326
08055,2020-04-26,0,2020-04-19,10.547794173745547,3.347681928856371
08055,2020-05-03,1,2020-04-19,10.455149734721465,3.486069500100249
08055,2020-05-10,2,2020-04-19,14.706972851472742,1.7795091841862039
08055,2020-05-17,3,2020-04-19,27.811586828792798,3.4507698123244963
08057,2020-04-26,0,2020-04-19,2.5818840195150936,0.25355031413855955
08057,2020-05-03,1,2020-04-19,3.999260706060073,0.12948997473519025
08057,2020-05-10,2,2020-04-19,5.6829770873574645,0.5735785791829888
08057,2020-05-17,3,2020-04-19,7.8117751794702865,1.2523580832827306
08059,2020-04-26,0,2020-04-19,490.8649040670956,56.155180672984855
08059,2020-05-03,1,2020-04-19,480.5616060144761,27.939753029351817
08059,2020-05-10,2,2020-04-19,414.4498721852022,30.78690434447137
08059,2020-05-17,3,2020-04-19,617.0382331399356,95.01319068250517
08061,2020-04-26,0,2020-04-19,0.8606280053363127,0.08451677040554438
08061,2020-05-03,1,2020-04-19,1.333086890332839,0.04316333161494485
08061,2020-05-10,2,2020-04-19,1.8943256981232588,0.19119284150710586
08061,2020-05-17,3,2020-04-19,2.6039250878726734,0.4174527054396375
08063,2020-04-26,0,2020-04-19,249.26382446289062,8.240260260584444
08063,2020-05-03,1,2020-04-19,222.4000567267923,13.83118718223656
08063,2020-05-10,2,2020-04-19,322.70717127182905,45.05413325626862
08063,2020-05-17,3,2020-04-19,342.6881238151999,51.14704632105895
08065,2020-04-26,0,2020-04-19,2.431074619293213,0.10557684727860352
08065,2020-05-03,1,2020-04-19,2.5739496876211727,0.1598487636427304
08065,2020-05-10,2,2020-04-19,2.1775055001763737,0.14592098653132515
08065,2020-05-17,3,2020-04-19,3.28242491273319,0.47468005281526676
08067,2020-04-26,0,2020-04-19,2.518593605826883,0.21499709143954418
08067,2020-05-03,1,2020-04-19,4.269164814668543,0.6918486310374007
08067,2020-05-10,2,2020-04-19,4.042825712877161,0.5823294989871176
08067,2020-05-17,3,2020-04-19,3.6240675729863785,0.4527508592865038
08069,2020-04-26,0,2020-04-19,10.153989118688246,1.0981169188737532
08069,2020-05-03,1,2020-04-19,8.839373364168054,0.5577731052631769
08069,2020-05-10,2,2020-04-19,7.4863534254186295,0.5229217163984874
08069,2020-05-17,3,2020-04-19,10.725354699527516,1.6302150729105402
08071,2020-04-26,0,2020-04-19,1.0245200991630554,0.2594741956460862
08071,2020-05-03,1,2020-04-19,0.8035124435144312,0.17639715561371475
08071,2020-05-10,2,2020-04-19,1.597767521353329,0.12791297291029954
08071,2020-05-17,3,2020-04-19,2.486857771873474,0.418096315166124
08073,2020-04-26,0,2020-04-19,3.1435775616589714,0.4040407904036197
08073,2020-05-03,1,2020-04-19,4.027633190155029,0.3379982089001496
08073,2020-05-10,2,2020-04-19,6.818537095013787,1.0557533423613379
08073,2020-05-17,3,2020-04-19,6.47062416637645,0.9205712150977059
08075,2020-04-26,0,2020-04-19,0.9754684041528141,0.23160368734604284
08075,2020-05-03,1,2020-04-19,0.9502443250487832,0.24890377305768394
