05007,2020-05-03,2,2020-04-12,0.6142733959775222,0.10178201854106649
05007,2020-05-10,3,2020-04-12,0.5503807993311631,0.06635250573906519
05009,2020-04-19,0,2020-04-12,0.9774549603462219,0.09640235972708187
05009,2020-04-26,1,2020-04-12,0.3787957469099446,0.206816058875321
05009,2020-05-03,2,2020-04-12,1.8136785061735856,0.4756632820765573
05009,2020-05-10,3,2020-04-12,0.8600413705173292,0.09482717698554594
05011,2020-04-19,0,2020-04-12,0.8901170899993495,0.22876128858313646
05011,2020-04-26,1,2020-04-12,0.5075106620788574,0.051079434937137826
05011,2020-05-03,2,2020-04-12,0.42577776940245377,0.11647022245075872
05011,2020-05-10,3,2020-04-12,0.37681333955965546,0.08288713031157621
05013,2020-04-19,0,2020-04-12,1.125134267305073,0.0674515811988632
05013,2020-04-26,1,2020-04-12,1.5794398094478406,0.17012224853071006
05013,2020-05-03,2,2020-04-12,2.366023615786904,0.5118804144314897
05013,2020-05-10,3,2020-04-12,1.9018327750657733,0.3095508808599941
05015,2020-04-19,0,2020-04-12,0.28046951874306325,0.10035051728404844
05015,2020-04-26,1,2020-04-12,0.12193117006436775,0.1345531140578297
05015,2020-05-03,2,2020-04-12,0.8003759619436766,0.2243842536805627
05015,2020-05-10,3,2020-04-12,0.5169212222099304,0.09917104468324582
05017,2020-04-19,0,2020-04-12,6.297315346567254,0.713205543361152
05017,2020-04-26,1,2020-04-12,5.55643367767334,0.6982698435088865
05017,2020-05-03,2,2020-04-12,6.0806707332008765,1.0594850385321257
05017,2020-05-10,3,2020-04-12,7.931695611853349,1.47117103396944
05019,2020-04-19,0,2020-04-12,1.0829513167080127,0.19900673981704115
05019,2020-04-26,1,2020-04-12,1.0094776843723499,0.0825214661789916
05019,2020-05-03,2,2020-04-12,1.5321515641714398,0.3245399836763144
05019,2020-05-10,3,2020-04-12,1.2100959137866372,0.18473611864017878
05021,2020-04-19,0,2020-04-12,0.9774549603462219,0.09640235972708187
05021,2020-04-26,1,2020-04-12,0.3787957469099446,0.206816058875321
05021,2020-05-03,2,2020-04-12,1.8136785061735856,0.4756632820765573
05021,2020-05-10,3,2020-04-12,0.8600413705173292,0.09482717698554594
05023,2020-04-19,0,2020-04-12,5.048091737847579,1.4892378033020193
05023,2020-04-26,1,2020-04-12,2.7169484464745772,0.42720306935981867
05023,2020-05-03,2,2020-04-12,2.7736459782249048,0.9487143644575745
05023,2020-05-10,3,2020-04-12,2.3504442447110225,0.834091481766548
05025,2020-04-19,0,2020-04-12,0.876441993211445,0.22389884232282112
05025,2020-04-26,1,2020-04-12,0.34490771826944855,0.055648193203249686
05025,2020-05-03,2,2020-04-12,0.4626507414014716,0.11987829979160769
05025,2020-05-10,3,2020-04-12,0.33842309368284124,0.10999115431730722
05027,2020-04-19,0,2020-04-12,0.44368394581895126,0.08309493365263396
05027,2020-04-26,1,2020-04-12,0.3657969267744767,0.05190897937125486
05027,2020-05-03,2,2020-04-12,0.5825755956925844,0.0886924531896708
05027,2020-05-10,3,2020-04-12,0.6594381332397461,0.1595803468468111
05029,2020-04-19,0,2020-04-12,8.475298981917533,1.0548436674930088
05029,2020-04-26,1,2020-04-12,5.879499510714882,0.9813046179310487
05029,2020-05-03,2,2020-04-12,14.044225943715949,3.6571422315244253
05029,2020-05-10,3,2020-04-12,10.167473567159552,1.5514265057876149
05031,2020-04-19,0,2020-04-12,0.5724964973173643,0.08216081651625255
05031,2020-04-26,1,2020-04-12,0.4885036694376092,0.08839801520352998
05031,2020-05-03,2,2020-04-12,0.5037147245909038,0.08060258471613885
05031,2020-05-10,3,2020-04-12,0.5329254849960929,0.11347841978880596
05033,2020-04-19,0,2020-04-12,0.44368394581895126,0.08309493365263396
05033,2020-04-26,1,2020-04-12,0.3657969267744767,0.05190897937125486
05033,2020-05-03,2,2020-04-12,0.5825755956925844,0.0886924531896708
05033,2020-05-10,3,2020-04-12,0.6594381332397461,0.1595803468468111
05035,2020-04-19,0,2020-04-12,0.6418941930720681,0.09810635985605226
05035,2020-04-26,1,2020-04-12,0.5365198340855146,0.11715140596786214
05035,2020-05-03,2,2020-04-12,0.4814158176120959,0.09563223782276828
05035,2020-05-10,3,2020-04-12,0.5261980232439543,0.08282202945755586
05037,2020-04-19,0,2020-04-12,14.405398067675138,2.6494849472116453
05037,2020-04-26,1,2020-04-12,38.259359660901524,9.988554082096954
05037,2020-05-03,2,2020-04-12,25.304087689048366,3.1191856122373176
05037,2020-05-10,3,2020-04-12,23.099644309596012,3.8856985219774773
05039,2020-04-19,0,2020-04-12,0.9774549603462219,0.09640235972708187
05039,2020-04-26,1,2020-04-12,0.3787957469099446,0.206816058875321
05039,2020-05-03,2,2020-04-12,1.8136785061735856,0.4756632820765573
05039,2020-05-10,3,2020-04-12,0.8600413705173292,0.09482717698554594
05041,2020-04-19,0,2020-04-12,0.48872748017311096,0.04820117986354092
05041,2020-04-26,1,2020-04-12,0.1893978734549723,0.10340802943766049
05041,2020-05-03,2,2020-04-12,0.9068392530867928,0.23783164103827864
05041,2020-05-10,3,2020-04-12,0.4300206852586646,0.04741358849277296
05043,2020-04-19,0,2020-04-12,1.9549099206924438,0.1928047194541638
05043,2020-04-26,1,2020-04-12,0.7575914938198892,0.413632117750642
05043,2020-05-03,2,2020-04-12,3.6273570123471712,0.9513265641531147
05043,2020-05-10,3,2020-04-12,1.7200827410346584,0.18965435397109184
05045,2020-04-19,0,2020-04-12,0.6523273697024897,0.14508343667825516
05045,2020-04-26,1,2020-04-12,0.41954715000955684,0.06156971633139782
05045,2020-05-03,2,2020-04-12,0.7223922610282898,0.15587313727118618
05045,2020-05-10,3,2020-04-12,0.5503954197231092,0.11409773604923835
05047,2020-04-19,0,2020-04-12,1.9549099206924438,0.1928047194541638
05047,2020-04-26,1,2020-04-12,0.7575914938198892,0.413632117750642
05047,2020-05-03,2,2020-04-12,3.6273570123471712,0.9513265641531147
05047,2020-05-10,3,2020-04-12,1.7200827410346584,0.18965435397109184
05049,2020-04-19,0,2020-04-12,6.750805578733745,0.40470946147548426
05049,2020-04-26,1,2020-04-12,9.47663886923539,1.0207333865458432
05049,2020-05-03,2,2020-04-12,14.196141644528037,3.0712824418711024
05049,2020-05-10,3,2020-04-12,11.410996637846294,1.8573052751079855
05051,2020-04-19,0,2020-04-12,0.6559517760025827,0.10253449511066956
05051,2020-04-26,1,2020-04-12,0.552562520692223,0.11252340011910618
05051,2020-05-03,2,2020-04-12,0.47824701745259135,0.10434061037186179
05051,2020-05-10,3,2020-04-12,0.5246947799858294,0.07498959193299014
05053,2020-04-19,0,2020-04-12,56.031142586155944,6.9736888224058236
05053,2020-04-26,1,2020-04-12,38.87002422935084,6.487513985704285
05053,2020-05-03,2,2020-04-12,92.84793833682411,24.177773844212062
05053,2020-05-10,3,2020-04-12,67.21829705489309,10.256652140915042
05055,2020-04-19,0,2020-04-12,0.4348126147922717,0.08151092343717191
05055,2020-04-26,1,2020-04-12,0.3867987927637602,0.05021097343577291
05055,2020-05-03,2,2020-04-12,0.46464941376133967,0.09395639937905
05055,2020-05-10,3,2020-04-12,0.7170771470195368,0.2273527180742762
05057,2020-04-19,0,2020-04-12,0.3193501634033103,0.12938798028772266
05057,2020-04-26,1,2020-04-12,0.1238532267559908,0.14255419121462504
05057,2020-05-03,2,2020-04-12,0.8106958505354429,0.18591152198229466
05057,2020-05-10,3,2020-04-12,0.5132022358869252,0.06854437118296612
05059,2020-04-19,0,2020-04-12,3.5602900856419613,1.2346792705320213
05059,2020-04-26,1,2020-04-12,2.96719480972541,1.8868687629885448
05059,2020-05-03,2,2020-04-12,11.042510559684352,2.6141742866499853
05059,2020-05-10,3,2020-04-12,8.244375053204989,1.493953708054722
05061,2020-04-19,0,2020-04-12,1.813329997815584,0.21284451642022767
05061,2020-04-26,1,2020-04-12,1.8321579192814075,0.21114117551642458
05061,2020-05-03,2,2020-04-12,1.4629730958687632,0.24447539273428784
05061,2020-05-10,3,2020-04-12,2.5965348168423303,0.6597067193487155
05063,2020-04-19,0,2020-04-12,19.708732253626774,2.9561264386252057
05063,2020-04-26,1,2020-04-12,17.13073720430073,2.5875767282887527
05063,2020-05-03,2,2020-04-12,15.963825276023464,2.620735775071843
05063,2020-05-10,3,2020-04-12,15.205423505682694,2.9916975732303293
05065,2020-04-19,0,2020-04-12,5.8866932517603825,1.2138526308025748
05065,2020-04-26,1,2020-04-12,6.232729447515387,1.2552115675373217
05065,2020-05-03,2,2020-04-12,4.8970537185668945,1.1430296957135175
05065,2020-05-10,3,2020-04-12,11.077543384150454,2.8977993478620356
05067,2020-04-19,0,2020-04-12,6.510445946141293,0.6562059637723172
05067,2020-04-26,1,2020-04-12,7.973124679766204,0.9885205175612731
05067,2020-05-03,2,2020-04-12,5.751918993498149,0.9261262230162325
05067,2020-05-10,3,2020-04-12,12.733330827010306,3.498285334559368
05069,2020-04-19,0,2020-04-12,3.1594351090882955,0.35606026767507276
05069,2020-04-26,1,2020-04-12,2.6526450734389457,0.4027637581503435
05069,2020-05-03,2,2020-04-12,2.9529081206572685,0.5635343158331957
05069,2020-05-10,3,2020-04-12,3.424952645050852,0.6334927534566313
05071,2020-04-19,0,2020-04-12,2.681089031068902,0.5180553443819949
05071,2020-04-26,1,2020-04-12,2.299538537075645,0.38814083550394946
05071,2020-05-03,2,2020-04-12,1.9453514626151638,0.4133786446557014
05071,2020-05-10,3,2020-04-12,2.098703277738471,0.32681781795977427
05073,2020-04-19,0,2020-04-12,10.4327974319458,1.5472078422086666
05073,2020-04-26,1,2020-04-12,8.936387388329758,0.7835861864353848
05073,2020-05-03,2,2020-04-12,7.538551556436639,1.200990784693705
05073,2020-05-10,3,2020-04-12,8.447096096841912,1.3410152186741504
05075,2020-04-19,0,2020-04-12,0.520285576581955,0.024987586095013798
05075,2020-04-26,1,2020-04-12,0.4889943035025346,0.04619832562123471
05075,2020-05-03,2,2020-04-12,0.40036383271217346,0.05312860708892722
05075,2020-05-10,3,2020-04-12,0.5386804922630912,0.07935936372302983
05077,2020-04-19,0,2020-04-12,1.9227809655038934,0.44260904354170755
05077,2020-04-26,1,2020-04-12,1.6256141380259865,0.41372015687997377
05077,2020-05-03,2,2020-04-12,1.4254801053749888,0.35982482816867556
05077,2020-05-10,3,2020-04-12,1.6192026640239514,0.263304550454295
05079,2020-04-19,0,2020-04-12,1.218711388738532,0.08101843131398269
05079,2020-04-26,1,2020-04-12,1.3866442441940308,0.18623411106163656
05079,2020-05-03,2,2020-04-12,1.032654213277917,0.1569134397736545
05079,2020-05-10,3,2020-04-12,2.1533529193777787,0.5364998399190029
05081,2020-04-19,0,2020-04-12,0.3750447536769666,0.022483859333789904
05081,2020-04-26,1,2020-04-12,0.526479937528309,0.05670741013393522
05081,2020-05-03,2,2020-04-12,0.7886745365042436,0.17062679822769158
05081,2020-05-10,3,2020-04-12,0.6339442573095623,0.10318362619632405
05083,2020-04-19,0,2020-04-12,6.655259182578639,1.246423975622881
05083,2020-04-26,1,2020-04-12,5.486953885931718,0.7786346824217509
05083,2020-05-03,2,2020-04-12,8.738633958916916,1.3303868419489115
05083,2020-05-10,3,2020-04-12,9.891571948402806,2.393705219430241
05085,2020-04-19,0,2020-04-12,0.3304528837141238,0.06299039836497729
05085,2020-04-26,1,2020-04-12,0.32900899256530564,0.1037854163116389
05085,2020-05-03,2,2020-04-12,0.9138916291688618,0.27140692919166903
05085,2020-05-10,3,2020-04-12,0.5537816113547275,0.08940759369566799
05087,2020-04-19,0,2020-04-12,3.9098198413848877,0.38560943890832755
05087,2020-04-26,1,2020-04-12,1.5151829876397784,0.8272642355012839
05087,2020-05-03,2,2020-04-12,7.2547140246943425,1.9026531283062293
05087,2020-05-10,3,2020-04-12,3.440165482069317,0.37930870794218374
05089,2020-04-19,0,2020-04-12,3.9098198413848877,0.38560943890832755
05089,2020-04-26,1,2020-04-12,1.5151829876397784,0.8272642355012839
05089,2020-05-03,2,2020-04-12,7.2547140246943425,1.9026531283062293
05089,2020-05-10,3,2020-04-12,3.440165482069317,0.37930870794218374
05091,2020-04-19,0,2020-04-12,0.47745588264967265,0.051896931328653695
05091,2020-04-26,1,2020-04-12,0.3882672990623273,0.05284402045684007
05091,2020-05-03,2,2020-04-12,0.5651569146859018,0.07611800405506006
05091,2020-05-10,3,2020-04-12,0.6113195544794986,0.11604770940648071
05093,2020-04-19,0,2020-04-12,0.8678500338604576,0.15898187960675772
05093,2020-04-26,1,2020-04-12,0.4859449769321241,0.17382478652468988
05093,2020-05-03,2,2020-04-12,1.8776618650085048,0.5519235937680909
05093,2020-05-10,3,2020-04-12,0.9429305101695814,0.12274543565561824
05095,2020-04-19,0,2020-04-12,12.28385006754022,3.397344863950358
05095,2020-04-26,1,2020-04-12,17.782064488059596,2.5004998489894503
05095,2020-05-03,2,2020-04-12,12.034615290792365,2.4201704323618545
05095,2020-05-10,3,2020-04-12,29.80021265933388,7.686353860989655
05097,2020-04-19,0,2020-04-12,1.125134267305073,0.0674515811988632
05097,2020-04-26,1,2020-04-12,1.5794398094478406,0.17012224853071006
05097,2020-05-03,2,2020-04-12,2.366023615786904,0.5118804144314897
05097,2020-05-10,3,2020-04-12,1.9018327750657733,0.3095508808599941
05099,2020-04-19,0,2020-04-12,0.14101596470726163,0.5055169730667102
05099,2020-04-26,1,2020-04-12,1.0690472031894482,0.1996935218363286
05099,2020-05-03,2,2020-04-12,1.4155885483089246,0.33160968816623126
05099,2020-05-10,3,2020-04-12,2.2204393211163973,0.4767419923857897
05101,2020-04-19,0,2020-04-12,9.05125809970655,2.5033067843845993
05101,2020-04-26,1,2020-04-12,13.102573645742316,1.8424733878269304
05101,2020-05-03,2,2020-04-12,8.867611332943564,1.7832836702263377
05101,2020-05-10,3,2020-04-12,21.958051279971475,5.6636292722054495
05103,2020-04-19,0,2020-04-12,37.21716258400365,11.29302357129185
05103,2020-04-26,1,2020-04-12,14.471122373875819,13.155009165952968
05103,2020-05-03,2,2020-04-12,85.97982366461503,20.947893037413337
05103,2020-05-10,3,2020-04-12,45.79477571186266,5.776240186054068
05105,2020-04-19,0,2020-04-12,3.845561931007787,0.8852180870834148
05105,2020-04-26,1,2020-04-12,3.251228276051973,0.8274403137599478
05105,2020-05-03,2,2020-04-12,2.8509602107499776,0.7196496563373511
05105,2020-05-10,3,2020-04-12,3.238405328047903,0.5266091009085899
05107,2020-04-19,0,2020-04-12,4.237649490958766,0.5274218337465043
05107,2020-04-26,1,2020-04-12,2.939749755357441,0.49065230896552425
05107,2020-05-03,2,2020-04-12,7.0221129718579745,1.8285711157622127
05107,2020-05-10,3,2020-04-12,5.083736783579776,0.7757132528938075
05109,2020-04-19,0,2020-04-12,1.9549099206924438,0.1928047194541638
05109,2020-04-26,1,2020-04-12,0.7575914938198892,0.413632117750642
05109,2020-05-03,2,2020-04-12,3.6273570123471712,0.9513265641531147
05109,2020-05-10,3,2020-04-12,1.7200827410346584,0.18965435397109184
05111,2020-04-19,0,2020-04-12,0.6658561496358169,0.1209953158091973
05111,2020-04-26,1,2020-04-12,0.5714144832209537,0.07981744202560215
05111,2020-05-03,2,2020-04-12,0.48137476883436503,0.09584882910082072
05111,2020-05-10,3,2020-04-12,0.5187847567232031,0.07621512378303924
05113,2020-04-19,0,2020-04-12,1.3029450397742421,0.5558770182362872
05113,2020-04-26,1,2020-04-12,5.459808512737877,1.6360400023576251
05113,2020-05-03,2,2020-04-12,3.0339074260310124,0.46546787941949397
05113,2020-05-10,3,2020-04-12,2.4990344486738505,0.8857565708275991
05115,2020-04-19,0,2020-04-12,0.44463719349158437,0.07558810917997157
05115,2020-04-26,1,2020-04-12,0.36880926866280406,0.052062868395168195
05115,2020-05-03,2,2020-04-12,0.5743648425528878,0.07825646681694788
05115,2020-05-10,3,2020-04-12,0.6508014625624606,0.14790895931014914
05117,2020-04-19,0,2020-04-12,1.4023475897939581,0.501752582755689
05117,2020-04-26,1,2020-04-12,0.6096558464985145,0.6727655531082964
05117,2020-05-03,2,2020-04-12,4.00187977991606,1.1219212544337631
05117,2020-05-10,3,2020-04-12,2.5846061016383923,0.49585522060906895
05119,2020-04-19,0,2020-04-12,2.9689781665802,0.3348342329330428
05119,2020-04-26,1,2020-04-12,2.608460282024584,0.4719026524155208
05119,2020-05-03,2,2020-04-12,2.2375074875982186,0.44231936047519177
05119,2020-05-10,3,2020-04-12,2.572977015846654,0.38978625637914494
05121,2020-04-19,0,2020-04-12,0.45673927821611104,0.07163376571592026
05121,2020-04-26,1,2020-04-12,0.35165984379617793,0.05130342951835309
05121,2020-05-03,2,2020-04-12,0.6740420805780512,0.14173926121816086
05121,2020-05-10,3,2020-04-12,0.6063875054058275,0.10739778350427785
05123,2020-04-19,0,2020-04-12,15.1529440126921,1.822924714858426
05123,2020-04-26,1,2020-04-12,15.347021253485428,2.101392037324868
05123,2020-05-03,2,2020-04-12,12.325377389004355,2.175181416844026
05123,2020-05-10,3,2020-04-12,21.98294092479505,5.24107571232605
05125,2020-04-19,0,2020-04-12,0.4463403052405307,0.05693200426963989
05125,2020-04-26,1,2020-04-12,0.48849850422457647,0.07598877139481738
05125,2020-05-03,2,2020-04-12,0.5385664105415344,0.090680939876642
05125,2020-05-10,3,2020-04-12,0.6088167381914038,0.08762618727329108
05127,2020-04-19,0,2020-04-12,0.18802128810631602,0.6740226355520108
05127,2020-04-26,1,2020-04-12,1.4253962667364823,0.26625802734608833
05127,2020-05-03,2,2020-04-12,1.8874513914710598,0.44214625681269476
05127,2020-05-10,3,2020-04-12,2.9605857573057475,0.6356560175578877
05129,2020-04-19,0,2020-04-12,16.12800693511963,1.590639021569375
05129,2020-04-26,1,2020-04-12,6.250129800093801,3.4124649625892753
05129,2020-05-03,2,2020-04-12,29.925695369118138,7.848444111069415
05129,2020-05-10,3,2020-04-12,14.190682561774002,1.564648245667925
05131,2020-04-19,0,2020-04-12,1.0759586378147727,0.47230038772295013
05131,2020-04-26,1,2020-04-12,4.118893698642128,1.1638712668915847
05131,2020-05-03,2,2020-04-12,2.8727150339829293,0.36113866852465254
05131,2020-05-10,3,2020-04-12,2.4129519776294104,0.6696044537597187
05133,2020-04-19,0,2020-04-12,1.384164377262718,0.2021552255419784
05133,2020-04-26,1,2020-04-12,1.0347550354505841,0.155195037624308
05133,2020-05-03,2,2020-04-12,2.1240156512511406,0.4864595634389798
05133,2020-05-10,3,2020-04-12,1.776296201505159,0.2966125005705194
05135,2020-04-19,0,2020-04-12,1.121878074972253,0.4014020691361937
05135,2020-04-26,1,2020-04-12,0.487724680257471,0.5382124562313187
05135,2020-05-03,2,2020-04-12,3.201503847774706,0.8975370147222512
05135,2020-05-10,3,2020-04-12,2.0676848888397217,0.39668417873298323
05137,2020-04-19,0,2020-04-12,3.0049905212301957,1.535577301711467
05137,2020-04-26,1,2020-04-12,8.080641570844149,1.245957845545841
05137,2020-05-03,2,2020-04-12,10.080470160434121,1.600070860872231
05137,2020-05-10,3,2020-04-12,10.738319221295809,2.049626429611742
05139,2020-04-19,0,2020-04-12,0.5311017585428137,0.049516935395609286
05139,2020-04-26,1,2020-04-12,0.4464916084942065,0.06485110271749113
05139,2020-05-03,2,2020-04-12,0.49259019368573237,0.08950839451736742
05139,2020-05-10,3,2020-04-12,0.5636522299364993,0.09084126779951959
05141,2020-04-19,0,2020-04-12,6.70105306725753,2.094753103636308
05141,2020-04-26,1,2020-04-12,2.393913927831148,0.7823708120454087
05141,2020-05-03,2,2020-04-12,2.4450790537031075,1.4861694256109887
05141,2020-05-10,3,2020-04-12,1.9672267923229618,1.1958919504585057
05143,2020-04-19,0,2020-04-12,0.531038362728922,0.06788918129946625
05143,2020-04-26,1,2020-04-12,0.47057171558078964,0.07020522758080247
05143,2020-05-03,2,2020-04-12,0.5014000409527829,0.10063304522852154
05143,2020-05-10,3,2020-04-12,0.5628635977443895,0.10735499205738991
05145,2020-04-19,0,2020-04-12,8.074755241996364,5.842511332131563
05145,2020-04-26,1,2020-04-12,41.64328113355135,11.67325680523865
