01073,2020-06-28,1,2020-06-14,42.285168170928955,0.6998564880850594
01073,2020-07-05,2,2020-06-14,40.80425453186035,0.7391569773691993
01073,2020-07-12,3,2020-06-14,40.88392233848572,0.9468062280670742
01075,2020-06-21,0,2020-06-14,210.27207374572754,2.8769850326414277
01075,2020-06-28,1,2020-06-14,201.49226093292236,3.3910533678755983
01075,2020-07-05,2,2020-06-14,198.49596309661865,4.189768162807161
01075,2020-07-12,3,2020-06-14,198.26077842712402,4.664516009972722
01077,2020-06-21,0,2020-06-14,32.96994590759277,0.41617474379858754
01077,2020-06-28,1,2020-06-14,32.11618614196777,0.568415834278226
01077,2020-07-05,2,2020-06-14,30.903596997261047,0.5525093328109525
01077,2020-07-12,3,2020-06-14,31.006477117538452,0.7248264803115798
01079,2020-06-21,0,2020-06-14,25.476199746131897,0.2792319652528441
01079,2020-06-28,1,2020-06-14,24.372304677963257,0.3878000023533072
01079,2020-07-05,2,2020-06-14,23.7216295003891,0.4498619444620326
01079,2020-07-12,3,2020-06-14,23.728191614151,0.55277770692644
01081,2020-06-21,0,2020-06-14,67.54510545730591,1.0244379119081313
01081,2020-06-28,1,2020-06-14,67.0134687423706,1.1102076779826047
01081,2020-07-05,2,2020-06-14,64.33094954490662,1.1298536570338522
01081,2020-07-12,3,2020-06-14,64.67683529853821,1.5132266742441616
01083,2020-06-21,0,2020-06-14,16.69196057319641,0.3279766992460482
01083,2020-06-28,1,2020-06-14,16.060817003250122,0.3792955452057564
01083,2020-07-05,2,2020-06-14,16.491826832294464,0.40547804558607536
01083,2020-07-12,3,2020-06-14,16.427879810333252,0.3904102014633995
01085,2020-06-21,0,2020-06-14,13.464139223098755,0.340692684578628
01085,2020-06-28,1,2020-06-14,12.647737622261047,0.6985214135222096
01085,2020-07-05,2,2020-06-14,15.21140742301941,0.37293894045558446
01085,2020-07-12,3,2020-06-14,15.52820098400116,0.352869279431136
01087,2020-06-21,0,2020-06-14,15.932471990585327,0.24519005172985645
01087,2020-06-28,1,2020-06-14,15.299171805381775,0.2656823064512537
01087,2020-07-05,2,2020-06-14,15.169599413871765,0.33518382343815045
01087,2020-07-12,3,2020-06-14,15.144283711910248,0.3576918229984104
01089,2020-06-21,0,2020-06-14,162.44134426116943,2.2633316467212925
01089,2020-06-28,1,2020-06-14,157.8420639038086,2.7536871818791937
01089,2020-07-05,2,2020-06-14,151.92166900634766,2.7016266473544053
01089,2020-07-12,3,2020-06-14,152.3891716003418,3.557377577146911
01091,2020-06-21,0,2020-06-14,63.45382118225098,1.3543220700305072
01091,2020-06-28,1,2020-06-14,62.23142123222351,1.2979376424118079
01091,2020-07-05,2,2020-06-14,62.669397592544556,1.5617408739703877
01091,2020-07-12,3,2020-06-14,62.53162932395935,1.520345330029853
01093,2020-06-21,0,2020-06-14,7.5044777393341064,0.14886368592937838
01093,2020-06-28,1,2020-06-14,7.521409451961517,0.11445568342161877
01093,2020-07-05,2,2020-06-14,7.213937550783157,0.12524363194404495
01093,2020-07-12,3,2020-06-14,7.260815292596817,0.16905448897443562
01095,2020-06-21,0,2020-06-14,9.76751047372818,0.14534150656497982
01095,2020-06-28,1,2020-06-14,9.568893492221832,0.16703142372335383
01095,2020-07-05,2,2020-06-14,9.202123641967773,0.16268494518609858
01095,2020-07-12,3,2020-06-14,9.237527787685394,0.21636974012660196
01097,2020-06-21,0,2020-06-14,19.62429916858673,0.1611949925804026
01097,2020-06-28,1,2020-06-14,19.10532832145691,0.3397716098011563
01097,2020-07-05,2,2020-06-14,18.404703497886658,0.3377624303500237
01097,2020-07-12,3,2020-06-14,18.468924045562744,0.4324871346513649
01099,2020-06-21,0,2020-06-14,32.44648349285126,0.7057740183659061
01099,2020-06-28,1,2020-06-14,31.174899458885193,0.8296369921767217
01099,2020-07-05,2,2020-06-14,32.29805529117584,0.8129678076532725
01099,2020-07-12,3,2020-06-14,32.17738485336304,0.7697012248064123
01101,2020-06-21,0,2020-06-14,82.6822714805603,1.8941133989065821
01101,2020-06-28,1,2020-06-14,79.65688133239746,1.9303121598960065
01101,2020-07-05,2,2020-06-14,81.77973937988281,2.0577014548646235
01101,2020-07-12,3,2020-06-14,81.47654962539673,1.9412945049525154
01103,2020-06-21,0,2020-06-14,31.324466943740845,0.5802495395467637
01103,2020-06-28,1,2020-06-14,30.09259283542633,0.5773682809252635
01103,2020-07-05,2,2020-06-14,30.355883836746216,0.7219437374130091
01103,2020-07-12,3,2020-06-14,30.258970022201538,0.7169408805467279
01105,2020-06-21,0,2020-06-14,59.52075457572937,1.4109039999539879
01105,2020-06-28,1,2020-06-14,57.19553756713867,1.563793918186415
01105,2020-07-05,2,2020-06-14,59.3106107711792,1.5155266943817955
01105,2020-07-12,3,2020-06-14,59.09473729133606,1.418339697234478
01107,2020-06-21,0,2020-06-14,67.28815698623657,0.7467734633739737
01107,2020-06-28,1,2020-06-14,66.29546356201172,1.1675311711340797
01107,2020-07-05,2,2020-06-14,63.70901942253113,1.1408758565144457
01107,2020-07-12,3,2020-06-14,64.00528764724731,1.5020544449617252
01109,2020-06-21,0,2020-06-14,95.37506151199341,1.2969166429078318
01109,2020-06-28,1,2020-06-14,90.7037558555603,3.3607654431840617
01109,2020-07-05,2,2020-06-14,102.52651119232178,2.497306020396076
01109,2020-07-12,3,2020-06-14,102.97619819641113,2.3924135294297253
01111,2020-06-21,0,2020-06-14,18.94941794872284,0.8360537397801391
01111,2020-06-28,1,2020-06-14,24.235426783561707,1.0078789447964307
01111,2020-07-05,2,2020-06-14,34.933862924575806,0.45353830959974073
01111,2020-07-12,3,2020-06-14,43.754472732543945,0.44792580722218817
01113,2020-06-21,0,2020-06-14,38.66490054130554,0.437801328789822
01113,2020-06-28,1,2020-06-14,36.954407930374146,0.5949313072508732
01113,2020-07-05,2,2020-06-14,36.27040433883667,0.7328092418976506
01113,2020-07-12,3,2020-06-14,36.23501467704773,0.8496515471121071
01115,2020-06-21,0,2020-06-14,39.42015886306763,0.47874725914653754
01115,2020-06-28,1,2020-06-14,37.79111123085022,0.6307317840427139
01115,2020-07-05,2,2020-06-14,36.9023015499115,0.7333733637498558
01115,2020-07-12,3,2020-06-14,36.90268802642822,0.863236826913806
01117,2020-06-21,0,2020-06-14,82.53083896636963,1.1014360296563082
01117,2020-06-28,1,2020-06-14,81.36349058151245,1.40599804728563
01117,2020-07-05,2,2020-06-14,78.16236782073975,1.383851745292427
01117,2020-07-12,3,2020-06-14,78.52658033370972,1.839739386019314
01119,2020-06-21,0,2020-06-14,102.0671877861023,3.139055357509739
01119,2020-06-28,1,2020-06-14,127.86364269256592,3.5370599191488155
01119,2020-07-05,2,2020-06-14,170.12192249298096,1.5258627343271274
01119,2020-07-12,3,2020-06-14,203.51955318450928,3.2775029723556828
01121,2020-06-21,0,2020-06-14,82.05190229415894,1.1496568137362837
01121,2020-06-28,1,2020-06-14,78.84235334396362,1.3555374085762144
01121,2020-07-05,2,2020-06-14,77.79814386367798,1.670564705659252
01121,2020-07-12,3,2020-06-14,77.71816396713257,1.8331491323054634
01123,2020-06-21,0,2020-06-14,56.41181802749634,0.8205983172279063
01123,2020-06-28,1,2020-06-14,70.2567777633667,1.6826519891722134
01123,2020-07-05,2,2020-06-14,81.83891105651855,2.72712139553258
01123,2020-07-12,3,2020-06-14,84.61093139648438,2.4086541087778763
01125,2020-06-21,0,2020-06-14,18.87170958518982,0.2481556537451381
01125,2020-06-28,1,2020-06-14,18.065423727035522,0.3002736456067193
01125,2020-07-05,2,2020-06-14,17.807941794395447,0.3749586359073054
01125,2020-07-12,3,2020-06-14,17.78372085094452,0.41837426657781385
01127,2020-06-21,0,2020-06-14,25.573492765426636,0.419037912425527
01127,2020-06-28,1,2020-06-14,25.233761310577393,0.5346616546618285
01127,2020-07-05,2,2020-06-14,25.04541563987732,0.5862698672640595
01127,2020-07-12,3,2020-06-14,25.0368971824646,0.6113127028163592
01129,2020-06-21,0,2020-06-14,36.577640533447266,0.42913516395581547
01129,2020-06-28,1,2020-06-14,43.39865517616272,0.7400787737955553
01129,2020-07-05,2,2020-06-14,48.002023220062256,1.311861908257434
01129,2020-07-12,3,2020-06-14,49.0630943775177,1.2913144631326638
01131,2020-06-21,0,2020-06-14,16.35374402999878,0.3823698739452403
01131,2020-06-28,1,2020-06-14,15.682426393032074,0.4628435253738091
01131,2020-07-05,2,2020-06-14,16.449230551719666,0.4286296663153519
01131,2020-07-12,3,2020-06-14,16.39935165643692,0.3948018343939162
01133,2020-06-21,0,2020-06-14,51.62303614616394,1.1255047853226048
01133,2020-06-28,1,2020-06-14,51.296223402023315,0.8150276045025425
01133,2020-07-05,2,2020-06-14,49.226682901382446,0.8525071845752662
01133,2020-07-12,3,2020-06-14,49.50224328041077,1.1558174553675549
06001,2020-06-21,0,2020-06-14,783.2705192565918,53.771915369606596
06001,2020-06-28,1,2020-06-14,796.8716468811035,30.109541668498018
06001,2020-07-05,2,2020-06-14,795.128833770752,33.43554240955417
06001,2020-07-12,3,2020-06-14,888.6503639221191,32.05175594166581
06003,2020-06-21,0,2020-06-14,0.8842299692332745,0.04225154350894392
06003,2020-06-28,1,2020-06-14,1.6353761330246925,0.07568033646096384
06003,2020-07-05,2,2020-06-14,2.267185479402542,0.11978518126449861
06003,2020-07-12,3,2020-06-14,2.9103374630212784,0.14124925172878516
06005,2020-06-21,0,2020-06-14,5544.286437988281,536.3425711597313
06005,2020-06-28,1,2020-06-14,3259.0626678466797,1287.5673517893497
06005,2020-07-05,2,2020-06-14,3811.8138275146484,1307.36539266156
06005,2020-07-12,3,2020-06-14,4417.769561767578,1423.5359956175982
06007,2020-06-21,0,2020-06-14,129.67695426940918,47.10134061973117
06007,2020-06-28,1,2020-06-14,165.8066577911377,28.34928722427574
06007,2020-07-05,2,2020-06-14,166.56244945526123,31.81286844224777
06007,2020-07-12,3,2020-06-14,196.36952590942383,24.00488400386058
06009,2020-06-21,0,2020-06-14,0.4491325356066227,0.027670497882682235
06009,2020-06-28,1,2020-06-14,0.39522902481257915,0.0459411198527407
06009,2020-07-05,2,2020-06-14,0.48512643203139305,0.052895888111061426
06009,2020-07-12,3,2020-06-14,0.5863610748201609,0.06251048239468755
06011,2020-06-21,0,2020-06-14,8.933484520763159,27.4123685755091
06011,2020-06-28,1,2020-06-14,95.29582166671753,26.07282277401405
06011,2020-07-05,2,2020-06-14,167.23013925552368,26.0388296717617
06011,2020-07-12,3,2020-06-14,232.08420276641846,23.533115919847745
06013,2020-06-21,0,2020-06-14,6.646359950304031,0.37147188881218934
06013,2020-06-28,1,2020-06-14,7.094400256872177,0.31074030361279575
06013,2020-07-05,2,2020-06-14,6.483036071062088,0.351870655053968
06013,2020-07-12,3,2020-06-14,6.976439654827118,0.27298614697704987
06015,2020-06-21,0,2020-06-14,268.2711181640625,8.97248664679608
06015,2020-06-28,1,2020-06-14,438.0363025665283,23.216236603836222
06015,2020-07-05,2,2020-06-14,592.3059310913086,36.50012467256955
06015,2020-07-12,3,2020-06-14,751.317798614502,39.44528807003988
06017,2020-06-21,0,2020-06-14,151.1275291442871,60.13207354411
06017,2020-06-28,1,2020-06-14,193.0846071243286,39.58990066366353
06017,2020-07-05,2,2020-06-14,186.70336151123047,45.355951886153036
06017,2020-07-12,3,2020-06-14,220.0824680328369,38.45757292235928
06019,2020-06-21,0,2020-06-14,1.4322860315442085,0.07032086211673651
06019,2020-06-28,1,2020-06-14,1.4830336198210716,0.03298695829768403
06019,2020-07-05,2,2020-06-14,1.412783533334732,0.06739096074221262
06019,2020-07-12,3,2020-06-14,1.5366966277360916,0.0610518944287917
06021,2020-06-21,0,2020-06-14,195.8930892944336,16.542796332414284
06021,2020-06-28,1,2020-06-14,159.76324892044067,44.436577278547475
06021,2020-07-05,2,2020-06-14,185.41450452804565,33.193809518171555
06021,2020-07-12,3,2020-06-14,220.3643455505371,31.732128704835397
06023,2020-06-21,0,2020-06-14,30.685692071914673,1.2779613907361684
06023,2020-06-28,1,2020-06-14,42.380534172058105,2.474403456592635
06023,2020-07-05,2,2020-06-14,54.15350794792175,2.9861241602971442
06023,2020-07-12,3,2020-06-14,66.67521071434021,2.938584636297939
06025,2020-06-21,0,2020-06-14,1.7295331433415413,0.1107506740268899
06025,2020-06-28,1,2020-06-14,1.5052389577031136,0.1320739561055131
06025,2020-07-05,2,2020-06-14,1.8348451927304268,0.141404301683578
06025,2020-07-12,3,2020-06-14,2.1595549136400223,0.15998926850642362
06027,2020-06-21,0,2020-06-14,170.10786628723145,11.409570212284068
06027,2020-06-28,1,2020-06-14,232.37526416778564,18.169261068797656
06027,2020-07-05,2,2020-06-14,298.9293575286865,21.382344912223957
06027,2020-07-12,3,2020-06-14,369.94178581237793,21.459162559584186
06029,2020-06-21,0,2020-06-14,21.92830204963684,2.0502863798844255
06029,2020-06-28,1,2020-06-14,22.264174222946167,1.15535469284076
06029,2020-07-05,2,2020-06-14,20.725865483283997,1.373718825079405
06029,2020-07-12,3,2020-06-14,21.73539626598358,0.8582653780617197
06031,2020-06-21,0,2020-06-14,121.91075611114502,6.706216239607486
06031,2020-06-28,1,2020-06-14,148.98496627807617,8.30380350774581
06031,2020-07-05,2,2020-06-14,180.98190116882324,13.950071827829504
06031,2020-07-12,3,2020-06-14,208.93831157684326,17.311887015088015
06033,2020-06-21,0,2020-06-14,6.84114408493042,0.6389263142902799
06033,2020-06-28,1,2020-06-14,8.62374547123909,0.7481303404155827
06033,2020-07-05,2,2020-06-14,10.551703155040741,0.8786131575767937
06033,2020-07-12,3,2020-06-14,12.806962251663208,1.0097953474766672
06035,2020-06-21,0,2020-06-14,0.17139842547476292,0.02190118059933436
06035,2020-06-28,1,2020-06-14,0.14223407208919525,0.04615175144532335
06035,2020-07-05,2,2020-06-14,0.23463590629398823,0.03605716960131967
06035,2020-07-12,3,2020-06-14,0.32120508700609207,0.0425232092571919
06037,2020-06-21,0,2020-06-14,1812.7003326416016,185.28874447683648
06037,2020-06-28,1,2020-06-14,1809.8525466918945,103.68626222526497
06037,2020-07-05,2,2020-06-14,1705.3496322631836,112.34226341996462
06037,2020-07-12,3,2020-06-14,1775.4959335327148,67.16110454935108
06039,2020-06-21,0,2020-06-14,65.88425183296204,5.777061820292132
06039,2020-06-28,1,2020-06-14,56.39971375465393,13.157321451219248
06039,2020-07-05,2,2020-06-14,65.0894148349762,7.667441292921258
06039,2020-07-12,3,2020-06-14,77.23641681671143,5.792708988615777
06041,2020-06-21,0,2020-06-14,1.8837078213691711,0.08968791248585233
06041,2020-06-28,1,2020-06-14,1.6826562657952309,0.27174766658287053
06041,2020-07-05,2,2020-06-14,1.9083671793341637,0.09155726488118328
06041,2020-07-12,3,2020-06-14,2.1899152994155884,0.06265397241306618
06043,2020-06-21,0,2020-06-14,4.408028602600098,0.18389627730629687
06043,2020-06-28,1,2020-06-14,5.918811649084091,0.32799200264035916
06043,2020-07-05,2,2020-06-14,7.496234506368637,0.36095111335770413
06043,2020-07-12,3,2020-06-14,9.208363890647888,0.39378133360192796
06045,2020-06-21,0,2020-06-14,0.5714679267257452,0.03632584750100204
06045,2020-06-28,1,2020-06-14,0.4352172277867794,0.13797635576490094
06045,2020-07-05,2,2020-06-14,0.5049537662416697,0.11023456572543154
06045,2020-07-12,3,2020-06-14,0.6016983650624752,0.11437615352801137
06047,2020-06-21,0,2020-06-14,205.85272026062012,8.962108892643197
06047,2020-06-28,1,2020-06-14,193.8618516921997,21.855016955576254
06047,2020-07-05,2,2020-06-14,210.24982738494873,7.542578768013388
06047,2020-07-12,3,2020-06-14,238.25331687927246,7.806582747860916
06049,2020-06-21,0,2020-06-14,4.421149879693985,0.21125772006342086
06049,2020-06-28,1,2020-06-14,8.17688074707985,0.378401629347311
06049,2020-07-05,2,2020-06-14,11.335927426815033,0.5989257888471877
06049,2020-07-12,3,2020-06-14,14.551687121391296,0.706246391013387
06051,2020-06-21,0,2020-06-14,0.7113794945180416,0.045282635200909443
06051,2020-06-28,1,2020-06-14,1.4827386289834976,0.07413096633405943
06051,2020-07-05,2,2020-06-14,2.127678245306015,0.13349330997143016
06051,2020-07-12,3,2020-06-14,2.762705087661743,0.16186470693437324
06053,2020-06-21,0,2020-06-14,21.274625539779663,0.9084764845215574
06053,2020-06-28,1,2020-06-14,23.358003735542297,0.8121267408626954
06053,2020-07-05,2,2020-06-14,21.14726448059082,1.056793104217124
06053,2020-07-12,3,2020-06-14,23.135270476341248,0.8874161942437806
06055,2020-06-21,0,2020-06-14,245.44749355316162,14.356568814324213
06055,2020-06-28,1,2020-06-14,258.401029586792,12.178355706743401
06055,2020-07-05,2,2020-06-14,241.50845623016357,12.07900436486912
06055,2020-07-12,3,2020-06-14,257.211314201355,9.436925944583159
06057,2020-06-21,0,2020-06-14,6.8991261422634125,3.842355129590486
06057,2020-06-28,1,2020-06-14,6.046068653464317,3.7426114193422926
06057,2020-07-05,2,2020-06-14,6.254355378448963,4.067761083997048
06057,2020-07-12,3,2020-06-14,7.717773407697678,4.16830344021886
06059,2020-06-21,0,2020-06-14,389.31797981262207,26.49421881437913
06059,2020-06-28,1,2020-06-14,393.1034183502197,22.3632894116411
06059,2020-07-05,2,2020-06-14,399.69850730895996,15.792799147790092
06059,2020-07-12,3,2020-06-14,452.2741222381592,16.016800348045876
06061,2020-06-21,0,2020-06-14,107.06612014770508,4.423901789396984
06061,2020-06-28,1,2020-06-14,110.84631872177124,2.705022828452328
06061,2020-07-05,2,2020-06-14,107.40292406082153,4.458136486926276
06061,2020-07-12,3,2020-06-14,118.51156282424927,4.614382131234748
06063,2020-06-21,0,2020-06-14,0.4156142398715019,0.0589752987261764
06063,2020-06-28,1,2020-06-14,0.1998986005783081,0.1829938684305018
06063,2020-07-05,2,2020-06-14,0.18809619406238198,0.20505163223447553
06063,2020-07-12,3,2020-06-14,0.247778435703367,0.21356919608534766
06065,2020-06-21,0,2020-06-14,11.631142616271973,0.5764831210413476
06065,2020-06-28,1,2020-06-14,12.302157998085022,0.36780300097571783
06065,2020-07-05,2,2020-06-14,11.40736997127533,0.584732749673279
06065,2020-07-12,3,2020-06-14,12.351154267787933,0.4975152900057784
06067,2020-06-21,0,2020-06-14,46.010616064071655,2.009638100916032
06067,2020-06-28,1,2020-06-14,43.51894974708557,4.175206119293862
06067,2020-07-05,2,2020-06-14,46.52192044258118,1.6405936783150614
06067,2020-07-12,3,2020-06-14,51.881088972091675,1.7508626953317157
06069,2020-06-21,0,2020-06-14,160.77932453155518,12.57838836453093
06069,2020-06-28,1,2020-06-14,136.47675800323486,31.379151698811953
06069,2020-07-05,2,2020-06-14,157.68970584869385,18.173409657619352
06069,2020-07-12,3,2020-06-14,186.43804550170898,13.592451211298778
06071,2020-06-21,0,2020-06-14,4.871889412403107,0.21069968773807332
06071,2020-06-28,1,2020-06-14,5.009752094745636,0.122844398539946
06071,2020-07-05,2,2020-06-14,4.867755681276321,0.20582043858651458
06071,2020-07-12,3,2020-06-14,5.35278257727623,0.20782059108457623
06073,2020-06-21,0,2020-06-14,4.610765293240547,0.4037577828852212
06073,2020-06-28,1,2020-06-14,4.732666939496994,0.21815797786428315
06073,2020-07-05,2,2020-06-14,4.398422360420227,0.28652958178717647
06073,2020-07-12,3,2020-06-14,4.651365011930466,0.1868359656680837
06075,2020-06-21,0,2020-06-14,1.033360280096531,0.0205726009824828
06075,2020-06-28,1,2020-06-14,1.2561595067381859,0.07368865593144462
06075,2020-07-05,2,2020-06-14,1.4756537526845932,0.1178415683895384
06075,2020-07-12,3,2020-06-14,1.516940362751484,0.08532493924258737
06077,2020-06-21,0,2020-06-14,11.114635229110718,0.5330905021526195
06077,2020-06-28,1,2020-06-14,10.137423276901245,1.5565565150536458
06077,2020-07-05,2,2020-06-14,11.398600161075592,0.5346703686164261
