08077,2020-08-23,2,2020-08-02,23.016069412231445,2.259075632752749
08077,2020-08-30,3,2020-08-02,21.957438230514526,2.5590913386815406
08079,2020-08-09,0,2020-08-02,0.6720080077648163,0.13048464410170238
08079,2020-08-16,1,2020-08-02,1.1703795716166496,0.0662544979212559
08079,2020-08-23,2,2020-08-02,1.7635048925876617,0.13813423313659687
08079,2020-08-30,3,2020-08-02,2.361706495285034,0.24069226907997124
08081,2020-08-09,0,2020-08-02,1.5409131571650505,0.15945332567091267
08081,2020-08-16,1,2020-08-02,1.7037654668092728,0.27126056707973695
08081,2020-08-23,2,2020-08-02,1.7490343004465103,0.3764103243457754
08081,2020-08-30,3,2020-08-02,2.011024422943592,0.3775008607870598
08083,2020-08-09,0,2020-08-02,4.639925092458725,0.13147881398276096
08083,2020-08-16,1,2020-08-02,3.4815807789564133,0.3141486655382678
08083,2020-08-23,2,2020-08-02,4.1435556858778,0.523563154579441
08083,2020-08-30,3,2020-08-02,4.291099697351456,0.751140637992678
08085,2020-08-09,0,2020-08-02,16.736884117126465,1.4942441652058829
08085,2020-08-16,1,2020-08-02,15.186567902565002,2.3231085526664326
08085,2020-08-23,2,2020-08-02,14.392956793308258,2.657661398766121
08085,2020-08-30,3,2020-08-02,14.0239297747612,2.578536763006413
08087,2020-08-09,0,2020-08-02,20.863881587982178,0.7903420015735517
08087,2020-08-16,1,2020-08-02,32.58811557292938,2.8714018966614083
08087,2020-08-23,2,2020-08-02,44.82693600654602,4.441073978146798
08087,2020-08-30,3,2020-08-02,58.010284185409546,7.5628767051104555
08089,2020-08-09,0,2020-08-02,14.218839526176453,0.46633894320652314
08089,2020-08-16,1,2020-08-02,12.422859251499176,1.3500087068685525
08089,2020-08-23,2,2020-08-02,11.441728472709656,1.9799008434291425
08089,2020-08-30,3,2020-08-02,10.951981037855148,2.217487762002649
08091,2020-08-09,0,2020-08-02,0.5005413051694632,0.037493222209032215
08091,2020-08-16,1,2020-08-02,0.77902851998806,0.05071350790135879
08091,2020-08-23,2,2020-08-02,0.7572556510567665,0.055408255921895654
08091,2020-08-30,3,2020-08-02,0.9659930169582367,0.10990789761950083
08093,2020-08-09,0,2020-08-02,1.483807347714901,0.12517439327358323
08093,2020-08-16,1,2020-08-02,1.7492254376411438,0.19625403998951843
08093,2020-08-23,2,2020-08-02,2.404498875141144,0.21831460746493234
08093,2020-08-30,3,2020-08-02,2.9618225395679474,0.3259111435712589
08095,2020-08-09,0,2020-08-02,0.6460670754313469,0.14267120982957315
08095,2020-08-16,1,2020-08-02,0.8271539695560932,0.12854498576237736
08095,2020-08-23,2,2020-08-02,1.1997873112559319,0.20465748104562356
08095,2020-08-30,3,2020-08-02,1.5450692400336266,0.26993180934869426
08097,2020-08-09,0,2020-08-02,16.02320170402527,0.3621885857637826
08097,2020-08-16,1,2020-08-02,15.081969261169434,0.584076844351088
08097,2020-08-23,2,2020-08-02,14.072759807109833,0.9430858760360206
08097,2020-08-30,3,2020-08-02,13.609948933124542,1.2620629731423592
08099,2020-08-09,0,2020-08-02,4.99358794093132,0.42546528554359164
08099,2020-08-16,1,2020-08-02,6.155156850814819,0.7436220915595496
08099,2020-08-23,2,2020-08-02,7.128629565238953,1.145393866872248
08099,2020-08-30,3,2020-08-02,7.772359848022461,1.431457033656652
08101,2020-08-09,0,2020-08-02,54.5360381603241,2.541679298183927
08101,2020-08-16,1,2020-08-02,44.15827465057373,3.3080380678710983
08101,2020-08-23,2,2020-08-02,39.36405563354492,3.75026641151576
08101,2020-08-30,3,2020-08-02,36.939833879470825,4.242383580302578
08103,2020-08-09,0,2020-08-02,2.7984122335910797,0.4897572261064069
08103,2020-08-16,1,2020-08-02,3.0807235687971115,0.4442363030048003
08103,2020-08-23,2,2020-08-02,2.4645305052399635,0.35351406774642485
08103,2020-08-30,3,2020-08-02,2.974725067615509,0.4996695806928415
08105,2020-08-09,0,2020-08-02,3.524296998977661,0.5517407604683461
08105,2020-08-16,1,2020-08-02,5.150918811559677,0.6105376080202055
08105,2020-08-23,2,2020-08-02,6.885108649730682,0.8657638756784944
08105,2020-08-30,3,2020-08-02,8.779676139354706,1.3359318020941338
08107,2020-08-09,0,2020-08-02,12.884938061237335,0.1738155490335155
08107,2020-08-16,1,2020-08-02,10.687712728977203,0.23980140358534746
08107,2020-08-23,2,2020-08-02,9.747398436069489,1.1428770317090888
08107,2020-08-30,3,2020-08-02,9.26958766579628,1.4745235647492168
08109,2020-08-09,0,2020-08-02,5.153840333223343,0.7713074344401684
08109,2020-08-16,1,2020-08-02,9.14790591597557,0.5216517526890401
08109,2020-08-23,2,2020-08-02,13.78263407945633,1.1580484685489478
08109,2020-08-30,3,2020-08-02,18.49837362766266,1.974740913855979
08111,2020-08-09,0,2020-08-02,0.09888157900422812,0.008044307860915234
08111,2020-08-16,1,2020-08-02,0.1716888602823019,0.014901700743035401
08111,2020-08-23,2,2020-08-02,0.255098738707602,0.025929128559408203
08111,2020-08-30,3,2020-08-02,0.3416865523904562,0.04070565964391613
08113,2020-08-09,0,2020-08-02,7.116468369960785,0.6694422019510533
08113,2020-08-16,1,2020-08-02,7.7969739735126495,0.6866327237027011
08113,2020-08-23,2,2020-08-02,6.975982040166855,0.5875730585706233
08113,2020-08-30,3,2020-08-02,7.405783474445343,0.5130190290319728
08115,2020-08-09,0,2020-08-02,0.9691006168723106,0.21400681585380438
08115,2020-08-16,1,2020-08-02,1.2407309524714947,0.19281747891194734
08115,2020-08-23,2,2020-08-02,1.7996809557080269,0.3069862206444407
08115,2020-08-30,3,2020-08-02,2.3176038712263107,0.4048976996639236
08117,2020-08-09,0,2020-08-02,7.122586339712143,1.46497951708581
08117,2020-08-16,1,2020-08-02,9.345613420009613,1.4689605737756763
08117,2020-08-23,2,2020-08-02,12.73983383178711,1.4933911486344238
08117,2020-08-30,3,2020-08-02,15.880724012851715,1.794989553475059
08119,2020-08-09,0,2020-08-02,9.816931128501892,0.574097568966848
08119,2020-08-16,1,2020-08-02,9.203700304031372,0.9159279269102277
08119,2020-08-23,2,2020-08-02,9.507518082857132,1.3750878543161558
08119,2020-08-30,3,2020-08-02,10.05967652797699,1.6947263918275872
08121,2020-08-09,0,2020-08-02,2.2206559777259827,0.18825737585886632
08121,2020-08-16,1,2020-08-02,3.5831879526376724,0.21775544647346592
08121,2020-08-23,2,2020-08-02,5.280584454536438,0.46832933662413406
08121,2020-08-30,3,2020-08-02,7.013256192207336,0.7814366657087454
08123,2020-08-09,0,2020-08-02,169.25713443756104,5.086067707917783
08123,2020-08-16,1,2020-08-02,195.18152046203613,6.862592654593675
08123,2020-08-23,2,2020-08-02,209.20609951019287,12.134850141046956
08123,2020-08-30,3,2020-08-02,228.56083869934082,20.59442923947635
08125,2020-08-09,0,2020-08-02,3.402682140469551,0.5712573024269437
08125,2020-08-16,1,2020-08-02,4.320504263043404,0.39852745718290605
08125,2020-08-23,2,2020-08-02,6.269087433815002,0.30308956944533055
08125,2020-08-30,3,2020-08-02,7.88606122136116,0.581844879654238
06001,2020-08-09,0,2020-08-02,1401.5028991699219,18.155860334149985
06001,2020-08-16,1,2020-08-02,1416.094352722168,41.457672681499965
06001,2020-08-23,2,2020-08-02,1264.444595336914,66.54164524287333
06001,2020-08-30,3,2020-08-02,1314.8808670043945,54.60029584382655
06003,2020-08-09,0,2020-08-02,0.047321693040430546,0.007500518995608319
06003,2020-08-16,1,2020-08-02,0.09227686421945691,0.016167044477954036
06003,2020-08-23,2,2020-08-02,0.12309567024931312,0.013452161568816722
06003,2020-08-30,3,2020-08-02,0.16041944455355406,0.009619244282401962
06005,2020-08-09,0,2020-08-02,41.82708764076233,2.705458600978601
06005,2020-08-16,1,2020-08-02,37.39779210090637,2.9283124702898693
06005,2020-08-23,2,2020-08-02,41.52836608886719,1.6705833024613133
06005,2020-08-30,3,2020-08-02,43.15980339050293,1.5437633820734675
06007,2020-08-09,0,2020-08-02,138.95429277420044,11.149671749881106
06007,2020-08-16,1,2020-08-02,151.41410160064697,14.944721502040649
06007,2020-08-23,2,2020-08-02,174.96073627471924,12.966665650032372
06007,2020-08-30,3,2020-08-02,197.66896724700928,7.193759625707337
06009,2020-08-09,0,2020-08-02,20.48808741569519,1.0326804965358165
06009,2020-08-16,1,2020-08-02,18.355620622634888,1.0123063399688284
06009,2020-08-23,2,2020-08-02,18.730644464492798,1.1715214355252024
06009,2020-08-30,3,2020-08-02,19.615245699882507,1.2528884023657492
06011,2020-08-09,0,2020-08-02,33.96693968772888,5.255254698303115
06011,2020-08-16,1,2020-08-02,39.130781173706055,8.179229596599352
06011,2020-08-23,2,2020-08-02,50.79249453544617,10.405392866626404
06011,2020-08-30,3,2020-08-02,63.83336055278778,11.216648340402859
06013,2020-08-09,0,2020-08-02,964.3856315612793,48.46525435522021
06013,2020-08-16,1,2020-08-02,950.2845115661621,38.99381890271596
06013,2020-08-23,2,2020-08-02,857.3797035217285,77.21925107108976
06013,2020-08-30,3,2020-08-02,918.939022064209,54.300277263198254
06015,2020-08-09,0,2020-08-02,11.141841173171997,0.8584439785274272
06015,2020-08-16,1,2020-08-02,11.419053494930267,1.4727908733363828
06015,2020-08-23,2,2020-08-02,14.716551780700684,1.4437551945562017
06015,2020-08-30,3,2020-08-02,17.426935374736786,1.0956647167623812
06017,2020-08-09,0,2020-08-02,84.57932090759277,4.143237454248876
06017,2020-08-16,1,2020-08-02,75.87526273727417,9.483342159819378
06017,2020-08-23,2,2020-08-02,83.8438196182251,9.14474739227261
06017,2020-08-30,3,2020-08-02,94.86832571029663,6.442050155495794
06019,2020-08-09,0,2020-08-02,2002.7844314575195,158.20576863391284
06019,2020-08-16,1,2020-08-02,2070.851173400879,89.10098781770198
06019,2020-08-23,2,2020-08-02,1848.5133819580078,165.61540502637465
06019,2020-08-30,3,2020-08-02,2002.246925354004,65.21043786003695
06021,2020-08-09,0,2020-08-02,35.497368812561035,1.4022844218619703
06021,2020-08-16,1,2020-08-02,31.483749270439148,4.201375491112224
06021,2020-08-23,2,2020-08-02,39.205278158187866,3.6816271595393437
06021,2020-08-30,3,2020-08-02,46.0821795463562,2.684900788756721
06023,2020-08-09,0,2020-08-02,38.238460302352905,0.6016251366962653
06023,2020-08-16,1,2020-08-02,39.97298574447632,1.8249272363989124
06023,2020-08-23,2,2020-08-02,35.6918261051178,1.987203543395559
06023,2020-08-30,3,2020-08-02,37.804362535476685,1.352239219652584
06025,2020-08-09,0,2020-08-02,399.7036361694336,42.835857747679746
06025,2020-08-16,1,2020-08-02,543.1528072357178,54.573298367586865
06025,2020-08-23,2,2020-08-02,728.2416343688965,59.18331979861644
06025,2020-08-30,3,2020-08-02,957.1548194885254,72.9145318046725
06027,2020-08-09,0,2020-08-02,10.166543424129486,0.11617371340831224
06027,2020-08-16,1,2020-08-02,10.551255762577057,0.5283833673828904
06027,2020-08-23,2,2020-08-02,9.40721970796585,0.5469320692004213
06027,2020-08-30,3,2020-08-02,9.98295658826828,0.3540416063567372
06029,2020-08-09,0,2020-08-02,2399.3335571289062,309.4381736169464
06029,2020-08-16,1,2020-08-02,2345.347640991211,562.7166943647508
06029,2020-08-23,2,2020-08-02,3086.9647674560547,675.9545595884023
06029,2020-08-30,3,2020-08-02,3992.76749420166,733.0038399524005
06031,2020-08-09,0,2020-08-02,108.43989324569702,23.512386160876787
06031,2020-08-16,1,2020-08-02,145.67861127853394,16.00901093245729
06031,2020-08-23,2,2020-08-02,195.69529151916504,23.07934494389457
06031,2020-08-30,3,2020-08-02,264.45177459716797,31.18006707956079
06033,2020-08-09,0,2020-08-02,29.659222960472107,0.8454863892714983
06033,2020-08-16,1,2020-08-02,34.097405552864075,1.2171079888149565
06033,2020-08-23,2,2020-08-02,35.68458390235901,1.3733829327254914
06033,2020-08-30,3,2020-08-02,35.37953567504883,0.9969692915087042
06035,2020-08-09,0,2020-08-02,22.89952713251114,7.229334141761933
06035,2020-08-16,1,2020-08-02,36.20468819141388,8.591111647198666
06035,2020-08-23,2,2020-08-02,44.1856187582016,10.08959390268596
06035,2020-08-30,3,2020-08-02,57.861163854599,13.229972167656834
06037,2020-08-09,0,2020-08-02,16370.002258300781,478.00309336813507
06037,2020-08-16,1,2020-08-02,17058.435119628906,742.0046366317049
06037,2020-08-23,2,2020-08-02,18693.521240234375,585.4241989575207
06037,2020-08-30,3,2020-08-02,19234.606079101562,508.77593858269637
06039,2020-08-09,0,2020-08-02,319.2466983795166,24.09179180143207
06039,2020-08-16,1,2020-08-02,356.0984859466553,8.391407307475239
06039,2020-08-23,2,2020-08-02,365.447696685791,9.233327113560607
06039,2020-08-30,3,2020-08-02,381.368896484375,8.611807221642824
06041,2020-08-09,0,2020-08-02,391.71691131591797,22.82563052943667
06041,2020-08-16,1,2020-08-02,519.247013092041,38.14819147035645
06041,2020-08-23,2,2020-08-02,670.8186683654785,44.20899387662292
06041,2020-08-30,3,2020-08-02,791.1272468566895,43.53905663563108
06043,2020-08-09,0,2020-08-02,6.121825844049454,0.49990272632430194
06043,2020-08-16,1,2020-08-02,7.378890484571457,0.7312272867806425
06043,2020-08-23,2,2020-08-02,9.3749178647995,0.7724645784921085
06043,2020-08-30,3,2020-08-02,10.727429926395416,0.5581149163816906
06045,2020-08-09,0,2020-08-02,58.650736808776855,1.2383056803706436
06045,2020-08-16,1,2020-08-02,56.446983337402344,1.8456254191846122
06045,2020-08-23,2,2020-08-02,52.78469800949097,3.475293986247904
06045,2020-08-30,3,2020-08-02,54.6942138671875,2.9254216344494903
06047,2020-08-09,0,2020-08-02,747.3703994750977,15.632364804325773
06047,2020-08-16,1,2020-08-02,667.2793960571289,58.03845879430322
06047,2020-08-23,2,2020-08-02,760.6056938171387,40.97428505428954
06047,2020-08-30,3,2020-08-02,831.3279876708984,29.42251970854232
06049,2020-08-09,0,2020-08-02,0.9153019720688462,0.6457237079620146
06049,2020-08-16,1,2020-08-02,1.1664845002815127,0.6170732296591729
06049,2020-08-23,2,2020-08-02,1.2479135878384113,0.5144907365197112
06049,2020-08-30,3,2020-08-02,1.593046210706234,0.5123504397272384
06051,2020-08-09,0,2020-08-02,9.21593064069748,1.7068953878770983
06051,2020-08-16,1,2020-08-02,9.095340132713318,2.6791432569997036
06051,2020-08-23,2,2020-08-02,12.311064064502716,3.3293474034245056
06051,2020-08-30,3,2020-08-02,16.38777369260788,3.6621014647716805
06053,2020-08-09,0,2020-08-02,394.03955459594727,32.24646051443368
06053,2020-08-16,1,2020-08-02,347.41361713409424,67.0905219491728
06053,2020-08-23,2,2020-08-02,453.30849266052246,69.27801285537073
06053,2020-08-30,3,2020-08-02,567.7308540344238,63.578709717814796
06055,2020-08-09,0,2020-08-02,123.68496513366699,5.0459454562905846
06055,2020-08-16,1,2020-08-02,113.30725812911987,8.316452247539361
06055,2020-08-23,2,2020-08-02,101.51759433746338,13.571347035330506
06055,2020-08-30,3,2020-08-02,109.0392746925354,11.42049419455085
06057,2020-08-09,0,2020-08-02,20.264408707618713,2.478699358527911
06057,2020-08-16,1,2020-08-02,20.120015740394592,4.525486087782333
06057,2020-08-23,2,2020-08-02,26.238290011882782,5.444326582507453
06057,2020-08-30,3,2020-08-02,33.464136838912964,5.806890780701063
06059,2020-08-09,0,2020-08-02,2636.31941986084,291.78554863936864
06059,2020-08-16,1,2020-08-02,3504.53857421875,447.7733411490142
06059,2020-08-23,2,2020-08-02,4633.330123901367,500.1494783523107
06059,2020-08-30,3,2020-08-02,5782.174346923828,495.39986462252625
06061,2020-08-09,0,2020-08-02,242.7245979309082,12.08496849030089
06061,2020-08-16,1,2020-08-02,227.88217735290527,19.681224675504165
06061,2020-08-23,2,2020-08-02,231.8858585357666,20.37950089559999
06061,2020-08-30,3,2020-08-02,253.01663970947266,15.67122173350944
06063,2020-08-09,0,2020-08-02,1.0993050262331963,0.2151440899571821
06063,2020-08-16,1,2020-08-02,1.2883703857660294,0.21507558912490432
06063,2020-08-23,2,2020-08-02,1.7867513000965118,0.2485346161157749
06063,2020-08-30,3,2020-08-02,2.4203579276800156,0.25883062376627514
06065,2020-08-09,0,2020-08-02,3388.6689453125,176.61550877031547
06065,2020-08-16,1,2020-08-02,3963.4544067382812,151.3377157244452
06065,2020-08-23,2,2020-08-02,4415.543670654297,151.72860648387464
06065,2020-08-30,3,2020-08-02,4519.711822509766,137.38869518921564
06067,2020-08-09,0,2020-08-02,870.8829040527344,103.13036419127734
06067,2020-08-16,1,2020-08-02,1009.315185546875,143.47539105879375
06067,2020-08-23,2,2020-08-02,1254.7902793884277,167.58611242633418
06067,2020-08-30,3,2020-08-02,1488.3701934814453,131.0798254029932
06069,2020-08-09,0,2020-08-02,81.49220371246338,1.6035813164160313
06069,2020-08-16,1,2020-08-02,75.0472640991211,4.211455045261158
06069,2020-08-23,2,2020-08-02,74.94166564941406,4.837510839380327
06069,2020-08-30,3,2020-08-02,77.68388748168945,4.300358794283067
06071,2020-08-09,0,2020-08-02,3540.2371368408203,172.90203617135373
06071,2020-08-16,1,2020-08-02,3130.251708984375,303.2304939510441
06071,2020-08-23,2,2020-08-02,4182.615966796875,246.5470927941765
06071,2020-08-30,3,2020-08-02,4743.52507019043,259.61001621911754
06073,2020-08-09,0,2020-08-02,2885.3343505859375,54.521870783272995
06073,2020-08-16,1,2020-08-02,3014.5729064941406,79.65737228659884
06073,2020-08-23,2,2020-08-02,3136.855514526367,83.10061343554308
06073,2020-08-30,3,2020-08-02,3130.212432861328,68.64312998287659
06075,2020-08-09,0,2020-08-02,747.488468170166,15.694507365978925
06075,2020-08-16,1,2020-08-02,668.5685043334961,40.406273139194866
06075,2020-08-23,2,2020-08-02,722.294864654541,20.574706430529343
06075,2020-08-30,3,2020-08-02,744.6951293945312,27.231405077731207
06077,2020-08-09,0,2020-08-02,695.2044906616211,136.7814237940645
06077,2020-08-16,1,2020-08-02,835.7263031005859,218.61629676773313
06077,2020-08-23,2,2020-08-02,1102.5402011871338,279.7521748160685
06077,2020-08-30,3,2020-08-02,1430.4443244934082,314.7067530036174
06079,2020-08-09,0,2020-08-02,246.40514087677002,7.721291395952751
06079,2020-08-16,1,2020-08-02,231.8515167236328,11.826176131497359
06079,2020-08-23,2,2020-08-02,207.64635944366455,22.50706699395331
06079,2020-08-30,3,2020-08-02,220.60748481750488,18.953429613654833
06081,2020-08-09,0,2020-08-02,443.54780197143555,18.973961954028127
06081,2020-08-16,1,2020-08-02,415.9411430358887,25.863876134074665
06081,2020-08-23,2,2020-08-02,372.4991970062256,44.70542338770379
06081,2020-08-30,3,2020-08-02,400.00688552856445,36.2106172947096
06083,2020-08-09,0,2020-08-02,488.65022468566895,39.3842014446942
06083,2020-08-16,1,2020-08-02,557.718770980835,43.23758321805518
06083,2020-08-23,2,2020-08-02,642.1386795043945,34.26383341058305
06083,2020-08-30,3,2020-08-02,701.636661529541,21.95733380062548
06085,2020-08-09,0,2020-08-02,1034.2260551452637,60.315521217719024
06085,2020-08-16,1,2020-08-02,957.7207679748535,117.70693977823943
06085,2020-08-23,2,2020-08-02,1047.7506370544434,115.2292317623791
06085,2020-08-30,3,2020-08-02,1193.4704132080078,79.95818535213341
06087,2020-08-09,0,2020-08-02,123.39322853088379,8.221234739016525
06087,2020-08-16,1,2020-08-02,111.07273721694946,9.97403665406476
06087,2020-08-23,2,2020-08-02,157.84767246246338,12.574145250764408
06087,2020-08-30,3,2020-08-02,190.52062225341797,14.212475296710087
06089,2020-08-09,0,2020-08-02,50.496575355529785,1.3924141719368448
06089,2020-08-16,1,2020-08-02,44.894619941711426,5.013219076319682
06089,2020-08-23,2,2020-08-02,54.17123055458069,3.9677902565732013
06089,2020-08-30,3,2020-08-02,61.69703912734985,2.5609504800474134
