01075,2020-12-13,2,2020-11-22,37.896456718444824,3.304855625615921
01075,2020-12-20,3,2020-11-22,38.757622480392456,2.8778420755296867
01077,2020-11-29,0,2020-11-22,326.27392768859863,4.167003715022819
01077,2020-12-06,1,2020-11-22,275.0003185272217,12.303420704935789
01077,2020-12-13,2,2020-11-22,262.85978603363037,11.718825593646864
01077,2020-12-20,3,2020-11-22,258.58398818969727,11.253958460282346
01079,2020-11-29,0,2020-11-22,78.45144081115723,1.740556124087382
01079,2020-12-06,1,2020-11-22,70.68889808654785,2.0953617494289025
01079,2020-12-13,2,2020-11-22,72.88944292068481,2.2014537485702537
01079,2020-12-20,3,2020-11-22,73.57086992263794,2.8462352177330796
01081,2020-11-29,0,2020-11-22,337.0970993041992,8.71656076464579
01081,2020-12-06,1,2020-11-22,380.44932746887207,15.95990663686591
01081,2020-12-13,2,2020-11-22,429.46664237976074,21.36254176517984
01081,2020-12-20,3,2020-11-22,472.8261775970459,27.16134849066332
01083,2020-11-29,0,2020-11-22,251.5437068939209,3.3299695294157217
01083,2020-12-06,1,2020-11-22,213.22594833374023,9.667755001167285
01083,2020-12-13,2,2020-11-22,205.408296585083,8.94274429803288
01083,2020-12-20,3,2020-11-22,202.73544597625732,8.56064038432527
01085,2020-11-29,0,2020-11-22,23.916839599609375,0.3413776902179608
01085,2020-12-06,1,2020-11-22,27.485304474830627,0.6404710203011965
01085,2020-12-13,2,2020-11-22,32.78051578998566,0.6507242192138007
01085,2020-12-20,3,2020-11-22,37.150217056274414,1.0291122775454167
01087,2020-11-29,0,2020-11-22,38.49476671218872,0.8556227380879076
01087,2020-12-06,1,2020-11-22,33.945454120635986,0.42843747598104065
01087,2020-12-13,2,2020-11-22,29.040007948875427,1.2053236675343482
01087,2020-12-20,3,2020-11-22,28.097261905670166,1.2300876025432086
01089,2020-11-29,0,2020-11-22,947.6691284179688,44.317517905310574
01089,2020-12-06,1,2020-11-22,835.3953247070312,24.17254897417928
01089,2020-12-13,2,2020-11-22,723.4420127868652,17.51140833476758
01089,2020-12-20,3,2020-11-22,689.4752616882324,26.733807854734632
01091,2020-11-29,0,2020-11-22,57.60993027687073,0.7276605500392525
01091,2020-12-06,1,2020-11-22,64.53122305870056,1.1471298133817978
01091,2020-12-13,2,2020-11-22,68.94772148132324,1.5049373923034646
01091,2020-12-20,3,2020-11-22,73.33432960510254,1.771344338615927
01093,2020-11-29,0,2020-11-22,75.89164590835571,1.7089838304932519
01093,2020-12-06,1,2020-11-22,77.3075008392334,2.211854340549307
01093,2020-12-13,2,2020-11-22,78.00645685195923,2.74804420452523
01093,2020-12-20,3,2020-11-22,77.65838193893433,2.7739954766622477
01095,2020-11-29,0,2020-11-22,455.3218688964844,23.168910861282804
01095,2020-12-06,1,2020-11-22,392.7440490722656,10.854270328434316
01095,2020-12-13,2,2020-11-22,335.71910858154297,11.304138936109757
01095,2020-12-20,3,2020-11-22,320.98898696899414,14.345426022172813
01097,2020-11-29,0,2020-11-22,815.2875366210938,20.704214237625607
01097,2020-12-06,1,2020-11-22,915.1817855834961,39.932107327815594
01097,2020-12-13,2,2020-11-22,1033.545799255371,52.52730012433987
01097,2020-12-20,3,2020-11-22,1136.8140563964844,66.43227210171052
01099,2020-11-29,0,2020-11-22,29.87165641784668,0.5810278256936445
01099,2020-12-06,1,2020-11-22,31.691318035125732,0.7470313243593047
01099,2020-12-13,2,2020-11-22,34.7163827419281,0.7224173193983733
01099,2020-12-20,3,2020-11-22,36.79781794548035,0.5810842463664729
01101,2020-11-29,0,2020-11-22,404.1943359375,8.44646723827593
01101,2020-12-06,1,2020-11-22,411.84949684143066,15.02598849348337
01101,2020-12-13,2,2020-11-22,422.9620532989502,21.44450253493815
01101,2020-12-20,3,2020-11-22,430.2312812805176,26.429383689776653
01103,2020-11-29,0,2020-11-22,531.4217834472656,9.16567243606477
01103,2020-12-06,1,2020-11-22,439.53051948547363,17.06424673995749
01103,2020-12-13,2,2020-11-22,410.19072914123535,18.22868455574435
01103,2020-12-20,3,2020-11-22,398.118200302124,18.747562192541434
01105,2020-11-29,0,2020-11-22,26.632073283195496,0.6414127153905175
01105,2020-12-06,1,2020-11-22,29.120480060577393,1.3154031992740431
01105,2020-12-13,2,2020-11-22,32.525625228881836,1.6533174294574078
01105,2020-12-20,3,2020-11-22,35.313517332077026,1.9558987228751774
01107,2020-11-29,0,2020-11-22,73.90280151367188,2.8053423393149943
01107,2020-12-06,1,2020-11-22,69.344886302948,2.13743917707201
01107,2020-12-13,2,2020-11-22,59.669970750808716,3.0008126015791707
01107,2020-12-20,3,2020-11-22,58.95146632194519,2.3341665191028564
01109,2020-11-29,0,2020-11-22,52.63141369819641,0.9406299929121869
01109,2020-12-06,1,2020-11-22,56.22707724571228,2.454374262437508
01109,2020-12-13,2,2020-11-22,55.59820055961609,1.9392056793446397
01109,2020-12-20,3,2020-11-22,56.067965030670166,2.13205106345937
01111,2020-11-29,0,2020-11-22,35.654465198516846,0.598212034732081
01111,2020-12-06,1,2020-11-22,32.65650033950806,1.2327866393802025
01111,2020-12-13,2,2020-11-22,32.63535690307617,1.1734694456433408
01111,2020-12-20,3,2020-11-22,32.76879036426544,1.317361404070585
01113,2020-11-29,0,2020-11-22,77.15796136856079,3.704310842474912
01113,2020-12-06,1,2020-11-22,83.59585571289062,4.8114151615761385
01113,2020-12-13,2,2020-11-22,94.10558795928955,5.297349519550048
01113,2020-12-20,3,2020-11-22,102.48976850509644,5.9682150826567115
01115,2020-11-29,0,2020-11-22,215.25194931030273,2.890934472515927
01115,2020-12-06,1,2020-11-22,193.70594787597656,1.976555401498127
01115,2020-12-13,2,2020-11-22,169.9269256591797,6.944656554335378
01115,2020-12-20,3,2020-11-22,164.91515445709229,6.688989765088151
01117,2020-11-29,0,2020-11-22,542.9220924377441,16.593006242440808
01117,2020-12-06,1,2020-11-22,454.95850563049316,25.981765069831518
01117,2020-12-13,2,2020-11-22,409.6827812194824,29.048435889295014
01117,2020-12-20,3,2020-11-22,403.5423641204834,22.362992661817728
01119,2020-11-29,0,2020-11-22,31.154446363449097,0.678056828735894
01119,2020-12-06,1,2020-11-22,32.74095952510834,1.0646308600078465
01119,2020-12-13,2,2020-11-22,33.67755317687988,1.3348092129490126
01119,2020-12-20,3,2020-11-22,34.15261387825012,1.3514025273189696
01121,2020-11-29,0,2020-11-22,169.74005126953125,2.051788739374251
01121,2020-12-06,1,2020-11-22,150.97940635681152,4.006630869964136
01121,2020-12-13,2,2020-11-22,139.27862453460693,5.835587901136342
01121,2020-12-20,3,2020-11-22,136.10064601898193,5.613612797413402
01123,2020-11-29,0,2020-11-22,69.99014329910278,3.3097793208362343
01123,2020-12-06,1,2020-11-22,68.37224769592285,2.810606082519093
01123,2020-12-13,2,2020-11-22,67.63932466506958,2.7028550803696736
01123,2020-12-20,3,2020-11-22,68.34674143791199,2.8653569253275206
01125,2020-11-29,0,2020-11-22,741.6122169494629,8.129094268649634
01125,2020-12-06,1,2020-11-22,778.262622833252,12.404360539861903
01125,2020-12-13,2,2020-11-22,805.6656303405762,19.55415169867583
01125,2020-12-20,3,2020-11-22,823.7674713134766,26.49187695035668
01127,2020-11-29,0,2020-11-22,162.25554275512695,5.905853125034491
01127,2020-12-06,1,2020-11-22,136.45397281646729,2.5186786871674713
01127,2020-12-13,2,2020-11-22,117.6287841796875,5.1708572301529845
01127,2020-12-20,3,2020-11-22,112.83477544784546,5.67135174123236
01129,2020-11-29,0,2020-11-22,26.14291226863861,1.2547411417821974
01129,2020-12-06,1,2020-11-22,30.318157196044922,0.8813420680164248
01129,2020-12-13,2,2020-11-22,37.847445249557495,1.4573956113599273
01129,2020-12-20,3,2020-11-22,43.839826583862305,1.2677597589608047
01131,2020-11-29,0,2020-11-22,16.676002860069275,0.4454079324622678
01131,2020-12-06,1,2020-11-22,18.40103828907013,0.8523202245976474
01131,2020-12-13,2,2020-11-22,20.534117341041565,1.084950709430595
01131,2020-12-20,3,2020-11-22,22.35240912437439,1.2831268892510888
01133,2020-11-29,0,2020-11-22,87.62591552734375,3.5004903525311533
01133,2020-12-06,1,2020-11-22,81.74030113220215,2.597024434965107
01133,2020-12-13,2,2020-11-22,70.29512453079224,3.6557916657130067
01133,2020-12-20,3,2020-11-22,69.29172277450562,2.8650943009760232
06001,2020-11-29,0,2020-11-22,1538.1627807617188,69.14309987633457
06001,2020-12-06,1,2020-11-22,1400.6238861083984,83.61061749049148
06001,2020-12-13,2,2020-11-22,1335.751075744629,79.05293571819088
06001,2020-12-20,3,2020-11-22,1305.512809753418,68.86557200677804
06003,2020-11-29,0,2020-11-22,8.57379812002182,0.34988371364435494
06003,2020-12-06,1,2020-11-22,7.668287664651871,0.3695320719285629
06003,2020-12-13,2,2020-11-22,8.254009544849396,0.3221103536077659
06003,2020-12-20,3,2020-11-22,8.070295572280884,0.3914751276485242
06005,2020-11-29,0,2020-11-22,95.39249849319458,5.154340428922177
06005,2020-12-06,1,2020-11-22,68.64848566055298,3.889450010836665
06005,2020-12-13,2,2020-11-22,65.17289996147156,3.9435804643355388
06005,2020-12-20,3,2020-11-22,59.13373351097107,3.2260236732357517
06007,2020-11-29,0,2020-11-22,308.0331382751465,6.980983021268138
06007,2020-12-06,1,2020-11-22,311.1344223022461,11.85533003358532
06007,2020-12-13,2,2020-11-22,301.17821884155273,14.195574914336751
06007,2020-12-20,3,2020-11-22,287.6695556640625,12.544453036817252
06009,2020-11-29,0,2020-11-22,45.379852533340454,2.289596276150687
06009,2020-12-06,1,2020-11-22,36.24861979484558,1.4197434044386859
06009,2020-12-13,2,2020-11-22,32.890504598617554,1.9228817295552025
06009,2020-12-20,3,2020-11-22,31.2577406167984,1.6315944168675711
06011,2020-11-29,0,2020-11-22,69.44751739501953,4.252164321743397
06011,2020-12-06,1,2020-11-22,70.57215809822083,6.099685429322109
06011,2020-12-13,2,2020-11-22,64.69781041145325,5.02485850134098
06011,2020-12-20,3,2020-11-22,59.575438499450684,4.045103550685978
06013,2020-11-29,0,2020-11-22,1379.1029739379883,46.87427158429708
06013,2020-12-06,1,2020-11-22,1314.4734344482422,49.977156986806854
06013,2020-12-13,2,2020-11-22,1282.7579650878906,50.72432972185864
06013,2020-12-20,3,2020-11-22,1251.7212371826172,43.61882003449506
06015,2020-11-29,0,2020-11-22,29.428146481513977,3.1140204521427326
06015,2020-12-06,1,2020-11-22,29.352076053619385,1.7575101957319372
06015,2020-12-13,2,2020-11-22,27.55660855770111,2.238676876429176
06015,2020-12-20,3,2020-11-22,28.906590700149536,1.5980876725976985
06017,2020-11-29,0,2020-11-22,302.0828666687012,8.459346614138111
06017,2020-12-06,1,2020-11-22,254.8599729537964,12.39264012081644
06017,2020-12-13,2,2020-11-22,227.74602890014648,9.86836249431743
06017,2020-12-20,3,2020-11-22,224.6393003463745,9.215849468352465
06019,2020-11-29,0,2020-11-22,2613.734329223633,81.02169418866143
06019,2020-12-06,1,2020-11-22,2602.068344116211,120.22472018795679
06019,2020-12-13,2,2020-11-22,2494.0528259277344,125.2275112919166
06019,2020-12-20,3,2020-11-22,2387.7005767822266,107.57549733232946
06021,2020-11-29,0,2020-11-22,53.39012598991394,2.993392883478453
06021,2020-12-06,1,2020-11-22,49.95570373535156,3.321652048829981
06021,2020-12-13,2,2020-11-22,46.6573851108551,3.1790554247318696
06021,2020-12-20,3,2020-11-22,46.49160385131836,2.59138675497483
06023,2020-11-29,0,2020-11-22,100.98801708221436,4.791847782653771
06023,2020-12-06,1,2020-11-22,79.83610773086548,2.668063424327387
06023,2020-12-13,2,2020-11-22,72.93732452392578,4.181351814211271
06023,2020-12-20,3,2020-11-22,69.12273740768433,3.788858446312894
06025,2020-11-29,0,2020-11-22,1066.6882972717285,51.63409282805456
06025,2020-12-06,1,2020-11-22,1039.7656021118164,22.76435810225828
06025,2020-12-13,2,2020-11-22,1003.7560729980469,24.323182469170902
06025,2020-12-20,3,2020-11-22,994.8919715881348,29.254186069444494
06027,2020-11-29,0,2020-11-22,19.63729691505432,0.4402247119243057
06027,2020-12-06,1,2020-11-22,25.249772667884827,1.5050075327134274
06027,2020-12-13,2,2020-11-22,32.174875140190125,3.418538181963709
06027,2020-12-20,3,2020-11-22,38.93869352340698,5.206613074290409
06029,2020-11-29,0,2020-11-22,3455.405044555664,212.92501120440724
06029,2020-12-06,1,2020-11-22,4370.891189575195,466.0990397078373
06029,2020-12-13,2,2020-11-22,4788.846542358398,544.4329461870648
06029,2020-12-20,3,2020-11-22,4694.4482421875,390.1374805588177
06031,2020-11-29,0,2020-11-22,582.15625,16.667068818252286
06031,2020-12-06,1,2020-11-22,539.0251045227051,10.348498727133611
06031,2020-12-13,2,2020-11-22,490.34875297546387,13.876573260982864
06031,2020-12-20,3,2020-11-22,499.83642959594727,7.783149644043902
06033,2020-11-29,0,2020-11-22,74.66105556488037,3.7233612348723972
06033,2020-12-06,1,2020-11-22,56.871031761169434,2.0379783577062085
06033,2020-12-13,2,2020-11-22,52.53966021537781,3.1291434281807997
06033,2020-12-20,3,2020-11-22,48.84173941612244,2.7848006116599446
06035,2020-11-29,0,2020-11-22,308.9592342376709,7.1985882640771095
06035,2020-12-06,1,2020-11-22,266.78020191192627,10.344295631657731
06035,2020-12-13,2,2020-11-22,239.40731143951416,8.239507892946328
06035,2020-12-20,3,2020-11-22,240.79001235961914,7.468521212135691
06037,2020-11-29,0,2020-11-22,22408.56396484375,1222.1960987847385
06037,2020-12-06,1,2020-11-22,19231.09912109375,1196.4245921604934
06037,2020-12-13,2,2020-11-22,17150.090759277344,1128.6870291422624
06037,2020-12-20,3,2020-11-22,16992.675659179688,959.5160701623753
06039,2020-11-29,0,2020-11-22,397.93838691711426,12.538149056380941
06039,2020-12-06,1,2020-11-22,415.8280620574951,14.471869348284457
06039,2020-12-13,2,2020-11-22,419.67859268188477,17.12955177517054
06039,2020-12-20,3,2020-11-22,405.5053653717041,11.23010408612859
06041,2020-11-29,0,2020-11-22,261.04631423950195,13.235683137472952
06041,2020-12-06,1,2020-11-22,333.88559913635254,26.251668686454845
06041,2020-12-13,2,2020-11-22,437.8819046020508,60.29830474180368
06041,2020-12-20,3,2020-11-22,558.2759075164795,98.11498847580638
06043,2020-11-29,0,2020-11-22,22.067876935005188,1.5005813788251094
06043,2020-12-06,1,2020-11-22,16.356137573719025,1.8202795765837683
06043,2020-12-13,2,2020-11-22,15.985660552978516,0.8652993382576035
06043,2020-12-20,3,2020-11-22,15.089026987552643,1.0443375023573873
06045,2020-11-29,0,2020-11-22,90.7618498802185,4.917874175401465
06045,2020-12-06,1,2020-11-22,88.4359712600708,2.055189708978899
06045,2020-12-13,2,2020-11-22,87.50430870056152,3.019283247282656
06045,2020-12-20,3,2020-11-22,88.07164812088013,2.0348589955241536
06047,2020-11-29,0,2020-11-22,750.157039642334,33.50036910331354
06047,2020-12-06,1,2020-11-22,744.9467697143555,39.72348523676128
06047,2020-12-13,2,2020-11-22,877.6561050415039,52.28612263014492
06047,2020-12-20,3,2020-11-22,907.6614608764648,77.53952065006861
06049,2020-11-29,0,2020-11-22,15.773758947849274,0.830695149656655
06049,2020-12-06,1,2020-11-22,14.86408919095993,0.9222802144039398
06049,2020-12-13,2,2020-11-22,13.564812302589417,0.8413439749144149
06049,2020-12-20,3,2020-11-22,13.783338963985443,0.6922976637171038
06051,2020-11-29,0,2020-11-22,42.8374400138855,5.146547492474605
06051,2020-12-06,1,2020-11-22,56.81562161445618,7.373553415655646
06051,2020-12-13,2,2020-11-22,62.74425649642944,9.637113530238695
06051,2020-12-20,3,2020-11-22,74.7682797908783,11.247640544222264
06053,2020-11-29,0,2020-11-22,732.4835472106934,36.354805301856054
06053,2020-12-06,1,2020-11-22,655.1833839416504,40.88076744633608
06053,2020-12-13,2,2020-11-22,585.9702415466309,36.40316449335865
06053,2020-12-20,3,2020-11-22,597.4416046142578,34.758319018565125
06055,2020-11-29,0,2020-11-22,195.77945709228516,12.54272482984532
06055,2020-12-06,1,2020-11-22,175.89267349243164,12.670167192630615
06055,2020-12-13,2,2020-11-22,157.89184665679932,10.668167467426711
06055,2020-12-20,3,2020-11-22,160.43241214752197,9.763807873871812
06057,2020-11-29,0,2020-11-22,131.9765214920044,4.1363316774453365
06057,2020-12-06,1,2020-11-22,118.72291469573975,6.855091814896886
06057,2020-12-13,2,2020-11-22,111.56728601455688,5.915837342570463
06057,2020-12-20,3,2020-11-22,111.87276601791382,6.564977547431661
06059,2020-11-29,0,2020-11-22,6612.381103515625,343.6510658394627
06059,2020-12-06,1,2020-11-22,5212.386657714844,203.1201401745077
06059,2020-12-13,2,2020-11-22,4748.786773681641,279.7322579836184
06059,2020-12-20,3,2020-11-22,4462.775421142578,248.41970243181387
06061,2020-11-29,0,2020-11-22,507.68664360046387,28.114730132468107
06061,2020-12-06,1,2020-11-22,441.00092697143555,25.74994137733501
06061,2020-12-13,2,2020-11-22,392.2373218536377,24.834106747611546
06061,2020-12-20,3,2020-11-22,391.53039741516113,20.0358549990572
06063,2020-11-29,0,2020-11-22,24.806804537773132,1.7060297590697093
06063,2020-12-06,1,2020-11-22,22.629279136657715,1.5648080262067459
06063,2020-12-13,2,2020-11-22,21.27353048324585,1.6118846544984828
06063,2020-12-20,3,2020-11-22,21.43106710910797,1.4173306017640621
06065,2020-11-29,0,2020-11-22,4731.5977783203125,250.71089201069483
06065,2020-12-06,1,2020-11-22,4068.3212127685547,252.50670878695848
06065,2020-12-13,2,2020-11-22,3627.807174682617,237.21382899195123
06065,2020-12-20,3,2020-11-22,3601.5389862060547,206.16700627193876
06067,2020-11-29,0,2020-11-22,2871.8685760498047,163.36782757608074
06067,2020-12-06,1,2020-11-22,2467.9788360595703,148.10568086505185
06067,2020-12-13,2,2020-11-22,2197.5698623657227,143.80249675053727
06067,2020-12-20,3,2020-11-22,2176.9391708374023,112.17806667158543
06069,2020-11-29,0,2020-11-22,122.99356079101562,6.830363552382292
06069,2020-12-06,1,2020-11-22,103.43500471115112,6.105190245593506
06069,2020-12-13,2,2020-11-22,92.3977861404419,5.954520428112603
06069,2020-12-20,3,2020-11-22,90.20539569854736,4.520677914175024
06071,2020-11-29,0,2020-11-22,6358.0318603515625,206.0721663794019
06071,2020-12-06,1,2020-11-22,5948.448425292969,305.00116054115455
06071,2020-12-13,2,2020-11-22,5788.7130126953125,336.82731277486585
06071,2020-12-20,3,2020-11-22,5828.534942626953,313.3172089786007
06073,2020-11-29,0,2020-11-22,7463.569030761719,273.6440796200166
06073,2020-12-06,1,2020-11-22,6234.929992675781,321.51028934004535
06073,2020-12-13,2,2020-11-22,5578.701477050781,301.4054859271994
06073,2020-12-20,3,2020-11-22,5454.3851318359375,278.366891664908
06075,2020-11-29,0,2020-11-22,810.2094459533691,38.496165456970985
06075,2020-12-06,1,2020-11-22,697.3007545471191,36.92721282503361
06075,2020-12-13,2,2020-11-22,622.5881233215332,36.476782007042544
06075,2020-12-20,3,2020-11-22,618.6242866516113,29.674836228546557
06077,2020-11-29,0,2020-11-22,1253.725212097168,17.194087599281183
06077,2020-12-06,1,2020-11-22,1262.5220565795898,36.31315728826826
06077,2020-12-13,2,2020-11-22,1368.0083312988281,39.31661767771673
06077,2020-12-20,3,2020-11-22,1372.5297241210938,70.13008727629239
06079,2020-11-29,0,2020-11-22,402.2466850280762,23.618047431114405
06079,2020-12-06,1,2020-11-22,357.85814476013184,25.502858080070403
06079,2020-12-13,2,2020-11-22,330.27836990356445,20.969628451914847
06079,2020-12-20,3,2020-11-22,330.18091773986816,20.605489381218558
