01085,2020-07-26,1,2020-07-12,20.799761652946472,0.2826333136158101
01085,2020-08-02,2,2020-07-12,25.60819935798645,0.5978060244469483
01085,2020-08-09,3,2020-07-12,29.963701844215393,1.362470950597234
01087,2020-07-19,0,2020-07-12,25.837114930152893,2.977670045236288
01087,2020-07-26,1,2020-07-12,30.45997703075409,0.961823056263481
01087,2020-08-02,2,2020-07-12,22.0157253742218,3.919218934439454
01087,2020-08-09,3,2020-07-12,28.999941110610962,1.310221129534057
01089,2020-07-19,0,2020-07-12,278.7761573791504,10.320265306560984
01089,2020-07-26,1,2020-07-12,278.95814514160156,9.791000023613902
01089,2020-08-02,2,2020-07-12,243.85480308532715,13.059381640503524
01089,2020-08-09,3,2020-07-12,272.56207275390625,18.801081313096102
01091,2020-07-19,0,2020-07-12,267.5693664550781,15.258900044094093
01091,2020-07-26,1,2020-07-12,272.61385440826416,12.193793885508
01091,2020-08-02,2,2020-07-12,233.07106685638428,16.19028823035155
01091,2020-08-09,3,2020-07-12,263.3909854888916,18.78213060558435
01093,2020-07-19,0,2020-07-12,33.83304142951965,2.1981241188360827
01093,2020-07-26,1,2020-07-12,32.83069396018982,3.9502031952531804
01093,2020-08-02,2,2020-07-12,30.248685121536255,2.4201397012567694
01093,2020-08-09,3,2020-07-12,35.39933252334595,1.2029723145112192
01095,2020-07-19,0,2020-07-12,38.12891960144043,1.8878421110596804
01095,2020-07-26,1,2020-07-12,42.48725962638855,1.5009279974185472
01095,2020-08-02,2,2020-07-12,33.116825222969055,2.8134184787870984
01095,2020-08-09,3,2020-07-12,41.0944402217865,2.100749846119752
01097,2020-07-19,0,2020-07-12,182.83929061889648,10.594826564406373
01097,2020-07-26,1,2020-07-12,184.76204013824463,8.037936609933826
01097,2020-08-02,2,2020-07-12,159.40720462799072,11.359842033762565
01097,2020-08-09,3,2020-07-12,178.25407218933105,12.611324924952191
01099,2020-07-19,0,2020-07-12,27.61378824710846,4.872384586103623
01099,2020-07-26,1,2020-07-12,27.63443386554718,6.389330341737699
01099,2020-08-02,2,2020-07-12,24.94913947582245,5.510694450265032
01099,2020-08-09,3,2020-07-12,31.243128776550293,4.237241806100199
01101,2020-07-19,0,2020-07-12,453.01841926574707,27.70166181359765
01101,2020-07-26,1,2020-07-12,470.3631172180176,37.018553434923454
01101,2020-08-02,2,2020-07-12,475.3037300109863,38.41309749784109
01101,2020-08-09,3,2020-07-12,460.40282249450684,32.417008800297815
01103,2020-07-19,0,2020-07-12,130.77467966079712,7.606244198267823
01103,2020-07-26,1,2020-07-12,131.8799228668213,6.152400946878235
01103,2020-08-02,2,2020-07-12,113.546395778656,8.024762313128104
01103,2020-08-09,3,2020-07-12,126.4243016242981,8.889216602604444
01105,2020-07-19,0,2020-07-12,80.16858243942261,2.734889733638548
01105,2020-07-26,1,2020-07-12,73.52918100357056,2.847771134916153
01105,2020-08-02,2,2020-07-12,72.87134408950806,4.296237929528154
01105,2020-08-09,3,2020-07-12,71.80781364440918,5.012956673794313
01107,2020-07-19,0,2020-07-12,119.62812995910645,7.507378319387954
01107,2020-07-26,1,2020-07-12,92.66719961166382,5.970626719875899
01107,2020-08-02,2,2020-07-12,113.11767292022705,5.761666366619787
01107,2020-08-09,3,2020-07-12,93.51530981063843,8.956410430777558
01109,2020-07-19,0,2020-07-12,143.181414604187,8.589410857236281
01109,2020-07-26,1,2020-07-12,147.61913871765137,11.177163518680683
01109,2020-08-02,2,2020-07-12,143.48791551589966,10.981131253028938
01109,2020-08-09,3,2020-07-12,142.0885887145996,9.86448593996155
01111,2020-07-19,0,2020-07-12,193.26206588745117,9.273301559215009
01111,2020-07-26,1,2020-07-12,196.59237098693848,11.172700440764103
01111,2020-08-02,2,2020-07-12,165.85271739959717,11.258429135796622
01111,2020-08-09,3,2020-07-12,188.37051486968994,13.54203462382523
01113,2020-07-19,0,2020-07-12,42.57344150543213,1.9254865068744484
01113,2020-07-26,1,2020-07-12,42.75118350982666,1.6272138377546121
01113,2020-08-02,2,2020-07-12,38.587799072265625,2.552705872159688
01113,2020-08-09,3,2020-07-12,44.394094944000244,2.8202366828238215
01115,2020-07-19,0,2020-07-12,44.60316443443298,1.966591072500817
01115,2020-07-26,1,2020-07-12,44.53775954246521,1.3661229539791202
01115,2020-08-02,2,2020-07-12,40.27554178237915,2.7446637067806874
01115,2020-08-09,3,2020-07-12,45.632654666900635,3.039672309930981
01117,2020-07-19,0,2020-07-12,102.72159242630005,5.750132480208057
01117,2020-07-26,1,2020-07-12,103.5449275970459,5.25697878575564
01117,2020-08-02,2,2020-07-12,88.72568607330322,5.9386148822460445
01117,2020-08-09,3,2020-07-12,98.71977996826172,6.950278585550127
01119,2020-07-19,0,2020-07-12,241.92562294006348,3.9626297317129175
01119,2020-07-26,1,2020-07-12,316.4343547821045,14.5017554769971
01119,2020-08-02,2,2020-07-12,356.1043014526367,19.672452462963346
01119,2020-08-09,3,2020-07-12,390.47816276550293,31.881809814735178
01121,2020-07-19,0,2020-07-12,86.41562080383301,3.952344437149263
01121,2020-07-26,1,2020-07-12,83.69615840911865,8.560832670195976
01121,2020-08-02,2,2020-07-12,78.0678334236145,4.370355316322869
01121,2020-08-09,3,2020-07-12,90.79546594619751,2.6289158714809386
01123,2020-07-19,0,2020-07-12,137.56691455841064,4.122213661930654
01123,2020-07-26,1,2020-07-12,161.8511724472046,8.371087235396066
01123,2020-08-02,2,2020-07-12,166.70094966888428,11.896120337191935
01123,2020-08-09,3,2020-07-12,174.6993227005005,14.653337878533975
01125,2020-07-19,0,2020-07-12,29.0738046169281,1.1939811765102712
01125,2020-07-26,1,2020-07-12,32.063385248184204,1.6609782200005743
01125,2020-08-02,2,2020-07-12,24.413196802139282,2.3049415069865207
01125,2020-08-09,3,2020-07-12,30.048229336738586,1.4694270398366045
01127,2020-07-19,0,2020-07-12,82.929368019104,3.186115397344013
01127,2020-07-26,1,2020-07-12,90.85845279693604,4.375492672220296
01127,2020-08-02,2,2020-07-12,70.10291504859924,5.69728544443112
01127,2020-08-09,3,2020-07-12,85.88722229003906,4.533553859357951
01129,2020-07-19,0,2020-07-12,98.78629732131958,7.61947772546139
01129,2020-07-26,1,2020-07-12,101.27883005142212,7.604971188002877
01129,2020-08-02,2,2020-07-12,86.94708204269409,7.0939461264104
01129,2020-08-09,3,2020-07-12,104.55114936828613,4.891085873496924
01131,2020-07-19,0,2020-07-12,15.874142289161682,1.3691273753195685
01131,2020-07-26,1,2020-07-12,18.186892926692963,1.553718747878583
01131,2020-08-02,2,2020-07-12,17.515849351882935,1.5367897198313203
01131,2020-08-09,3,2020-07-12,20.382720947265625,1.720412364165684
01133,2020-07-19,0,2020-07-12,255.17669486999512,17.888440121025628
01133,2020-07-26,1,2020-07-12,266.8672819137573,19.56498746786095
01133,2020-08-02,2,2020-07-12,248.69013118743896,20.392604199837518
01133,2020-08-09,3,2020-07-12,260.5623540878296,19.346510235593723
15001,2020-07-19,0,2020-07-12,86.54987668991089,19.17543549364973
15001,2020-07-26,1,2020-07-12,93.90032196044922,24.46144143139355
15001,2020-08-02,2,2020-07-12,86.76186323165894,22.454072045093238
15001,2020-08-09,3,2020-07-12,67.23806118965149,20.131033466963377
15003,2020-07-19,0,2020-07-12,0.3319599013775587,0.12679383970878802
15003,2020-07-26,1,2020-07-12,0.14008839498274028,0.13988387132742783
15003,2020-08-02,2,2020-07-12,0.06395365530624986,0.17684007497482027
15003,2020-08-09,3,2020-07-12,0.07677723001688719,0.20264991365011825
15005,2020-07-19,0,2020-07-12,0.6707055512815714,0.3671530028234373
15005,2020-07-26,1,2020-07-12,1.237770713865757,0.38315268763033644
15005,2020-08-02,2,2020-07-12,2.036237359046936,0.2391368742678022
15005,2020-08-09,3,2020-07-12,3.0872737765312195,0.21558655201506613
15007,2020-07-19,0,2020-07-12,1.429437248967588,2.0928564506373246
15007,2020-07-26,1,2020-07-12,1.7872466025874019,2.907048488421192
15007,2020-08-02,2,2020-07-12,3.212982140481472,3.6485689906031467
15007,2020-08-09,3,2020-07-12,4.6326430551707745,4.857061021159928
15009,2020-07-19,0,2020-07-12,4.138587176799774,0.4284100348403669
15009,2020-07-26,1,2020-07-12,6.228898376226425,1.0109800369298645
15009,2020-08-02,2,2020-07-12,9.453117698431015,2.4404227769645828
15009,2020-08-09,3,2020-07-12,12.858643144369125,4.111250089376045
06001,2020-07-19,0,2020-07-12,3446.2655164930557,183.33338130147067
06001,2020-07-26,1,2020-07-12,3550.3537868923613,187.12231018715008
06001,2020-08-02,2,2020-07-12,3318.352728949653,375.0817166390436
06001,2020-08-09,3,2020-07-12,3563.339504665799,251.02436147995675
06003,2020-07-19,0,2020-07-12,1.0878375271956127,0.13062173416681258
06003,2020-07-26,1,2020-07-12,2.2393761608335705,0.25026943189115036
06003,2020-08-02,2,2020-07-12,3.241783473226759,0.22840708983072294
06003,2020-08-09,3,2020-07-12,4.370194713274638,0.2688243100841537
06005,2020-07-19,0,2020-07-12,18979.073784722223,2702.3454955701163
06005,2020-07-26,1,2020-07-12,21736.663411458332,1028.2727847548879
06005,2020-08-02,2,2020-07-12,19408.249457465277,2796.34836353902
06005,2020-08-09,3,2020-07-12,22116.97287326389,1374.071508286252
06007,2020-07-19,0,2020-07-12,837.2788967556423,27.520440079873733
06007,2020-07-26,1,2020-07-12,940.1442125108507,28.685215925682474
06007,2020-08-02,2,2020-07-12,839.1077134874132,98.867970032843
06007,2020-08-09,3,2020-07-12,925.1248847113716,52.36616211651929
06009,2020-07-19,0,2020-07-12,0.7958162228266398,0.13526624890365035
06009,2020-07-26,1,2020-07-12,0.9542194472418891,0.029695970227203706
06009,2020-08-02,2,2020-07-12,0.8539875878228081,0.11838675753608505
06009,2020-08-09,3,2020-07-12,0.9762020773357816,0.05371604044816645
06011,2020-07-19,0,2020-07-12,1175.2263793945312,129.873819277773
06011,2020-07-26,1,2020-07-12,1335.76220703125,37.91709037791939
06011,2020-08-02,2,2020-07-12,1181.138424343533,168.02716803253858
06011,2020-08-09,3,2020-07-12,1339.116895887587,80.8371922563887
06013,2020-07-19,0,2020-07-12,39.68334854973687,2.044709086970607
06013,2020-07-26,1,2020-07-12,37.05985069274902,3.8762112108260327
06013,2020-08-02,2,2020-07-12,39.70457352532281,2.558650467828082
06013,2020-08-09,3,2020-07-12,38.18707042270236,3.711241528129227
06015,2020-07-19,0,2020-07-12,2738.3421495225693,36.4936315401918
06015,2020-07-26,1,2020-07-12,3577.649264865451,86.96732630916203
06015,2020-08-02,2,2020-07-12,4746.66357421875,185.48978605595946
06015,2020-08-09,3,2020-07-12,6139.020209418402,310.2381412881786
06017,2020-07-19,0,2020-07-12,1949.5940077039932,107.85220967909692
06017,2020-07-26,1,2020-07-12,1952.6702541775173,148.02207605046146
06017,2020-08-02,2,2020-07-12,1890.716817220052,196.37454796363073
06017,2020-08-09,3,2020-07-12,1990.4342041015625,149.34927370204565
06019,2020-07-19,0,2020-07-12,5.657000144322713,0.2106879237980941
06019,2020-07-26,1,2020-07-12,5.38573956489563,0.5696235146613307
06019,2020-08-02,2,2020-07-12,5.505974292755127,0.4963592237940136
06019,2020-08-09,3,2020-07-12,5.535749302970038,0.48893805633814563
06021,2020-07-19,0,2020-07-12,1263.3137342664932,47.41374712180221
06021,2020-07-26,1,2020-07-12,1280.9880710177952,70.03141698095692
06021,2020-08-02,2,2020-07-12,1206.2396104600693,130.09868647705377
06021,2020-08-09,3,2020-07-12,1279.6742621527778,93.71400884619176
06023,2020-07-19,0,2020-07-12,169.3246866861979,7.191940178204717
06023,2020-07-26,1,2020-07-12,202.4013154771593,6.937884486312044
06023,2020-08-02,2,2020-07-12,216.70450083414713,5.979517959311316
06023,2020-08-09,3,2020-07-12,212.4684354994032,7.509814142703388
06025,2020-07-19,0,2020-07-12,129.65863927205405,5.191037607756211
06025,2020-07-26,1,2020-07-12,168.6178470187717,9.783447635598902
06025,2020-08-02,2,2020-07-12,200.35065375434027,10.040883771582564
06025,2020-08-09,3,2020-07-12,204.28075239393445,5.252092647023823
06027,2020-07-19,0,2020-07-12,432.2509053548177,77.88324288252805
06027,2020-07-26,1,2020-07-12,563.3256310356987,72.19899364981272
06027,2020-08-02,2,2020-07-12,708.3212314181858,79.08754559268326
06027,2020-08-09,3,2020-07-12,777.0667995876736,26.84345479307521
06029,2020-07-19,0,2020-07-12,121.27578269110785,3.198130035293736
06029,2020-07-26,1,2020-07-12,120.75255160861545,8.18806252084422
06029,2020-08-02,2,2020-07-12,115.92659081353082,11.397814586431052
06029,2020-08-09,3,2020-07-12,120.58072577582465,9.412716404729807
06031,2020-07-19,0,2020-07-12,349.218500773112,7.894724652101253
06031,2020-07-26,1,2020-07-12,456.9594217936198,18.52514148503108
06031,2020-08-02,2,2020-07-12,565.4513363308376,30.456792889132117
06031,2020-08-09,3,2020-07-12,593.701402452257,17.65322098104047
06033,2020-07-19,0,2020-07-12,142.1843172709147,18.440477849164356
06033,2020-07-26,1,2020-07-12,172.19857109917535,3.220367729332224
06033,2020-08-02,2,2020-07-12,170.09093814425998,10.025035911179558
06033,2020-08-09,3,2020-07-12,178.5341508653429,7.565949517344778
06035,2020-07-19,0,2020-07-12,0.5087822559807036,0.049570621430912454
06035,2020-07-26,1,2020-07-12,0.6824012829197778,0.041518775960975016
06035,2020-08-02,2,2020-07-12,0.788747532500161,0.061055760118810004
06035,2020-08-09,3,2020-07-12,0.953803108798133,0.01582218224200785
06037,2020-07-19,0,2020-07-12,4966.993760850694,164.95517367009958
06037,2020-07-26,1,2020-07-12,4788.528510199652,485.67910601241783
06037,2020-08-02,2,2020-07-12,4855.165228949652,431.97220790194126
06037,2020-08-09,3,2020-07-12,4908.373291015625,420.1440457796479
06039,2020-07-19,0,2020-07-12,397.75144958496094,7.6164590663206955
06039,2020-07-26,1,2020-07-12,365.7336714002821,41.74370903085389
06039,2020-08-02,2,2020-07-12,393.70595296223956,23.674600718836505
06039,2020-08-09,3,2020-07-12,372.4399600558811,40.63015489366824
06041,2020-07-19,0,2020-07-12,18.393609470791286,1.0228443972844496
06041,2020-07-26,1,2020-07-12,19.96369414859348,0.5928048288745534
06041,2020-08-02,2,2020-07-12,19.812092463175457,0.7929974769087124
06041,2020-08-09,3,2020-07-12,19.723013559977215,1.2577093228649359
06043,2020-07-19,0,2020-07-12,35.72534434000651,0.5312783386875847
06043,2020-07-26,1,2020-07-12,47.29428164164225,1.3366086830355752
06043,2020-08-02,2,2020-07-12,61.95298194885254,2.6938934245790502
06043,2020-08-09,3,2020-07-12,77.83417426215277,4.520742529580023
06045,2020-07-19,0,2020-07-12,0.6158570051193237,0.03864474872574216
06045,2020-07-26,1,2020-07-12,0.8534322414133284,0.04056011968184082
06045,2020-08-02,2,2020-07-12,0.8007986512449052,0.11204967487645756
06045,2020-08-09,3,2020-07-12,0.9547733300262027,0.021075498384890652
06047,2020-07-19,0,2020-07-12,1003.5589260525173,31.35241254494949
06047,2020-07-26,1,2020-07-12,893.6595323350695,105.51102368065371
06047,2020-08-02,2,2020-07-12,993.962660047743,50.369885089109964
06047,2020-08-09,3,2020-07-12,918.331783718533,108.19645623800432
06049,2020-07-19,0,2020-07-12,10.567564699384901,1.2688967461216898
06049,2020-07-26,1,2020-07-12,21.753939946492512,2.4311888155782304
06049,2020-08-02,2,2020-07-12,31.491610633002388,2.2188112716948836
06049,2020-08-09,3,2020-07-12,42.453319761488174,2.611435791500052
06051,2020-07-19,0,2020-07-12,5.945900281270345,0.47330360104277797
06051,2020-07-26,1,2020-07-12,7.751478142208523,0.2852958062284547
06051,2020-08-02,2,2020-07-12,8.2106614112854,0.8495139600373764
06051,2020-08-09,3,2020-07-12,9.573805544111464,0.15372885029557043
06053,2020-07-19,0,2020-07-12,28.089199595981174,1.39535391505552
06053,2020-07-26,1,2020-07-12,27.070696618821884,2.743784733684275
06053,2020-08-02,2,2020-07-12,27.473277939690483,2.557839269309472
06053,2020-08-09,3,2020-07-12,27.948558065626358,2.33418857912514
06055,2020-07-19,0,2020-07-12,869.187757703993,107.91766787620756
06055,2020-07-26,1,2020-07-12,944.9684990776909,69.0473001897248
06055,2020-08-02,2,2020-07-12,880.2736443413628,112.32366292001625
06055,2020-08-09,3,2020-07-12,975.0055948893229,64.49418075368888
06057,2020-07-19,0,2020-07-12,20.48619227939182,0.5446829019435155
06057,2020-07-26,1,2020-07-12,20.826196034749348,1.181803456080334
06057,2020-08-02,2,2020-07-12,19.599868138631184,1.9932711548997846
06057,2020-08-09,3,2020-07-12,20.626736534966362,1.530839350865157
06059,2020-07-19,0,2020-07-12,1259.4512261284722,54.60602588263516
06059,2020-07-26,1,2020-07-12,1118.0582207573784,161.13218347166065
06059,2020-08-02,2,2020-07-12,1325.951463487413,28.27655247918988
06059,2020-08-09,3,2020-07-12,1205.024634467231,142.6168386110704
06061,2020-07-19,0,2020-07-12,544.0794355604384,56.16620737004373
06061,2020-07-26,1,2020-07-12,565.2494015163845,49.1594906198815
06061,2020-08-02,2,2020-07-12,548.0972612169054,60.07738081428544
06061,2020-08-09,3,2020-07-12,589.7910597059462,41.02182741744735
06063,2020-07-19,0,2020-07-12,0.9418341881699033,0.03539229624258046
06063,2020-07-26,1,2020-07-12,0.8984281122684479,0.09479690348456159
06063,2020-08-02,2,2020-07-12,0.9162548085053762,0.08358584814208543
06063,2020-08-09,3,2020-07-12,0.923922038740582,0.0808617572521426
06065,2020-07-19,0,2020-07-12,67.79754257202148,1.7346561120868662
06065,2020-07-26,1,2020-07-12,59.72738075256348,7.929078031145322
06065,2020-08-02,2,2020-07-12,69.02333619859483,2.056884543546229
06065,2020-08-09,3,2020-07-12,62.69828436109755,7.556288411423318
06067,2020-07-19,0,2020-07-12,228.72904374864368,26.725406667764105
06067,2020-07-26,1,2020-07-12,244.03900570339627,19.894755042710276
06067,2020-08-02,2,2020-07-12,231.41000366210938,27.823822208357797
06067,2020-08-09,3,2020-07-12,253.61707305908203,17.017379660584588
06069,2020-07-19,0,2020-07-12,474.6875983344184,9.87398662014744
06069,2020-07-26,1,2020-07-12,497.1180233425564,13.675864550178755
06069,2020-08-02,2,2020-07-12,453.0227762858073,52.063017570890906
06069,2020-08-09,3,2020-07-12,488.44297281901044,32.59362361927971
06071,2020-07-19,0,2020-07-12,69.6012200249566,1.5362292911057525
06071,2020-07-26,1,2020-07-12,64.68747202555339,7.238315615561537
06071,2020-08-02,2,2020-07-12,69.8689096238878,3.825118058140415
06071,2020-08-09,3,2020-07-12,65.99914614359538,6.98665301533358
06073,2020-07-19,0,2020-07-12,5.59691490067376,0.29089168961438633
06073,2020-07-26,1,2020-07-12,5.465824551052517,0.5122338048346713
06073,2020-08-02,2,2020-07-12,5.4625213676028785,0.5282457555308705
06073,2020-08-09,3,2020-07-12,5.6271640459696455,0.45030348944729687
06075,2020-07-19,0,2020-07-12,54.36435000101725,1.8554068430278507
06075,2020-07-26,1,2020-07-12,55.510503980848526,4.385433522148131
06075,2020-08-02,2,2020-07-12,53.856972800360786,5.099448309423027
06075,2020-08-09,3,2020-07-12,56.34207195705838,4.129162161329493
06077,2020-07-19,0,2020-07-12,48.00368436177572,1.6907683297760863
06077,2020-07-26,1,2020-07-12,43.10636075337728,4.995009407398829
06077,2020-08-02,2,2020-07-12,47.71448304918077,2.4953742396445606
06077,2020-08-09,3,2020-07-12,44.330725775824654,5.0641210531143255
06079,2020-07-19,0,2020-07-12,285.20147535536023,7.917355887016055
06079,2020-07-26,1,2020-07-12,304.3200497097439,6.082376727860141
06079,2020-08-02,2,2020-07-12,274.4420394897461,33.132571278565734
