48027,2020-11-22,1,2020-11-08,351.79257740693936,16.59984525348183
48027,2020-11-29,2,2020-11-08,308.39454381606157,6.131929449754335
48027,2020-12-06,3,2020-11-08,300.5752060834099,6.655787485475769
48029,2020-11-15,0,2020-11-08,2543.266242532169,57.41125177054135
48029,2020-11-22,1,2020-11-08,3138.1923828125,70.15506844794687
48029,2020-11-29,2,2020-11-08,3606.199276194853,99.74555158251249
48029,2020-12-06,3,2020-11-08,4106.39013671875,131.31250808430175
48031,2020-11-15,0,2020-11-08,4.695832056157729,0.1207618279577979
48031,2020-11-22,1,2020-11-08,4.950433787177591,0.20017171501891692
48031,2020-11-29,2,2020-11-08,6.3185082323410935,0.17280090405111304
48031,2020-12-06,3,2020-11-08,7.009482187383315,0.3003310126373334
48033,2020-11-15,0,2020-11-08,0.3350018543355605,0.07296297934463958
48033,2020-11-22,1,2020-11-08,0.4058497916249668,0.04152144602077641
48033,2020-11-29,2,2020-11-08,0.33320657470647025,0.03255792658376523
48033,2020-12-06,3,2020-11-08,0.40572374182588916,0.029524094005292364
48035,2020-11-15,0,2020-11-08,26.242941239300897,0.7526857089442133
48035,2020-11-22,1,2020-11-08,25.314844355863684,1.318177666664418
48035,2020-11-29,2,2020-11-08,21.6174960416906,0.6810968660417097
48035,2020-12-06,3,2020-11-08,22.89666523652918,0.7289178775277214
48037,2020-11-15,0,2020-11-08,105.3161885878619,4.8854524489482
48037,2020-11-22,1,2020-11-08,117.80838775634766,3.8442898200880724
48037,2020-11-29,2,2020-11-08,129.52993505141313,5.852273415232743
48037,2020-12-06,3,2020-11-08,139.35913714240579,6.535092394355791
48039,2020-11-15,0,2020-11-08,460.8115593405331,12.992775633819024
48039,2020-11-22,1,2020-11-08,518.9557764389936,20.368404803694173
48039,2020-11-29,2,2020-11-08,575.9200547162225,26.80568857814681
48039,2020-12-06,3,2020-11-08,626.5977531881894,32.4782995102916
48041,2020-11-15,0,2020-11-08,551.0851799460019,13.477968711016125
48041,2020-11-22,1,2020-11-08,560.2506103515625,17.525438625837424
48041,2020-11-29,2,2020-11-08,555.0136934168198,20.47574461303977
48041,2020-12-06,3,2020-11-08,552.1029411764706,27.736186723384083
48043,2020-11-15,0,2020-11-08,25.926927229937384,0.472821424723384
48043,2020-11-22,1,2020-11-08,28.473268284517175,0.7677456478959965
48043,2020-11-29,2,2020-11-08,31.082606259514304,1.082438817158693
48043,2020-12-06,3,2020-11-08,32.86038409962374,1.3058390974831735
48045,2020-11-15,0,2020-11-08,2.4501773890327003,0.4666998927475455
48045,2020-11-22,1,2020-11-08,2.774516358095057,0.40564637736922193
48045,2020-11-29,2,2020-11-08,2.80200317326714,0.360642412560557
48045,2020-12-06,3,2020-11-08,3.5506973406847786,0.3942722915100939
48047,2020-11-15,0,2020-11-08,11.04493651670568,0.4475522838120357
48047,2020-11-22,1,2020-11-08,14.851136263679056,0.4349021338457558
48047,2020-11-29,2,2020-11-08,18.167280758128445,0.4873680475214608
48047,2020-12-06,3,2020-11-08,21.575011421652402,0.61903412778783
48049,2020-11-15,0,2020-11-08,60.64928840188419,1.161677086753128
48049,2020-11-22,1,2020-11-08,62.75319245282341,4.344854751072647
48049,2020-11-29,2,2020-11-08,55.39153738582836,1.488199386169993
48049,2020-12-06,3,2020-11-08,55.552587396958295,1.545133950860582
48051,2020-11-15,0,2020-11-08,31.377200968125287,0.7570648337419869
48051,2020-11-22,1,2020-11-08,34.642294603235584,1.5002878846640155
48051,2020-11-29,2,2020-11-08,34.99735574161305,1.9159125828760983
48051,2020-12-06,3,2020-11-08,35.4981325934915,1.803595637234797
48053,2020-11-15,0,2020-11-08,59.15074763578527,3.8370229171941292
48053,2020-11-22,1,2020-11-08,75.67920550178079,3.667916240564632
48053,2020-11-29,2,2020-11-08,81.72553073658662,4.5052619061672
48053,2020-12-06,3,2020-11-08,92.97145439596737,4.467719363092432
48055,2020-11-15,0,2020-11-08,42.98953875373392,1.593345139000534
48055,2020-11-22,1,2020-11-08,50.52135579726275,2.234007543564857
48055,2020-11-29,2,2020-11-08,64.22251959408031,2.1042485883820046
48055,2020-12-06,3,2020-11-08,72.68858023250804,2.9335341254148175
48057,2020-11-15,0,2020-11-08,19.10288204866297,0.601981871438492
48057,2020-11-22,1,2020-11-08,27.288507910335767,1.3607521927935755
48057,2020-11-29,2,2020-11-08,37.67369371301987,1.2047580966346727
48057,2020-12-06,3,2020-11-08,49.017147961784815,1.9118488475759818
48059,2020-11-15,0,2020-11-08,20.609585257137525,0.3009247822461301
48059,2020-11-22,1,2020-11-08,19.0930679545683,0.7881827957493929
48059,2020-11-29,2,2020-11-08,16.31648972455193,0.2663797157470246
48059,2020-12-06,3,2020-11-08,16.159481721765854,0.4235851692554344
48061,2020-11-15,0,2020-11-08,595.7355274873621,24.831318574844293
48061,2020-11-22,1,2020-11-08,817.4252750172335,44.41678505157207
48061,2020-11-29,2,2020-11-08,1123.3757396024816,50.71917011413386
48061,2020-12-06,3,2020-11-08,1428.405819163603,81.87922925448972
48063,2020-11-15,0,2020-11-08,11.829713765312643,0.5965095176380679
48063,2020-11-22,1,2020-11-08,15.502602633307962,0.9171374876272209
48063,2020-11-29,2,2020-11-08,16.938612433040845,0.9809864798905258
48063,2020-12-06,3,2020-11-08,19.830357495476218,0.9209672474818256
48065,2020-11-15,0,2020-11-08,3.297857831506168,0.26507664901512534
48065,2020-11-22,1,2020-11-08,3.6094455578747917,0.20773064874813577
48065,2020-11-29,2,2020-11-08,4.534585349700031,0.3026599382538969
48065,2020-12-06,3,2020-11-08,5.2156385533949905,0.31866613778464536
48067,2020-11-15,0,2020-11-08,39.65278849882238,4.764608518408509
48067,2020-11-22,1,2020-11-08,37.472585678100586,2.976264458473976
48067,2020-11-29,2,2020-11-08,31.45972386528464,2.8805314588636732
48067,2020-12-06,3,2020-11-08,36.760228998520795,1.394852971909625
48069,2020-11-15,0,2020-11-08,29.68132501489976,0.7731626691022242
48069,2020-11-22,1,2020-11-08,24.9142827426686,0.8800270077742517
48069,2020-11-29,2,2020-11-08,21.090012382058536,0.935546036935215
48069,2020-12-06,3,2020-11-08,21.356704599717084,1.0382369354140186
48071,2020-11-15,0,2020-11-08,76.84382719152114,2.5364780270513654
48071,2020-11-22,1,2020-11-08,89.8244498757755,2.770512364535449
48071,2020-11-29,2,2020-11-08,98.01891057631549,1.7213239287932929
48071,2020-12-06,3,2020-11-08,105.95279244815602,2.6753762701266197
48073,2020-11-15,0,2020-11-08,33.09261703491211,1.5608323676506533
48073,2020-11-22,1,2020-11-08,44.87181652293486,3.0578570349547114
48073,2020-11-29,2,2020-11-08,61.77609611960018,3.19242595267683
48073,2020-12-06,3,2020-11-08,80.61204214657054,3.910425129719388
48075,2020-11-15,0,2020-11-08,107.62670494528378,7.552110953547846
48075,2020-11-22,1,2020-11-08,99.62290057014016,20.93962805063968
48075,2020-11-29,2,2020-11-08,141.1262368594899,22.551660563084557
48075,2020-12-06,3,2020-11-08,159.32172214283662,26.71453077886718
48077,2020-11-15,0,2020-11-08,17.56148831984576,2.0872442095702057
48077,2020-11-22,1,2020-11-08,12.268619817845961,1.1968775007291963
48077,2020-11-29,2,2020-11-08,13.211819929235121,0.7419880325561568
48077,2020-12-06,3,2020-11-08,15.032836689668542,1.1758420766067132
48079,2020-11-15,0,2020-11-08,9.460434857536764,0.19871791360808533
48079,2020-11-22,1,2020-11-08,8.410677208619958,0.42917933996692187
48079,2020-11-29,2,2020-11-08,8.782682755414177,0.4043861395145037
48079,2020-12-06,3,2020-11-08,9.374716253841624,0.2605097954861471
48081,2020-11-15,0,2020-11-08,9.031344946692972,0.8913719182084022
48081,2020-11-22,1,2020-11-08,10.528126211727367,0.7157200933111002
48081,2020-11-29,2,2020-11-08,11.750515993903665,0.8897409569329764
48081,2020-12-06,3,2020-11-08,13.150273884043974,1.050369070503991
48083,2020-11-15,0,2020-11-08,18.055174154393814,2.0309134369077677
48083,2020-11-22,1,2020-11-08,13.755249752717859,1.6382193418033286
48083,2020-11-29,2,2020-11-08,14.189720602596507,1.0072634475782711
48083,2020-12-06,3,2020-11-08,16.595929987290326,1.3734162564289196
48085,2020-11-15,0,2020-11-08,1574.7741627412684,29.810556050387405
48085,2020-11-22,1,2020-11-08,1567.311731675092,47.49561370263323
48085,2020-11-29,2,2020-11-08,1519.5282485064338,53.60385169458931
48085,2020-12-06,3,2020-11-08,1495.5843075022979,83.27157160581102
48087,2020-11-15,0,2020-11-08,0.596976168015424,0.05045723098874624
48087,2020-11-22,1,2020-11-08,0.6299646286403432,0.03745484021841046
48087,2020-11-29,2,2020-11-08,0.8537382448420805,0.08983324462513356
48087,2020-12-06,3,2020-11-08,1.0479836989851559,0.06903351083531468
48089,2020-11-15,0,2020-11-08,21.16194309907801,1.4656688748745397
48089,2020-11-22,1,2020-11-08,26.30692134183996,1.0464304477112452
48089,2020-11-29,2,2020-11-08,29.932771907133215,1.4589772092022875
48089,2020-12-06,3,2020-11-08,34.1299487843233,1.529430250367331
48091,2020-11-15,0,2020-11-08,82.84294756721047,2.58847437477339
48091,2020-11-22,1,2020-11-08,104.3142583510455,3.103446644840639
48091,2020-11-29,2,2020-11-08,120.375794803395,3.6954011093160752
48091,2020-12-06,3,2020-11-08,138.08738080193015,3.763587952754602
48093,2020-11-15,0,2020-11-08,19.689649357515222,0.5105407256679392
48093,2020-11-22,1,2020-11-08,22.149742014267865,0.7243118973448877
48093,2020-11-29,2,2020-11-08,26.636942919562845,0.9531584990721828
48093,2020-12-06,3,2020-11-08,30.055666418636548,1.2576187296317691
48095,2020-11-15,0,2020-11-08,10.70868901645436,0.6542633658009103
48095,2020-11-22,1,2020-11-08,15.166859963360954,1.3941426007296975
48095,2020-11-29,2,2020-11-08,16.102018356323242,1.2545663546089085
48095,2020-12-06,3,2020-11-08,18.16269077974207,1.000804243687437
48097,2020-11-15,0,2020-11-08,32.71156311035156,1.4746844090537146
48097,2020-11-22,1,2020-11-08,32.25423150904038,1.5965206031533203
48097,2020-11-29,2,2020-11-08,30.754552280201633,1.4625381813609577
48097,2020-12-06,3,2020-11-08,29.84978765599868,1.2697807966885735
48099,2020-11-15,0,2020-11-08,140.0768257589901,7.907791096872218
48099,2020-11-22,1,2020-11-08,188.40164543600645,12.132863525482424
48099,2020-11-29,2,2020-11-08,217.0809918571921,13.554642289082123
48099,2020-12-06,3,2020-11-08,251.21439406451057,13.643236317392116
48101,2020-11-15,0,2020-11-08,2.1555918104508343,0.09894228317551931
48101,2020-11-22,1,2020-11-08,1.9730089271769804,0.15458083818033103
48101,2020-11-29,2,2020-11-08,2.4947729671702668,0.14755677291175318
48101,2020-12-06,3,2020-11-08,2.704589605331421,0.18097137910615016
48103,2020-11-15,0,2020-11-08,11.513433624716367,0.5452832167411995
48103,2020-11-22,1,2020-11-08,12.08578597798067,1.1341080137449988
48103,2020-11-29,2,2020-11-08,11.29900707918055,0.7333994198593358
48103,2020-12-06,3,2020-11-08,11.310162095462575,0.6213275224240784
48105,2020-11-15,0,2020-11-08,4.774268935708439,0.1255009707976856
48105,2020-11-22,1,2020-11-08,6.7933901899001174,0.24309391215580414
48105,2020-11-29,2,2020-11-08,9.351114048677331,0.5111614377806851
48105,2020-12-06,3,2020-11-08,12.819006639368395,0.4443328705208236
48107,2020-11-15,0,2020-11-08,8.223714127260095,0.36328139299049883
48107,2020-11-22,1,2020-11-08,8.644944639766917,0.3257701782147619
48107,2020-11-29,2,2020-11-08,10.349494541392607,0.5538672280137428
48107,2020-12-06,3,2020-11-08,11.848453353433047,0.7129335235102598
48109,2020-11-15,0,2020-11-08,7.363489179050221,0.5244927980240902
48109,2020-11-22,1,2020-11-08,9.751098408418542,0.6727734745010814
48109,2020-11-29,2,2020-11-08,10.36727938932531,0.730362159078776
48109,2020-12-06,3,2020-11-08,12.175535538617302,0.537325263509673
48111,2020-11-15,0,2020-11-08,10.499670757966882,0.6658372123525697
48111,2020-11-22,1,2020-11-08,10.61936860926011,0.6945381222758247
48111,2020-11-29,2,2020-11-08,12.835224319906796,0.5310512617577443
48111,2020-12-06,3,2020-11-08,14.328538389766917,0.7467662023751207
48113,2020-11-15,0,2020-11-08,6686.9755859375,260.3272286345234
48113,2020-11-22,1,2020-11-08,5741.614602481618,137.41517262043348
48113,2020-11-29,2,2020-11-08,5069.523207720588,103.82685933660153
48113,2020-12-06,3,2020-11-08,4880.150591681985,214.46101594877854
48115,2020-11-15,0,2020-11-08,55.634625154383045,2.223471130057089
48115,2020-11-22,1,2020-11-08,58.21746063232422,1.9365659245967628
48115,2020-11-29,2,2020-11-08,63.37356275670669,1.8426721033601747
48115,2020-12-06,3,2020-11-08,67.13516751457664,2.5303872849902356
48117,2020-11-15,0,2020-11-08,31.196388805613797,2.423838724243642
48117,2020-11-22,1,2020-11-08,33.23561096191406,1.0525513375788773
48117,2020-11-29,2,2020-11-08,38.2783104391659,2.3929964939629835
48117,2020-12-06,3,2020-11-08,44.421303019804114,1.9481399600673124
48119,2020-11-15,0,2020-11-08,2.3932574356303498,0.06031249312345846
48119,2020-11-22,1,2020-11-08,2.021327860215131,0.08117388567346959
48119,2020-11-29,2,2020-11-08,1.9466082979651058,0.10981831532441032
48119,2020-12-06,3,2020-11-08,2.0336468500249527,0.07251702717454156
48121,2020-11-15,0,2020-11-08,1247.9883961397059,50.555275112028404
48121,2020-11-22,1,2020-11-08,1106.6124482996324,47.46196588052087
48121,2020-11-29,2,2020-11-08,971.2196727079504,17.04312350418343
48121,2020-12-06,3,2020-11-08,930.0723266601562,26.7611384941716
48123,2020-11-15,0,2020-11-08,30.289158877204446,1.1423015463247848
48123,2020-11-22,1,2020-11-08,39.60027402990005,1.3531154624770434
48123,2020-11-29,2,2020-11-08,51.36791296566234,2.1249348200934843
48123,2020-12-06,3,2020-11-08,61.854462791891656,2.111346058466493
48125,2020-11-15,0,2020-11-08,5.666273706099567,0.19916543766181372
48125,2020-11-22,1,2020-11-08,5.890180531670065,0.1746348797695264
48125,2020-11-29,2,2020-11-08,6.99732774846694,0.2026118887574155
48125,2020-12-06,3,2020-11-08,7.782846282510197,0.3199029140430283
48127,2020-11-15,0,2020-11-08,24.344717362347772,0.7862642970989171
48127,2020-11-22,1,2020-11-08,27.242069132187787,0.8695501782373702
48127,2020-11-29,2,2020-11-08,29.989614486694336,0.8796272425827122
48127,2020-12-06,3,2020-11-08,32.3435817045324,1.2653424960090371
48129,2020-11-15,0,2020-11-08,7.6396699512706085,0.4715658079289504
48129,2020-11-22,1,2020-11-08,8.539027045754825,0.21988051995462743
48129,2020-11-29,2,2020-11-08,9.279971515431123,0.2918378560452197
48129,2020-12-06,3,2020-11-08,9.766284325543571,0.32003957813532685
48131,2020-11-15,0,2020-11-08,25.989500382367304,1.5959495426409975
48131,2020-11-22,1,2020-11-08,27.288237964405734,1.708993062360853
48131,2020-11-29,2,2020-11-08,35.967136831844556,1.5861422800265992
48131,2020-12-06,3,2020-11-08,39.654015709372125,2.174443197611627
48133,2020-11-15,0,2020-11-08,18.645106932696173,0.3957531570355503
48133,2020-11-22,1,2020-11-08,15.35783863067627,0.4181918836450934
48133,2020-11-29,2,2020-11-08,13.060162880841423,0.573387205226391
48133,2020-12-06,3,2020-11-08,13.105522211860208,0.6915815595559353
48135,2020-11-15,0,2020-11-08,806.4664701573989,28.299839449349687
48135,2020-11-22,1,2020-11-08,751.1899916704963,23.891493025065152
48135,2020-11-29,2,2020-11-08,717.4406486960019,25.030349369782023
48135,2020-12-06,3,2020-11-08,700.9983053768383,35.641724215537266
48137,2020-11-15,0,2020-11-08,6.764815218308392,0.32299456046031216
48137,2020-11-22,1,2020-11-08,9.396252632141113,0.5077533276610218
48137,2020-11-29,2,2020-11-08,10.546118343577666,0.3178785880696805
48137,2020-12-06,3,2020-11-08,12.427558057448444,0.4217770469568637
48139,2020-11-15,0,2020-11-08,275.669849171358,12.895911785765234
48139,2020-11-22,1,2020-11-08,250.20727898092832,9.428460719958155
48139,2020-11-29,2,2020-11-08,211.03320132984834,8.412495564138132
48139,2020-12-06,3,2020-11-08,227.25014630485984,7.455342567565644
48141,2020-11-15,0,2020-11-08,7793.66064453125,215.66657904580205
48141,2020-11-22,1,2020-11-08,6504.536247702206,165.89521826716793
48141,2020-11-29,2,2020-11-08,5754.497587316177,326.9372097287594
48141,2020-12-06,3,2020-11-08,5919.700884650735,281.8771111173543
48143,2020-11-15,0,2020-11-08,64.43970826092888,2.5102679802547185
48143,2020-11-22,1,2020-11-08,56.26192721198587,2.16105166645749
48143,2020-11-29,2,2020-11-08,48.936310936422906,0.8545541988129411
48143,2020-12-06,3,2020-11-08,47.03832312191234,1.5852504694479095
48145,2020-11-15,0,2020-11-08,26.3397736268885,2.089249852569067
48145,2020-11-22,1,2020-11-08,35.16766368641573,2.8351369364926207
48145,2020-11-29,2,2020-11-08,49.055697945987475,5.12799949543961
48145,2020-12-06,3,2020-11-08,65.51619249231675,3.9821617799304243
48147,2020-11-15,0,2020-11-08,71.25765632180607,2.047210677766045
48147,2020-11-22,1,2020-11-08,81.59635117474724,2.2686221691477972
48147,2020-11-29,2,2020-11-08,90.72159262264476,2.2150164085177093
48147,2020-12-06,3,2020-11-08,99.3836046106675,3.447868323709329
48149,2020-11-15,0,2020-11-08,52.43517482981962,1.651083653606822
48149,2020-11-22,1,2020-11-08,58.095210131476904,1.2689791399791785
48149,2020-11-29,2,2020-11-08,63.870558121625116,2.0598871788728963
48149,2020-12-06,3,2020-11-08,68.00708501479205,2.5798812829048563
48151,2020-11-15,0,2020-11-08,9.192059909596162,0.3683701672243626
48151,2020-11-22,1,2020-11-08,9.614393514745375,0.34669839871548336
48151,2020-11-29,2,2020-11-08,10.149343602797565,0.27131889093138745
48151,2020-12-06,3,2020-11-08,10.562972461476045,0.32825271840613107
48153,2020-11-15,0,2020-11-08,8.931078938876881,0.8580940982828438
48153,2020-11-22,1,2020-11-08,9.374173052170697,0.5358563110521315
48153,2020-11-29,2,2020-11-08,10.755894099964815,0.9713432068360953
48153,2020-12-06,3,2020-11-08,12.342027832480039,0.9296090720372266
48155,2020-11-15,0,2020-11-08,2.5938399960012997,0.14005862307690875
48155,2020-11-22,1,2020-11-08,3.791172981262207,0.45229652709729734
48155,2020-11-29,2,2020-11-08,3.8418615285088036,0.38337480607341173
48155,2020-12-06,3,2020-11-08,4.318522355135749,0.38089430639300914
48157,2020-11-15,0,2020-11-08,747.8135950425092,16.948717099878095
48157,2020-11-22,1,2020-11-08,915.7693625057445,17.355338033121317
48157,2020-11-29,2,2020-11-08,1035.0414967256434,26.900090769432417
48157,2020-12-06,3,2020-11-08,1168.1392606847426,35.00866547326343
48159,2020-11-15,0,2020-11-08,9.205888804267435,0.3307944842923562
48159,2020-11-22,1,2020-11-08,10.668912943671732,0.4991397354326352
48159,2020-11-29,2,2020-11-08,13.696771565605612,0.490520404303072
48159,2020-12-06,3,2020-11-08,15.467922659481273,0.6780742340500652
48161,2020-11-15,0,2020-11-08,20.57927625319537,0.6993783329914385
48161,2020-11-22,1,2020-11-08,28.538634356330423,1.697093000826298
48161,2020-11-29,2,2020-11-08,38.940281363094556,1.4974017385143956
48161,2020-12-06,3,2020-11-08,49.43191169289982,1.9342838245501233
48163,2020-11-15,0,2020-11-08,34.63027998980354,1.42279429307582
48163,2020-11-22,1,2020-11-08,48.80415142283721,2.7300409345525485
48163,2020-11-29,2,2020-11-08,65.88842122695026,2.572423326839954
48163,2020-12-06,3,2020-11-08,83.81697486428654,2.87809001608653
48165,2020-11-15,0,2020-11-08,72.7075527415556,3.981645940440295
48165,2020-11-22,1,2020-11-08,61.544419681324676,2.7520873397310646
48165,2020-11-29,2,2020-11-08,51.76296368767233,1.3446853729257346
48165,2020-12-06,3,2020-11-08,51.7795342838063,1.9422258234141658
48167,2020-11-15,0,2020-11-08,503.8514296587776,11.971084718502365
48167,2020-11-22,1,2020-11-08,590.0454783720129,19.92730113241843
48167,2020-11-29,2,2020-11-08,667.5723051183364,27.80652577162318
48167,2020-12-06,3,2020-11-08,745.1291827033548,32.81417704427079
48169,2020-11-15,0,2020-11-08,13.0973799088422,1.4637692890432716
48169,2020-11-22,1,2020-11-08,13.078441675971536,1.2709522726475286
48169,2020-11-29,2,2020-11-08,15.491634481093463,1.1958541984750926
48169,2020-12-06,3,2020-11-08,17.26389486649457,1.6027632930035258
48171,2020-11-15,0,2020-11-08,39.192548639634076,4.394810030067135
48171,2020-11-22,1,2020-11-08,39.98440013212316,1.826273085003458
48171,2020-11-29,2,2020-11-08,44.562355265897864,2.5889174691338357
48171,2020-12-06,3,2020-11-08,48.92774694106158,2.6712186502895046
48173,2020-11-15,0,2020-11-08,1.2709182080100565,0.20471661988154766
48173,2020-11-22,1,2020-11-08,1.2268474031897152,0.10483059037832779
48173,2020-11-29,2,2020-11-08,1.1818488906411564,0.07813723936366648
48173,2020-12-06,3,2020-11-08,1.461064850582796,0.06981015785356755
48175,2020-11-15,0,2020-11-08,5.48394354651956,0.23573887447198988
48175,2020-11-22,1,2020-11-08,7.475376129150391,0.2816005598029317
48175,2020-11-29,2,2020-11-08,9.610643779530244,0.42689902369979066
48175,2020-12-06,3,2020-11-08,11.694792242611156,0.37830120778295534
48177,2020-11-15,0,2020-11-08,32.468081193811756,1.0945278663927167
48177,2020-11-22,1,2020-11-08,44.52898272346048,1.378569773970668
48177,2020-11-29,2,2020-11-08,58.7635596780216,2.371572386320371
48177,2020-12-06,3,2020-11-08,72.13307234820198,2.986133820418788
48179,2020-11-15,0,2020-11-08,135.9088229011087,23.656554285633106
48179,2020-11-22,1,2020-11-08,120.43191169289982,16.566956970538705
48179,2020-11-29,2,2020-11-08,132.55682417925667,13.045695693659415
48179,2020-12-06,3,2020-11-08,156.54492367015166,15.22552449688151
48181,2020-11-15,0,2020-11-08,304.0373696719899,8.628634344262206
48181,2020-11-22,1,2020-11-08,261.58944612390854,9.979819812424283
48181,2020-11-29,2,2020-11-08,218.75127904555376,5.368489970330749
48181,2020-12-06,3,2020-11-08,220.10820545869714,8.405914676270896
48183,2020-11-15,0,2020-11-08,146.66162558162912,7.050992584928519
48183,2020-11-22,1,2020-11-08,159.72919060202207,10.090690313634623
48183,2020-11-29,2,2020-11-08,172.59028984518613,7.811711532709647
48183,2020-12-06,3,2020-11-08,187.71405119054458,5.758779122702983
48185,2020-11-15,0,2020-11-08,44.57171271829044,2.3245461575796513
48185,2020-11-22,1,2020-11-08,49.65489914838005,3.1525646538848746
48185,2020-11-29,2,2020-11-08,64.89351766249713,2.6741326953326965
48185,2020-12-06,3,2020-11-08,72.64910462323357,4.303549382321933
48187,2020-11-15,0,2020-11-08,184.9972291834214,9.86975209667249
48187,2020-11-22,1,2020-11-08,259.7763914220473,14.848321757477672
48187,2020-11-29,2,2020-11-08,348.7803560144761,15.086956593318181
48187,2020-12-06,3,2020-11-08,443.26300048828125,17.476708939512292
48189,2020-11-15,0,2020-11-08,249.8816016702091,5.514017934825133
48189,2020-11-22,1,2020-11-08,207.9610039206112,6.6211714475830705
48189,2020-11-29,2,2020-11-08,177.21861626120176,9.242421448647908
48189,2020-12-06,3,2020-11-08,180.7916888068704,9.070074154683272
48191,2020-11-15,0,2020-11-08,3.716064354952644,0.29262240404778095
48191,2020-11-22,1,2020-11-08,3.8406165768118465,0.17570735997555606
48191,2020-11-29,2,2020-11-08,3.1869242051068474,0.24693008785504
48191,2020-12-06,3,2020-11-08,3.843411515740787,0.16476612280336356
48193,2020-11-15,0,2020-11-08,18.09767958697151,0.38187586763940906
48193,2020-11-22,1,2020-11-08,15.10575014002183,0.49955110995457935
48193,2020-11-29,2,2020-11-08,12.843940510469324,0.6537357623322491
48193,2020-12-06,3,2020-11-08,13.079866465400247,0.6713676861959919
48195,2020-11-15,0,2020-11-08,10.475154708413516,0.3788380256924102
48195,2020-11-22,1,2020-11-08,9.353574079625746,0.4373208311369448
48195,2020-11-29,2,2020-11-08,12.123540429507985,0.5820268271260483
48195,2020-12-06,3,2020-11-08,13.119503862717572,0.5948695364822649
48197,2020-11-15,0,2020-11-08,6.568425318774055,0.9309415929536408
48197,2020-11-22,1,2020-11-08,7.6742736031027405,0.6377204580137107
48197,2020-11-29,2,2020-11-08,8.462141289430505,0.6508536870565791
48197,2020-12-06,3,2020-11-08,9.248831300174489,0.45550218240332646
48199,2020-11-15,0,2020-11-08,37.4024081510656,1.0687945935255412
48199,2020-11-22,1,2020-11-08,38.53774081959444,1.5230319152621061
48199,2020-11-29,2,2020-11-08,50.31100979973288,1.469725595421711
48199,2020-12-06,3,2020-11-08,55.731360491584326,2.433230672386596
48201,2020-11-15,0,2020-11-08,7461.59366383272,60.927443360713546
48201,2020-11-22,1,2020-11-08,8285.706686580883,113.35368540946683
48201,2020-11-29,2,2020-11-08,9020.860811121323,214.06402652895594
48201,2020-12-06,3,2020-11-08,9561.424574908087,333.28797068690056
48203,2020-11-15,0,2020-11-08,40.353771434110755,1.5818442602803853
48203,2020-11-22,1,2020-11-08,47.5397518382353,1.784670962026789
48203,2020-11-29,2,2020-11-08,51.063004662008844,1.6986372071413034
48203,2020-12-06,3,2020-11-08,54.78656858556411,1.9644096598099876
48205,2020-11-15,0,2020-11-08,5.329370484632604,0.7362778151096978
48205,2020-11-22,1,2020-11-08,5.200991854948156,0.48703041766077587
48205,2020-11-29,2,2020-11-08,6.676817585440243,0.4083974140168753
48205,2020-12-06,3,2020-11-08,7.2604544583488915,0.47429688036233353
48207,2020-11-15,0,2020-11-08,3.948915958404541,0.1744564149306376
48207,2020-11-22,1,2020-11-08,3.9464887731215534,0.190392624195868
48207,2020-11-29,2,2020-11-08,5.219215673558852,0.2506564471783274
48207,2020-12-06,3,2020-11-08,5.803281110875747,0.2989043498403544
48209,2020-11-15,0,2020-11-08,320.22155582203584,40.508212973128366
48209,2020-11-22,1,2020-11-08,371.2544735179228,26.51503700885307
48209,2020-11-29,2,2020-11-08,411.983590518727,25.375122288297728
48209,2020-12-06,3,2020-11-08,450.11522719439336,16.52494380625683
48211,2020-11-15,0,2020-11-08,17.460818571202896,0.7571590139237592
48211,2020-11-22,1,2020-11-08,14.88152801289278,0.8536731067252518
48211,2020-11-29,2,2020-11-08,17.134479747099036,0.6262026074895443
48211,2020-12-06,3,2020-11-08,18.503976597505456,0.5788852498595063
48213,2020-11-15,0,2020-11-08,65.47000122070312,7.6769063445030135
48213,2020-11-22,1,2020-11-08,61.99137070599724,5.6660431106119855
48213,2020-11-29,2,2020-11-08,51.81747032614315,6.28649841390499
48213,2020-12-06,3,2020-11-08,59.7655969507554,3.5368730956187644
48215,2020-11-15,0,2020-11-08,1095.4091725068934,30.260389806726806
48215,2020-11-22,1,2020-11-08,1159.6533921185662,42.403629259267106
48215,2020-11-29,2,2020-11-08,1453.3463278377758,42.80419248531431
48215,2020-12-06,3,2020-11-08,1615.7852208754596,68.31479974918173
48217,2020-11-15,0,2020-11-08,80.42028853472542,1.5358179192986194
48217,2020-11-22,1,2020-11-08,81.12950089398552,2.243000158035741
48217,2020-11-29,2,2020-11-08,80.8745978860294,3.0700991632549117
48217,2020-12-06,3,2020-11-08,80.47608139935662,4.148686351751168
48219,2020-11-15,0,2020-11-08,134.01841780718635,3.952488939556114
48219,2020-11-22,1,2020-11-08,111.2939453125,2.4531535982121646
48219,2020-11-29,2,2020-11-08,108.68155131620519,4.183606035779587
48219,2020-12-06,3,2020-11-08,111.98875023336971,4.966707700829933
48221,2020-11-15,0,2020-11-08,61.33457767262178,1.8311890486644802
48221,2020-11-22,1,2020-11-08,68.27207273595474,2.304904850005866
48221,2020-11-29,2,2020-11-08,70.91637375775505,3.040411822511403
48221,2020-12-06,3,2020-11-08,72.99793019014247,2.9742055933122207
48223,2020-11-15,0,2020-11-08,40.43963533289292,1.884431861653619
