48169,2020-05-24,3,2020-04-26,5.597586743971881,0.1484663988633322
48171,2020-05-03,0,2020-04-26,2.909854860866771,0.1599433825081225
48171,2020-05-10,1,2020-04-26,3.0360223405501423,0.2995863016194991
48171,2020-05-17,2,2020-04-26,3.684116644017837,0.2199810670695957
48171,2020-05-24,3,2020-04-26,6.397241928998162,0.16967584716357523
48173,2020-05-03,0,2020-04-26,1.0911955763311947,0.059978752294220686
48173,2020-05-10,1,2020-04-26,1.1385083829655367,0.1123448558494736
48173,2020-05-17,2,2020-04-26,1.3815437415066887,0.08249290743385525
48173,2020-05-24,3,2020-04-26,2.398965695325066,0.06362843095070428
48175,2020-05-03,0,2020-04-26,5.353746049544391,0.23113994281989875
48175,2020-05-10,1,2020-04-26,5.624255096211153,0.14326490194150468
48175,2020-05-17,2,2020-04-26,5.144194070030661,0.290616359032029
48175,2020-05-24,3,2020-04-26,4.895724352668314,0.7809216022603258
48177,2020-05-03,0,2020-04-26,29.269751941456516,3.2864155083166593
48177,2020-05-10,1,2020-04-26,25.487900902243222,5.918486713444173
48177,2020-05-17,2,2020-04-26,27.99430342281566,1.927267576121175
48177,2020-05-24,3,2020-04-26,45.98874282836914,1.5719649918290084
48179,2020-05-03,0,2020-04-26,5.6550156368928794,0.25582134017687413
48179,2020-05-10,1,2020-04-26,4.546452410080853,0.20982728629230685
48179,2020-05-17,2,2020-04-26,4.609202020308551,0.24983012085911374
48179,2020-05-24,3,2020-04-26,7.281751857084386,0.6909015329165434
48181,2020-05-03,0,2020-04-26,14.323594149421243,1.2278115650753982
48181,2020-05-10,1,2020-04-26,11.389950191273408,1.6764789410359278
48181,2020-05-17,2,2020-04-26,12.72852190803079,0.5604680880408848
48181,2020-05-24,3,2020-04-26,20.709183188045728,1.204696737443481
48183,2020-05-03,0,2020-04-26,1.288498226334067,0.09413615478820085
48183,2020-05-10,1,2020-04-26,0.9278733800439274,0.15066484863761462
48183,2020-05-17,2,2020-04-26,0.9739159205380608,0.03249565705340189
48183,2020-05-24,3,2020-04-26,1.5330928003086763,0.126886564997348
48185,2020-05-03,0,2020-04-26,2.5952859906589283,0.2266452500244663
48185,2020-05-10,1,2020-04-26,1.8878606207230513,0.34648592457765137
48185,2020-05-17,2,2020-04-26,1.9408731109955732,0.07572534724336288
48185,2020-05-24,3,2020-04-26,3.0353105068206787,0.23807888655287895
48187,2020-05-03,0,2020-04-26,1.523525967317469,0.06459808175885434
48187,2020-05-10,1,2020-04-26,1.3936188922208899,0.16164399112040398
48187,2020-05-17,2,2020-04-26,1.3042414398754345,0.15970435241629158
48187,2020-05-24,3,2020-04-26,1.4725545434390797,0.1408274815488872
48189,2020-05-03,0,2020-04-26,3.1049514237572167,0.14623484380325863
48189,2020-05-10,1,2020-04-26,2.8383772793938133,0.2845819364467679
48189,2020-05-17,2,2020-04-26,4.532674915650311,0.6717195175620022
48189,2020-05-24,3,2020-04-26,5.672003325294046,0.3064778450288351
48191,2020-05-03,0,2020-04-26,8.393827213960535,0.3901485513515959
48191,2020-05-10,1,2020-04-26,19.011986339793484,2.06014260500825
48191,2020-05-17,2,2020-04-26,33.84626164155848,2.5315737791949147
48191,2020-05-24,3,2020-04-26,40.922068651984716,1.1200107009989198
48193,2020-05-03,0,2020-04-26,0.3493377899422365,0.051242689383597745
48193,2020-05-10,1,2020-04-26,0.5031010122860179,0.04944311147054784
48193,2020-05-17,2,2020-04-26,0.6858283596880296,0.02289317855791367
48193,2020-05-24,3,2020-04-26,0.8249188100590426,0.019621548868330466
48195,2020-05-03,0,2020-04-26,4.924387847675996,0.32737089233254124
48195,2020-05-10,1,2020-04-26,5.391612221212948,0.262060796199367
48195,2020-05-17,2,2020-04-26,8.689144947949577,0.9541141753277886
48195,2020-05-24,3,2020-04-26,8.78532886505127,0.6518451150623429
48197,2020-05-03,0,2020-04-26,1.4253669065587662,0.06625165510741607
48197,2020-05-10,1,2020-04-26,3.2284505086786606,0.3498355538554338
48197,2020-05-17,2,2020-04-26,5.747478400959688,0.4298899287168307
48197,2020-05-24,3,2020-04-26,6.949030539568732,0.1901903681725071
48199,2020-05-03,0,2020-04-26,78.67989932789521,12.897746801721382
48199,2020-05-10,1,2020-04-26,97.0865640079274,6.5611392388780985
48199,2020-05-17,2,2020-04-26,97.80472205666935,5.311202906668458
48199,2020-05-24,3,2020-04-26,92.97610922420726,9.725035256799144
48201,2020-05-03,0,2020-04-26,4.066931892843807,0.0648255109467198
48201,2020-05-10,1,2020-04-26,4.04866550950443,0.15393085735523704
48201,2020-05-17,2,2020-04-26,3.663631130667294,0.2744402271459664
48201,2020-05-24,3,2020-04-26,3.3278606919681324,0.4150272918042557
48203,2020-05-03,0,2020-04-26,21.831085205078125,1.338890794464484
48203,2020-05-10,1,2020-04-26,16.051122272715848,2.172749999481739
48203,2020-05-17,2,2020-04-26,15.771298071917366,0.5613194404149869
48203,2020-05-24,3,2020-04-26,24.42811382518095,2.3392575552051285
48205,2020-05-03,0,2020-04-26,2.0510297172209797,0.18623909456207977
48205,2020-05-10,1,2020-04-26,2.488680320627549,0.17651973662584305
48205,2020-05-17,2,2020-04-26,4.63643808925853,0.20923524939989654
48205,2020-05-24,3,2020-04-26,4.866652628954719,0.1438617115954668
48207,2020-05-03,0,2020-04-26,3.64260428092059,0.16930979819688222
48207,2020-05-10,1,2020-04-26,8.250484606798958,0.8940241572176162
48207,2020-05-17,2,2020-04-26,14.688000342425179,1.098607576617876
48207,2020-05-24,3,2020-04-26,17.758633781881894,0.48604202650977474
48209,2020-05-03,0,2020-04-26,0.49320247243432436,0.017269332630071264
48209,2020-05-10,1,2020-04-26,0.7874973766943988,0.09972766006232846
48209,2020-05-17,2,2020-04-26,0.7896462328293744,0.06663210532474653
48209,2020-05-24,3,2020-04-26,0.7020480632781982,0.10884801549402155
48211,2020-05-03,0,2020-04-26,0.1583741000469993,0.007361294108360956
48211,2020-05-10,1,2020-04-26,0.358716722796945,0.0388706166577002
48211,2020-05-17,2,2020-04-26,0.6386087116073159,0.04776554555677828
48211,2020-05-24,3,2020-04-26,0.7721145047860987,0.021132262193764434
48213,2020-05-03,0,2020-04-26,0.9536672970827889,0.14046408190555743
48213,2020-05-10,1,2020-04-26,0.9758070952752057,0.0310553939264128
48213,2020-05-17,2,2020-04-26,1.5515336148879106,0.1374327320170485
48213,2020-05-24,3,2020-04-26,1.6019070849699133,0.08534223722478508
48215,2020-05-03,0,2020-04-26,21.815483205458698,2.8585432159450783
48215,2020-05-10,1,2020-04-26,20.803443852592917,2.5717678500370433
48215,2020-05-17,2,2020-04-26,19.51858851488899,3.5466430264173097
48215,2020-05-24,3,2020-04-26,19.039833181044635,2.346565741823778
48217,2020-05-03,0,2020-04-26,0.3422764145276126,0.09535007418964558
48217,2020-05-10,1,2020-04-26,0.3807211027425878,0.04400822479594402
48217,2020-05-17,2,2020-04-26,0.7448689797345329,0.04892694070537803
48217,2020-05-24,3,2020-04-26,0.7934463024139404,0.028443964239057117
48219,2020-05-03,0,2020-04-26,2.7066793582018684,0.2724373767117531
48219,2020-05-10,1,2020-04-26,2.9542462405036476,0.2642225885561365
48219,2020-05-17,2,2020-04-26,4.109940220327938,0.13696892918083628
48219,2020-05-24,3,2020-04-26,5.020955815034754,0.2322592589418707
48221,2020-05-03,0,2020-04-26,1.208882493131301,0.04994485622677817
48221,2020-05-10,1,2020-04-26,1.3749857579960543,0.04600107854395492
48221,2020-05-17,2,2020-04-26,1.6487348570543177,0.10259294928382721
48221,2020-05-24,3,2020-04-26,1.5419007960487814,0.10890932508082278
48223,2020-05-03,0,2020-04-26,1.8186592845355762,0.09996463021390867
48223,2020-05-10,1,2020-04-26,1.8975139716092277,0.1872414418453295
48223,2020-05-17,2,2020-04-26,2.302572909523459,0.13748815603470926
48223,2020-05-24,3,2020-04-26,3.9982762196484734,0.10604739972457532
48225,2020-05-03,0,2020-04-26,19.044813997605267,2.1139737085444836
48225,2020-05-10,1,2020-04-26,24.75528111177332,1.1929875994512162
48225,2020-05-17,2,2020-04-26,44.78314792408663,2.0317132619675773
48225,2020-05-24,3,2020-04-26,46.0355603835162,1.4307212107220588
48227,2020-05-03,0,2020-04-26,1.1128899700501387,0.09165747055649832
48227,2020-05-10,1,2020-04-26,1.2366088769015144,0.14082217584606319
48227,2020-05-17,2,2020-04-26,3.117978474673103,0.16178235808820374
48227,2020-05-24,3,2020-04-26,3.8570445565616382,0.1362568623752265
48229,2020-05-03,0,2020-04-26,0.6334964001879972,0.029445176433443843
48229,2020-05-10,1,2020-04-26,1.43486689118778,0.15548246663080073
48229,2020-05-17,2,2020-04-26,2.5544348464292637,0.19106218222711313
48229,2020-05-24,3,2020-04-26,3.0884580191443947,0.08452904877505776
48231,2020-05-03,0,2020-04-26,0.5422172932063832,0.015455408784695836
48231,2020-05-10,1,2020-04-26,0.47819098479607525,0.023857605644058012
48231,2020-05-17,2,2020-04-26,0.756338077432969,0.12357836161107207
48231,2020-05-24,3,2020-04-26,0.7731199720326591,0.09042182441046767
48233,2020-05-03,0,2020-04-26,27.445941364063938,1.6361240158723203
48233,2020-05-10,1,2020-04-26,42.44708925134995,7.373706198282604
48233,2020-05-17,2,2020-04-26,43.932718613568476,5.49762786902997
48233,2020-05-24,3,2020-04-26,42.027582729563996,7.762143157804868
48235,2020-05-03,0,2020-04-26,0.1583741000469993,0.007361294108360956
48235,2020-05-10,1,2020-04-26,0.358716722796945,0.0388706166577002
48235,2020-05-17,2,2020-04-26,0.6386087116073159,0.04776554555677828
48235,2020-05-24,3,2020-04-26,0.7721145047860987,0.021132262193764434
48237,2020-05-03,0,2020-04-26,263.2700491512523,84.34287731754672
48237,2020-05-10,1,2020-04-26,600.7792178883273,46.6747842958594
48237,2020-05-17,2,2020-04-26,673.9961799172794,22.61572167373973
48237,2020-05-24,3,2020-04-26,770.5688763786765,19.274935648312802
48239,2020-05-03,0,2020-04-26,0.5101602971553802,0.047642726202887245
48239,2020-05-10,1,2020-04-26,0.44746792491744547,0.0908222659866194
48239,2020-05-17,2,2020-04-26,0.4824876802809098,0.026434360740225534
48239,2020-05-24,3,2020-04-26,0.7844672553679523,0.029374346960595935
48241,2020-05-03,0,2020-04-26,1.533042816554799,0.1673874036792907
48241,2020-05-10,1,2020-04-26,1.3667530592750101,0.09456997959517376
48241,2020-05-17,2,2020-04-26,2.1659261689466587,0.31908244393370255
48241,2020-05-24,3,2020-04-26,2.3799594851101147,0.16907060110796493
48243,2020-05-03,0,2020-04-26,32.46669028787052,1.5090651928150123
48243,2020-05-10,1,2020-04-26,73.536927615895,7.9684764795131775
48243,2020-05-17,2,2020-04-26,130.91478684369255,9.79193646976293
48243,2020-05-24,3,2020-04-26,158.28347239774817,4.332114059203693
48245,2020-05-03,0,2020-04-26,2.333630505730124,0.17843438811129939
48245,2020-05-10,1,2020-04-26,2.1490716022603653,0.2815023463095151
48245,2020-05-17,2,2020-04-26,2.7107602568233715,0.1507016474729513
48245,2020-05-24,3,2020-04-26,4.7373027521021225,0.19320430280157588
48247,2020-05-03,0,2020-04-26,0.5101602971553802,0.047642726202887245
48247,2020-05-10,1,2020-04-26,0.44746792491744547,0.0908222659866194
48247,2020-05-17,2,2020-04-26,0.4824876802809098,0.026434360740225534
48247,2020-05-24,3,2020-04-26,0.7844672553679523,0.029374346960595935
48249,2020-05-03,0,2020-04-26,0.6812891118666705,0.023069238410463905
48249,2020-05-10,1,2020-04-26,0.8325590105617747,0.04100304110867994
48249,2020-05-17,2,2020-04-26,0.7825274783022264,0.04980349594307321
48249,2020-05-24,3,2020-04-26,0.6980013777227962,0.05889451846593002
48251,2020-05-03,0,2020-04-26,16.360089638653925,0.8650206126520267
48251,2020-05-10,1,2020-04-26,12.283017775591683,0.44809204659740887
48251,2020-05-17,2,2020-04-26,11.380899541518268,0.4254720965985126
48251,2020-05-24,3,2020-04-26,18.080546210793887,2.5199158499315093
48253,2020-05-03,0,2020-04-26,3.7381224632263184,0.4131072708304572
48253,2020-05-10,1,2020-04-26,3.3278455173268036,0.6231732220858103
48253,2020-05-17,2,2020-04-26,3.7959133596981274,0.2430745914049667
48253,2020-05-24,3,2020-04-26,6.318855650284711,0.12988766861643772
48255,2020-05-03,0,2020-04-26,0.2576756345875123,0.0363564743581589
48255,2020-05-10,1,2020-04-26,0.640594110769384,0.05794740935458489
48255,2020-05-17,2,2020-04-26,1.2348518091089584,0.09281168326083254
48255,2020-05-24,3,2020-04-26,1.5093708949930527,0.04935553335572837
48257,2020-05-03,0,2020-04-26,0.47287928532151613,0.06692947084906763
48257,2020-05-10,1,2020-04-26,0.4982866802636315,0.012919050872314576
48257,2020-05-17,2,2020-04-26,0.7994725248392891,0.03795351786700839
48257,2020-05-24,3,2020-04-26,0.80481697881923,0.04180477096598074
48259,2020-05-03,0,2020-04-26,2.541144272860359,0.38738691135705744
48259,2020-05-10,1,2020-04-26,3.436874600017772,0.09258102387260646
48259,2020-05-17,2,2020-04-26,3.4155877618228687,0.14246684868528214
48259,2020-05-24,3,2020-04-26,4.050366892534144,0.41139910511141603
48261,2020-05-03,0,2020-04-26,0.1583741000469993,0.007361294108360956
48261,2020-05-10,1,2020-04-26,0.358716722796945,0.0388706166577002
48261,2020-05-17,2,2020-04-26,0.6386087116073159,0.04776554555677828
48261,2020-05-24,3,2020-04-26,0.7721145047860987,0.021132262193764434
48263,2020-05-03,0,2020-04-26,0.47512229926445904,0.022083881374029776
48263,2020-05-10,1,2020-04-26,1.0761501648846794,0.11661185439846863
48263,2020-05-17,2,2020-04-26,1.9158261523527258,0.1432966569461784
48263,2020-05-24,3,2020-04-26,2.3163435038398292,0.06339682506833472
48265,2020-05-03,0,2020-04-26,10.371244542738971,3.322598311127756
48265,2020-05-10,1,2020-04-26,23.667060066671933,1.8387032470798785
48265,2020-05-17,2,2020-04-26,26.55136489868164,0.8909220031551053
48265,2020-05-24,3,2020-04-26,30.355743520400104,0.7593159389672604
48267,2020-05-03,0,2020-04-26,1.2669928003759945,0.058890352866887694
48267,2020-05-10,1,2020-04-26,2.86973378237556,0.31096493326160146
48267,2020-05-17,2,2020-04-26,5.108869692858527,0.38212436445422626
48267,2020-05-24,3,2020-04-26,6.176916038288789,0.16905809755011542
48269,2020-05-03,0,2020-04-26,0.7918704993584577,0.03680647333454591
48269,2020-05-10,1,2020-04-26,1.7935836174908806,0.19435308258085734
48269,2020-05-17,2,2020-04-26,3.19304352648118,0.23882770438815848
48269,2020-05-24,3,2020-04-26,3.86057253444896,0.10566127248187017
48271,2020-05-03,0,2020-04-26,0.1583741000469993,0.007361294108360956
48271,2020-05-10,1,2020-04-26,0.358716722796945,0.0388706166577002
48271,2020-05-17,2,2020-04-26,0.6386087116073159,0.04776554555677828
48271,2020-05-24,3,2020-04-26,0.7721145047860987,0.021132262193764434
48273,2020-05-03,0,2020-04-26,0.36564203220255237,0.05944234485553805
48273,2020-05-10,1,2020-04-26,0.45242563941899466,0.039859776600177234
48273,2020-05-17,2,2020-04-26,0.751098096370697,0.03738238802167951
48273,2020-05-24,3,2020-04-26,0.8196955814081079,0.026780302390859684
48275,2020-05-03,0,2020-04-26,8.868949553545784,0.4122324050110202
48275,2020-05-10,1,2020-04-26,20.088136448579675,2.176754501342273
48275,2020-05-17,2,2020-04-26,35.76208776586196,2.6748705988142976
48275,2020-05-24,3,2020-04-26,43.23841229607077,1.1834066154229723
48277,2020-05-03,0,2020-04-26,1.858986216432908,0.11421544857725778
48277,2020-05-10,1,2020-04-26,1.921353263013503,0.1952170595094835
48277,2020-05-17,2,2020-04-26,2.3144533073200897,0.14186865796088635
48277,2020-05-24,3,2020-04-26,3.9986165411332073,0.09290578504147941
48279,2020-05-03,0,2020-04-26,0.4608711512649761,0.0614503677422421
48279,2020-05-10,1,2020-04-26,0.40471240702797384,0.03513511639185418
48279,2020-05-17,2,2020-04-26,0.4813030993237215,0.025502298847097905
48279,2020-05-24,3,2020-04-26,0.7973295239841237,0.017040128531827705
48281,2020-05-03,0,2020-04-26,21.82391144247616,1.199575509488291
48281,2020-05-10,1,2020-04-26,22.770167855655444,2.2468970775211092
48281,2020-05-17,2,2020-04-26,27.630874633789062,1.6498580156499092
48281,2020-05-24,3,2020-04-26,47.97931469188017,1.272568740410347
48283,2020-05-03,0,2020-04-26,13.527970762813792,1.908715005628414
48283,2020-05-10,1,2020-04-26,33.63119058048024,3.0422389606993803
48283,2020-05-17,2,2020-04-26,64.82971999224495,4.8726136690813115
48283,2020-05-24,3,2020-04-26,79.24197163301356,2.591164753405575
48285,2020-05-03,0,2020-04-26,2.043867321575389,0.06920770183415945
48285,2020-05-10,1,2020-04-26,2.497677031685324,0.12300912031680775
48285,2020-05-17,2,2020-04-26,2.3475824384128345,0.1494104917085646
48285,2020-05-24,3,2020-04-26,2.0940041261560776,0.1766835322376764
48287,2020-05-03,0,2020-04-26,0.47512229926445904,0.022083881374029776
48287,2020-05-10,1,2020-04-26,1.0761501648846794,0.11661185439846863
48287,2020-05-17,2,2020-04-26,1.9158261523527258,0.1432966569461784
48287,2020-05-24,3,2020-04-26,2.3163435038398292,0.06339682506833472
48289,2020-05-03,0,2020-04-26,1.3884457910762114,0.12433913243592859
48289,2020-05-10,1,2020-04-26,2.6111033523783966,0.09059640267286176
48289,2020-05-17,2,2020-04-26,3.265080115374397,0.109170453600589
48289,2020-05-24,3,2020-04-26,3.135331153869629,0.13104529244227406
48291,2020-05-03,0,2020-04-26,3.4385799660402188,0.15937774410263217
48291,2020-05-10,1,2020-04-26,5.366498638601864,0.8956370713859964
48291,2020-05-17,2,2020-04-26,5.304583703770357,0.6755725798075449
48291,2020-05-24,3,2020-04-26,4.851828140370986,1.160035576971286
48293,2020-05-03,0,2020-04-26,0.43978683212224173,0.048964370570325086
48293,2020-05-10,1,2020-04-26,0.6702706463196698,0.034272293074467074
48293,2020-05-17,2,2020-04-26,0.8098605695892783,0.010686604873783825
48293,2020-05-24,3,2020-04-26,0.7980646420927608,0.04973336471535457
48295,2020-05-03,0,2020-04-26,17.822860942167395,0.9796534824634846
48295,2020-05-10,1,2020-04-26,18.5956371531767,1.8349660147101396
48295,2020-05-17,2,2020-04-26,22.56521438149845,1.3473840594153803
48295,2020-05-24,3,2020-04-26,39.183107039507696,1.0392642844565245
48297,2020-05-03,0,2020-04-26,1.892526486340691,0.10446696285471703
48297,2020-05-10,1,2020-04-26,2.4057532759273754,0.10748439488483279
48297,2020-05-17,2,2020-04-26,2.7557171793544994,0.09976878252349361
48297,2020-05-24,3,2020-04-26,3.3175199172076058,0.1934941314283028
48299,2020-05-03,0,2020-04-26,0.7918704993584577,0.03680647333454591
48299,2020-05-10,1,2020-04-26,1.7935836174908806,0.19435308258085734
48299,2020-05-17,2,2020-04-26,3.19304352648118,0.23882770438815848
48299,2020-05-24,3,2020-04-26,3.86057253444896,0.10566127248187017
48301,2020-05-03,0,2020-04-26,0.1583741000469993,0.007361294108360956
48301,2020-05-10,1,2020-04-26,0.358716722796945,0.0388706166577002
48301,2020-05-17,2,2020-04-26,0.6386087116073159,0.04776554555677828
48301,2020-05-24,3,2020-04-26,0.7721145047860987,0.021132262193764434
48303,2020-05-03,0,2020-04-26,0.9047592527726117,0.04207191301245242
48303,2020-05-10,1,2020-04-26,1.553699724814471,0.034683686324982255
48303,2020-05-17,2,2020-04-26,1.625406314344967,0.04046271714327265
48303,2020-05-24,3,2020-04-26,1.4913230363060446,0.0767961224688234
48305,2020-05-03,0,2020-04-26,0.1583741000469993,0.007361294108360956
48305,2020-05-10,1,2020-04-26,0.358716722796945,0.0388706166577002
48305,2020-05-17,2,2020-04-26,0.6386087116073159,0.04776554555677828
48305,2020-05-24,3,2020-04-26,0.7721145047860987,0.021132262193764434
48307,2020-05-03,0,2020-04-26,21.538877599379596,1.0011358526380623
48307,2020-05-10,1,2020-04-26,48.785474216236786,5.286404140103764
48307,2020-05-17,2,2020-04-26,86.85078430175781,6.496114960298261
48307,2020-05-24,3,2020-04-26,105.00757284725414,2.873987867563891
48309,2020-05-03,0,2020-04-26,6.385054391973159,0.11299610331805619
48309,2020-05-10,1,2020-04-26,6.37920337564805,0.20032125859676236
48309,2020-05-17,2,2020-04-26,5.961596180410946,0.584296128559651
48309,2020-05-24,3,2020-04-26,5.438654759350945,0.7195608837723917
48311,2020-05-03,0,2020-04-26,15.045539631563074,0.6993231549531939
48311,2020-05-10,1,2020-04-26,34.07808831158806,3.692708649944755
48311,2020-05-17,2,2020-04-26,60.66782760620117,4.537727127867986
48311,2020-05-24,3,2020-04-26,73.35087764964385,2.0075651721032957
48313,2020-05-03,0,2020-04-26,20.356375357683966,2.8721615309658937
48313,2020-05-10,1,2020-04-26,50.60693471571978,4.577844835493249
48313,2020-05-17,2,2020-04-26,97.55329311595244,7.332123144879021
48313,2020-05-24,3,2020-04-26,119.2403003468233,3.8990873069169063
48315,2020-05-03,0,2020-04-26,2.711060692282284,0.1586741419432505
48315,2020-05-10,1,2020-04-26,1.9182568508035995,0.3120895719926549
48315,2020-05-17,2,2020-04-26,1.9425424898371977,0.06834915079029931
48315,2020-05-24,3,2020-04-26,3.036276943543378,0.2867097347641322
48317,2020-05-03,0,2020-04-26,4.434474776772892,0.20611620250551022
48317,2020-05-10,1,2020-04-26,10.044068224289838,1.0883772506711364
48317,2020-05-17,2,2020-04-26,17.88104388293098,1.3374352994071488
48317,2020-05-24,3,2020-04-26,21.619206148035385,0.5917033077114867
48319,2020-05-03,0,2020-04-26,1.0911955763311947,0.059978752294220686
48319,2020-05-10,1,2020-04-26,1.1385083829655367,0.1123448558494736
48319,2020-05-17,2,2020-04-26,1.3815437415066887,0.08249290743385525
48319,2020-05-24,3,2020-04-26,2.398965695325066,0.06362843095070428
48321,2020-05-03,0,2020-04-26,5.683883835287655,0.2226059153637404
48321,2020-05-10,1,2020-04-26,6.710935704848346,0.20116210613908497
48321,2020-05-17,2,2020-04-26,6.557866012348848,0.22443349923745187
48321,2020-05-24,3,2020-04-26,6.903040352989645,0.9187250452145931
48323,2020-05-03,0,2020-04-26,429.01552806181064,20.213667334885898
48323,2020-05-10,1,2020-04-26,306.1672524844899,39.08106728810641
48323,2020-05-17,2,2020-04-26,296.82425285788145,11.314153391582543
48323,2020-05-24,3,2020-04-26,460.58295216279873,51.36083313058624
48325,2020-05-03,0,2020-04-26,0.6985755282289842,0.023429075357517343
48325,2020-05-10,1,2020-04-26,0.735972895341761,0.025015223353604628
48325,2020-05-17,2,2020-04-26,0.7049814848338857,0.026132236624949498
48325,2020-05-24,3,2020-04-26,0.759387707009035,0.11231802154040334
48327,2020-05-03,0,2020-04-26,4.592848889967975,0.21347758974164233
48327,2020-05-10,1,2020-04-26,10.402784908519072,1.1272479506052855
48327,2020-05-17,2,2020-04-26,18.51965270322912,1.3852006437038022
48327,2020-05-24,3,2020-04-26,22.391320621266086,0.6128353194643946
48329,2020-05-03,0,2020-04-26,0.4162897625390221,0.09474837376123542
48329,2020-05-10,1,2020-04-26,0.46626896192045775,0.02869021427028729
48329,2020-05-17,2,2020-04-26,0.7898157905129826,0.021659403706274945
48329,2020-05-24,3,2020-04-26,0.8062458704499638,0.04029420446233993
48331,2020-05-03,0,2020-04-26,0.706877729471992,0.0407922924868486
48331,2020-05-10,1,2020-04-26,0.7365398687474868,0.10500146852029192
48331,2020-05-17,2,2020-04-26,0.7760150292340446,0.05429364282102236
48331,2020-05-24,3,2020-04-26,0.7302855884327608,0.03721299868157137
48333,2020-05-03,0,2020-04-26,59.39028751148897,2.7604846216661247
48333,2020-05-10,1,2020-04-26,134.5187719008502,14.57648206526683
48333,2020-05-17,2,2020-04-26,239.47826699649588,17.912081257327404
48333,2020-05-24,3,2020-04-26,289.5429418227252,7.924596752333617
48335,2020-05-03,0,2020-04-26,0.1583741000469993,0.007361294108360956
48335,2020-05-10,1,2020-04-26,0.358716722796945,0.0388706166577002
48335,2020-05-17,2,2020-04-26,0.6386087116073159,0.04776554555677828
48335,2020-05-24,3,2020-04-26,0.7721145047860987,0.021132262193764434
48337,2020-05-03,0,2020-04-26,0.7348214703447679,0.2286893717045684
48337,2020-05-10,1,2020-04-26,1.8685599845998428,0.158045515144513
48337,2020-05-17,2,2020-04-26,2.0288243223639095,0.0635695649229039
48337,2020-05-24,3,2020-04-26,2.3072680024539722,0.05132410993299507
48339,2020-05-03,0,2020-04-26,0.45809459861587076,0.02022573237456181
48339,2020-05-10,1,2020-04-26,0.3790597231949077,0.04689894010739454
48339,2020-05-17,2,2020-04-26,0.5583623156828039,0.04911463059709186
48339,2020-05-24,3,2020-04-26,0.8146328961147982,0.017518519832278964
48341,2020-05-03,0,2020-04-26,0.706849175340989,0.0370280202568312
48341,2020-05-10,1,2020-04-26,0.5121390468934003,0.05706603914897364
48341,2020-05-17,2,2020-04-26,0.4923449316445519,0.019388670341755454
48341,2020-05-24,3,2020-04-26,0.761449116117814,0.08619288894170521
48343,2020-05-03,0,2020-04-26,0.6667548628414378,0.037369596894179846
48343,2020-05-10,1,2020-04-26,0.4730901227277868,0.07560501891824037
48343,2020-05-17,2,2020-04-26,0.48639631096054525,0.016168325794961948
48343,2020-05-24,3,2020-04-26,0.7646904903299668,0.07072595629504246
48345,2020-05-03,0,2020-04-26,1.6748916191213272,0.23631707652009887
48345,2020-05-10,1,2020-04-26,4.163861723507152,0.3766581245280004
48345,2020-05-17,2,2020-04-26,8.026536773232852,0.6032759726481182
48345,2020-05-24,3,2020-04-26,9.810910841997933,0.3208110166115104
48347,2020-05-03,0,2020-04-26,1.4061325788497925,0.15653894736368812
48347,2020-05-10,1,2020-04-26,1.5873785369536455,0.4070805299288314
48347,2020-05-17,2,2020-04-26,1.7738362129996805,0.163276113893777
48347,2020-05-24,3,2020-04-26,3.109421701992259,0.13311732370284357
48349,2020-05-03,0,2020-04-26,0.3416128579308005,0.04017486767894582
48349,2020-05-10,1,2020-04-26,0.44526399233761954,0.020556071179745245
48349,2020-05-17,2,2020-04-26,0.7909252643585205,0.03176430906278879
48349,2020-05-24,3,2020-04-26,0.808929162866929,0.026747286367224038
48351,2020-05-03,0,2020-04-26,2.8507338131175324,0.13250331021483203
48351,2020-05-10,1,2020-04-26,6.456901017357321,0.6996711077108675
48351,2020-05-17,2,2020-04-26,11.494956801919376,0.8597798574336617
48351,2020-05-24,3,2020-04-26,13.898061079137465,0.3803807363450146
48353,2020-05-03,0,2020-04-26,2.057394967359655,0.08330089348817897
48353,2020-05-10,1,2020-04-26,1.73396397338194,0.21705890432884356
48353,2020-05-17,2,2020-04-26,2.2622345756081974,0.10301970480005335
48353,2020-05-24,3,2020-04-26,3.974642977995031,0.13799811266331768
48355,2020-05-03,0,2020-04-26,1.356760866501752,0.043297846209791824
48355,2020-05-10,1,2020-04-26,1.5082565405789543,0.023502095180151783
48355,2020-05-17,2,2020-04-26,1.6067814967211556,0.1277613369751677
48355,2020-05-24,3,2020-04-26,1.488437196787666,0.14564453052607976
48357,2020-05-03,0,2020-04-26,0.48755860854597655,0.05752449902009373
48357,2020-05-10,1,2020-04-26,0.42630411070935864,0.10001729550417948
48357,2020-05-17,2,2020-04-26,0.4722923951990464,0.03380861581893064
48357,2020-05-24,3,2020-04-26,0.779434042818406,0.024797657773742626
48359,2020-05-03,0,2020-04-26,0.1583741000469993,0.007361294108360956
48359,2020-05-10,1,2020-04-26,0.358716722796945,0.0388706166577002
48359,2020-05-17,2,2020-04-26,0.6386087116073159,0.04776554555677828
48359,2020-05-24,3,2020-04-26,0.7721145047860987,0.021132262193764434
48361,2020-05-03,0,2020-04-26,127.69658077464385,18.9212158065108
48361,2020-05-10,1,2020-04-26,145.8924888162052,8.93046893504359
48361,2020-05-17,2,2020-04-26,139.26691571403953,9.209980247357189
48361,2020-05-24,3,2020-04-26,136.56109978170957,14.237672176064196
