01075,2020-10-18,0,2020-10-11,27.288949742036706,0.7101047973427977
01075,2020-10-25,1,2020-10-11,27.28220614264993,1.1127841707611144
01075,2020-11-01,2,2020-10-11,24.96514039881089,0.4869266360685404
01075,2020-11-08,3,2020-10-11,25.34096111970789,0.7182039469372307
01077,2020-10-18,0,2020-10-11,118.2410426420324,2.458764717990582
01077,2020-10-25,1,2020-10-11,114.39101140639362,3.726346623902178
01077,2020-11-01,2,2020-10-11,107.01328861012178,2.848238453737929
01077,2020-11-08,3,2020-10-11,106.38796279009651,3.92044711946533
01079,2020-10-18,0,2020-10-11,52.083636339973,1.8054945712101826
01079,2020-10-25,1,2020-10-11,43.89909183277803,1.2972524488841959
01079,2020-11-01,2,2020-10-11,39.46910813275505,1.4180534693692635
01079,2020-11-08,3,2020-10-11,41.91280881096335,0.7667967048739879
01081,2020-10-18,0,2020-10-11,208.10283975040213,6.087269791193268
01081,2020-10-25,1,2020-10-11,269.03914238424863,5.506284142870697
01081,2020-11-01,2,2020-10-11,346.75073960248164,7.336661921789439
01081,2020-11-08,3,2020-10-11,424.5362548828125,11.378635611186006
01083,2020-10-18,0,2020-10-11,151.36443643008963,2.7879106114216143
01083,2020-10-25,1,2020-10-11,127.5760632683249,2.840224424834146
01083,2020-11-01,2,2020-10-11,129.57399570240693,2.80181822362784
01083,2020-11-08,3,2020-10-11,133.73138786764707,3.719673925912761
01085,2020-10-18,0,2020-10-11,25.97671912698185,1.2604608927985053
01085,2020-10-25,1,2020-10-11,31.241808274213007,1.225748275816992
01085,2020-11-01,2,2020-10-11,38.95480301800896,1.9125001338341514
01085,2020-11-08,3,2020-10-11,44.79137308457319,1.7005643868207494
01087,2020-10-18,0,2020-10-11,18.529495127060834,0.3170944596558279
01087,2020-10-25,1,2020-10-11,20.200712091782513,0.5498947368311321
01087,2020-11-01,2,2020-10-11,22.143760344561407,0.7403292226291388
01087,2020-11-08,3,2020-10-11,23.392245012171127,1.0388566533561527
01089,2020-10-18,0,2020-10-11,483.64716114717373,15.644499027216735
01089,2020-10-25,1,2020-10-11,548.2287956686581,32.69163242925028
01089,2020-11-01,2,2020-10-11,612.449800379136,50.75534504112798
01089,2020-11-08,3,2020-10-11,672.1375373391544,69.22467779732155
01091,2020-10-18,0,2020-10-11,76.66894127340878,6.005709524441117
01091,2020-10-25,1,2020-10-11,72.14948048311122,4.64604289431302
01091,2020-11-01,2,2020-10-11,80.43493607464958,3.245701246475474
01091,2020-11-08,3,2020-10-11,85.56407569436466,3.768047303302128
01093,2020-10-18,0,2020-10-11,32.81178844676298,0.7244874325325661
01093,2020-10-25,1,2020-10-11,39.43125444300034,1.3313693397756818
01093,2020-11-01,2,2020-10-11,48.3357941122616,1.6763807103749886
01093,2020-11-08,3,2020-10-11,56.115544263054346,2.694569987129235
01095,2020-10-18,0,2020-10-11,126.86512172923369,3.9442645539366517
01095,2020-10-25,1,2020-10-11,142.27229668112363,8.415793129642285
01095,2020-11-01,2,2020-10-11,161.34774062212776,12.811343505981647
01095,2020-11-08,3,2020-10-11,178.2972780115464,17.968484680466617
01097,2020-10-18,0,2020-10-11,399.46247414981616,12.218397066554301
01097,2020-10-25,1,2020-10-11,529.8789601045496,10.930170562834968
01097,2020-11-01,2,2020-10-11,655.0626938763787,18.440838134926693
01097,2020-11-08,3,2020-10-11,780.5141063017004,24.24167907488455
01099,2020-10-18,0,2020-10-11,22.53738863327924,1.0321626400091033
01099,2020-10-25,1,2020-10-11,27.92436700708726,1.5338425056029792
01099,2020-11-01,2,2020-10-11,32.51819094489603,1.4414334676016982
01099,2020-11-08,3,2020-10-11,36.509244582232306,1.4772754998882167
01101,2020-10-18,0,2020-10-11,420.45932545381436,6.080040926525712
01101,2020-10-25,1,2020-10-11,462.3402368882123,9.69662232027443
01101,2020-11-01,2,2020-10-11,487.64455638212314,15.024939706997383
01101,2020-11-08,3,2020-10-11,495.2491293514476,17.373831604515566
01103,2020-10-18,0,2020-10-11,239.1807538200827,13.606506822310479
01103,2020-10-25,1,2020-10-11,226.0584187227137,10.924301281018272
01103,2020-11-01,2,2020-10-11,207.6102492388557,4.075944503659294
01103,2020-11-08,3,2020-10-11,205.3637004179113,8.320967128669379
01105,2020-10-18,0,2020-10-11,18.61234956629136,0.38909098403156633
01105,2020-10-25,1,2020-10-11,19.014716653262866,0.8568143052024998
01105,2020-11-01,2,2020-10-11,26.12125306970933,0.9021844749618415
01105,2020-11-08,3,2020-10-11,30.58489934135886,0.6326512972480864
01107,2020-10-18,0,2020-10-11,53.47213363647461,3.5292193975400488
01107,2020-10-25,1,2020-10-11,49.64280745562385,2.3671060164927593
01107,2020-11-01,2,2020-10-11,42.76443414127125,1.6591363353249236
01107,2020-11-08,3,2020-10-11,45.2366200615378,1.0178279658349716
01109,2020-10-18,0,2020-10-11,42.576713786405676,1.7332894601659943
01109,2020-10-25,1,2020-10-11,47.42588312485639,3.0880291549355987
01109,2020-11-01,2,2020-10-11,51.86366990033318,4.665743626722226
01109,2020-11-08,3,2020-10-11,55.62688670438879,5.7011161568711035
01111,2020-10-18,0,2020-10-11,39.523428075453815,1.1854970426416307
01111,2020-10-25,1,2020-10-11,38.0623020845301,1.1281944744831842
01111,2020-11-01,2,2020-10-11,33.589812110452094,0.4269487407505761
01111,2020-11-08,3,2020-10-11,35.08813790714039,0.8834732166716556
01113,2020-10-18,0,2020-10-11,61.46659357407514,1.5795099033302262
01113,2020-10-25,1,2020-10-11,77.53171314912684,1.3564491598122728
01113,2020-11-01,2,2020-10-11,92.22581975600299,2.6074425303998794
01113,2020-11-08,3,2020-10-11,106.2673272525563,4.626320660022807
01115,2020-10-18,0,2020-10-11,171.8128958309398,2.9773155541087726
01115,2020-10-25,1,2020-10-11,179.52356046788833,8.079355206321058
01115,2020-11-01,2,2020-10-11,169.5207681094899,4.889272115618711
01115,2020-11-08,3,2020-10-11,169.59734389361213,5.243714068192733
01117,2020-10-18,0,2020-10-11,346.15332749310664,7.531401205917171
01117,2020-10-25,1,2020-10-11,363.8395080566406,10.947144312818095
01117,2020-11-01,2,2020-10-11,367.37264296587773,13.734770959091735
01117,2020-11-08,3,2020-10-11,369.0894182990579,12.938473313385028
01119,2020-10-18,0,2020-10-11,11.847006124608656,0.44384758407541075
01119,2020-10-25,1,2020-10-11,12.033043749192181,0.548573841252756
01119,2020-11-01,2,2020-10-11,17.31841210757985,1.0120297965563811
01119,2020-11-08,3,2020-10-11,20.633411183076745,0.9077917061102971
01121,2020-10-18,0,2020-10-11,149.7002742991728,6.259153988193215
01121,2020-10-25,1,2020-10-11,148.91215335621553,3.2178134935703424
01121,2020-11-01,2,2020-10-11,154.7924248190487,5.21901045265661
01121,2020-11-08,3,2020-10-11,153.02188828412224,5.510186579025599
01123,2020-10-18,0,2020-10-11,55.337464949663946,0.7479575379968061
01123,2020-10-25,1,2020-10-11,63.27135130938362,1.0550629612310012
01123,2020-11-01,2,2020-10-11,69.28724266501034,2.5177805660686183
01123,2020-11-08,3,2020-10-11,75.14735098446117,2.9358301674023273
01125,2020-10-18,0,2020-10-11,460.3029210707721,10.07188761969651
01125,2020-10-25,1,2020-10-11,550.6338070140165,16.878536010022945
01125,2020-11-01,2,2020-10-11,629.2338723575367,33.16759632732402
01125,2020-11-08,3,2020-10-11,705.2974386776195,52.077269378272156
01127,2020-10-18,0,2020-10-11,112.76567481545841,2.4624145143579983
01127,2020-10-25,1,2020-10-11,109.7602045395795,3.3420471854196965
01127,2020-11-01,2,2020-10-11,109.42214247759651,3.9904055099934967
01127,2020-11-08,3,2020-10-11,108.77191206988167,4.326216969439753
01129,2020-10-18,0,2020-10-11,21.574099260218002,0.5259730574399982
01129,2020-10-25,1,2020-10-11,24.953427595250748,0.8361080217007386
01129,2020-11-01,2,2020-10-11,30.570048500509824,0.8995631961740737
01129,2020-11-08,3,2020-10-11,35.20392047657686,1.6590622919896951
01131,2020-10-18,0,2020-10-11,9.20717301088221,0.15208850658625409
01131,2020-10-25,1,2020-10-11,9.467158766353831,0.5991530771816821
01131,2020-11-01,2,2020-10-11,13.83257288091323,0.5828918404840464
01131,2020-11-08,3,2020-10-11,16.806369501001694,0.6497949060181067
01133,2020-10-18,0,2020-10-11,44.97931671142578,1.2368416956982147
01133,2020-10-25,1,2020-10-11,37.238335104549634,1.3922161082012159
01133,2020-11-01,2,2020-10-11,36.01304805980009,0.9765647352825555
01133,2020-11-08,3,2020-10-11,37.699486676384424,0.815936039204715
05001,2020-10-18,0,2020-10-11,45.88602828979492,1.6708363101277424
05001,2020-10-25,1,2020-10-11,40.91994723151712,3.602193345348052
05001,2020-11-01,2,2020-10-11,47.82402779074276,2.6004389532378815
05001,2020-11-08,3,2020-10-11,52.37134125653435,2.135482590650046
05003,2020-10-18,0,2020-10-11,32.60734726400936,0.6482330519265185
05003,2020-10-25,1,2020-10-11,37.887740415685315,1.6487279849764782
05003,2020-11-01,2,2020-10-11,43.68437957763672,1.4627420026881508
05003,2020-11-08,3,2020-10-11,49.09925999360926,1.3227410451033763
05005,2020-10-18,0,2020-10-11,59.167262582217944,0.6893872704548032
05005,2020-10-25,1,2020-10-11,51.79387283325195,0.7611087117908109
05005,2020-11-01,2,2020-10-11,45.484791699577784,0.8138018448778096
05005,2020-11-08,3,2020-10-11,43.59869474523208,0.9956443298239934
05007,2020-10-18,0,2020-10-11,405.4296444163603,4.6172054405605305
05007,2020-10-25,1,2020-10-11,443.64453843060664,18.459704937948967
05007,2020-11-01,2,2020-10-11,456.61266910328584,22.95902796280464
05007,2020-11-08,3,2020-10-11,464.83234181123623,25.949855221937582
05009,2020-10-18,0,2020-10-11,77.18637982536765,0.39482798358759974
05009,2020-10-25,1,2020-10-11,81.01393306956572,1.4115492961077798
05009,2020-11-01,2,2020-10-11,83.92748215619255,2.416550985113636
05009,2020-11-08,3,2020-10-11,86.34703871783088,3.3789690284045615
05011,2020-10-18,0,2020-10-11,8.085354131810805,0.25328133735621144
05011,2020-10-25,1,2020-10-11,11.045912742614746,0.22292237293023542
05011,2020-11-01,2,2020-10-11,14.251498783335967,0.3848937807777635
05011,2020-11-08,3,2020-10-11,17.334940181058997,0.4110848774758765
05013,2020-10-18,0,2020-10-11,4.271976513021133,0.4463519808497711
05013,2020-10-25,1,2020-10-11,4.575362892711864,0.37458689182286353
05013,2020-11-01,2,2020-10-11,4.755421021405389,0.3858100708946408
05013,2020-11-08,3,2020-10-11,4.817963319666245,0.29344113972843744
05015,2020-10-18,0,2020-10-11,67.3590316772461,1.0703037014433723
05015,2020-10-25,1,2020-10-11,59.542947208180145,1.6442251849528642
05015,2020-11-01,2,2020-10-11,58.117293189553656,1.7783973413594822
05015,2020-11-08,3,2020-10-11,58.927788005155676,1.434159914810256
05017,2020-10-18,0,2020-10-11,15.795874932233025,1.0561305229700262
05017,2020-10-25,1,2020-10-11,22.23334222681382,1.7543963772641358
05017,2020-11-01,2,2020-10-11,30.165032667272232,3.076133309474746
05017,2020-11-08,3,2020-10-11,40.33049964904785,4.383330241289991
05019,2020-10-18,0,2020-10-11,36.58355398739086,0.44612851601408493
05019,2020-10-25,1,2020-10-11,31.641747755162857,0.48212980784706566
05019,2020-11-01,2,2020-10-11,27.83311103372013,0.5945940560296947
05019,2020-11-08,3,2020-10-11,26.670886769014245,0.7014238659479696
05021,2020-10-18,0,2020-10-11,37.79683214075425,0.364244254711639
05021,2020-10-25,1,2020-10-11,32.54603924470789,0.6039670973419852
05021,2020-11-01,2,2020-10-11,28.67492945053998,0.8485610288839375
05021,2020-11-08,3,2020-10-11,27.629528606639187,0.8637573338784463
05023,2020-10-18,0,2020-10-11,39.04897757137523,1.1309508447699301
05023,2020-10-25,1,2020-10-11,38.22317145852482,2.007052290877879
05023,2020-11-01,2,2020-10-11,35.577984641580024,1.722147003554829
05023,2020-11-08,3,2020-10-11,33.69883604610668,1.2919223006549574
05025,2020-10-18,0,2020-10-11,8.531317262088551,0.19690083777043774
05025,2020-10-25,1,2020-10-11,10.653778805452234,0.41241027347876397
05025,2020-11-01,2,2020-10-11,12.578300700468176,0.45756221016894916
05025,2020-11-08,3,2020-10-11,14.58597323473762,0.5202503599911303
05027,2020-10-18,0,2020-10-11,37.517925038057214,1.6337390173746533
05027,2020-10-25,1,2020-10-11,39.71975865083582,2.9205101240984486
05027,2020-11-01,2,2020-10-11,47.49718677296358,2.598373530053007
05027,2020-11-08,3,2020-10-11,53.96758606854607,2.1895365634794772
05029,2020-10-18,0,2020-10-11,16.46252721898696,1.1550763524032108
05029,2020-10-25,1,2020-10-11,18.19828448576086,0.5725540634368179
05029,2020-11-01,2,2020-10-11,17.68335510702694,0.5897537312242014
05029,2020-11-08,3,2020-10-11,18.95767391429228,0.4581082128315085
05031,2020-10-18,0,2020-10-11,313.17346370921416,5.331050069098566
05031,2020-10-25,1,2020-10-11,269.5812090705423,6.935649856395197
05031,2020-11-01,2,2020-10-11,237.74409664378447,8.864712156671475
05031,2020-11-08,3,2020-10-11,230.32993092256433,8.041919594745957
05033,2020-10-18,0,2020-10-11,126.27763680850758,2.219227194083086
05033,2020-10-25,1,2020-10-11,108.87240151798024,2.7351466914161455
05033,2020-11-01,2,2020-10-11,98.41419489243451,3.0064800004638284
05033,2020-11-08,3,2020-10-11,95.30249831255745,2.888979618190361
05035,2020-10-18,0,2020-10-11,116.15302725399242,5.587121530181732
05035,2020-10-25,1,2020-10-11,116.07336964326747,5.619083672459548
05035,2020-11-01,2,2020-10-11,111.70581772748162,5.4183063003881475
05035,2020-11-08,3,2020-10-11,108.20377529368682,4.204468746894717
05037,2020-10-18,0,2020-10-11,31.760447894825656,1.1967903110367757
05037,2020-10-25,1,2020-10-11,35.72965711705825,0.6680697507491695
05037,2020-11-01,2,2020-10-11,36.41790861241958,0.6929094358965248
05037,2020-11-08,3,2020-10-11,38.52315431482651,1.501244622623917
05039,2020-10-18,0,2020-10-11,5.638395898482379,0.19532896894820478
05039,2020-10-25,1,2020-10-11,7.231903216418098,0.5077258040743888
05039,2020-11-01,2,2020-10-11,9.30952532151166,0.6179815127236534
05039,2020-11-08,3,2020-10-11,10.986411431256462,0.35460112474666655
05041,2020-10-18,0,2020-10-11,27.649818420410156,0.7284412397021219
05041,2020-10-25,1,2020-10-11,28.605624591603,0.6305412749997922
05041,2020-11-01,2,2020-10-11,31.003458920647116,1.3305278441238302
05041,2020-11-08,3,2020-10-11,32.04385061825023,1.4651553048151007
05043,2020-10-18,0,2020-10-11,29.28510497598087,1.6171773586048943
05043,2020-10-25,1,2020-10-11,31.431004468132468,1.2069715162400347
05043,2020-11-01,2,2020-10-11,34.50784997379078,1.1407117665167124
05043,2020-11-08,3,2020-10-11,36.482468997730926,1.4210977757675956
05045,2020-10-18,0,2020-10-11,187.27694343118105,2.761238699056325
05045,2020-10-25,1,2020-10-11,169.5183078541475,3.7522406455766633
05045,2020-11-01,2,2020-10-11,158.0104549632353,3.7971976268415477
05045,2020-11-08,3,2020-10-11,154.5678118537454,3.5501944053956933
05047,2020-10-18,0,2020-10-11,54.68805829216452,1.5197022872121895
05047,2020-10-25,1,2020-10-11,47.61145131728228,0.9353217347794119
05047,2020-11-01,2,2020-10-11,44.59770853379194,0.7430742364045562
05047,2020-11-08,3,2020-10-11,43.37771920596852,0.8088116785756096
05049,2020-10-18,0,2020-10-11,31.101208630730124,3.441368322020932
05049,2020-10-25,1,2020-10-11,28.403685177073758,2.75928685333697
05049,2020-11-01,2,2020-10-11,24.835365407607135,2.9245621709476843
05049,2020-11-08,3,2020-10-11,26.011410432703354,1.715333018888801
05051,2020-10-18,0,2020-10-11,123.12177815156825,3.5935328364201546
05051,2020-10-25,1,2020-10-11,131.16724081600412,2.6250627899193124
05051,2020-11-01,2,2020-10-11,128.46235073313994,2.3379227689062345
05051,2020-11-08,3,2020-10-11,132.11872100830078,3.95272904117449
05053,2020-10-18,0,2020-10-11,27.039777082555435,0.6939399392427706
05053,2020-10-25,1,2020-10-11,24.61723451053395,0.861633775902734
05053,2020-11-01,2,2020-10-11,22.222060035256778,0.6057741013634679
05053,2020-11-08,3,2020-10-11,21.23668805290671,0.46644154858627057
05055,2020-10-18,0,2020-10-11,118.34531941133388,3.697212405466884
05055,2020-10-25,1,2020-10-11,104.43244440415326,3.4394033208726715
05055,2020-11-01,2,2020-10-11,91.91955162497128,4.056898727746998
05055,2020-11-08,3,2020-10-11,90.26583548153148,3.087781035730042
05057,2020-10-18,0,2020-10-11,41.497290442971625,1.137706175001151
05057,2020-10-25,1,2020-10-11,36.720762365004596,1.1732537051956675
05057,2020-11-01,2,2020-10-11,33.30248114641975,0.9065544609113617
05057,2020-11-08,3,2020-10-11,31.57332285712747,0.7640852439875382
05059,2020-10-18,0,2020-10-11,104.18051775764016,3.8548568915180415
05059,2020-10-25,1,2020-10-11,135.15116388657515,6.104536376885513
05059,2020-11-01,2,2020-10-11,177.4888287712546,7.8880846881983855
05059,2020-11-08,3,2020-10-11,223.2137648638557,9.19881301611547
05061,2020-10-18,0,2020-10-11,21.592846028945026,2.1480529234072354
05061,2020-10-25,1,2020-10-11,26.29098465863396,3.174767572960683
05061,2020-11-01,2,2020-10-11,30.48454251008875,3.194506321563558
05061,2020-11-08,3,2020-10-11,34.62542612412397,3.371663563180617
05063,2020-10-18,0,2020-10-11,72.25796867819393,2.1527559375972265
05063,2020-10-25,1,2020-10-11,79.22784872616039,2.4289433777288068
05063,2020-11-01,2,2020-10-11,89.0453504674575,1.9775765097849636
05063,2020-11-08,3,2020-10-11,97.70896866742302,3.339816383874274
05065,2020-10-18,0,2020-10-11,48.35670830221737,3.187491080570688
05065,2020-10-25,1,2020-10-11,46.3393752154182,3.713640034558677
05065,2020-11-01,2,2020-10-11,50.90816206090591,2.762280958448314
05065,2020-11-08,3,2020-10-11,55.16398957196404,1.4873459076156614
05067,2020-10-18,0,2020-10-11,87.21256570255055,3.106511996186991
05067,2020-10-25,1,2020-10-11,77.70880171831917,2.765915147568311
05067,2020-11-01,2,2020-10-11,68.04943623262294,1.6583725992592608
05067,2020-11-08,3,2020-10-11,65.1784288742963,0.8868597902235973
05069,2020-10-18,0,2020-10-11,172.4089059268727,9.644576742684382
05069,2020-10-25,1,2020-10-11,190.82247565774355,7.701551997159318
05069,2020-11-01,2,2020-10-11,206.47889978745405,6.775766841809484
05069,2020-11-08,3,2020-10-11,227.52313232421875,7.050482285208336
05071,2020-10-18,0,2020-10-11,37.97149097218233,1.9615245907416867
05071,2020-10-25,1,2020-10-11,44.96403077069451,2.4895232245337455
05071,2020-11-01,2,2020-10-11,52.260807934929346,3.7051925384618687
05071,2020-11-08,3,2020-10-11,59.652096692253565,3.588427476241896
05073,2020-10-18,0,2020-10-11,12.642949384801527,0.1865962160939841
05073,2020-10-25,1,2020-10-11,11.227481281056123,0.2708405520776026
05073,2020-11-01,2,2020-10-11,10.087780840256634,0.25197999084586264
05073,2020-11-08,3,2020-10-11,9.716499553007239,0.2402309366832996
05075,2020-10-18,0,2020-10-11,101.14353449204388,2.2293917017580007
05075,2020-10-25,1,2020-10-11,90.97067574893727,1.2252413744345731
05075,2020-11-01,2,2020-10-11,79.92716217041016,2.2524815992105087
05075,2020-11-08,3,2020-10-11,79.23235724954044,1.685323247832618
05077,2020-10-18,0,2020-10-11,20.94062962251551,2.247895940278619
05077,2020-10-25,1,2020-10-11,28.44383643655216,3.162386898805267
05077,2020-11-01,2,2020-10-11,41.1235616347369,4.781836400457832
05077,2020-11-08,3,2020-10-11,55.880787793327784,7.782005460126463
05079,2020-10-18,0,2020-10-11,102.63864808924058,2.5676687995786542
05079,2020-10-25,1,2020-10-11,133.37891073787912,3.4249994015047185
05079,2020-11-01,2,2020-10-11,175.20069436465994,5.342688334884586
