01075,2020-08-23,0,2020-08-16,23.97648878658519,0.6687429599057685
01075,2020-08-30,1,2020-08-16,27.643714904785156,0.7220523355863722
01075,2020-09-06,2,2020-08-16,27.78448497547823,0.7257606822148487
01075,2020-09-13,3,2020-08-16,28.24021036484662,1.0814747848459079
01077,2020-08-23,0,2020-08-16,95.30273347742417,4.45601457051798
01077,2020-08-30,1,2020-08-16,112.56806182861328,2.860221064071698
01077,2020-09-06,2,2020-08-16,114.9793337653665,2.2472980504246207
01077,2020-09-13,3,2020-08-16,119.44880092845244,5.06984072174232
01079,2020-08-23,0,2020-08-16,35.85800372852999,1.3467690002056019
01079,2020-08-30,1,2020-08-16,42.215474745806524,0.9342844695561348
01079,2020-09-06,2,2020-08-16,45.47871443804573,1.2233407037613497
01079,2020-09-13,3,2020-08-16,46.706838719985065,1.9962054692742333
01081,2020-08-23,0,2020-08-16,307.55398918600645,8.643695399606603
01081,2020-08-30,1,2020-08-16,317.0858692842371,21.1749166373679
01081,2020-09-06,2,2020-08-16,290.6855504653033,9.47462750261468
01081,2020-09-13,3,2020-08-16,283.667579202091,6.42157891133897
01083,2020-08-23,0,2020-08-16,125.00431823730469,2.6048559627742107
01083,2020-08-30,1,2020-08-16,139.14336260627297,4.1028454001874834
01083,2020-09-06,2,2020-08-16,154.19732306985293,6.001870478475428
01083,2020-09-13,3,2020-08-16,154.615379782284,5.4919021821675456
01085,2020-08-23,0,2020-08-16,13.469762072843665,1.718897746442649
01085,2020-08-30,1,2020-08-16,17.622980510487277,1.9977957110185525
01085,2020-09-06,2,2020-08-16,24.482223622939166,2.643289831620415
01085,2020-09-13,3,2020-08-16,32.62327530804802,2.9669205231400104
01087,2020-08-23,0,2020-08-16,23.105170193840475,0.45877304135828917
01087,2020-08-30,1,2020-08-16,24.414835873772116,0.7560990324852902
01087,2020-09-06,2,2020-08-16,22.21059013815487,0.30632355215542867
01087,2020-09-13,3,2020-08-16,23.18759828455308,0.4346991595309374
01089,2020-08-23,0,2020-08-16,388.2901090734145,9.94974630659831
01089,2020-08-30,1,2020-08-16,490.2547715130974,13.757568234476937
01089,2020-09-06,2,2020-08-16,617.6250035903033,19.605388041943993
01089,2020-09-13,3,2020-08-16,726.2614566578585,22.130501058409124
01091,2020-08-23,0,2020-08-16,34.28375670489143,0.6808511134466797
01091,2020-08-30,1,2020-08-16,38.25320120418773,0.9971007248977444
01091,2020-09-06,2,2020-08-16,43.194848004509424,1.715265300648993
01091,2020-09-13,3,2020-08-16,43.56999632891487,1.5683684984407162
01093,2020-08-23,0,2020-08-16,78.40692183550667,1.4960720411375352
01093,2020-08-30,1,2020-08-16,88.5730671602137,3.024835095728295
01093,2020-09-06,2,2020-08-16,90.06117831959443,3.2720348128520915
01093,2020-09-13,3,2020-08-16,89.04142985624425,3.3273983787156696
01095,2020-08-23,0,2020-08-16,180.17100255629595,15.162221534901068
01095,2020-08-30,1,2020-08-16,202.5159194048713,14.78406445506798
01095,2020-09-06,2,2020-08-16,210.34801438275505,8.239010302904191
01095,2020-09-13,3,2020-08-16,229.614086375517,6.702401602582018
01097,2020-08-23,0,2020-08-16,884.2869837143842,36.05992925404238
01097,2020-08-30,1,2020-08-16,942.6972261316636,22.238814849410936
01097,2020-09-06,2,2020-08-16,1126.5769186580883,25.04597162872245
01097,2020-09-13,3,2020-08-16,1246.2330753102021,30.414787353933473
01099,2020-08-23,0,2020-08-16,29.085509244133444,0.763119938721305
01099,2020-08-30,1,2020-08-16,35.13074269014246,0.9814606629094427
01099,2020-09-06,2,2020-08-16,41.99997756060432,1.040675877675175
01099,2020-09-13,3,2020-08-16,47.75091485416188,1.2906320786029248
01101,2020-08-23,0,2020-08-16,422.83678481158086,10.556807467456755
01101,2020-08-30,1,2020-08-16,488.0833542767693,12.35788090321444
01101,2020-09-06,2,2020-08-16,521.9030941233915,16.88775973863906
01101,2020-09-13,3,2020-08-16,528.1434308220358,20.374616156146104
01103,2020-08-23,0,2020-08-16,169.24882597081802,5.609711955854783
01103,2020-08-30,1,2020-08-16,200.80072649787454,5.545973493595419
01103,2020-09-06,2,2020-08-16,225.71163940429688,6.196994831026348
01103,2020-09-13,3,2020-08-16,236.22214552935432,9.174516504121993
01105,2020-08-23,0,2020-08-16,23.14068053750431,0.862145960241031
01105,2020-08-30,1,2020-08-16,29.964936649098117,1.1344855622855083
01105,2020-09-06,2,2020-08-16,38.143200145048255,1.6592592994609976
01105,2020-09-13,3,2020-08-16,45.35547368666705,1.936407772292
01107,2020-08-23,0,2020-08-16,58.08053768382353,2.401979223308923
01107,2020-08-30,1,2020-08-16,52.70856924617992,1.165955607395526
01107,2020-09-06,2,2020-08-16,43.19913325590246,1.3718121232819032
01107,2020-09-13,3,2020-08-16,44.68287456736845,1.1782375520665118
01109,2020-08-23,0,2020-08-16,55.931034985710596,5.0953373151667725
01109,2020-08-30,1,2020-08-16,53.59313538495232,5.756424476607613
01109,2020-09-06,2,2020-08-16,46.36612319946289,4.415221026490092
01109,2020-09-13,3,2020-08-16,54.873036328484034,2.0285065521894237
01111,2020-08-23,0,2020-08-16,34.38093499576344,0.7072122859703299
01111,2020-08-30,1,2020-08-16,39.08315232220818,1.121198444589123
01111,2020-09-06,2,2020-08-16,40.46654308543486,1.3652116780219328
01111,2020-09-13,3,2020-08-16,40.457939372343176,1.5737989744260197
01113,2020-08-23,0,2020-08-16,100.06308970731847,6.279865068244462
01113,2020-08-30,1,2020-08-16,125.96469430362477,4.274287660343102
01113,2020-09-06,2,2020-08-16,144.7466744815602,4.137288678732206
01113,2020-09-13,3,2020-08-16,160.78332788804,4.59083269902594
01115,2020-08-23,0,2020-08-16,155.98526360006895,5.652330872682778
01115,2020-08-30,1,2020-08-16,177.28279921587776,7.226410114820029
01115,2020-09-06,2,2020-08-16,175.45697290757124,3.6227567971918724
01115,2020-09-13,3,2020-08-16,180.68246998506433,5.774666323437409
01117,2020-08-23,0,2020-08-16,291.0493379480699,5.428336462051826
01117,2020-08-30,1,2020-08-16,340.7534664378447,7.701968442209927
01117,2020-09-06,2,2020-08-16,383.8511765423943,11.147132406236873
01117,2020-09-13,3,2020-08-16,397.27391680549175,15.41769925568879
01119,2020-08-23,0,2020-08-16,22.787777620203354,1.7660835604323055
01119,2020-08-30,1,2020-08-16,27.80198646994198,1.3335392081964443
01119,2020-09-06,2,2020-08-16,33.4924373626709,1.6361825850382818
01119,2020-09-13,3,2020-08-16,38.243261225083295,1.8333491515019906
01121,2020-08-23,0,2020-08-16,122.34647728415096,7.716311508845384
01121,2020-08-30,1,2020-08-16,146.2965455896714,3.837127944575453
01121,2020-09-06,2,2020-08-16,152.74330677705652,3.7894629912695574
01121,2020-09-13,3,2020-08-16,165.1223045797909,5.9142694621520375
01123,2020-08-23,0,2020-08-16,53.54425632252413,1.0994786572311488
01123,2020-08-30,1,2020-08-16,63.397421444163605,1.503246063576387
01123,2020-09-06,2,2020-08-16,74.48729346780216,1.4303999215235714
01123,2020-09-13,3,2020-08-16,83.07378297693589,2.803989989837418
01125,2020-08-23,0,2020-08-16,421.15191650390625,7.68204075677493
01125,2020-08-30,1,2020-08-16,385.0498441808364,10.163755897402602
01125,2020-09-06,2,2020-08-16,319.51306331858916,12.144945946978176
01125,2020-09-13,3,2020-08-16,340.16666726505053,9.77578932501501
01127,2020-08-23,0,2020-08-16,131.0016169828527,3.465767783206219
01127,2020-08-30,1,2020-08-16,125.22393439797794,6.953326783375861
01127,2020-09-06,2,2020-08-16,109.66001174029182,2.5973242559784553
01127,2020-09-13,3,2020-08-16,106.87386232263901,2.182804992328821
01129,2020-08-23,0,2020-08-16,40.8667189654182,2.0856542253038906
01129,2020-08-30,1,2020-08-16,35.34670740015366,3.0442095314917044
01129,2020-09-06,2,2020-08-16,45.10751163258272,1.9067208998349017
01129,2020-09-13,3,2020-08-16,50.21231527889476,2.0134345127532187
01131,2020-08-23,0,2020-08-16,31.375695509069107,0.6634049497918836
01131,2020-08-30,1,2020-08-16,33.87999063379624,1.0192312123303695
01131,2020-09-06,2,2020-08-16,34.8883617625517,1.2151309148927134
01131,2020-09-13,3,2020-08-16,34.165670058306524,0.9479210394631359
01133,2020-08-23,0,2020-08-16,37.8836768655216,1.055037942905069
01133,2020-08-30,1,2020-08-16,39.488838868982654,2.660708634179457
01133,2020-09-06,2,2020-08-16,36.45147727517521,1.2289588860969236
01133,2020-09-13,3,2020-08-16,35.46642303466797,0.851155822733358
06001,2020-08-23,0,2020-08-16,1498.0775985717773,48.81503024307666
06001,2020-08-30,1,2020-08-16,1608.0603103637695,45.10691462854017
06001,2020-09-06,2,2020-08-16,1527.0699005126953,62.75421327987579
06001,2020-09-13,3,2020-08-16,1619.6542663574219,33.04985975476153
06003,2020-08-23,0,2020-08-16,0.03356449073180556,0.0048605083253215825
06003,2020-08-30,1,2020-08-16,0.06401286600157619,0.010443151657928645
06003,2020-09-06,2,2020-08-16,0.09349013725295663,0.009783664257128578
06003,2020-09-13,3,2020-08-16,0.1289090826176107,0.009980025537660956
06005,2020-08-23,0,2020-08-16,42.92437291145325,1.310142325538754
06005,2020-08-30,1,2020-08-16,42.91637372970581,1.2056287845808165
06005,2020-09-06,2,2020-08-16,41.13461112976074,1.37394520726002
06005,2020-09-13,3,2020-08-16,42.87662148475647,0.7838214344850741
06007,2020-08-23,0,2020-08-16,207.9456787109375,5.485346103536691
06007,2020-08-30,1,2020-08-16,199.34347248077393,6.866244073375634
06007,2020-09-06,2,2020-08-16,206.79035091400146,3.4843753755135545
06007,2020-09-13,3,2020-08-16,206.13830375671387,4.142054336277825
06009,2020-08-23,0,2020-08-16,20.321377515792847,0.4689867040198264
06009,2020-08-30,1,2020-08-16,19.704150915145874,0.7126981742405766
06009,2020-09-06,2,2020-08-16,20.07491135597229,0.3557479548205832
06009,2020-09-13,3,2020-08-16,20.324742674827576,0.365407287100503
06011,2020-08-23,0,2020-08-16,32.957077860832214,4.822946125748436
06011,2020-08-30,1,2020-08-16,35.30344903469086,5.227331674416603
06011,2020-09-06,2,2020-08-16,44.325859785079956,5.921106188033832
06011,2020-09-13,3,2020-08-16,54.87634253501892,6.076963921430481
06013,2020-08-23,0,2020-08-16,1494.7478103637695,46.647767507116974
06013,2020-08-30,1,2020-08-16,1419.3683547973633,56.847762556274695
06013,2020-09-06,2,2020-08-16,1510.1181030273438,37.68840406631938
06013,2020-09-13,3,2020-08-16,1491.5663375854492,32.96554594434449
06015,2020-08-23,0,2020-08-16,11.668838620185852,0.5213441854828559
06015,2020-08-30,1,2020-08-16,14.573100745677948,0.5577314074151163
06015,2020-09-06,2,2020-08-16,15.964709222316742,0.7494211665304666
06015,2020-09-13,3,2020-08-16,16.60136902332306,0.7429248795023635
06017,2020-08-23,0,2020-08-16,91.97347021102905,2.148127591546088
06017,2020-08-30,1,2020-08-16,88.53625011444092,1.5061201384493614
06017,2020-09-06,2,2020-08-16,94.2787094116211,3.5668808689536893
06017,2020-09-13,3,2020-08-16,93.10840225219727,2.260254580622354
06019,2020-08-23,0,2020-08-16,2542.0118713378906,62.19539796806339
06019,2020-08-30,1,2020-08-16,2764.7586975097656,83.06524080093502
06019,2020-09-06,2,2020-08-16,2631.5108184814453,103.8463826333094
06019,2020-09-13,3,2020-08-16,2792.776138305664,60.915861193697864
06021,2020-08-23,0,2020-08-16,22.317378163337708,3.2703654515311484
06021,2020-08-30,1,2020-08-16,21.180621683597565,5.700651211717579
06021,2020-09-06,2,2020-08-16,24.846693575382233,4.7986019014537495
06021,2020-09-13,3,2020-08-16,32.70648157596588,6.264073814197253
06023,2020-08-23,0,2020-08-16,33.41540586948395,1.7806639889096023
06023,2020-08-30,1,2020-08-16,37.10902810096741,1.2873028553888786
06023,2020-09-06,2,2020-08-16,36.58879542350769,0.7864110499784168
06023,2020-09-13,3,2020-08-16,37.34869194030762,0.9585750649213443
06025,2020-08-23,0,2020-08-16,483.1511688232422,10.895966773204888
06025,2020-08-30,1,2020-08-16,608.0462951660156,13.022204382321274
06025,2020-09-06,2,2020-08-16,770.5438957214355,19.87127941228353
06025,2020-09-13,3,2020-08-16,959.7705001831055,32.51530417712139
06027,2020-08-23,0,2020-08-16,40.42453098297119,2.1204542434556197
06027,2020-08-30,1,2020-08-16,43.23364853858948,2.257104402359541
06027,2020-09-06,2,2020-08-16,47.01704001426697,1.4219370513710965
06027,2020-09-13,3,2020-08-16,47.59970736503601,1.313988205175453
06029,2020-08-23,0,2020-08-16,3074.421646118164,362.25053894257
06029,2020-08-30,1,2020-08-16,3175.851303100586,156.92213367144615
06029,2020-09-06,2,2020-08-16,4103.809326171875,285.6085425711558
06029,2020-09-13,3,2020-08-16,4607.802841186523,235.73432211255067
06031,2020-08-23,0,2020-08-16,435.54530811309814,76.98310625371957
06031,2020-08-30,1,2020-08-16,467.9916534423828,82.85718997709944
06031,2020-09-06,2,2020-08-16,568.9693946838379,58.545873742374155
06031,2020-09-13,3,2020-08-16,619.2578277587891,32.31313430583125
06033,2020-08-23,0,2020-08-16,34.07065677642822,1.3023362892533386
06033,2020-08-30,1,2020-08-16,30.75165557861328,2.3437306267735303
06033,2020-09-06,2,2020-08-16,35.91952610015869,1.5367011487436213
06033,2020-09-13,3,2020-08-16,35.43659543991089,0.95399294167359
06035,2020-08-23,0,2020-08-16,24.226439714431763,6.853693396532886
06035,2020-08-30,1,2020-08-16,32.579312324523926,6.3671615069460525
06035,2020-09-06,2,2020-08-16,42.823277592659,8.382304820493708
06035,2020-09-13,3,2020-08-16,56.67084789276123,10.51321306403308
06037,2020-08-23,0,2020-08-16,14577.335144042969,696.5794577196325
06037,2020-08-30,1,2020-08-16,15650.90625,402.2040281104812
06037,2020-09-06,2,2020-08-16,16950.41912841797,894.9502076986465
06037,2020-09-13,3,2020-08-16,17141.258666992188,607.0827384470574
06039,2020-08-23,0,2020-08-16,465.6060543060303,14.691551217873858
06039,2020-08-30,1,2020-08-16,442.05237197875977,18.05600619167891
06039,2020-09-06,2,2020-08-16,471.70262718200684,12.338581893005381
06039,2020-09-13,3,2020-08-16,465.56552505493164,10.483273826909635
06041,2020-08-23,0,2020-08-16,360.85638999938965,27.358163542973287
06041,2020-08-30,1,2020-08-16,400.6006164550781,14.748402929497885
06041,2020-09-06,2,2020-08-16,514.6013889312744,25.603604905923717
06041,2020-09-13,3,2020-08-16,629.4350662231445,23.430949962623856
06043,2020-08-23,0,2020-08-16,6.170573353767395,0.23004006540078725
06043,2020-08-30,1,2020-08-16,7.773667067289352,0.260101793315226
06043,2020-09-06,2,2020-08-16,9.112282693386078,0.4689488030834591
06043,2020-09-13,3,2020-08-16,9.65214890241623,0.4567197374376689
06045,2020-08-23,0,2020-08-16,107.33853578567505,3.937030554205361
06045,2020-08-30,1,2020-08-16,99.14398765563965,5.917133722305812
06045,2020-09-06,2,2020-08-16,112.39442539215088,4.4738001084911065
06045,2020-09-13,3,2020-08-16,110.7606554031372,2.93767929375682
06047,2020-08-23,0,2020-08-16,1108.4500427246094,51.1245028231932
06047,2020-08-30,1,2020-08-16,1022.7119674682617,100.49045184105339
06047,2020-09-06,2,2020-08-16,1279.8562927246094,63.17733631528113
06047,2020-09-13,3,2020-08-16,1287.0072631835938,38.305224347409656
06049,2020-08-23,0,2020-08-16,0.2532943096011877,0.34369657492608297
06049,2020-08-30,1,2020-08-16,0.35641433810815215,0.33691304995726484
06049,2020-09-06,2,2020-08-16,0.4528346206061542,0.37714751293697635
06049,2020-09-13,3,2020-08-16,0.6221076119691133,0.4709457647291515
06051,2020-08-23,0,2020-08-16,4.754750370979309,1.0744517112467054
06051,2020-08-30,1,2020-08-16,6.150672569870949,1.0403880025210577
06051,2020-09-06,2,2020-08-16,8.032353848218918,1.2181999580609486
06051,2020-09-13,3,2020-08-16,10.601147800683975,1.4142162018485296
06053,2020-08-23,0,2020-08-16,678.983470916748,27.031902836330786
06053,2020-08-30,1,2020-08-16,676.5658340454102,26.910692205686665
06053,2020-09-06,2,2020-08-16,660.3831100463867,21.399528958139804
06053,2020-09-13,3,2020-08-16,688.7054901123047,12.643131387704388
06055,2020-08-23,0,2020-08-16,115.65457487106323,6.444884478129199
06055,2020-08-30,1,2020-08-16,114.35329866409302,4.4592379007676435
06055,2020-09-06,2,2020-08-16,120.74623012542725,2.472698445864483
06055,2020-09-13,3,2020-08-16,120.85052585601807,2.411411647454149
06057,2020-08-23,0,2020-08-16,37.690876960754395,1.1017192329530467
06057,2020-08-30,1,2020-08-16,36.41293549537659,1.328638747872046
06057,2020-09-06,2,2020-08-16,38.64067316055298,1.0381120809005377
06057,2020-09-13,3,2020-08-16,38.22149634361267,0.8741128525097448
06059,2020-08-23,0,2020-08-16,4152.760482788086,304.5943025637201
06059,2020-08-30,1,2020-08-16,4483.540130615234,85.30417609220599
06059,2020-09-06,2,2020-08-16,5479.8919677734375,342.2976637035646
06059,2020-09-13,3,2020-08-16,5680.41015625,249.4132004374539
06061,2020-08-23,0,2020-08-16,260.7084798812866,11.235135161645584
06061,2020-08-30,1,2020-08-16,237.32633686065674,22.71624611824788
06061,2020-09-06,2,2020-08-16,291.11340522766113,13.90375692357384
06061,2020-09-13,3,2020-08-16,290.28371238708496,8.0511238110307
06063,2020-08-23,0,2020-08-16,2.184618279337883,0.2498791872123174
06063,2020-08-30,1,2020-08-16,2.2784682661294937,0.35386261837653415
06063,2020-09-06,2,2020-08-16,2.976488396525383,0.37350080124818014
06063,2020-09-13,3,2020-08-16,3.632282242178917,0.3919125747089451
06065,2020-08-23,0,2020-08-16,4017.0237579345703,111.45098894956477
06065,2020-08-30,1,2020-08-16,3839.0894927978516,128.6080153544978
06065,2020-09-06,2,2020-08-16,4020.114547729492,84.7261491571895
06065,2020-09-13,3,2020-08-16,3985.2542724609375,83.37630573133868
06067,2020-08-23,0,2020-08-16,1986.4615859985352,52.79816486370169
06067,2020-08-30,1,2020-08-16,1944.0084075927734,92.19907182913484
06067,2020-09-06,2,2020-08-16,2131.307243347168,73.51657093575226
06067,2020-09-13,3,2020-08-16,2113.9161682128906,52.61524959392046
06069,2020-08-23,0,2020-08-16,100.07262134552002,3.2752487969290094
06069,2020-08-30,1,2020-08-16,99.14082670211792,2.900619666941001
06069,2020-09-06,2,2020-08-16,95.3233757019043,3.126001721337457
06069,2020-09-13,3,2020-08-16,99.1782021522522,1.8010464577059138
06071,2020-08-23,0,2020-08-16,4462.98649597168,167.8358014082025
06071,2020-08-30,1,2020-08-16,4389.145446777344,75.93144648550567
06071,2020-09-06,2,2020-08-16,4463.126983642578,103.08080879808395
06071,2020-09-13,3,2020-08-16,4427.6689453125,98.21123014916323
06073,2020-08-23,0,2020-08-16,2705.9401092529297,54.443016466312564
06073,2020-08-30,1,2020-08-16,2751.8949584960938,79.7878600198979
06073,2020-09-06,2,2020-08-16,2844.390884399414,108.55628402915829
06073,2020-09-13,3,2020-08-16,2826.775146484375,75.13947872753185
06075,2020-08-23,0,2020-08-16,704.8190994262695,12.85482022505844
06075,2020-08-30,1,2020-08-16,697.7430953979492,11.650717198667598
06075,2020-09-06,2,2020-08-16,713.0985908508301,18.84844516264889
06075,2020-09-13,3,2020-08-16,707.2540473937988,15.32103273725264
06077,2020-08-23,0,2020-08-16,1643.1420288085938,48.889162067130364
06077,2020-08-30,1,2020-08-16,1577.3638763427734,86.33703133786318
06077,2020-09-06,2,2020-08-16,1770.1517868041992,68.8105440385392
06077,2020-09-13,3,2020-08-16,1753.9918975830078,44.885749177996004
06079,2020-08-23,0,2020-08-16,252.99889183044434,11.977526740401892
06079,2020-08-30,1,2020-08-16,244.92540836334229,10.29922434719362
06079,2020-09-06,2,2020-08-16,262.1500635147095,6.548998315939286
06079,2020-09-13,3,2020-08-16,260.41044425964355,5.555948528316819
