01073,2020-07-19,3,2020-06-21,43.43739461898804,2.2835727666508197
01075,2020-06-28,0,2020-06-21,253.49258136749268,10.318397239580063
01075,2020-07-05,1,2020-06-21,293.18787956237793,11.813342062773062
01075,2020-07-12,2,2020-06-21,240.80660820007324,8.578042556225013
01075,2020-07-19,3,2020-06-21,301.6274585723877,17.853039121495584
01077,2020-06-28,0,2020-06-21,31.50997817516327,0.8545746790367033
01077,2020-07-05,1,2020-06-21,33.043585538864136,1.1387692954471975
01077,2020-07-12,2,2020-06-21,27.241793751716614,0.8992560403077363
01077,2020-07-19,3,2020-06-21,32.358649253845215,1.3961182543773178
01079,2020-06-28,0,2020-06-21,22.376893281936646,0.8875515666375688
01079,2020-07-05,1,2020-06-21,25.527287364006042,0.9575405804999948
01079,2020-07-12,2,2020-06-21,20.52206587791443,0.7032158498880532
01079,2020-07-19,3,2020-06-21,25.389737367630005,1.419340004177669
01081,2020-06-28,0,2020-06-21,68.62514686584473,1.8897595559134952
01081,2020-07-05,1,2020-06-21,68.64438199996948,2.2654081363945555
01081,2020-07-12,2,2020-06-21,57.4300742149353,1.9744918834312262
01081,2020-07-19,3,2020-06-21,66.51797318458557,2.5014322695405777
01083,2020-06-28,0,2020-06-21,16.90890407562256,0.5523122613229409
01083,2020-07-05,1,2020-06-21,21.684865355491638,1.0851100185484595
01083,2020-07-12,2,2020-06-21,18.352463603019714,0.3758700321534972
01083,2020-07-19,3,2020-06-21,21.51380980014801,1.2105842897373345
01085,2020-06-28,0,2020-06-21,8.459492206573486,0.5748945584823743
01085,2020-07-05,1,2020-06-21,10.174351274967194,0.7394524028451844
01085,2020-07-12,2,2020-06-21,12.939012229442596,0.9046566420939987
01085,2020-07-19,3,2020-06-21,15.984710335731506,1.1898286776665135
01087,2020-06-28,0,2020-06-21,13.515672504901886,1.27777846357032
01087,2020-07-05,1,2020-06-21,14.053881168365479,0.48639476257788966
01087,2020-07-12,2,2020-06-21,16.049915730953217,0.5829473665856928
01087,2020-07-19,3,2020-06-21,15.778339147567749,0.7913361695816618
01089,2020-06-28,0,2020-06-21,154.97815322875977,5.004919932109913
01089,2020-07-05,1,2020-06-21,159.3802671432495,5.818948134464757
01089,2020-07-12,2,2020-06-21,134.04774236679077,4.508577804464556
01089,2020-07-19,3,2020-06-21,158.345778465271,6.539336309185801
01091,2020-06-28,0,2020-06-21,77.69134140014648,3.8260594812853914
01091,2020-07-05,1,2020-06-21,91.69078159332275,3.4380664093302484
01091,2020-07-12,2,2020-06-21,73.59613513946533,2.557884807893791
01091,2020-07-19,3,2020-06-21,92.50470924377441,5.5538002789108205
01093,2020-06-28,0,2020-06-21,8.037918239831924,0.35598992358978626
01093,2020-07-05,1,2020-06-21,6.365303248167038,0.19571889543343304
01093,2020-07-12,2,2020-06-21,7.654728353023529,0.33030373452917544
01093,2020-07-19,3,2020-06-21,6.979915261268616,0.09806559233454694
01095,2020-06-28,0,2020-06-21,14.105823159217834,0.3265937522951675
01095,2020-07-05,1,2020-06-21,14.943928241729736,0.507607499131759
01095,2020-07-12,2,2020-06-21,12.18112713098526,0.41800799404915334
01095,2020-07-19,3,2020-06-21,14.503247737884521,0.6609647229190131
01097,2020-06-28,0,2020-06-21,29.033329844474792,0.7794110393832578
01097,2020-07-05,1,2020-06-21,30.733956456184387,1.0926954973540168
01097,2020-07-12,2,2020-06-21,25.421518683433533,0.8418113320997686
01097,2020-07-19,3,2020-06-21,30.4051411151886,1.3626570099699222
01099,2020-06-28,0,2020-06-21,22.133283972740173,2.9627407524563116
01099,2020-07-05,1,2020-06-21,28.155839920043945,2.277931994712134
01099,2020-07-12,2,2020-06-21,33.213512539863586,1.9887987829605727
01099,2020-07-19,3,2020-06-21,35.055516481399536,2.0165883723721825
01101,2020-06-28,0,2020-06-21,97.61847305297852,12.849550221730986
01101,2020-07-05,1,2020-06-21,123.14564800262451,3.799287190778551
01101,2020-07-12,2,2020-06-21,126.29626989364624,3.6345598002479615
01101,2020-07-19,3,2020-06-21,134.00067520141602,10.247168749751486
01103,2020-06-28,0,2020-06-21,41.270294427871704,1.6132526311216628
01103,2020-07-05,1,2020-06-21,48.77059602737427,2.027038329143817
01103,2020-07-12,2,2020-06-21,45.955267667770386,0.8673381636053158
01103,2020-07-19,3,2020-06-21,50.35256004333496,3.037978403921583
01105,2020-06-28,0,2020-06-21,50.238269329071045,3.504623449198738
01105,2020-07-05,1,2020-06-21,62.60107660293579,2.3367250641958117
01105,2020-07-12,2,2020-06-21,50.01072359085083,1.9777830145355673
01105,2020-07-19,3,2020-06-21,64.85532879829407,3.8931386692131875
01107,2020-06-28,0,2020-06-21,67.2517638206482,2.42334980623491
01107,2020-07-05,1,2020-06-21,65.71416640281677,2.4664250768678975
01107,2020-07-12,2,2020-06-21,56.81544518470764,2.005839663223185
01107,2020-07-19,3,2020-06-21,65.53788924217224,2.455553065083535
01109,2020-06-28,0,2020-06-21,69.77334856987,8.50065570198699
01109,2020-07-05,1,2020-06-21,90.90873336791992,7.209224731772839
01109,2020-07-12,2,2020-06-21,106.06615877151489,5.174704709456211
01109,2020-07-19,3,2020-06-21,113.55419492721558,6.485609335302542
01111,2020-06-28,0,2020-06-21,39.926459550857544,2.857395373743575
01111,2020-07-05,1,2020-06-21,52.799272298812866,2.801396689618544
01111,2020-07-12,2,2020-06-21,58.01888656616211,2.2701091078237154
01111,2020-07-19,3,2020-06-21,62.16843557357788,3.918473114552048
01113,2020-06-28,0,2020-06-21,34.379589557647705,1.088353996778224
01113,2020-07-05,1,2020-06-21,35.36927342414856,1.1260511225817171
01113,2020-07-12,2,2020-06-21,35.36791229248047,0.9159247491624117
01113,2020-07-19,3,2020-06-21,37.75635504722595,1.4638247741604287
01115,2020-06-28,0,2020-06-21,34.59200477600098,1.4933496038120222
01115,2020-07-05,1,2020-06-21,39.84496021270752,1.501140470640187
01115,2020-07-12,2,2020-06-21,31.878814101219177,1.095606777694701
01115,2020-07-19,3,2020-06-21,39.57980036735535,2.2529960972543446
01117,2020-06-28,0,2020-06-21,82.11293697357178,2.24182015798124
01117,2020-07-05,1,2020-06-21,83.66838073730469,2.7899202411654658
01117,2020-07-12,2,2020-06-21,69.45334386825562,2.332498364814211
01117,2020-07-19,3,2020-06-21,81.19396829605103,3.1969828774868225
01119,2020-06-28,0,2020-06-21,70.86729145050049,5.5806939087959675
01119,2020-07-05,1,2020-06-21,93.96840047836304,7.089057206462614
01119,2020-07-12,2,2020-06-21,124.86415672302246,7.815042443631544
01119,2020-07-19,3,2020-06-21,155.3495397567749,11.039256524487527
01121,2020-06-28,0,2020-06-21,71.56692600250244,3.7628945659239315
01121,2020-07-05,1,2020-06-21,84.82621383666992,3.3003688767887542
01121,2020-07-12,2,2020-06-21,66.98330307006836,2.254647011420483
01121,2020-07-19,3,2020-06-21,83.88096475601196,4.962905611516547
01123,2020-06-28,0,2020-06-21,50.54815673828125,1.4593493641443123
01123,2020-07-05,1,2020-06-21,60.81118392944336,3.0511047287909574
01123,2020-07-12,2,2020-06-21,76.07649898529053,3.4842169240241754
01123,2020-07-19,3,2020-06-21,91.11200046539307,3.3385581715594532
01125,2020-06-28,0,2020-06-21,16.666396379470825,0.5276409727802562
01125,2020-07-05,1,2020-06-21,17.642934918403625,0.5680371316066193
01125,2020-07-12,2,2020-06-21,17.25066304206848,0.43124062792939805
01125,2020-07-19,3,2020-06-21,18.692188620567322,0.8581730881267633
01127,2020-06-28,0,2020-06-21,25.417042016983032,0.7369545604154937
01127,2020-07-05,1,2020-06-21,25.275180339813232,0.7077612406974584
01127,2020-07-12,2,2020-06-21,25.48078989982605,0.8727860630533603
01127,2020-07-19,3,2020-06-21,25.650936365127563,0.72051652134185
01129,2020-06-28,0,2020-06-21,36.92870759963989,0.958169364504419
01129,2020-07-05,1,2020-06-21,44.52503418922424,1.5377492367551795
01129,2020-07-12,2,2020-06-21,54.43330907821655,3.206519109819249
01129,2020-07-19,3,2020-06-21,52.66064929962158,2.2126445095882086
01131,2020-06-28,0,2020-06-21,12.926829397678375,1.5067894294345594
01131,2020-07-05,1,2020-06-21,17.126454532146454,0.5314555620913706
01131,2020-07-12,2,2020-06-21,16.695860266685486,0.41280422795310556
01131,2020-07-19,3,2020-06-21,18.15800952911377,1.3729458523809783
01133,2020-06-28,0,2020-06-21,118.43108034133911,2.620664164037001
01133,2020-07-05,1,2020-06-21,103.1407060623169,3.3101746660057083
01133,2020-07-12,2,2020-06-21,105.94202470779419,3.2731472023110104
01133,2020-07-19,3,2020-06-21,108.58422136306763,2.809848273963758
06001,2020-06-28,0,2020-06-21,1755.6319723690258,106.24432913271637
06001,2020-07-05,1,2020-06-21,1410.673885569853,198.35946429404387
06001,2020-07-12,2,2020-06-21,1654.8370504940258,102.33465936173947
06001,2020-07-19,3,2020-06-21,1690.9628762637867,87.9930325120646
06003,2020-06-28,0,2020-06-21,0.652020019643447,0.05752892864150175
06003,2020-07-05,1,2020-06-21,1.2229656401802511,0.09478338953299249
06003,2020-07-12,2,2020-06-21,1.6807242772158455,0.0887398004074699
06003,2020-07-19,3,2020-06-21,2.1560095618752873,0.07387343675888762
06005,2020-06-28,0,2020-06-21,5908.359116498162,1185.278010168039
06005,2020-07-05,1,2020-06-21,6940.878073299632,887.0530941282964
06005,2020-07-12,2,2020-06-21,5938.97420726103,1556.1104105360805
06005,2020-07-19,3,2020-06-21,7225.529727711397,1425.6564374123745
06007,2020-06-28,0,2020-06-21,469.78996725643384,24.24343885178129
06007,2020-07-05,1,2020-06-21,427.5416367474724,42.346115111268205
06007,2020-07-12,2,2020-06-21,386.48988611557905,56.31964290038986
06007,2020-07-19,3,2020-06-21,487.16261560776655,39.03041403697413
06009,2020-06-28,0,2020-06-21,0.36806479709989887,0.13550865491974992
06009,2020-07-05,1,2020-06-21,0.43303194905028625,0.13683721937429863
06009,2020-07-12,2,2020-06-21,0.516635569579461,0.15603572431028215
06009,2020-07-19,3,2020-06-21,0.6080030010027044,0.15707696909209415
06011,2020-06-28,0,2020-06-21,342.7556798598346,34.02018927643318
06011,2020-07-05,1,2020-06-21,99.5598196702845,124.484849713416
06011,2020-07-12,2,2020-06-21,126.17371704999138,131.57181034501693
06011,2020-07-19,3,2020-06-21,154.26454117718865,141.51134949720142
06013,2020-06-28,0,2020-06-21,7.586772329667035,0.38843415665680253
06013,2020-07-05,1,2020-06-21,7.6442413330078125,0.44087303674413447
06013,2020-07-12,2,2020-06-21,5.844004518845502,0.9797172831001687
06013,2020-07-19,3,2020-06-21,7.100248757530661,0.5153112429006671
06015,2020-06-28,0,2020-06-21,415.80413818359375,9.969150729953814
06015,2020-07-05,1,2020-06-21,593.1498520795037,17.372221348615838
06015,2020-07-12,2,2020-06-21,762.7831779928769,27.02570107637673
06015,2020-07-19,3,2020-06-21,946.4583776137408,36.63508989736748
06017,2020-06-28,0,2020-06-21,312.43323651482075,19.28125862921571
06017,2020-07-05,1,2020-06-21,349.58682969037227,8.874317543769992
06017,2020-07-12,2,2020-06-21,254.93566176470588,50.133807408523246
06017,2020-07-19,3,2020-06-21,322.79464901194854,31.517775175981242
06019,2020-06-28,0,2020-06-21,1.5137306101181929,0.04362364915197396
06019,2020-07-05,1,2020-06-21,1.471212905995986,0.06389475914084916
06019,2020-07-12,2,2020-06-21,1.1666162925608017,0.17131925385124214
06019,2020-07-19,3,2020-06-21,1.4086219983942367,0.08980515310103035
06021,2020-06-28,0,2020-06-21,361.73246316348803,25.552123062163638
06021,2020-07-05,1,2020-06-21,342.9981294519761,38.28943970526042
06021,2020-07-12,2,2020-06-21,307.7991153492647,50.668520191856786
06021,2020-07-19,3,2020-06-21,386.0397518382353,36.24973522300069
06023,2020-06-28,0,2020-06-21,92.71850406422334,6.578039064229435
06023,2020-07-05,1,2020-06-21,72.23097408519072,9.233441425858173
06023,2020-07-12,2,2020-06-21,91.11761025821461,5.855439015450776
06023,2020-07-19,3,2020-06-21,94.64075155819164,4.082547135168428
06025,2020-06-28,0,2020-06-21,86.12896930470185,39.338375651108386
06025,2020-07-05,1,2020-06-21,100.13262513104607,30.920887608212798
06025,2020-07-12,2,2020-06-21,114.99460018382354,29.009008543087855
06025,2020-07-19,3,2020-06-21,136.80884148092832,29.657724347406436
06027,2020-06-28,0,2020-06-21,446.7443416819853,10.537153865625145
06027,2020-07-05,1,2020-06-21,486.5165620691636,14.090012307311444
06027,2020-07-12,2,2020-06-21,584.0254803825827,34.7276560587342
06027,2020-07-19,3,2020-06-21,589.0612936580883,20.541952465923565
06029,2020-06-28,0,2020-06-21,35.706367268281824,4.6759192447400535
06029,2020-07-05,1,2020-06-21,32.877220939187445,4.395427909409811
06029,2020-07-12,2,2020-06-21,32.703096726361444,4.487319974967074
06029,2020-07-19,3,2020-06-21,37.92176998362822,2.0648425859069905
06031,2020-06-28,0,2020-06-21,122.8263765222886,1.8086345691045516
06031,2020-07-05,1,2020-06-21,151.47610832663145,4.144418229339763
06031,2020-07-12,2,2020-06-21,185.36083356071921,8.356272865833898
06031,2020-07-19,3,2020-06-21,222.6524855669807,15.32702262939042
06033,2020-06-28,0,2020-06-21,33.58828937306124,1.7334222223829323
06033,2020-07-05,1,2020-06-21,23.49701713113224,5.223972838993925
06033,2020-07-12,2,2020-06-21,26.510673635146198,3.6501446515920395
06033,2020-07-19,3,2020-06-21,31.908019570743335,2.7775142713711842
06035,2020-06-28,0,2020-06-21,0.49659712524975047,0.04611650546546291
06035,2020-07-05,1,2020-06-21,0.13828716054558754,0.17720014014667632
06035,2020-07-12,2,2020-06-21,0.1769896701854818,0.18696399648735662
06035,2020-07-19,3,2020-06-21,0.21487182115807252,0.2021960462137966
06037,2020-06-28,0,2020-06-21,2087.9554802389707,137.8769046275985
06037,2020-07-05,1,2020-06-21,2178.087998334099,107.29699334382309
06037,2020-07-12,2,2020-06-21,1631.3030215992646,297.81731785504934
06037,2020-07-19,3,2020-06-21,2019.549258961397,168.5461447146357
06039,2020-06-28,0,2020-06-21,96.2546848970301,12.862211979616266
06039,2020-07-05,1,2020-06-21,103.11144750258502,9.942365753567662
06039,2020-07-12,2,2020-06-21,103.75637368594899,12.969643359306536
06039,2020-07-19,3,2020-06-21,125.60400031594669,6.081643620703331
06041,2020-06-28,0,2020-06-21,7.895056640400606,0.395445337967581
06041,2020-07-05,1,2020-06-21,7.781474730547736,0.4490311517976221
06041,2020-07-12,2,2020-06-21,6.455982769236845,1.0255617016657026
06041,2020-07-19,3,2020-06-21,8.170693060931038,0.684616146316438
06043,2020-06-28,0,2020-06-21,12.460425601286047,0.15202933126282842
06043,2020-07-05,1,2020-06-21,14.569083101609174,0.28550731292097764
06043,2020-07-12,2,2020-06-21,17.951214958639707,0.6500260972346461
06043,2020-07-19,3,2020-06-21,21.910237031824447,1.5980116437138903
06045,2020-06-28,0,2020-06-21,0.5444223950890934,0.07504324413274233
06045,2020-07-05,1,2020-06-21,0.6958551722414353,0.041256880283068946
06045,2020-07-12,2,2020-06-21,0.47111966504770164,0.126594916445118
06045,2020-07-19,3,2020-06-21,0.5893204317373388,0.10756645400909946
06047,2020-06-28,0,2020-06-21,308.3821752211627,12.458455334090091
06047,2020-07-05,1,2020-06-21,327.2295927159926,7.100930483579907
06047,2020-07-12,2,2020-06-21,246.66157980526194,42.64791880532524
06047,2020-07-19,3,2020-06-21,310.7858850815717,24.612241827272708
06049,2020-06-28,0,2020-06-21,5.868180246914134,0.5177602974201004
06049,2020-07-05,1,2020-06-21,11.006690866806927,0.8530505049735889
06049,2020-07-12,2,2020-06-21,15.126518642201143,0.7986584221573402
06049,2020-07-19,3,2020-06-21,19.404086056877585,0.6648611953553255
06051,2020-06-28,0,2020-06-21,2.41995730119593,0.09242642298159887
06051,2020-07-05,1,2020-06-21,2.7180933110854206,0.09486916032170936
06051,2020-07-12,2,2020-06-21,3.328018973855411,0.10916853860155012
06051,2020-07-19,3,2020-06-21,4.07907089065103,0.14109691359047855
06053,2020-06-28,0,2020-06-21,22.1447992885814,2.431523658085333
06053,2020-07-05,1,2020-06-21,19.377693625057447,2.521753248142908
06053,2020-07-12,2,2020-06-21,19.315803864422968,2.6196247305175007
06053,2020-07-19,3,2020-06-21,21.82925100887523,1.2079136313573176
06055,2020-06-28,0,2020-06-21,378.56875430836396,53.32942346514549
06055,2020-07-05,1,2020-06-21,409.5667132209329,34.03792199969072
06055,2020-07-12,2,2020-06-21,312.24282298368564,71.45630245705222
06055,2020-07-19,3,2020-06-21,385.2926887063419,44.38325878502016
06057,2020-06-28,0,2020-06-21,7.682078782249899,2.819561235003799
06057,2020-07-05,1,2020-06-21,10.464849415947409,1.9710494321019367
06057,2020-07-12,2,2020-06-21,8.611229784348431,3.13281816460951
06057,2020-07-19,3,2020-06-21,10.272765580345602,3.0545492327894337
06059,2020-06-28,0,2020-06-21,432.1269746668199,14.460925652544624
06059,2020-07-05,1,2020-06-21,450.0168654497932,19.134253824944455
06059,2020-07-12,2,2020-06-21,338.384376077091,57.40416309264431
06059,2020-07-19,3,2020-06-21,421.5701311896829,29.593992172909925
06061,2020-06-28,0,2020-06-21,197.3014840518727,15.867956530076116
06061,2020-07-05,1,2020-06-21,165.19469317267922,20.615666378873996
06061,2020-07-12,2,2020-06-21,171.51807358685662,18.625562926495736
06061,2020-07-19,3,2020-06-21,187.25439004337088,10.974966262886921
06063,2020-06-28,0,2020-06-21,0.1280424590496456,0.15202862081401144
06063,2020-07-05,1,2020-06-21,0.1697156630894717,0.16533344137506384
06063,2020-07-12,2,2020-06-21,0.2070079704417902,0.18584976898730068
06063,2020-07-19,3,2020-06-21,0.2802432267104878,0.18105728358767936
06065,2020-06-28,0,2020-06-21,16.926300048828125,0.9101896695795126
06065,2020-07-05,1,2020-06-21,16.52735418431899,1.2447912307781221
06065,2020-07-12,2,2020-06-21,13.061501166399788,2.1312353191332
06065,2020-07-19,3,2020-06-21,15.620615398182588,1.0839070966432798
06067,2020-06-28,0,2020-06-21,95.96372985839844,3.4526577759400454
06067,2020-07-05,1,2020-06-21,100.34144637163948,2.4294349931986154
06067,2020-07-12,2,2020-06-21,76.3248093548943,12.775615109025688
06067,2020-07-19,3,2020-06-21,95.7912000768325,7.269509463649082
06069,2020-06-28,0,2020-06-21,202.06815742043887,27.48353326113883
06069,2020-07-05,1,2020-06-21,222.9912244011374,19.78852565666969
06069,2020-07-12,2,2020-06-21,192.61266641055838,37.31551968942732
06069,2020-07-19,3,2020-06-21,237.4745537252987,25.50532646202563
06071,2020-06-28,0,2020-06-21,14.299935733570772,0.5776443851104881
06071,2020-07-05,1,2020-06-21,14.282715068143958,0.9109197222552559
06071,2020-07-12,2,2020-06-21,11.084663110620836,1.797088948009129
06071,2020-07-19,3,2020-06-21,13.505975218380199,0.9199452364877929
06073,2020-06-28,0,2020-06-21,4.633238455828498,0.1458709300122651
06073,2020-07-05,1,2020-06-21,4.1949449426987595,0.2553173344586681
06073,2020-07-12,2,2020-06-21,3.5464898838716397,0.46479512319417016
06073,2020-07-19,3,2020-06-21,4.168539117364323,0.26346616914777365
06075,2020-06-28,0,2020-06-21,7.399338217342601,0.3068146446382733
06075,2020-07-05,1,2020-06-21,5.565591980429256,0.8430905680245122
06075,2020-07-12,2,2020-06-21,5.715857814340031,0.666141713611285
06075,2020-07-19,3,2020-06-21,6.690837271073285,0.4819769119777421
06077,2020-06-28,0,2020-06-21,27.360735837151022,1.6064830864415078
06077,2020-07-05,1,2020-06-21,22.70762768913718,3.183393132443629
06077,2020-07-12,2,2020-06-21,28.783907946418314,2.4409864398307133
06077,2020-07-19,3,2020-06-21,33.99965701383703,1.6484985158212933
06079,2020-06-28,0,2020-06-21,72.73078694063075,5.814214397450183
