01075,2020-07-26,0,2020-07-19,783.9797758214614,84.40032722394034
01075,2020-08-02,1,2020-07-19,854.7715130974265,19.926528415153097
01075,2020-08-09,2,2020-07-19,792.4951961741727,52.62213558554533
01075,2020-08-16,3,2020-07-19,933.2357967601102,47.152391851465865
01077,2020-07-26,0,2020-07-19,41.862084332634424,0.9111713675559702
01077,2020-08-02,1,2020-07-19,38.36205246869255,1.0688883335433252
01077,2020-08-09,2,2020-07-19,40.96051698572495,1.4132888269565724
01077,2020-08-16,3,2020-07-19,40.48102816413431,1.832091184021785
01079,2020-07-26,0,2020-07-19,271.37000409294575,4.665446459586633
01079,2020-08-02,1,2020-07-19,268.75614121380977,11.206004451882613
01079,2020-08-09,2,2020-07-19,234.01263337976792,6.1697201779804045
01079,2020-08-16,3,2020-07-19,252.75249526079963,12.679560281834425
01081,2020-07-26,0,2020-07-19,70.00731299905216,2.083242186528861
01081,2020-08-02,1,2020-07-19,62.11197595035328,4.371998981799023
01081,2020-08-09,2,2020-07-19,76.15890458050896,2.5397700465563533
01081,2020-08-16,3,2020-07-19,74.10290437586167,2.523647744384039
01083,2020-07-26,0,2020-07-19,64.64074953864602,2.2315557781421327
01083,2020-08-02,1,2020-07-19,55.4638458700741,1.8099112835672768
01083,2020-08-09,2,2020-07-19,62.762596130371094,3.191810751329054
01083,2020-08-16,3,2020-07-19,57.53359962912167,2.046658726750827
01085,2020-07-26,0,2020-07-19,15.251117033116957,0.24634212171536438
01085,2020-08-02,1,2020-07-19,18.57242494470933,0.6386778812750754
01085,2020-08-09,2,2020-07-19,24.22144340066349,0.8023515286064713
01085,2020-08-16,3,2020-07-19,28.319797964657056,1.1288982157316274
01087,2020-07-26,0,2020-07-19,33.29800112107221,0.8469640067986909
01087,2020-08-02,1,2020-07-19,31.11795986399931,1.0127458838960925
01087,2020-08-09,2,2020-07-19,28.766476911656998,1.0168069752086917
01087,2020-08-16,3,2020-07-19,30.642754386453067,1.4929774300595773
01089,2020-07-26,0,2020-07-19,249.09973324046416,12.306458529588708
01089,2020-08-02,1,2020-07-19,194.16693474264707,17.54886951518564
01089,2020-08-09,2,2020-07-19,254.7958293241613,10.429087307552038
01089,2020-08-16,3,2020-07-19,230.2168686810662,10.415244626430031
01091,2020-07-26,0,2020-07-19,276.4012415268842,6.669130215920289
01091,2020-08-02,1,2020-07-19,248.91491160673255,7.012522295719946
01091,2020-08-09,2,2020-07-19,246.37908486758963,8.11374383773487
01091,2020-08-16,3,2020-07-19,245.48695104262407,9.231841044624593
01093,2020-07-26,0,2020-07-19,26.3270980610567,2.2858290256564784
01093,2020-08-02,1,2020-07-19,24.70696740991929,3.1885161854157515
01093,2020-08-09,2,2020-07-19,32.13639113482307,1.417163845250067
01093,2020-08-16,3,2020-07-19,34.463324041927564,1.4536863135617115
01095,2020-07-26,0,2020-07-19,54.86099512436811,1.130987870171362
01095,2020-08-02,1,2020-07-19,50.76492511524874,1.5261704428108982
01095,2020-08-09,2,2020-07-19,48.59717155905331,1.4518367596194162
01095,2020-08-16,3,2020-07-19,50.02933906106388,2.1887099534239676
01097,2020-07-26,0,2020-07-19,187.11298504997703,3.6340662759523514
01097,2020-08-02,1,2020-07-19,176.30498998305376,5.670912584561231
01097,2020-08-09,2,2020-07-19,161.17035001866958,4.6323558305138866
01097,2020-08-16,3,2020-07-19,170.19713637408088,7.866806012486104
01099,2020-07-26,0,2020-07-19,40.96251880421358,1.305220170729005
01099,2020-08-02,1,2020-07-19,39.426931493422565,1.3098186470737943
01099,2020-08-09,2,2020-07-19,35.60421483656939,1.3292604400962997
01099,2020-08-16,3,2020-07-19,39.02441810159122,2.078308395409885
01101,2020-07-26,0,2020-07-19,462.9704912971048,22.128338292260995
01101,2020-08-02,1,2020-07-19,462.63700417911303,24.729275641057804
01101,2020-08-09,2,2020-07-19,453.4033203125,24.351291021119778
01101,2020-08-16,3,2020-07-19,444.68404433306523,19.109609248362357
01103,2020-07-26,0,2020-07-19,189.9739792767693,7.677375423292713
01103,2020-08-02,1,2020-07-19,161.71710474350874,4.822752509107859
01103,2020-08-09,2,2020-07-19,179.26045316808364,9.287650896655247
01103,2020-08-16,3,2020-07-19,163.2541961669922,4.75500274658082
01105,2020-07-26,0,2020-07-19,70.56606068330653,2.4426430605163607
01105,2020-08-02,1,2020-07-19,72.04592312083525,2.3683660127594806
01105,2020-08-09,2,2020-07-19,63.74677299050724,3.2326335487927316
01105,2020-08-16,3,2020-07-19,73.10159795424518,4.054963097358425
01107,2020-07-26,0,2020-07-19,96.43166844985065,3.1559517899152354
01107,2020-08-02,1,2020-07-19,109.67690411735984,4.123604138344819
01107,2020-08-09,2,2020-07-19,111.11056698069854,3.8074737969753114
01107,2020-08-16,3,2020-07-19,119.17932443057789,7.6983135543158046
01109,2020-07-26,0,2020-07-19,142.50805305032168,8.434826330493317
01109,2020-08-02,1,2020-07-19,133.17019114774817,4.767304584986027
01109,2020-08-09,2,2020-07-19,142.49185988482307,8.931884752651781
01109,2020-08-16,3,2020-07-19,131.79173637838926,4.888617291595317
01111,2020-07-26,0,2020-07-19,184.73062582576975,6.851941362280099
01111,2020-08-02,1,2020-07-19,162.55469916848574,5.351501744147251
01111,2020-08-09,2,2020-07-19,184.36977162080652,9.835522668643524
01111,2020-08-16,3,2020-07-19,172.9683640423943,4.4637533142058174
01113,2020-07-26,0,2020-07-19,39.748993817497706,1.0927419181586595
01113,2020-08-02,1,2020-07-19,33.27248292810776,2.852721919019341
01113,2020-08-09,2,2020-07-19,42.82266616821289,1.5630910043831066
01113,2020-08-16,3,2020-07-19,40.25413333668428,1.486806756782811
01115,2020-07-26,0,2020-07-19,47.27749588910271,1.5046090575668856
01115,2020-08-02,1,2020-07-19,41.001877055448645,1.2321432178734126
01115,2020-08-09,2,2020-07-19,45.34575294045841,2.159549715001083
01115,2020-08-16,3,2020-07-19,42.14109712488511,1.5435649888825134
01117,2020-07-26,0,2020-07-19,102.66921727797565,4.053559636148994
01117,2020-08-02,1,2020-07-19,88.06952756993911,2.5609594822438906
01117,2020-08-09,2,2020-07-19,96.55950164794922,4.917729709072285
01117,2020-08-16,3,2020-07-19,88.74992101332721,2.4226191753621684
01119,2020-07-26,0,2020-07-19,291.7782933852252,14.477035757847682
01119,2020-08-02,1,2020-07-19,330.0204072840074,10.040380786750623
01119,2020-08-09,2,2020-07-19,375.99845796472886,25.471013354217142
01119,2020-08-16,3,2020-07-19,380.5299898035386,21.768158474770807
01121,2020-07-26,0,2020-07-19,91.35330918255974,2.4752836175952426
01121,2020-08-02,1,2020-07-19,85.37430572509766,2.333711815528548
01121,2020-08-09,2,2020-07-19,91.96116593304802,2.699212479316239
01121,2020-08-16,3,2020-07-19,92.75248987534466,4.418033584161202
01123,2020-07-26,0,2020-07-19,159.15348097857307,8.085961946693134
01123,2020-08-02,1,2020-07-19,163.73857296214385,6.714070471104697
01123,2020-08-09,2,2020-07-19,178.33524367388557,12.167792099400847
01123,2020-08-16,3,2020-07-19,172.02755198759192,7.984995413275328
01125,2020-07-26,0,2020-07-19,31.829376220703125,1.3304774573526552
01125,2020-08-02,1,2020-07-19,27.15024252498851,0.9095813583483836
01125,2020-08-09,2,2020-07-19,31.061830969417798,1.719185093635275
01125,2020-08-16,3,2020-07-19,28.24514153424431,0.7273624827126035
01127,2020-07-26,0,2020-07-19,93.85265754250919,5.007918752748404
01127,2020-08-02,1,2020-07-19,75.15788942224839,4.4829755698796365
01127,2020-08-09,2,2020-07-19,92.13280935848461,4.842980983659994
01127,2020-08-16,3,2020-07-19,80.30523053337546,4.194039032627048
01129,2020-07-26,0,2020-07-19,117.8096991146312,2.2304290982364425
01129,2020-08-02,1,2020-07-19,112.76805563534008,4.008647201815717
01129,2020-08-09,2,2020-07-19,101.22753143310547,2.7309883985936465
01129,2020-08-16,3,2020-07-19,107.05328458898208,4.916893469500462
01131,2020-07-26,0,2020-07-19,60.03243502448587,3.3070441964303217
01131,2020-08-02,1,2020-07-19,63.5440029817469,2.607798988134107
01131,2020-08-09,2,2020-07-19,55.64736624325023,2.533672541568954
01131,2020-08-16,3,2020-07-19,62.30109899184283,3.5739910036620137
01133,2020-07-26,0,2020-07-19,273.877784280216,16.382435531623617
01133,2020-08-02,1,2020-07-19,242.71652849982766,4.307208381948923
01133,2020-08-09,2,2020-07-19,277.2115667006549,17.008573162017992
01133,2020-08-16,3,2020-07-19,249.56156741871553,7.575853951110057
06001,2020-07-26,0,2020-07-19,3354.5142606847426,124.87670339853143
06001,2020-08-02,1,2020-07-19,3091.807071461397,267.1991890603172
06001,2020-08-09,2,2020-07-19,3355.3362821691176,152.583659395242
06001,2020-08-16,3,2020-07-19,3256.79390222886,200.13847382873553
06003,2020-07-26,0,2020-07-19,1.0178520258735209,0.16248681139330237
06003,2020-08-02,1,2020-07-19,2.079249893917757,0.3622831155591939
06003,2020-08-09,2,2020-07-19,2.9773138410904827,0.3918940642478271
06003,2020-08-16,3,2020-07-19,3.9740586000330307,0.34469585664982094
06005,2020-07-26,0,2020-07-19,18738.803193933825,564.9346490717061
06005,2020-08-02,1,2020-07-19,21071.075252757353,431.68092171520914
06005,2020-08-09,2,2020-07-19,18167.981962316175,1702.4798581368038
06005,2020-08-16,3,2020-07-19,20682.024471507353,726.3978504942072
06007,2020-07-26,0,2020-07-19,866.0624605066636,20.981471045299863
06007,2020-08-02,1,2020-07-19,887.8456456801471,24.03073453720929
06007,2020-08-09,2,2020-07-19,798.5688404756434,71.2685351222533
06007,2020-08-16,3,2020-07-19,870.9629049862133,45.89661229983033
06009,2020-07-26,0,2020-07-19,0.7774892239009633,0.05005796143165994
06009,2020-08-02,1,2020-07-19,0.7585857405382044,0.03727654024301575
06009,2020-08-09,2,2020-07-19,0.9064824020161348,0.026679282586669253
06009,2020-08-16,3,2020-07-19,0.8740504033425275,0.02672818014184736
06011,2020-07-26,0,2020-07-19,1189.993709788603,33.51490751726502
06011,2020-08-02,1,2020-07-19,1287.6713436351104,20.508016311583745
06011,2020-08-09,2,2020-07-19,1118.0015438304229,104.05417229425422
06011,2020-08-16,3,2020-07-19,1250.2335994944854,55.7378514591446
06013,2020-07-26,0,2020-07-19,35.12418971342199,2.2147037321443332
06013,2020-08-02,1,2020-07-19,38.89444238999311,0.9563210460020799
06013,2020-08-09,2,2020-07-19,33.721050823436066,3.53296288477076
06013,2020-08-16,3,2020-07-19,38.368379929486444,1.6390972481030333
06015,2020-07-26,0,2020-07-19,3895.6481789981617,309.50857799585043
06015,2020-08-02,1,2020-07-19,5357.016802619485,269.44860352682264
06015,2020-08-09,2,2020-07-19,5798.277372472427,459.8441770696284
06015,2020-08-16,3,2020-07-19,6889.56258616728,118.81403047403111
06017,2020-07-26,0,2020-07-19,1844.3366627412684,52.836728783965945
06017,2020-08-02,1,2020-07-19,1941.565372242647,37.94837290741305
06017,2020-08-09,2,2020-07-19,1710.264009363511,161.95092975221675
06017,2020-08-16,3,2020-07-19,1895.5287008846508,94.9757620645616
06019,2020-07-26,0,2020-07-19,5.180755755480598,0.23228114405908126
06019,2020-08-02,1,2020-07-19,5.512352438534007,0.1550397301158341
06019,2020-08-09,2,2020-07-19,4.877464771270752,0.47809471025890293
06019,2020-08-16,3,2020-07-19,5.444162368774414,0.2572169933235932
06021,2020-07-26,0,2020-07-19,1629.8427016314338,82.36221838736449
06021,2020-08-02,1,2020-07-19,1594.6481646369484,125.76600637282498
06021,2020-08-09,2,2020-07-19,1558.1484662224266,135.38393145992816
06021,2020-08-16,3,2020-07-19,1677.199312097886,82.77565204115632
06023,2020-07-26,0,2020-07-19,281.1625025132123,5.427873759904121
06023,2020-08-02,1,2020-07-19,297.8045133702895,6.986322572274116
06023,2020-08-09,2,2020-07-19,290.0903912712546,7.716339354795866
06023,2020-08-16,3,2020-07-19,288.6108093261719,11.737681034189471
06025,2020-07-26,0,2020-07-19,103.52003164852367,2.189561172499917
06025,2020-08-02,1,2020-07-19,140.7931671142578,5.007579487437343
06025,2020-08-09,2,2020-07-19,171.01825938505286,7.775798860628882
06025,2020-08-16,3,2020-07-19,191.66199269014245,8.525405348751177
06027,2020-07-26,0,2020-07-19,480.9186814252068,33.64734890568072
06027,2020-08-02,1,2020-07-19,659.2513284122242,29.50843729527515
06027,2020-08-09,2,2020-07-19,613.3912497127758,70.24661806739418
06027,2020-08-16,3,2020-07-19,750.6686114142923,12.091855058026276
06029,2020-07-26,0,2020-07-19,75.06582372328815,4.182783079778791
06029,2020-08-02,1,2020-07-19,93.52440149643841,2.8215170661165923
06029,2020-08-09,2,2020-07-19,97.77414613611558,6.35963629413394
06029,2020-08-16,3,2020-07-19,116.50840893913718,1.9718572550871547
06031,2020-07-26,0,2020-07-19,642.2177877987133,25.55854217574718
06031,2020-08-02,1,2020-07-19,701.6237828871783,28.257700587291072
06031,2020-08-09,2,2020-07-19,712.1986550723805,6.089272975115458
06031,2020-08-16,3,2020-07-19,704.9410472196691,16.293266147310074
06033,2020-07-26,0,2020-07-19,205.97299373851104,6.252235946561772
06033,2020-08-02,1,2020-07-19,206.4752699908088,3.2823568150211644
06033,2020-08-09,2,2020-07-19,218.3922909007353,2.576720539228171
06033,2020-08-16,3,2020-07-19,203.75742564481848,10.103146864680022
06035,2020-07-26,0,2020-07-19,0.39961734414100647,0.020559584095448866
06035,2020-08-02,1,2020-07-19,0.5230954149190117,0.03825648327240207
06035,2020-08-09,2,2020-07-19,0.6846355129690731,0.03428564109154302
06035,2020-08-16,3,2020-07-19,0.8281245897797977,0.03584767593540946
06037,2020-07-26,0,2020-07-19,4485.293916590073,277.2242522260448
06037,2020-08-02,1,2020-07-19,4411.581255744485,336.1482048574704
06037,2020-08-09,2,2020-07-19,4793.527975643382,177.45580722840094
06037,2020-08-16,3,2020-07-19,4730.165355009191,212.41512296621187
06039,2020-07-26,0,2020-07-19,353.77514109892,13.836938308634595
06039,2020-08-02,1,2020-07-19,389.9653428021599,5.705481344385316
06039,2020-08-09,2,2020-07-19,335.08397001378677,33.44214259302766
06039,2020-08-16,3,2020-07-19,379.51470947265625,16.549453044120664
06041,2020-07-26,0,2020-07-19,26.329372518202838,1.2856039564089137
06041,2020-08-02,1,2020-07-19,32.86917563045726,1.4487767360394745
06041,2020-08-09,2,2020-07-19,36.2802453882554,1.6888911574103995
06041,2020-08-16,3,2020-07-19,37.28492175831514,0.9099717397972468
06043,2020-07-26,0,2020-07-19,87.60903751148896,4.295778283195431
06043,2020-08-02,1,2020-07-19,100.07866399428424,3.5901080516945183
06043,2020-08-09,2,2020-07-19,103.39770911721622,2.217461307126808
06043,2020-08-16,3,2020-07-19,108.56707000732422,1.1711371071805576
06045,2020-07-26,0,2020-07-19,0.8613689296385821,0.020130045963908143
06045,2020-08-02,1,2020-07-19,0.8300048428423265,0.05817592929178737
06045,2020-08-09,2,2020-07-19,0.8849521419581245,0.03618830615776009
06045,2020-08-16,3,2020-07-19,0.8808341026306152,0.04233296153376825
06047,2020-07-26,0,2020-07-19,1025.5996380974266,48.8300578826954
06047,2020-08-02,1,2020-07-19,1148.7467184627758,15.341178271054874
06047,2020-08-09,2,2020-07-19,983.3805757410386,99.9067751534082
06047,2020-08-16,3,2020-07-19,1122.5913229549633,46.14002429169702
06049,2020-07-26,0,2020-07-19,9.887705269981833,1.5784432572938956
06049,2020-08-02,1,2020-07-19,20.19842736861285,3.519321782167857
06049,2020-08-09,2,2020-07-19,28.922477161183078,3.8069704138412996
06049,2020-08-16,3,2020-07-19,38.605140798232135,3.3484741437809147
06051,2020-07-26,0,2020-07-19,9.743513331693762,1.247192324788948
06051,2020-08-02,1,2020-07-19,13.009422021753648,0.9245968886854561
06051,2020-08-09,2,2020-07-19,12.713798859540153,1.5297997486905397
06051,2020-08-16,3,2020-07-19,15.403705035938936,0.34905862120001224
06053,2020-07-26,0,2020-07-19,25.88809809965246,1.1753026339841084
06053,2020-08-02,1,2020-07-19,27.555476805743048,0.783212011529211
06053,2020-08-09,2,2020-07-19,24.386524200439453,2.3926965029504728
06053,2020-08-16,3,2020-07-19,27.22634854036219,1.2834060282635738
06055,2020-07-26,0,2020-07-19,1045.0306324678309,29.525133789947763
06055,2020-08-02,1,2020-07-19,1114.3422205307904,17.38078696590861
06055,2020-08-09,2,2020-07-19,971.8769782571231,92.89947893850145
06055,2020-08-16,3,2020-07-19,1082.982863482307,52.50770259605698
06057,2020-07-26,0,2020-07-19,19.630353366627414,0.48866342524672013
06057,2020-08-02,1,2020-07-19,19.983026841107538,0.6440095733056016
06057,2020-08-09,2,2020-07-19,18.104908550486844,1.633690911295796
06057,2020-08-16,3,2020-07-19,19.728194741641772,1.0452101697453775
06059,2020-07-26,0,2020-07-19,5013.459673713235,215.2821267720395
06059,2020-08-02,1,2020-07-19,5755.115349264706,95.025246933993
06059,2020-08-09,2,2020-07-19,5904.227280560662,73.94607848545395
06059,2020-08-16,3,2020-07-19,5822.895766314338,107.57815337961507
06061,2020-07-26,0,2020-07-19,727.8066801183364,24.32995040190595
06061,2020-08-02,1,2020-07-19,783.0006749770221,12.962805014458624
06061,2020-08-09,2,2020-07-19,680.2429163315717,66.3833402041754
06061,2020-08-16,3,2020-07-19,761.6534782858456,36.078422786377516
06063,2020-07-26,0,2020-07-19,0.8403264073764577,0.05200723335812424
06063,2020-08-02,1,2020-07-19,0.8283495552399579,0.06251727405690721
06063,2020-08-09,2,2020-07-19,0.9043589444721446,0.031555960162036246
06063,2020-08-16,3,2020-07-19,0.8894106114611906,0.0394761880484008
06065,2020-07-26,0,2020-07-19,56.622634663301355,5.658619743013008
06065,2020-08-02,1,2020-07-19,66.1086784811581,1.2580348279286588
06065,2020-08-09,2,2020-07-19,60.75483165067785,4.312781867981415
06065,2020-08-16,3,2020-07-19,66.91352978874656,2.158669524621857
06067,2020-07-26,0,2020-07-19,227.93741832059973,7.75543764011387
06067,2020-08-02,1,2020-07-19,242.65959706025964,4.737700397799302
06067,2020-08-09,2,2020-07-19,212.67113090963926,20.508621139398496
06067,2020-08-16,3,2020-07-19,236.9847115909352,11.453620655172683
06069,2020-07-26,0,2020-07-19,514.4431708840763,6.588625951179906
06069,2020-08-02,1,2020-07-19,453.3727452895221,41.792914612886
06069,2020-08-09,2,2020-07-19,502.04414816463697,21.483832193756697
06069,2020-08-16,3,2020-07-19,472.02691111845127,35.994802911145634
06071,2020-07-26,0,2020-07-19,79.47998585420497,5.092945676266572
06071,2020-08-02,1,2020-07-19,84.8287883085363,2.4774142014058107
06071,2020-08-09,2,2020-07-19,95.36505530862247,2.6275693655434256
06071,2020-08-16,3,2020-07-19,92.32995066923253,2.3764673668192224
06073,2020-07-26,0,2020-07-19,5.937218890470617,0.3159890703270658
06073,2020-08-02,1,2020-07-19,5.707643817452824,0.4305747872009652
06073,2020-08-09,2,2020-07-19,6.390635434318991,0.17302102004097653
06073,2020-08-16,3,2020-07-19,6.14289275337668,0.3001783622774729
06075,2020-07-26,0,2020-07-19,75.84688702751609,6.047438948662141
06075,2020-08-02,1,2020-07-19,76.80865209242877,6.320680553752022
06075,2020-08-09,2,2020-07-19,76.07350742115693,6.177400308289434
06075,2020-08-16,3,2020-07-19,82.22843708711513,3.5361301020809974
06077,2020-07-26,0,2020-07-19,42.46421567131491,2.3459050151695084
06077,2020-08-02,1,2020-07-19,47.55020657707663,0.6766895357545397
06077,2020-08-09,2,2020-07-19,40.7180918525247,4.232702678410621
06077,2020-08-16,3,2020-07-19,46.51812542186064,1.9557161119770459
06079,2020-07-26,0,2020-07-19,413.54488058651197,5.81416198504981
06079,2020-08-02,1,2020-07-19,372.46639655618105,33.38098707629974
