48163,2020-08-16,2,2020-07-26,4.849603961495792,0.16828704664305852
48163,2020-08-23,3,2020-07-26,4.929866145638859,0.30511886247622183
48165,2020-08-02,0,2020-07-26,138.41940172980813,6.115561509321057
48165,2020-08-09,1,2020-07-26,126.45068538890166,6.523631476041609
48165,2020-08-16,2,2020-07-26,105.88469112620635,12.331114585675182
48165,2020-08-23,3,2020-07-26,144.0496036305147,4.325190199549037
48167,2020-08-02,0,2020-07-26,12.99803778704475,0.737360209934124
48167,2020-08-09,1,2020-07-26,13.226090038523955,0.5731321072498019
48167,2020-08-16,2,2020-07-26,16.097529691808365,0.5163465412616982
48167,2020-08-23,3,2020-07-26,16.61983299255371,1.1588572884918051
48169,2020-08-02,0,2020-07-26,56.882708829991955,2.898536228878733
48169,2020-08-09,1,2020-07-26,56.04860507740694,9.285615707913845
48169,2020-08-16,2,2020-07-26,97.85334777832031,11.883974508450098
48169,2020-08-23,3,2020-07-26,120.02472776525161,13.888419436708297
48171,2020-08-02,0,2020-07-26,38.19345698637121,2.3367153763944613
48171,2020-08-09,1,2020-07-26,45.93470337811638,3.5473912037971247
48171,2020-08-16,2,2020-07-26,66.65140017341164,1.91971859428622
48171,2020-08-23,3,2020-07-26,71.62518714455997,1.521589222509384
48173,2020-08-02,0,2020-07-26,2.1376858318553253,0.05904375085260013
48173,2020-08-09,1,2020-07-26,3.999343339134665,0.20649965637508025
48173,2020-08-16,2,2020-07-26,6.260972135207233,0.6099057743734195
48173,2020-08-23,3,2020-07-26,9.66960834054386,1.043817980167029
48175,2020-08-02,0,2020-07-26,2.534320550806382,0.16405834284785809
48175,2020-08-09,1,2020-07-26,2.848140646429623,0.29255680179038074
48175,2020-08-16,2,2020-07-26,4.681832846473245,0.2852544143899111
48175,2020-08-23,3,2020-07-26,5.300557753619025,0.18827699153498725
48177,2020-08-02,0,2020-07-26,40.35140811695772,1.9927589651562556
48177,2020-08-09,1,2020-07-26,40.24706021477194,3.610364890099703
48177,2020-08-16,2,2020-07-26,60.786913479075714,1.4077158443951445
48177,2020-08-23,3,2020-07-26,64.97631903255687,2.767404622453151
48179,2020-08-02,0,2020-07-26,77.57694962445427,2.394178132784801
48179,2020-08-09,1,2020-07-26,67.39228708603802,3.5232469814395095
48179,2020-08-16,2,2020-07-26,62.04985943962546,7.088442285940628
48179,2020-08-23,3,2020-07-26,85.30462242575253,4.390363481414779
48181,2020-08-02,0,2020-07-26,72.30939977309284,3.9918259679377393
48181,2020-08-09,1,2020-07-26,89.75429938821232,4.210342550883166
48181,2020-08-16,2,2020-07-26,93.76031628777,7.936294812118406
48181,2020-08-23,3,2020-07-26,91.78253936767578,4.143921826602356
48183,2020-08-02,0,2020-07-26,24.373896767111386,0.7117877617800675
48183,2020-08-09,1,2020-07-26,26.760708079618567,1.6312228174919068
48183,2020-08-16,2,2020-07-26,34.26255910536822,0.9960742346023791
48183,2020-08-23,3,2020-07-26,35.41662956686581,1.8191669021929198
48185,2020-08-02,0,2020-07-26,18.973669613108914,0.8252313497371386
48185,2020-08-09,1,2020-07-26,19.92868973227108,1.2231351535825863
48185,2020-08-16,2,2020-07-26,28.317077861112708,0.9715483790601727
48185,2020-08-23,3,2020-07-26,29.530376209932214,0.9844641114708352
48187,2020-08-02,0,2020-07-26,10.288299167857451,0.7879623882225671
48187,2020-08-09,1,2020-07-26,10.318589883692125,0.6918978495402485
48187,2020-08-16,2,2020-07-26,14.749670757966882,0.43002092605827646
48187,2020-08-23,3,2020-07-26,15.479042894699994,0.8833311302612573
48189,2020-08-02,0,2020-07-26,148.18951685288374,3.7382502669094877
48189,2020-08-09,1,2020-07-26,148.00477600097656,5.30614679421843
48189,2020-08-16,2,2020-07-26,159.34195484834558,4.764277883678784
48189,2020-08-23,3,2020-07-26,160.5403684728286,11.388792202385892
48191,2020-08-02,0,2020-07-26,34.54210169175092,4.401987438607758
48191,2020-08-09,1,2020-07-26,30.181800730088177,2.0742676825872874
48191,2020-08-16,2,2020-07-26,44.52888376572553,1.3456051580338015
48191,2020-08-23,3,2020-07-26,47.6868896484375,1.4335176766598052
48193,2020-08-02,0,2020-07-26,1.7448459092308493,0.15732190402472518
48193,2020-08-09,1,2020-07-26,1.8328531559775858,0.10225116723634874
48193,2020-08-16,2,2020-07-26,3.248437124140122,0.17629412544484438
48193,2020-08-23,3,2020-07-26,3.6495337766759537,0.11134738192979125
48195,2020-08-02,0,2020-07-26,153.8142915613511,5.47935933094195
48195,2020-08-09,1,2020-07-26,131.71180321188535,6.122420636265629
48195,2020-08-16,2,2020-07-26,120.66666457232307,13.923086037337987
48195,2020-08-23,3,2020-07-26,164.93226354262407,6.573268718206247
48197,2020-08-02,0,2020-07-26,25.64715789346134,3.0767568792586193
48197,2020-08-09,1,2020-07-26,27.758884093340704,2.116772356888169
48197,2020-08-16,2,2020-07-26,31.33587433310116,1.8866538517377232
48197,2020-08-23,3,2020-07-26,39.465464872472424,1.0361772029502947
48199,2020-08-02,0,2020-07-26,147.3099661434398,6.553821697287054
48199,2020-08-09,1,2020-07-26,123.82225036621094,6.2826070731455275
48199,2020-08-16,2,2020-07-26,148.1786813174977,7.530374475227759
48199,2020-08-23,3,2020-07-26,163.86736432243796,12.198328484538605
48201,2020-08-02,0,2020-07-26,21.32798138786765,0.8618174044907598
48201,2020-08-09,1,2020-07-26,20.56614943111644,0.8063301428460004
48201,2020-08-16,2,2020-07-26,16.91425609588623,1.7174160871028343
48201,2020-08-23,3,2020-07-26,23.1661137973561,0.628260175116428
48203,2020-08-02,0,2020-07-26,77.3051461612477,8.072645409291944
48203,2020-08-09,1,2020-07-26,111.23226255529067,4.288107477135387
48203,2020-08-16,2,2020-07-26,117.96354989444508,5.925372509150288
48203,2020-08-23,3,2020-07-26,126.9710428574506,5.565660386867956
48205,2020-08-02,0,2020-07-26,68.55253937665154,7.859759391293557
48205,2020-08-09,1,2020-07-26,64.36731562894933,5.591448663346378
48205,2020-08-16,2,2020-07-26,99.16394312241498,4.839498015639695
48205,2020-08-23,3,2020-07-26,110.42703426585479,3.276501568679542
48207,2020-08-02,0,2020-07-26,8.755155899945427,0.8204379466224992
48207,2020-08-09,1,2020-07-26,12.731291939230527,0.6946608071984314
48207,2020-08-16,2,2020-07-26,16.839771382948932,0.6249970375258892
48207,2020-08-23,3,2020-07-26,18.76937484741211,0.660233614142198
48209,2020-08-02,0,2020-07-26,18.63586089190315,0.8169431612488729
48209,2020-08-09,1,2020-07-26,23.092109455781824,1.7195973947059655
48209,2020-08-16,2,2020-07-26,34.173934263341565,1.1048776154277344
48209,2020-08-23,3,2020-07-26,36.23118097641889,0.8758646588478564
48211,2020-08-02,0,2020-07-26,32.27643506667193,2.1892643160289778
48211,2020-08-09,1,2020-07-26,30.689544902128333,3.74076988867907
48211,2020-08-16,2,2020-07-26,40.627097859102136,2.717345597737935
48211,2020-08-23,3,2020-07-26,46.41522284115062,2.66315805172535
48213,2020-08-02,0,2020-07-26,15.123693522285013,0.4982986787661631
48213,2020-08-09,1,2020-07-26,13.697797663071576,1.1604259918519055
48213,2020-08-16,2,2020-07-26,18.68985097548541,0.4281115651758349
48213,2020-08-23,3,2020-07-26,20.053740108714383,0.6827669320012333
48215,2020-08-02,0,2020-07-26,226.19281095616958,6.922378866717083
48215,2020-08-09,1,2020-07-26,206.47788014131433,12.898180320613408
48215,2020-08-16,2,2020-07-26,303.7004358628217,9.278809012183093
48215,2020-08-23,3,2020-07-26,323.08175838694854,8.358457764499784
48217,2020-08-02,0,2020-07-26,11.072433191187242,0.34416579920554174
48217,2020-08-09,1,2020-07-26,9.149403992821188,1.0390732985611664
48217,2020-08-16,2,2020-07-26,12.954462387982536,0.36464313414219085
48217,2020-08-23,3,2020-07-26,13.419375475715189,0.4774237165997079
48219,2020-08-02,0,2020-07-26,131.67916511086855,5.745707321571284
48219,2020-08-09,1,2020-07-26,128.724095064051,7.158148474067147
48219,2020-08-16,2,2020-07-26,149.6817232019761,7.06248898811171
48219,2020-08-23,3,2020-07-26,150.38730845731848,10.789899638597845
48221,2020-08-02,0,2020-07-26,30.36599630468032,2.634807126258943
48221,2020-08-09,1,2020-07-26,27.52331767362707,1.6769973837329917
48221,2020-08-16,2,2020-07-26,23.7744083404541,3.022728601021531
48221,2020-08-23,3,2020-07-26,32.22220903284409,1.29578442750253
48223,2020-08-02,0,2020-07-26,69.04329187729779,7.147086553967726
48223,2020-08-09,1,2020-07-26,93.33073829202091,7.038138424671123
48223,2020-08-16,2,2020-07-26,110.40399439194623,6.4307778487843095
48223,2020-08-23,3,2020-07-26,120.3292169009938,5.0256544266382015
48225,2020-08-02,0,2020-07-26,103.78601119097542,6.79251584026464
48225,2020-08-09,1,2020-07-26,108.68625820384307,7.088045574213317
48225,2020-08-16,2,2020-07-26,155.70748362821692,5.193631505005764
48225,2020-08-23,3,2020-07-26,161.09944511862363,4.785020241788865
48227,2020-08-02,0,2020-07-26,70.60512408088235,2.6187353142867194
48227,2020-08-09,1,2020-07-26,61.76148044361788,2.6993553520545572
48227,2020-08-16,2,2020-07-26,68.71065655876609,3.35486107496783
48227,2020-08-23,3,2020-07-26,79.91924330767463,5.291998654514399
48229,2020-08-02,0,2020-07-26,23.342190686394186,0.8880569184900479
48229,2020-08-09,1,2020-07-26,35.99453937306124,1.2284127779635667
48229,2020-08-16,2,2020-07-26,40.53774059520048,1.0353554247096488
48229,2020-08-23,3,2020-07-26,42.19482646268957,1.4657156442831503
48231,2020-08-02,0,2020-07-26,3.7944568465737736,0.27384359584368084
48231,2020-08-09,1,2020-07-26,4.081917622510125,0.3546506261692534
48231,2020-08-16,2,2020-07-26,3.974811217364143,0.187993120457098
48231,2020-08-23,3,2020-07-26,3.896498301449944,0.16461964195644171
48233,2020-08-02,0,2020-07-26,30.216168459723978,1.917928866469371
48233,2020-08-09,1,2020-07-26,35.70710372924805,1.57519398959239
48233,2020-08-16,2,2020-07-26,43.49704832189224,1.1087748829488615
48233,2020-08-23,3,2020-07-26,47.46017298978918,2.18501013428225
48235,2020-08-02,0,2020-07-26,5.537045058082132,0.22801805323658336
48235,2020-08-09,1,2020-07-26,5.012428704430075,0.557583793008554
48235,2020-08-16,2,2020-07-26,6.752571190104765,0.22608677965879576
48235,2020-08-23,3,2020-07-26,7.470591853646671,0.31237970954904876
48237,2020-08-02,0,2020-07-26,4479.628662109375,510.6514685055946
48237,2020-08-09,1,2020-07-26,4568.255012063419,334.43008101927256
48237,2020-08-16,2,2020-07-26,4005.903636259191,428.74373241333956
48237,2020-08-23,3,2020-07-26,5544.39950022978,237.01452502696614
48239,2020-08-02,0,2020-07-26,2.576012807733872,0.3015056869371405
48239,2020-08-09,1,2020-07-26,1.9638249733868767,0.1252625400244767
48239,2020-08-16,2,2020-07-26,1.9564570609261007,0.17511336135779898
48239,2020-08-23,3,2020-07-26,2.5734690217410816,0.18807590829195
48241,2020-08-02,0,2020-07-26,13.280231868519502,1.4663412275264471
48241,2020-08-09,1,2020-07-26,16.424909030689914,1.352604194998524
48241,2020-08-16,2,2020-07-26,26.80446927687701,2.1104850726489763
48241,2020-08-23,3,2020-07-26,33.774673237520105,1.3792455193007307
48243,2020-08-02,0,2020-07-26,715.2549941119025,96.296653634921
48243,2020-08-09,1,2020-07-26,700.2990040498621,90.5021280662008
48243,2020-08-16,2,2020-07-26,1046.7461727366729,64.98780701806244
48243,2020-08-23,3,2020-07-26,1209.5411951401654,40.779776032165614
48245,2020-08-02,0,2020-07-26,92.7704683191636,3.499220243877226
48245,2020-08-09,1,2020-07-26,103.63560261445888,4.938614141326641
48245,2020-08-16,2,2020-07-26,104.29815449434169,4.222399748854268
48245,2020-08-23,3,2020-07-26,102.48573931525735,5.322790803881835
48247,2020-08-02,0,2020-07-26,1.1047112871618832,0.05516765667510412
48247,2020-08-09,1,2020-07-26,1.5553405635497148,0.0388356224172752
48247,2020-08-16,2,2020-07-26,1.6150699713650871,0.07129586002790604
48247,2020-08-23,3,2020-07-26,1.5744367627536549,0.05653502441335549
48249,2020-08-02,0,2020-07-26,12.602956042570227,0.7705071538016515
48249,2020-08-09,1,2020-07-26,15.496424674987793,0.743192971522788
48249,2020-08-16,2,2020-07-26,17.638815935920267,0.6894171434005109
48249,2020-08-23,3,2020-07-26,18.67968402189367,0.8061921088685523
48251,2020-08-02,0,2020-07-26,23.517176235423367,0.6205395121868259
48251,2020-08-09,1,2020-07-26,21.62574285619399,0.8451840544641591
48251,2020-08-16,2,2020-07-26,17.703402631423053,1.6407731504871874
48251,2020-08-23,3,2020-07-26,23.65675926208496,0.7747592223894466
48253,2020-08-02,0,2020-07-26,3.4401191122391643,0.5111838724832453
48253,2020-08-09,1,2020-07-26,5.066586634692023,0.4151337461861362
48253,2020-08-16,2,2020-07-26,7.868909050436581,0.5703836825605011
48253,2020-08-23,3,2020-07-26,12.272058823529411,0.5866968843150746
48255,2020-08-02,0,2020-07-26,9.021397478440228,0.2650843267533351
48255,2020-08-09,1,2020-07-26,8.060230283176198,0.38340088974248093
48255,2020-08-16,2,2020-07-26,6.818376625285429,0.7411766029948079
48255,2020-08-23,3,2020-07-26,9.1744525011848,0.21800853967179032
48257,2020-08-02,0,2020-07-26,1.4189020044663374,0.046509775695009185
48257,2020-08-09,1,2020-07-26,1.245787080596475,0.05979737329469934
48257,2020-08-16,2,2020-07-26,1.0579224053551168,0.11070746687512507
48257,2020-08-23,3,2020-07-26,1.4033029009314144,0.03448452223718158
48259,2020-08-02,0,2020-07-26,42.89242576150333,3.113147276165018
48259,2020-08-09,1,2020-07-26,40.239464928122125,2.551766432914747
48259,2020-08-16,2,2020-07-26,53.37421641630285,1.59450112950922
48259,2020-08-23,3,2020-07-26,55.75468714096967,3.752603714454079
48261,2020-08-02,0,2020-07-26,5.143386307884665,0.3306327706752175
48261,2020-08-09,1,2020-07-26,5.051106817582074,0.2821823244540672
48261,2020-08-16,2,2020-07-26,4.470930113511927,0.4681472780690359
48261,2020-08-23,3,2020-07-26,6.256949817433076,0.2960343484236416
48263,2020-08-02,0,2020-07-26,2.3564610902000878,0.6297339012740686
48263,2020-08-09,1,2020-07-26,2.7744817698703095,0.6165886414186007
48263,2020-08-16,2,2020-07-26,4.225761581869686,0.8965667134286511
48263,2020-08-23,3,2020-07-26,6.3750397177303535,1.2990840689732428
48265,2020-08-02,0,2020-07-26,397.82024607938877,12.062104001854602
48265,2020-08-09,1,2020-07-26,420.2629430434283,24.79189035340884
48265,2020-08-16,2,2020-07-26,669.780855066636,14.987867732717014
48265,2020-08-23,3,2020-07-26,707.0885620117188,22.634368822400305
48267,2020-08-02,0,2020-07-26,80.36111674589269,6.86108585831852
48267,2020-08-09,1,2020-07-26,95.75743686451631,7.847777212934503
48267,2020-08-16,2,2020-07-26,144.07025415757124,14.958300456480233
48267,2020-08-23,3,2020-07-26,187.3042019114775,11.373992113904952
48269,2020-08-02,0,2020-07-26,0.6634197480538312,0.018323919019217823
48269,2020-08-09,1,2020-07-26,1.2411755323410034,0.06408611861313693
48269,2020-08-16,2,2020-07-26,1.9430603069417618,0.1892810842289808
48269,2020-08-23,3,2020-07-26,3.0009129187640022,0.3239435043938827
48271,2020-08-02,0,2020-07-26,0.34553225952036243,0.03186363551629185
48271,2020-08-09,1,2020-07-26,0.4150649729896994,0.0406785828643492
48271,2020-08-16,2,2020-07-26,0.6340423086110283,0.04514220970527376
48271,2020-08-23,3,2020-07-26,0.7541597240111407,0.02550975700605936
48273,2020-08-02,0,2020-07-26,0.9425501542932847,0.08911350812116138
48273,2020-08-09,1,2020-07-26,1.4136172813527725,0.032418330242126314
48273,2020-08-16,2,2020-07-26,1.5559267857495476,0.05098698598293303
48273,2020-08-23,3,2020-07-26,1.6154079647625195,0.06823786007412103
48275,2020-08-02,0,2020-07-26,23.806706035838406,2.102536165840695
48275,2020-08-09,1,2020-07-26,28.93967549941119,2.2034632739075244
48275,2020-08-16,2,2020-07-26,47.39185580085306,3.300307836997412
48275,2020-08-23,3,2020-07-26,64.53967038322898,3.5072197355922294
48277,2020-08-02,0,2020-07-26,142.00938056497012,5.184027520268809
48277,2020-08-09,1,2020-07-26,124.17661150764016,5.028336484974415
48277,2020-08-16,2,2020-07-26,106.51718049890854,10.873137815325379
48277,2020-08-23,3,2020-07-26,143.5249813304228,4.045189198636531
48279,2020-08-02,0,2020-07-26,20.901877347160788,0.5377556632190232
48279,2020-08-09,1,2020-07-26,18.23021204331342,1.3763400868873565
48279,2020-08-16,2,2020-07-26,26.616277919096106,1.2507803880894177
48279,2020-08-23,3,2020-07-26,27.963170893052045,0.9891260689521215
48281,2020-08-02,0,2020-07-26,359.3017847397748,22.069071045499427
48281,2020-08-09,1,2020-07-26,343.12617582433364,36.94917223676738
48281,2020-08-16,2,2020-07-26,439.591256534352,20.76306197341159
48281,2020-08-23,3,2020-07-26,504.8696863511029,20.806978876555878
48283,2020-08-02,0,2020-07-26,159.1656395407284,19.435917294934644
48283,2020-08-09,1,2020-07-26,236.7519396613626,28.54937272039193
48283,2020-08-16,2,2020-07-26,353.52525598862593,42.2432341651723
48283,2020-08-23,3,2020-07-26,542.2852783203125,57.12129621316025
48285,2020-08-02,0,2020-07-26,23.04094606287339,1.9140150447146702
48285,2020-08-09,1,2020-07-26,31.98627763635972,1.91885017558891
48285,2020-08-16,2,2020-07-26,47.03177081837374,2.3830350787873114
48285,2020-08-23,3,2020-07-26,53.03850353465361,1.3912684968370093
48287,2020-08-02,0,2020-07-26,164.64204137465532,8.511285442867518
48287,2020-08-09,1,2020-07-26,169.99867428050322,16.138230407524542
48287,2020-08-16,2,2020-07-26,256.1219643985524,8.488160926252078
48287,2020-08-23,3,2020-07-26,278.1679849063649,9.531383880460814
48289,2020-08-02,0,2020-07-26,85.28455442540786,2.961556205590768
48289,2020-08-09,1,2020-07-26,118.63206885842716,7.91683814086741
48289,2020-08-16,2,2020-07-26,181.62980562097886,4.052545823077547
48289,2020-08-23,3,2020-07-26,206.15918866325828,5.4467761525093925
48291,2020-08-02,0,2020-07-26,17.716809328864603,0.8627007154678689
48291,2020-08-09,1,2020-07-26,18.33837626962101,1.46742324146136
48291,2020-08-16,2,2020-07-26,18.221944472369024,1.9789061246319224
48291,2020-08-23,3,2020-07-26,19.73096129473518,1.3601976831934353
48293,2020-08-02,0,2020-07-26,3.2802554579342114,0.1582646918292063
48293,2020-08-09,1,2020-07-26,3.0010636694291057,0.15665541804369087
48293,2020-08-16,2,2020-07-26,2.5604730073143456,0.30343465262877745
48293,2020-08-23,3,2020-07-26,3.509876517688527,0.10451129714513703
48295,2020-08-02,0,2020-07-26,42.420643750359034,5.8157619541205765
48295,2020-08-09,1,2020-07-26,65.24620976167567,10.844616086210259
48295,2020-08-16,2,2020-07-26,96.04378823673024,12.156791771405793
48295,2020-08-23,3,2020-07-26,148.59745743695427,22.43130421339382
48297,2020-08-02,0,2020-07-26,28.85073179357192,2.0811691844337776
48297,2020-08-09,1,2020-07-26,25.550585802863626,3.4953743930834467
48297,2020-08-16,2,2020-07-26,28.089592989753275,3.1070011612973225
48297,2020-08-23,3,2020-07-26,38.414924397188074,3.6208357726386398
48299,2020-08-02,0,2020-07-26,10.278139507069307,1.0916898339296155
48299,2020-08-09,1,2020-07-26,11.150741913739372,0.7900233662820083
48299,2020-08-16,2,2020-07-26,19.099336624145508,1.2891585461257917
48299,2020-08-23,3,2020-07-26,21.554949592141543,0.6860282318327263
48301,2020-08-02,0,2020-07-26,0.29485322096768546,0.008143965059273707
48301,2020-08-09,1,2020-07-26,0.5516335683710435,0.028482715956998358
48301,2020-08-16,2,2020-07-26,0.8635823656530941,0.08412493943243726
48301,2020-08-23,3,2020-07-26,1.333739063319038,0.1439748840445474
48303,2020-08-02,0,2020-07-26,16.11832545785343,1.0037078740285557
48303,2020-08-09,1,2020-07-26,18.276329713709213,1.720579963861887
48303,2020-08-16,2,2020-07-26,19.52905980278464,1.1383325137386682
48303,2020-08-23,3,2020-07-26,19.27021610035616,0.8996318887799807
48305,2020-08-02,0,2020-07-26,60.55031069587259,1.504963794644338
48305,2020-08-09,1,2020-07-26,71.80424768784466,2.0274842961895465
48305,2020-08-16,2,2020-07-26,75.11681724997128,3.117947754207699
48305,2020-08-23,3,2020-07-26,74.3204807954676,4.006096661020936
48307,2020-08-02,0,2020-07-26,1202.9050364774816,82.821821171381
48307,2020-08-09,1,2020-07-26,1389.9145651424633,77.88093258847557
48307,2020-08-16,2,2020-07-26,1395.0784696691176,81.66565499854623
48307,2020-08-23,3,2020-07-26,1363.9217672909008,67.76517246826002
48309,2020-08-02,0,2020-07-26,16.506057122174433,1.003005735370169
48309,2020-08-09,1,2020-07-26,17.26716653038474,1.1241232864437156
48309,2020-08-16,2,2020-07-26,20.12490721309886,0.6762115640010237
48309,2020-08-23,3,2020-07-26,20.601277407477884,1.270956459358178
48311,2020-08-02,0,2020-07-26,1570.4463895909926,231.40420220342506
48311,2020-08-09,1,2020-07-26,1879.8128590303309,198.90070009911477
48311,2020-08-16,2,2020-07-26,2629.3228544347426,259.6375176549195
48311,2020-08-23,3,2020-07-26,3184.1378389246324,84.00854743273389
48313,2020-08-02,0,2020-07-26,400.24369363223803,25.0335775194731
48313,2020-08-09,1,2020-07-26,363.3439151539522,54.76318593296779
48313,2020-08-16,2,2020-07-26,416.2478655646829,44.93918343579786
48313,2020-08-23,3,2020-07-26,572.587147432215,52.206393833066365
48315,2020-08-02,0,2020-07-26,12.568775794085335,1.2200334636884662
48315,2020-08-09,1,2020-07-26,13.229101742015166,0.865187663326637
48315,2020-08-16,2,2020-07-26,23.529711218441236,1.3668042685111386
48315,2020-08-23,3,2020-07-26,26.779537986306583,0.9259609529071929
48317,2020-08-02,0,2020-07-26,162.5834009507123,6.990906766902032
48317,2020-08-09,1,2020-07-26,168.4637612735524,16.134310765101535
48317,2020-08-16,2,2020-07-26,263.1537457634421,7.212550979155371
48317,2020-08-23,3,2020-07-26,281.47494686351104,10.756807909018994
48319,2020-08-02,0,2020-07-26,1.7809104498694925,0.13318234846675292
48319,2020-08-09,1,2020-07-26,2.664465806063484,0.1639222713641085
48319,2020-08-16,2,2020-07-26,4.032305002212524,0.27037891359840316
48319,2020-08-23,3,2020-07-26,6.3068978365729835,0.521348118442098
48321,2020-08-02,0,2020-07-26,107.53793514476104,6.5321984945189815
48321,2020-08-09,1,2020-07-26,91.80808661965763,3.525255205885441
48321,2020-08-16,2,2020-07-26,90.19744603774127,3.0489266272651103
48321,2020-08-23,3,2020-07-26,109.75209673713235,6.355033852591369
48323,2020-08-02,0,2020-07-26,2873.0019818474266,61.64526841667488
48323,2020-08-09,1,2020-07-26,2557.6668342141543,122.93430024193832
48323,2020-08-16,2,2020-07-26,2130.1753073299633,210.23096753010816
48323,2020-08-23,3,2020-07-26,2806.637393727022,91.5923508318962
48325,2020-08-02,0,2020-07-26,3.7231571814593147,0.34459040992904993
48325,2020-08-09,1,2020-07-26,5.374636902528651,0.2821461837176178
48325,2020-08-16,2,2020-07-26,6.751871613895192,0.18260230325332186
48325,2020-08-23,3,2020-07-26,7.410348611719468,0.3200532171672138
48327,2020-08-02,0,2020-07-26,40.473058588364545,4.998879447872302
48327,2020-08-09,1,2020-07-26,67.5027250402114,3.2598053149118735
48327,2020-08-16,2,2020-07-26,101.17079746021943,7.34711423136522
48327,2020-08-23,3,2020-07-26,154.60300490435432,11.601148880433419
48329,2020-08-02,0,2020-07-26,24.75363338694853,0.8709611564629139
48329,2020-08-09,1,2020-07-26,21.597350288839902,0.8044087996787216
48329,2020-08-16,2,2020-07-26,22.772095175350415,0.9859109960076797
48329,2020-08-23,3,2020-07-26,27.1435868880328,1.7797086892658156
48331,2020-08-02,0,2020-07-26,2.1166962876039395,0.09797842930762146
48331,2020-08-09,1,2020-07-26,2.3702026815975414,0.11838667890779811
48331,2020-08-16,2,2020-07-26,2.9988132224363437,0.07474931681632761
48331,2020-08-23,3,2020-07-26,3.2656152108136345,0.1521020312607152
48333,2020-08-02,0,2020-07-26,4643.620749080882,447.04722647162146
48333,2020-08-09,1,2020-07-26,4765.504710477941,569.5005274551494
48333,2020-08-16,2,2020-07-26,7238.117963005515,327.3602393628137
48333,2020-08-23,3,2020-07-26,7895.519014246323,419.989121858415
48335,2020-08-02,0,2020-07-26,5.5127343289992385,0.30669602735495777
48335,2020-08-09,1,2020-07-26,5.905104440801284,0.21900386868852878
48335,2020-08-16,2,2020-07-26,6.910073168137494,0.4310440935408425
48335,2020-08-23,3,2020-07-26,8.018561166875502,0.42810905684403144
48337,2020-08-02,0,2020-07-26,37.37986329022576,1.5214495336674716
48337,2020-08-09,1,2020-07-26,33.605632445391485,1.831953615191249
48337,2020-08-16,2,2020-07-26,27.59612195632037,2.1062111438751097
48337,2020-08-23,3,2020-07-26,35.673837549546185,1.3253486194966886
48339,2020-08-02,0,2020-07-26,12.09615073484533,0.7352704748786844
48339,2020-08-09,1,2020-07-26,16.090742055107565,1.4063525097748182
48339,2020-08-16,2,2020-07-26,20.736778932459213,0.7739549701209022
48339,2020-08-23,3,2020-07-26,22.56148270999684,0.7650145497455172
48341,2020-08-02,0,2020-07-26,0.24187638040851145,0.011001535075470692
48341,2020-08-09,1,2020-07-26,0.35641702133066516,0.026527603222599547
48341,2020-08-16,2,2020-07-26,0.564042973167756,0.0345397117364373
48341,2020-08-23,3,2020-07-26,0.7349123323664946,0.0326535082198771
48343,2020-08-02,0,2020-07-26,13.561421226052676,0.6007761310573975
48343,2020-08-09,1,2020-07-26,11.978081142201143,0.5358364947583732
48343,2020-08-16,2,2020-07-26,10.010785046745749,0.676460683615528
48343,2020-08-23,3,2020-07-26,12.819041700924144,0.3859963795603205
48345,2020-08-02,0,2020-07-26,33.69086478738224,5.295556988485
48345,2020-08-09,1,2020-07-26,43.362947688383215,9.450442113634585
48345,2020-08-16,2,2020-07-26,64.6841661789838,13.334100241878614
48345,2020-08-23,3,2020-07-26,94.95344408820657,18.121085199580072
48347,2020-08-02,0,2020-07-26,123.60938307818245,4.158002938520246
48347,2020-08-09,1,2020-07-26,107.59011033002068,7.535691075068861
48347,2020-08-16,2,2020-07-26,134.52147360409006,5.9303412728051
48347,2020-08-23,3,2020-07-26,149.26620752671187,6.857958332285517
48349,2020-08-02,0,2020-07-26,162.17501472024355,10.937539361742301
48349,2020-08-09,1,2020-07-26,181.09615999109604,17.926229593099272
48349,2020-08-16,2,2020-07-26,189.92375721650964,10.942996936863914
48349,2020-08-23,3,2020-07-26,188.02625140021829,8.737073808922645
48351,2020-08-02,0,2020-07-26,262.8612222110524,19.015989264894447
48351,2020-08-09,1,2020-07-26,312.4394495346967,19.398879791476062
48351,2020-08-16,2,2020-07-26,536.8680455824908,35.63511647368479
48351,2020-08-23,3,2020-07-26,662.6390739889706,19.29986350731215
48353,2020-08-02,0,2020-07-26,12.958630786222571,0.6447215800214602
48353,2020-08-09,1,2020-07-26,14.522857273326201,1.518122610354025
48353,2020-08-16,2,2020-07-26,23.633377636180203,1.3402374480342631
48353,2020-08-23,3,2020-07-26,26.595216751098633,0.8646518021751777
48355,2020-08-02,0,2020-07-26,8.764977006351247,0.8099463366884282
48355,2020-08-09,1,2020-07-26,11.618825688081628,0.3761508207018404
48355,2020-08-16,2,2020-07-26,11.959807732525993,0.5749560113275456
48355,2020-08-23,3,2020-07-26,12.742021448471966,0.5152023323088242
48357,2020-08-02,0,2020-07-26,1.8482124875573551,0.26685157690658745
48357,2020-08-09,1,2020-07-26,1.753962853375603,0.13248414845407291
48357,2020-08-16,2,2020-07-26,2.201665864271276,0.11343214507742681
48357,2020-08-23,3,2020-07-26,2.443717493730433,0.14026413187490056
48359,2020-08-02,0,2020-07-26,5.167097764856675,0.16306846256654117
48359,2020-08-09,1,2020-07-26,5.513770159553079,0.3401074753075773
