fips,fct_date,horizon,avl_date,method,value,fct_std,fct_lb,fct_ub
1125,2020-09-20,3,2020-08-23,spatial,814.1295289410957,82.77657621552144,666.4970295777232,994.4633816504618
1127,2020-08-30,0,2020-08-23,spatial,105.15095664529484,11.662255748932928,84.41630318246114,130.97853455537114
1127,2020-09-06,1,2020-08-23,spatial,104.85618502469177,10.59682570065005,85.7804249976158,128.17399235592492
1127,2020-09-13,2,2020-08-23,spatial,104.82319168717964,11.53542031339683,84.32384753484057,130.30597911162994
1127,2020-09-20,3,2020-08-23,spatial,104.22979675469549,9.33079176112309,87.34004750257363,124.38567234812882
1129,2020-08-30,0,2020-08-23,spatial,16.932503701059268,1.9530837662311824,13.503853015649474,21.231694484094344
1129,2020-09-06,1,2020-08-23,spatial,17.058237809604428,1.6467693919354625,14.061653657994595,20.693403794907343
1129,2020-09-13,2,2020-08-23,spatial,17.017135385082412,1.9127979999748608,13.597040917651356,21.29749395240065
1129,2020-09-20,3,2020-08-23,spatial,16.468830092108938,0.7333887896128695,15.066739844589565,18.00139694455189
1131,2020-08-30,0,2020-08-23,spatial,18.953501092219337,1.6857415695555198,15.858547102743753,22.65246628996718
1131,2020-09-06,1,2020-08-23,spatial,19.00206253181413,1.9257360447063687,15.528621844997744,23.25244210768705
1131,2020-09-13,2,2020-08-23,spatial,19.062210312952907,1.9466277404957828,15.563492820096052,23.347449458521066
1131,2020-09-20,3,2020-08-23,spatial,19.043064933214573,1.88628224007672,15.670228054349792,23.141866269774194
1133,2020-08-30,0,2020-08-23,spatial,50.775778534575366,4.999269249746519,41.811236235230645,61.66236442489684
1133,2020-09-06,1,2020-08-23,spatial,51.007801119296396,4.731514225311527,42.37843264888589,61.39433698697908
1133,2020-09-13,2,2020-08-23,spatial,51.136016095033725,5.231154163925786,41.717558768683425,62.68085236172778
1133,2020-09-20,3,2020-08-23,spatial,51.07323481438034,4.298031035812433,43.24318324342111,60.32107534085566
2013,2020-08-30,0,2020-08-23,spatial,0.999441566179346,0.010116647869262946,0.9794136444056868,1.0198790367201305
2013,2020-09-06,1,2020-08-23,spatial,1.0000765870348192,0.009934407010175351,0.9804096706664068,1.0201380197069918
2013,2020-09-13,2,2020-08-23,spatial,0.999940172885206,0.009981275195107196,0.9801892639229652,1.020089064583223
2013,2020-09-20,3,2020-08-23,spatial,0.9999762427513,0.01010290544230165,0.9799699443458164,1.020390974066587
2016,2020-08-30,0,2020-08-23,spatial,1.3484885072185673,0.013019062752572315,1.3227078957544345,1.3747716029648291
2016,2020-09-06,1,2020-08-23,spatial,1.348047999344158,0.013566765710536242,1.3211792396860258,1.3754631876955967
2016,2020-09-13,2,2020-08-23,spatial,2.878257563067547,0.09524590786928068,2.694015518377312,3.075099806531724
2016,2020-09-20,3,2020-08-23,spatial,3.0881347905418286,0.1036674172238498,2.887586873871984,3.302611107858088
2020,2020-08-30,0,2020-08-23,spatial,349.73185701889764,15.954356891989427,319.25116831831537,383.12270698390296
2020,2020-09-06,1,2020-08-23,spatial,307.77841612037065,15.942560387072986,277.5062334862159,341.3528850849014
2020,2020-09-13,2,2020-08-23,spatial,307.755119303025,4.3472590951423244,299.1851725054712,316.5705461405751
2020,2020-09-20,3,2020-08-23,spatial,307.04786177288145,3.810235594414332,299.52650468056765,314.7580863331025
2050,2020-08-30,0,2020-08-23,spatial,19.054519640818885,1.4632020277713405,16.356381510562684,22.197740894456707
2050,2020-09-06,1,2020-08-23,spatial,18.98942827029944,0.8222321493480462,17.41730159674514,20.703458801002476
2050,2020-09-13,2,2020-08-23,spatial,18.985532303554148,0.9155555274004152,17.249365963507323,20.896445562803027
2050,2020-09-20,3,2020-08-23,spatial,18.988884823324547,1.0907817905848332,16.929133770442007,21.299243760661167
2060,2020-08-30,0,2020-08-23,spatial,0.999895053368713,0.0099826850307517,0.9801380956489286,1.020050258417189
2060,2020-09-06,1,2020-08-23,spatial,1.0000645533771468,0.010010380281651651,0.980236761533495,1.0202934129473142
2060,2020-09-13,2,2020-08-23,spatial,0.9999645402620204,0.010096814755360908,0.9799730314748264,1.0203638770309569
2060,2020-09-20,3,2020-08-23,spatial,1.0001024061819903,0.010270101371939023,0.9797698404173832,1.02085692127951
2068,2020-08-30,0,2020-08-23,spatial,1.0005448724476165,0.010202453845373188,0.9803459920421712,1.02115992711495
2068,2020-09-06,1,2020-08-23,spatial,0.9994415410593857,0.010140500622435586,0.9793682206692966,1.019926288104924
2068,2020-09-13,2,2020-08-23,spatial,0.9996662966952079,0.00991577182738515,0.9800345984013432,1.0196912500624449
2068,2020-09-20,3,2020-08-23,spatial,1.0906515606905325,0.01059657345589594,1.0696617166656377,1.1120532859161143
2070,2020-08-30,0,2020-08-23,spatial,1.0002102048183221,0.010199901528901809,0.9800198061082902,1.0208165667543303
2070,2020-09-06,1,2020-08-23,spatial,1.0005101211558929,0.0100194584587101,0.9806702738716784,1.0207513465085043
2070,2020-09-13,2,2020-08-23,spatial,0.9995821410478828,0.009816314758696126,0.9801391133075148,1.0194108602912018
2070,2020-09-20,3,2020-08-23,spatial,0.99994807251801,0.009996969431398687,0.9801630797152804,1.0201324334955928
2090,2020-08-30,0,2020-08-23,spatial,81.13037972793984,3.661993863190977,74.13145131531101,88.79009378628267
2090,2020-09-06,1,2020-08-23,spatial,87.92581214691081,0.9057532563022884,86.13417333458735,89.75471804510224
2090,2020-09-13,2,2020-08-23,spatial,87.92196711993095,0.8565833340843985,86.22463554254958,89.6527106620652
2090,2020-09-20,3,2020-08-23,spatial,78.94977466798045,4.4449489548829515,70.57940021125594,88.31283492730567
2100,2020-08-30,0,2020-08-23,spatial,0.9999574757341846,0.009921397940019859,0.9803176213892516,1.0199907983492724
2100,2020-09-06,1,2020-08-23,spatial,0.9999561511207984,0.009378082129311491,0.9813662750376874,1.0188981724748196
2100,2020-09-13,2,2020-08-23,spatial,0.9991761222808634,0.009688045083426829,0.9799923038610968,1.0187354731284997
2100,2020-09-20,3,2020-08-23,spatial,0.99938099946302,0.010022475092799259,0.9795237071562128,1.0196408466593896
2105,2020-08-30,0,2020-08-23,spatial,1.006171255088021,0.1034209406404791,,
2105,2020-09-06,1,2020-08-23,spatial,1.003397432898245,0.10390784345905313,,
2105,2020-09-13,2,2020-08-23,spatial,1.0110331577188827,0.1032503531659552,,
2105,2020-09-20,3,2020-08-23,spatial,1.0032076433018071,0.09500349569455144,,
2110,2020-08-30,0,2020-08-23,spatial,14.574656148871277,0.622335571064351,13.381706426837177,15.873954717151694
2110,2020-09-06,1,2020-08-23,spatial,12.881045512306292,0.3750552378842934,12.151977209914484,13.653854893237874
2110,2020-09-13,2,2020-08-23,spatial,15.007395816919356,0.9367241354430482,13.253089813287234,16.993918578887648
2110,2020-09-20,3,2020-08-23,spatial,14.990402765530785,1.2079674904314204,12.77687083989622,17.58741853843912
2122,2020-08-30,0,2020-08-23,spatial,10.99401849737952,0.6838524666870209,9.70790312775833,12.450520069067993
2122,2020-09-06,1,2020-08-23,spatial,12.309022508915556,0.3861262522876647,11.562078727330455,13.10422102271674
2122,2020-09-13,2,2020-08-23,spatial,10.997796489216881,0.6632109816617202,9.752298107598275,12.402361605824435
2122,2020-09-20,3,2020-08-23,spatial,10.978170425031841,0.8329245788159203,9.444154888195056,12.761356342396596
2130,2020-08-30,0,2020-08-23,spatial,2.9979981595753413,0.1772038090542297,2.663773382675973,3.3741582610859995
2130,2020-09-06,1,2020-08-23,spatial,2.7662363893497064,0.027768623499365985,2.7112866175487964,2.822299830727793
2130,2020-09-13,2,2020-08-23,spatial,2.7673792940427098,0.02772738949915985,2.7124646924526137,2.8234056570047383
2130,2020-09-20,3,2020-08-23,spatial,2.7655272536026567,0.02858781901367566,2.7089335432818835,2.8233032919490917
2150,2020-08-30,0,2020-08-23,spatial,1.0007797767179367,0.06497478081588356,0.8790646028972041,1.1393476181234925
2150,2020-09-06,1,2020-08-23,spatial,3.020504439911349,0.06274883017869554,2.8975417475093783,3.1486852879225498
2150,2020-09-13,2,2020-08-23,spatial,1.0015366567186152,0.057244283355544,0.8934639813060941,1.1226817149190205
2150,2020-09-20,3,2020-08-23,spatial,0.9990347442308292,0.07042665057932497,0.8685617963026948,1.1491069771073947
2158,2020-08-30,0,2020-08-23,spatial,1.021398108560456,0.20816107254044766,,
2158,2020-09-06,1,2020-08-23,spatial,1.028072391657629,0.2056777052962216,,
2158,2020-09-13,2,2020-08-23,spatial,1.0102799019963171,0.11969911513316628,,
2158,2020-09-20,3,2020-08-23,spatial,1.010909726936477,0.12509193642998187,,
2164,2020-08-30,0,2020-08-23,spatial,1.5974535809873276,0.061172658427503024,1.480112036824046,1.724097824976068
2164,2020-09-06,1,2020-08-23,spatial,1.0015409559173654,0.0359619651626596,0.9322351358403734,1.0759992278939676
2164,2020-09-13,2,2020-08-23,spatial,0.9997987586942833,0.03502489625271963,0.9321824498623276,1.0723196494787672
2164,2020-09-20,3,2020-08-23,spatial,1.0023417181130487,0.07987268467720507,0.8557617773488453,1.174028738444419
2170,2020-08-30,0,2020-08-23,spatial,53.615391163255,1.356720055616352,50.96936484163076,56.39878343629892
2170,2020-09-06,1,2020-08-23,spatial,49.07544568522804,3.0708975748118377,43.31915650149026,55.59663584679715
2170,2020-09-13,2,2020-08-23,spatial,41.826027115311064,0.5240369625915611,40.7903135182696,42.888038687596456
2170,2020-09-20,3,2020-08-23,spatial,48.06741314342782,0.9868004198753229,46.13570948213884,50.07999730004076
2180,2020-08-30,0,2020-08-23,spatial,6.999636882179239,0.4104408961786472,6.228939749242438,7.86569118577887
2180,2020-09-06,1,2020-08-23,spatial,7.001900954328116,0.299616188850424,6.427204042621923,7.6279851470564175
2180,2020-09-13,2,2020-08-23,spatial,6.989608567139862,0.4806116633012612,6.092669954002495,8.018590911812083
2180,2020-09-20,3,2020-08-23,spatial,6.685779191737512,0.4029603715635653,5.930904229819879,7.536733298765108
2185,2020-08-30,0,2020-08-23,spatial,6.997064660391295,0.3039892691790844,6.4159527091307575,7.630809652325162
2185,2020-09-06,1,2020-08-23,spatial,7.0187623442720595,0.2884922373693076,6.466002880243223,7.618775580180127
2185,2020-09-13,2,2020-08-23,spatial,5.606630979022146,0.2228080388405962,5.178794197610442,6.069812727726276
2185,2020-09-20,3,2020-08-23,spatial,5.599436604671505,0.2255511406214688,5.1656844758437765,6.0696100267745745
2188,2020-08-30,0,2020-08-23,spatial,3.005084689508541,0.1346438600448996,2.7479475433920704,3.2862832526895107
2188,2020-09-06,1,2020-08-23,spatial,2.9970461683467886,0.2438892029461993,2.5487363598608344,3.524211400073022
2188,2020-09-13,2,2020-08-23,spatial,2.9947157592557905,0.1904593887596908,2.6360642082394654,3.402163896730199
2188,2020-09-20,3,2020-08-23,spatial,2.9988311077086385,0.1864135409679691,2.649835728906699,3.3937907601055146
2195,2020-08-30,0,2020-08-23,spatial,1.028895002598007,0.2476628190685142,,
2195,2020-09-06,1,2020-08-23,spatial,1.0128846341349276,0.12151445894406618,,
2195,2020-09-13,2,2020-08-23,spatial,0.9956318097615616,0.12056576340689446,,
2195,2020-09-20,3,2020-08-23,spatial,1.0056961719001352,0.1216685288732722,,
2198,2020-08-30,0,2020-08-23,spatial,2.028363602442276,0.5109978370128418,,
2198,2020-09-06,1,2020-08-23,spatial,2.3463999523162378,1.323234220298198,,
2198,2020-09-13,2,2020-08-23,spatial,2.4078830731990957,1.5816982816145784,,
2198,2020-09-20,3,2020-08-23,spatial,2.473769716290196,1.6434472542943377,,
2220,2020-08-30,0,2020-08-23,spatial,3.999886204799066,0.24132273273511926,3.547125531606304,4.510437961324913
2220,2020-09-06,1,2020-08-23,spatial,3.9994337060205547,0.16495689567350388,3.682572149215542,4.343559153962714
2220,2020-09-13,2,2020-08-23,spatial,4.007141267284029,0.20246552441371574,3.6233652422044886,4.431565702772302
2220,2020-09-20,3,2020-08-23,spatial,4.025630285596916,0.3297738196598362,3.4207793624269263,4.73742895385621
2230,2020-08-30,0,2020-08-23,spatial,1.0053148180503058,0.09939220074633832,,
2230,2020-09-06,1,2020-08-23,spatial,1.2244258306605171,0.9096156325510759,,
2230,2020-09-13,2,2020-08-23,spatial,1.2092177934178678,0.8976705877461781,,
2230,2020-09-20,3,2020-08-23,spatial,1.008219506936077,0.10197410947218324,,
2240,2020-08-30,0,2020-08-23,spatial,0.9980178156147572,0.06878965195791388,0.8696537681878493,1.1453288615766708
2240,2020-09-06,1,2020-08-23,spatial,0.9973398524931392,0.05384127974920793,0.8958574061103098,1.110318198618048
2240,2020-09-13,2,2020-08-23,spatial,0.9976279241967824,0.06178599146970719,0.8816160522781827,1.1289058003938646
2240,2020-09-20,3,2020-08-23,spatial,1.001806809893137,0.03049200520834725,0.9427920989261755,1.0645155867251823
2261,2020-08-30,0,2020-08-23,spatial,4.5894674313747466,0.07186467165835468,4.447925972159992,4.735513008868907
2261,2020-09-06,1,2020-08-23,spatial,5.007316398719594,0.16000940702653432,4.697537496805978,5.337523656582693
2261,2020-09-13,2,2020-08-23,spatial,5.0007072489247735,0.2013352451609536,4.614133994114802,5.419667703916832
2261,2020-09-20,3,2020-08-23,spatial,5.000174395118517,0.30318316136591705,4.43088593151679,5.642606099101308
2275,2020-08-30,0,2020-08-23,spatial,1.0014517099121376,0.10219261413493738,,
2275,2020-09-06,1,2020-08-23,spatial,1.0055970055132637,0.09853534144900554,,
2275,2020-09-13,2,2020-08-23,spatial,1.005958639892212,0.10211625268376046,,
2275,2020-09-20,3,2020-08-23,spatial,1.0086755459446703,0.1195240594230334,,
2282,2020-08-30,0,2020-08-23,spatial,9.595561505136077,0.3108638557368117,8.994418823246749,10.23688160494318
2282,2020-09-06,1,2020-08-23,spatial,1.9963837199837888,0.01969845555908397,1.957344179792212,2.036201909997969
2282,2020-09-13,2,2020-08-23,spatial,1.994668509372364,0.019872024341658964,1.9553331861231984,2.034795139016827
2282,2020-09-20,3,2020-08-23,spatial,8.983853826996654,0.2567103058170517,8.485828124815107,9.511108214509232
2290,2020-08-30,0,2020-08-23,spatial,6.5332817046003075,0.08174059022011079,6.371850543115706,6.698802732870375
2290,2020-09-06,1,2020-08-23,spatial,5.006632987745563,0.15452650253568442,4.706451213137094,5.325960631231964
2290,2020-09-13,2,2020-08-23,spatial,6.640655384732425,0.095694665907097,6.4520235115204825,6.834802114411942
2290,2020-09-20,3,2020-08-23,spatial,4.994174718187954,0.18933966805248514,4.629138451837579,5.387996357267486
4001,2020-08-30,0,2020-08-23,spatial,42.25952364322025,1.882281038241781,38.66125924569237,46.19268418554866
4001,2020-09-06,1,2020-08-23,spatial,42.17926110924211,1.8644430286756928,38.60917585968961,46.079462410362034
4001,2020-09-13,2,2020-08-23,spatial,38.823884954874735,3.9155627749809594,31.853759218974773,47.319188690654705
4001,2020-09-20,3,2020-08-23,spatial,37.55399980281982,2.70632527912627,32.51445823510147,43.3746393986561
4003,2020-08-30,0,2020-08-23,spatial,22.90821452460925,1.603467219277294,19.91676097125288,26.348977801308923
4003,2020-09-06,1,2020-08-23,spatial,23.009001460068184,1.6299064410487882,19.986701066355863,26.488320730457946
4003,2020-09-13,2,2020-08-23,spatial,21.43766035827059,0.8779239411918274,19.75322377055989,23.265735607243627
4003,2020-09-20,3,2020-08-23,spatial,23.795198661184468,2.282567728656676,19.655710899127506,28.806461502767046
4005,2020-08-30,0,2020-08-23,spatial,74.52912150089891,9.248916200820792,58.24970595379856,95.35824877985544
4005,2020-09-06,1,2020-08-23,spatial,75.00997284585517,9.848313664011176,57.884287305071204,97.20247563353858
4005,2020-09-13,2,2020-08-23,spatial,75.1831892254266,7.539896396485396,61.67537044639746,91.64942020119592
4005,2020-09-20,3,2020-08-23,spatial,74.83524085155464,8.529723248454811,59.73030416560725,93.7599992423085
4007,2020-08-30,0,2020-08-23,spatial,28.99109150158775,2.1600338014796514,24.989988268261982,33.63280436273242
4007,2020-09-06,1,2020-08-23,spatial,28.985406721438498,2.2282867447731802,24.89077470729553,33.75362208235976
4007,2020-09-13,2,2020-08-23,spatial,28.94780152092661,2.226445718452872,24.83628317944884,33.73996047799762
4007,2020-09-20,3,2020-08-23,spatial,29.98817637246881,2.593322759542916,25.25356510498523,35.610446224433105
4009,2020-08-30,0,2020-08-23,spatial,50.64808632260983,3.3538560765116503,44.38335425545034,57.79708837187591
4009,2020-09-06,1,2020-08-23,spatial,49.51673693633014,4.257757636507528,41.734297152316586,58.75041402693469
4009,2020-09-13,2,2020-08-23,spatial,49.419101384317855,4.3701735178752426,41.46171942690829,58.9036734460291
4009,2020-09-20,3,2020-08-23,spatial,49.69714375481009,4.430736411043451,41.62535876680962,59.33416961574832
4011,2020-08-30,0,2020-08-23,spatial,1.0033642672363317,0.09489787908719087,0.8315442051912579,1.2106871125812817
4011,2020-09-06,1,2020-08-23,spatial,0.864086645177183,0.061243926564029535,0.75066086851484,0.9946511956201676
4011,2020-09-13,2,2020-08-23,spatial,0.8607460342232321,0.05811434241030448,0.7522389375113916,0.9849047935248654
4011,2020-09-20,3,2020-08-23,spatial,0.7851394172632536,0.049406632028225816,0.6923337370725711,0.8903854767312389
4012,2020-08-30,0,2020-08-23,spatial,3.019140141393152,0.2856580884431701,2.502982882419392,3.6417377271716176
4012,2020-09-06,1,2020-08-23,spatial,3.07765226622301,0.2527771406612275,2.6141793857908016,3.6232951431228266
4012,2020-09-13,2,2020-08-23,spatial,3.0013190647083188,0.4132275928616429,2.2903338862004903,3.9330143881882416
4012,2020-09-20,3,2020-08-23,spatial,2.9105061019527216,0.24343344009108725,2.465700994079555,3.43555272510496
4013,2020-08-30,0,2020-08-23,spatial,1704.0483775639327,168.57460607253847,1400.1333877743716,2073.931597113095
