01075,2021-01-10,2,2020-12-20,62.23526453971863,1.7846394481285917
01075,2021-01-17,3,2020-12-20,65.25278878211975,1.3188821640334056
01077,2020-12-27,0,2020-12-20,435.21460914611816,8.207488285733612
01077,2021-01-03,1,2020-12-20,358.74275970458984,19.393979795322576
01077,2021-01-10,2,2020-12-20,323.46745681762695,24.32729865514924
01077,2021-01-17,3,2020-12-20,323.05289459228516,19.43204683235745
01079,2020-12-27,0,2020-12-20,151.9057388305664,4.301532225450907
01079,2021-01-03,1,2020-12-20,132.76680994033813,5.19934109867646
01079,2021-01-10,2,2020-12-20,114.32921600341797,8.873049348916481
01079,2021-01-17,3,2020-12-20,115.57942867279053,6.143593392401472
01081,2020-12-27,0,2020-12-20,589.6421966552734,10.343298458237086
01081,2021-01-03,1,2020-12-20,635.0141067504883,17.77155832166852
01081,2021-01-10,2,2020-12-20,689.1519889831543,27.30503278905289
01081,2021-01-17,3,2020-12-20,737.2592544555664,40.06522551098344
01083,2020-12-27,0,2020-12-20,516.7791652679443,6.769355044166639
01083,2021-01-03,1,2020-12-20,433.14877128601074,22.996845539927893
01083,2021-01-10,2,2020-12-20,434.5885314941406,16.82612090784782
01083,2021-01-17,3,2020-12-20,435.6600341796875,14.879838235558045
01085,2020-12-27,0,2020-12-20,29.417711973190308,0.9613859231408808
01085,2021-01-03,1,2020-12-20,30.593109965324402,1.199834516476302
01085,2021-01-10,2,2020-12-20,33.97266244888306,1.6194670626247198
01085,2021-01-17,3,2020-12-20,36.51013469696045,2.3435549611737976
01087,2020-12-27,0,2020-12-20,48.556506395339966,2.408224253285211
01087,2021-01-03,1,2020-12-20,43.487663984298706,2.4570700239140906
01087,2021-01-10,2,2020-12-20,37.92382073402405,3.3607783605711843
01087,2021-01-17,3,2020-12-20,39.63024139404297,1.9193771403776956
01089,2020-12-27,0,2020-12-20,1770.2506866455078,23.097008934688798
01089,2021-01-03,1,2020-12-20,1484.7092895507812,85.78501458344579
01089,2021-01-10,2,2020-12-20,1449.9743194580078,74.81044299464038
01089,2021-01-17,3,2020-12-20,1461.7181549072266,60.56094921220691
01091,2020-12-27,0,2020-12-20,114.78778076171875,6.717337714772842
01091,2021-01-03,1,2020-12-20,113.74423789978027,4.473631779861445
01091,2021-01-10,2,2020-12-20,106.47416400909424,5.159354934482178
01091,2021-01-17,3,2020-12-20,112.49144792556763,3.1092880226755524
01093,2020-12-27,0,2020-12-20,134.30442810058594,1.6376452371224082
01093,2021-01-03,1,2020-12-20,111.97469520568848,6.284576405376378
01093,2021-01-10,2,2020-12-20,108.63817739486694,5.6384773558094485
01093,2021-01-17,3,2020-12-20,108.8815655708313,4.724022825737829
01095,2020-12-27,0,2020-12-20,494.4714870452881,8.224279488502933
01095,2021-01-03,1,2020-12-20,505.53819465637207,9.689428238809986
01095,2021-01-10,2,2020-12-20,532.3838748931885,15.48143707776493
01095,2021-01-17,3,2020-12-20,554.628044128418,22.197636543470736
01097,2020-12-27,0,2020-12-20,1539.4192504882812,20.062669738752668
01097,2021-01-03,1,2020-12-20,1673.1494369506836,48.976996837700035
01097,2021-01-10,2,2020-12-20,1785.2879257202148,87.87390077912865
01097,2021-01-17,3,2020-12-20,1861.8314590454102,107.55506135460574
01099,2020-12-27,0,2020-12-20,81.94948196411133,3.173622838030044
01099,2021-01-03,1,2020-12-20,67.16803884506226,2.59718883966034
01099,2021-01-10,2,2020-12-20,69.10040664672852,2.1513173686395746
01099,2021-01-17,3,2020-12-20,66.68605422973633,1.8451830692492168
01101,2020-12-27,0,2020-12-20,765.1389923095703,31.267798661265978
01101,2021-01-03,1,2020-12-20,641.4690551757812,24.375340812686705
01101,2021-01-10,2,2020-12-20,682.2738952636719,20.50736101913002
01101,2021-01-17,3,2020-12-20,673.2631034851074,12.017917001913636
01103,2020-12-27,0,2020-12-20,658.0303916931152,35.168261798786574
01103,2021-01-03,1,2020-12-20,573.911678314209,43.064915526187406
01103,2021-01-10,2,2020-12-20,525.9702911376953,47.24481567740598
01103,2021-01-17,3,2020-12-20,553.0238838195801,28.04088858321014
01105,2020-12-27,0,2020-12-20,43.5967230796814,0.6955298389088721
01105,2021-01-03,1,2020-12-20,46.50132513046265,1.4169434355718007
01105,2021-01-10,2,2020-12-20,50.402395248413086,2.2530396519966427
01105,2021-01-17,3,2020-12-20,53.409741163253784,3.1311515732688058
01107,2020-12-27,0,2020-12-20,110.10455894470215,3.3873843937732637
01107,2021-01-03,1,2020-12-20,94.03368854522705,3.461790290578268
01107,2021-01-10,2,2020-12-20,103.09915685653687,2.66952745016037
01107,2021-01-17,3,2020-12-20,103.27897453308105,1.7347643970975795
01109,2020-12-27,0,2020-12-20,71.90336561203003,1.2222853099553737
01109,2021-01-03,1,2020-12-20,63.178327560424805,2.3036600136747856
01109,2021-01-10,2,2020-12-20,57.337759494781494,3.231037052299362
01109,2021-01-17,3,2020-12-20,57.481263875961304,2.4293662013133317
01111,2020-12-27,0,2020-12-20,42.75036025047302,0.9906877193932369
01111,2021-01-03,1,2020-12-20,40.28050398826599,0.594172198436233
01111,2021-01-10,2,2020-12-20,40.21878409385681,1.0391215383222638
01111,2021-01-17,3,2020-12-20,39.41277265548706,0.856962324362129
01113,2020-12-27,0,2020-12-20,116.85404682159424,1.8456796212984683
01113,2021-01-03,1,2020-12-20,126.15976238250732,3.188841090666414
01113,2021-01-10,2,2020-12-20,137.43747663497925,4.582226687642629
01113,2021-01-17,3,2020-12-20,148.13394451141357,6.5420655182785605
01115,2020-12-27,0,2020-12-20,402.76402473449707,10.88417776028929
01115,2021-01-03,1,2020-12-20,353.2985668182373,19.196583277936462
01115,2021-01-10,2,2020-12-20,337.15786933898926,19.237057275730372
01115,2021-01-17,3,2020-12-20,345.4263458251953,13.310197072128753
01117,2020-12-27,0,2020-12-20,924.5272026062012,30.312655483120057
01117,2021-01-03,1,2020-12-20,787.2464027404785,53.35812472005695
01117,2021-01-10,2,2020-12-20,737.3759727478027,55.43191390146185
01117,2021-01-17,3,2020-12-20,759.2819862365723,37.62811470068077
01119,2020-12-27,0,2020-12-20,72.29103183746338,2.766054263881014
01119,2021-01-03,1,2020-12-20,56.816874265670776,2.126207153437288
01119,2021-01-10,2,2020-12-20,50.39321732521057,3.1146069504008618
01119,2021-01-17,3,2020-12-20,47.17510271072388,3.618634492234391
01121,2020-12-27,0,2020-12-20,251.7309980392456,11.357639202010063
01121,2021-01-03,1,2020-12-20,250.31158447265625,9.65261886087676
01121,2021-01-10,2,2020-12-20,255.65446090698242,7.717754261566107
01121,2021-01-17,3,2020-12-20,269.96461486816406,7.5263645851454575
01123,2020-12-27,0,2020-12-20,123.33987951278687,1.2567616611799803
01123,2021-01-03,1,2020-12-20,122.37051343917847,2.4887278248823144
01123,2021-01-10,2,2020-12-20,116.21599817276001,2.2014113706605523
01123,2021-01-17,3,2020-12-20,115.31510925292969,2.6507041480941247
01125,2020-12-27,0,2020-12-20,951.4837341308594,37.591227888113096
01125,2021-01-03,1,2020-12-20,909.8856086730957,36.90479145245379
01125,2021-01-10,2,2020-12-20,891.9922828674316,35.027486900628766
01125,2021-01-17,3,2020-12-20,931.6416015625,23.64323918595565
01127,2020-12-27,0,2020-12-20,273.84575843811035,15.189131542269779
01127,2021-01-03,1,2020-12-20,297.0279598236084,6.5221562020108195
01127,2021-01-10,2,2020-12-20,296.9483947753906,5.326174828323722
01127,2021-01-17,3,2020-12-20,315.3484115600586,12.694123314476782
01129,2020-12-27,0,2020-12-20,70.35769081115723,1.4465325965115607
01129,2021-01-03,1,2020-12-20,76.0754017829895,2.345114231980239
01129,2021-01-10,2,2020-12-20,82.32246160507202,3.672240413672404
01129,2021-01-17,3,2020-12-20,87.64545774459839,5.15761864605728
01131,2020-12-27,0,2020-12-20,45.72169542312622,1.3114905305506506
01131,2021-01-03,1,2020-12-20,49.378055572509766,0.922035125521101
01131,2021-01-10,2,2020-12-20,54.068763732910156,1.2993127514900848
01131,2021-01-17,3,2020-12-20,58.954320192337036,1.6516675492345936
01133,2020-12-27,0,2020-12-20,116.67418575286865,6.625678540675768
01133,2021-01-03,1,2020-12-20,122.61090517044067,4.193792973841487
01133,2021-01-10,2,2020-12-20,105.63399982452393,5.087804306861342
01133,2021-01-17,3,2020-12-20,110.57712888717651,2.901077474914671
06001,2020-12-27,0,2020-12-20,5257.889068603516,99.87619455571156
06001,2021-01-03,1,2020-12-20,4175.22575378418,204.35190406470068
06001,2021-01-10,2,2020-12-20,3511.911163330078,216.6577185708976
06001,2021-01-17,3,2020-12-20,3410.122344970703,182.4762520992144
06003,2020-12-27,0,2020-12-20,0.9770763535052538,0.6729796292627985
06003,2021-01-03,1,2020-12-20,1.350148729979992,0.7043007817327454
06003,2021-01-10,2,2020-12-20,1.6933196382597089,0.9785662069211202
06003,2021-01-17,3,2020-12-20,2.1916003711521626,1.1867523935606503
06005,2020-12-27,0,2020-12-20,360.41661643981934,21.762951478343396
06005,2021-01-03,1,2020-12-20,280.8583240509033,22.688269715950707
06005,2021-01-10,2,2020-12-20,351.48361587524414,16.231660588462493
06005,2021-01-17,3,2020-12-20,360.36136054992676,47.659276746532
06007,2020-12-27,0,2020-12-20,832.2094039916992,14.37758364760102
06007,2021-01-03,1,2020-12-20,642.4764938354492,31.576713331794657
06007,2021-01-10,2,2020-12-20,554.199779510498,34.56329357643696
06007,2021-01-17,3,2020-12-20,521.6492576599121,30.167473713109036
06009,2020-12-27,0,2020-12-20,171.61587238311768,1.7648058267412623
06009,2021-01-03,1,2020-12-20,136.14065742492676,5.522235691390874
06009,2021-01-10,2,2020-12-20,115.57910346984863,6.361868752930751
06009,2021-01-17,3,2020-12-20,105.50663232803345,6.306723105988752
06011,2020-12-27,0,2020-12-20,113.5926570892334,6.867116294231749
06011,2021-01-03,1,2020-12-20,97.22055149078369,6.257320081818771
06011,2021-01-10,2,2020-12-20,79.50013780593872,6.932531997278003
06011,2021-01-17,3,2020-12-20,90.24954652786255,5.454521707397275
06013,2020-12-27,0,2020-12-20,3561.6666870117188,73.10591245953651
06013,2021-01-03,1,2020-12-20,2773.3041229248047,134.66197555492985
06013,2021-01-10,2,2020-12-20,2822.5201721191406,134.833767497215
06013,2021-01-17,3,2020-12-20,2680.719207763672,145.35720996511745
06015,2020-12-27,0,2020-12-20,59.46298027038574,2.5025165735988866
06015,2021-01-03,1,2020-12-20,46.4984610080719,2.8037729248927303
06015,2021-01-10,2,2020-12-20,65.74055218696594,4.422991828582492
06015,2021-01-17,3,2020-12-20,70.83759593963623,10.624702741739819
06017,2020-12-27,0,2020-12-20,526.0675621032715,21.449837102109303
06017,2021-01-03,1,2020-12-20,500.455753326416,21.32424588313763
06017,2021-01-10,2,2020-12-20,463.4881706237793,24.07342303513483
06017,2021-01-17,3,2020-12-20,568.6139545440674,46.90769258950344
06019,2020-12-27,0,2020-12-20,7106.688323974609,655.2214446002702
06019,2021-01-03,1,2020-12-20,6063.949737548828,439.4433817435328
06019,2021-01-10,2,2020-12-20,4998.30224609375,480.8952174240012
06019,2021-01-17,3,2020-12-20,5738.966705322266,543.5974598299922
06021,2020-12-27,0,2020-12-20,97.64013195037842,3.297664165826316
06021,2021-01-03,1,2020-12-20,80.2874641418457,4.206377194601734
06021,2021-01-10,2,2020-12-20,78.30076789855957,3.5389336083974388
06021,2021-01-17,3,2020-12-20,83.60282230377197,4.5917458679526675
06023,2020-12-27,0,2020-12-20,129.48207187652588,12.868290967232396
06023,2021-01-03,1,2020-12-20,138.58345651626587,10.931969185068791
06023,2021-01-10,2,2020-12-20,110.26128816604614,12.809365843391545
06023,2021-01-17,3,2020-12-20,149.43713092803955,10.362383594412966
06025,2020-12-27,0,2020-12-20,1146.2107162475586,57.70862316137225
06025,2021-01-03,1,2020-12-20,986.2945098876953,60.34587795527406
06025,2021-01-10,2,2020-12-20,1310.935531616211,134.2792555177729
06025,2021-01-17,3,2020-12-20,1461.568862915039,172.67054937895253
06027,2020-12-27,0,2020-12-20,79.66677618026733,2.798325252013335
06027,2021-01-03,1,2020-12-20,61.33055591583252,3.817226001227407
06027,2021-01-10,2,2020-12-20,62.93367862701416,2.1641135842175236
06027,2021-01-17,3,2020-12-20,59.13069152832031,2.5840601957559506
06029,2020-12-27,0,2020-12-20,5826.815612792969,120.70088273016054
06029,2021-01-03,1,2020-12-20,4529.871551513672,217.66538812675157
06029,2021-01-10,2,2020-12-20,4590.25390625,219.91917562476146
06029,2021-01-17,3,2020-12-20,4337.136169433594,234.920136811313
06031,2020-12-27,0,2020-12-20,876.2417869567871,51.13263818401234
06031,2021-01-03,1,2020-12-20,862.8502082824707,34.297867041067704
06031,2021-01-10,2,2020-12-20,731.1707153320312,51.920209985931045
06031,2021-01-17,3,2020-12-20,916.2729339599609,69.51460196080485
06033,2020-12-27,0,2020-12-20,243.92311191558838,13.853444702344866
06033,2021-01-03,1,2020-12-20,224.66515827178955,14.969207010611997
06033,2021-01-10,2,2020-12-20,173.99595069885254,15.417154887842266
06033,2021-01-17,3,2020-12-20,176.80887126922607,6.6528756215553715
06035,2020-12-27,0,2020-12-20,369.91954612731934,16.642238976082858
06035,2021-01-03,1,2020-12-20,273.9420757293701,19.532837488726084
06035,2021-01-10,2,2020-12-20,403.28904724121094,38.11989631905641
06035,2021-01-17,3,2020-12-20,412.08100509643555,66.04980404449672
06037,2020-12-27,0,2020-12-20,80398.2294921875,1865.534479938783
06037,2021-01-03,1,2020-12-20,63802.466064453125,3370.447127789818
06037,2021-01-10,2,2020-12-20,54373.55078125,3440.5964321547335
06037,2021-01-17,3,2020-12-20,54344.13232421875,2904.5178546689244
06039,2020-12-27,0,2020-12-20,800.4354019165039,70.90975453522061
06039,2021-01-03,1,2020-12-20,748.3445854187012,60.48224977267539
06039,2021-01-10,2,2020-12-20,593.47900390625,64.05822651732619
06039,2021-01-17,3,2020-12-20,738.4687919616699,38.593159749223474
06041,2020-12-27,0,2020-12-20,797.0479507446289,61.98656153025644
06041,2021-01-03,1,2020-12-20,882.0197448730469,69.78338898492686
06041,2021-01-10,2,2020-12-20,848.6343765258789,47.27597407135291
06041,2021-01-17,3,2020-12-20,715.2342262268066,33.44408107263188
06043,2020-12-27,0,2020-12-20,23.526735424995422,3.1721602722984206
06043,2021-01-03,1,2020-12-20,21.856693148612976,2.804479929762453
06043,2021-01-10,2,2020-12-20,17.03442770242691,2.7046344197964554
06043,2021-01-17,3,2020-12-20,19.282801389694214,1.1679434570777725
06045,2020-12-27,0,2020-12-20,139.6844358444214,7.71242754932446
06045,2021-01-03,1,2020-12-20,114.49617910385132,7.887991143179106
06045,2021-01-10,2,2020-12-20,143.37638568878174,10.009704277285108
06045,2021-01-17,3,2020-12-20,154.82278060913086,19.265852712940507
06047,2020-12-27,0,2020-12-20,1303.7307205200195,79.97139519967772
06047,2021-01-03,1,2020-12-20,1173.1895904541016,62.7105202405091
06047,2021-01-10,2,2020-12-20,937.1409645080566,85.89360174781835
06047,2021-01-17,3,2020-12-20,1091.906105041504,50.72371639702725
06049,2020-12-27,0,2020-12-20,23.794222354888916,2.49862843892079
06049,2021-01-03,1,2020-12-20,20.738667130470276,1.022550395912996
06049,2021-01-10,2,2020-12-20,25.991626262664795,1.8044370826365885
06049,2021-01-17,3,2020-12-20,29.213738679885864,3.5748147229834384
06051,2020-12-27,0,2020-12-20,74.52363920211792,3.1298959189617275
06051,2021-01-03,1,2020-12-20,103.15821886062622,6.950941924162697
06051,2021-01-10,2,2020-12-20,107.9308032989502,6.355967533214031
06051,2021-01-17,3,2020-12-20,123.26140785217285,10.59066038860274
06053,2020-12-27,0,2020-12-20,3118.7849731445312,145.24335045909692
06053,2021-01-03,1,2020-12-20,2449.0950622558594,138.68211205473918
06053,2021-01-10,2,2020-12-20,2383.3351135253906,161.80808901994072
06053,2021-01-17,3,2020-12-20,2262.66015625,111.28557150363577
06055,2020-12-27,0,2020-12-20,482.0662021636963,29.467463308548066
06055,2021-01-03,1,2020-12-20,421.79233169555664,26.842635437366145
06055,2021-01-10,2,2020-12-20,342.22751235961914,31.33801872124585
06055,2021-01-17,3,2020-12-20,402.669527053833,24.029461818044837
06057,2020-12-27,0,2020-12-20,189.59354400634766,13.593953623245728
06057,2021-01-03,1,2020-12-20,243.48028087615967,17.088043742065516
06057,2021-01-10,2,2020-12-20,254.39022731781006,25.619616788457673
06057,2021-01-17,3,2020-12-20,326.0324058532715,40.61634335871831
06059,2020-12-27,0,2020-12-20,19874.381103515625,264.76692284989485
06059,2021-01-03,1,2020-12-20,15433.024719238281,716.9262464348672
06059,2021-01-10,2,2020-12-20,13244.994445800781,754.2827739213118
06059,2021-01-17,3,2020-12-20,12387.650268554688,725.0900830362497
06061,2020-12-27,0,2020-12-20,1563.4813690185547,34.94144566180295
06061,2021-01-03,1,2020-12-20,1200.2745742797852,74.04408547194464
06061,2021-01-10,2,2020-12-20,1299.0984115600586,32.39574974986245
06061,2021-01-17,3,2020-12-20,1233.4582824707031,58.59443030230308
06063,2020-12-27,0,2020-12-20,38.792547941207886,1.2722171763236996
06063,2021-01-03,1,2020-12-20,29.476660013198853,3.0688835862527446
06063,2021-01-10,2,2020-12-20,43.35537910461426,4.991571183954125
06063,2021-01-17,3,2020-12-20,42.97511649131775,5.945385220079978
06065,2020-12-27,0,2020-12-20,21535.866455078125,386.9134276289348
06065,2021-01-03,1,2020-12-20,17076.802856445312,769.364654136106
06065,2021-01-10,2,2020-12-20,16157.828247070312,760.7397509382173
06065,2021-01-17,3,2020-12-20,15584.809692382812,782.6166715765951
06067,2020-12-27,0,2020-12-20,5905.839172363281,349.4516465992552
06067,2021-01-03,1,2020-12-20,5231.085235595703,264.2864290255375
06067,2021-01-10,2,2020-12-20,4169.4637451171875,374.25679501170816
06067,2021-01-17,3,2020-12-20,4645.750030517578,207.5572317501812
06069,2020-12-27,0,2020-12-20,459.20438385009766,4.703314822513916
06069,2021-01-03,1,2020-12-20,366.2090873718262,14.417897021480629
06069,2021-01-10,2,2020-12-20,309.97718811035156,17.15117433291093
06069,2021-01-17,3,2020-12-20,281.5221767425537,16.97584486076942
06071,2020-12-27,0,2020-12-20,22947.318481445312,1339.0840512141344
06071,2021-01-03,1,2020-12-20,17825.46142578125,1393.4909691135517
06071,2021-01-10,2,2020-12-20,20825.972778320312,908.2167713654621
06071,2021-01-17,3,2020-12-20,20745.45068359375,1466.8765320044204
06073,2020-12-27,0,2020-12-20,17546.788452148438,360.4746169839225
06073,2021-01-03,1,2020-12-20,13544.81005859375,620.4746170839137
06073,2021-01-10,2,2020-12-20,12188.906555175781,725.2313495538417
06073,2021-01-17,3,2020-12-20,11232.160034179688,632.5814485069031
06075,2020-12-27,0,2020-12-20,1513.697250366211,48.394380734599785
06075,2021-01-03,1,2020-12-20,1249.8999710083008,63.072338958827224
06075,2021-01-10,2,2020-12-20,1181.3376998901367,56.96720160479364
06075,2021-01-17,3,2020-12-20,1257.4759140014648,63.86653051173704
06077,2020-12-27,0,2020-12-20,4585.343475341797,247.08320337657457
06077,2021-01-03,1,2020-12-20,4107.595321655273,163.1862494692395
06077,2021-01-10,2,2020-12-20,3226.0533447265625,275.50373581866216
06077,2021-01-17,3,2020-12-20,3414.7022552490234,141.16079007334736
06079,2020-12-27,0,2020-12-20,927.7338256835938,33.715709714169975
06079,2021-01-03,1,2020-12-20,749.2168312072754,43.94237875777691
06079,2021-01-10,2,2020-12-20,623.6171607971191,46.727134776898716
06079,2021-01-17,3,2020-12-20,651.8006439208984,39.183389947221336
