01075,2020-12-20,2,2020-11-29,40.52362895011902,4.8713286096646815
01075,2020-12-27,3,2020-11-29,41.97314500808716,3.3550274595682006
01077,2020-12-06,0,2020-11-29,364.65388107299805,17.802511839916594
01077,2020-12-13,1,2020-11-29,376.4439945220947,10.578721519872666
01077,2020-12-20,2,2020-11-29,310.2510738372803,31.095458951104497
01077,2020-12-27,3,2020-11-29,333.417028427124,11.025932950067874
01079,2020-12-06,0,2020-11-29,98.14441537857056,4.645275304517824
01079,2020-12-13,1,2020-11-29,97.48021936416626,3.009707520399921
01079,2020-12-20,2,2020-11-29,82.5349612236023,9.1605161489846
01079,2020-12-27,3,2020-11-29,88.63505792617798,4.20892914735221
01081,2020-12-06,0,2020-11-29,400.9278163909912,9.54959525380972
01081,2020-12-13,1,2020-11-29,446.1448669433594,12.702316769298609
01081,2020-12-20,2,2020-11-29,479.90945625305176,21.58257891175421
01081,2020-12-27,3,2020-11-29,516.8057136535645,25.605828782207002
01083,2020-12-06,0,2020-11-29,311.2258110046387,12.499962680397728
01083,2020-12-13,1,2020-11-29,319.52093505859375,5.874628207973465
01083,2020-12-20,2,2020-11-29,265.37406158447266,26.47164636177153
01083,2020-12-27,3,2020-11-29,285.65586280822754,9.230368482942184
01085,2020-12-06,0,2020-11-29,34.83171629905701,0.6131384317241615
01085,2020-12-13,1,2020-11-29,39.800719261169434,0.5523733903706161
01085,2020-12-20,2,2020-11-29,42.61649250984192,1.4899109816934186
01085,2020-12-27,3,2020-11-29,46.15820384025574,1.8150740811369026
01087,2020-12-06,0,2020-11-29,37.749765396118164,1.205983675657192
01087,2020-12-13,1,2020-11-29,30.639268279075623,3.0745409900419345
01087,2020-12-20,2,2020-11-29,30.390807271003723,2.350716450421627
01087,2020-12-27,3,2020-11-29,30.225903153419495,2.044296337543834
01089,2020-12-06,0,2020-11-29,1187.8529815673828,19.78544522725586
01089,2020-12-13,1,2020-11-29,1210.632209777832,49.918002662842696
01089,2020-12-20,2,2020-11-29,987.8970375061035,79.09668138594714
01089,2020-12-27,3,2020-11-29,1045.6934700012207,31.897640133707565
01091,2020-12-06,0,2020-11-29,74.67171478271484,1.6954202550734638
01091,2020-12-13,1,2020-11-29,82.11490488052368,1.870766226747986
01091,2020-12-20,2,2020-11-29,84.67144250869751,1.6767159601620232
01091,2020-12-27,3,2020-11-29,89.55448865890503,3.746106733320901
01093,2020-12-06,0,2020-11-29,85.70014524459839,3.0559748402052422
01093,2020-12-13,1,2020-11-29,87.13335132598877,3.427788087351642
01093,2020-12-20,2,2020-11-29,73.98806095123291,8.050197549989862
01093,2020-12-27,3,2020-11-29,79.96338415145874,3.6296570613239756
01095,2020-12-06,0,2020-11-29,581.3870162963867,10.866550544490808
01095,2020-12-13,1,2020-11-29,589.5201110839844,25.570988524960967
01095,2020-12-20,2,2020-11-29,480.37933349609375,38.32255882368093
01095,2020-12-27,3,2020-11-29,506.31114768981934,16.40547170419021
01097,2020-12-06,0,2020-11-29,964.5458793640137,25.62152988316132
01097,2020-12-13,1,2020-11-29,1074.2972412109375,32.297145628875825
01097,2020-12-20,2,2020-11-29,1154.405174255371,54.203351120193936
01097,2020-12-27,3,2020-11-29,1243.1716766357422,63.38842022280067
01099,2020-12-06,0,2020-11-29,44.82331609725952,1.5616386302099123
01099,2020-12-13,1,2020-11-29,42.00528073310852,3.321095304389473
01099,2020-12-20,2,2020-11-29,39.141883850097656,4.0265427254261015
01099,2020-12-27,3,2020-11-29,41.79913330078125,2.5083203578788518
01101,2020-12-06,0,2020-11-29,482.59007263183594,11.319037212429501
01101,2020-12-13,1,2020-11-29,523.9673042297363,27.66174479577833
01101,2020-12-20,2,2020-11-29,486.58992767333984,9.398062444094583
01101,2020-12-27,3,2020-11-29,510.1457805633545,25.966911992998654
01103,2020-12-06,0,2020-11-29,624.9027481079102,24.591076801804753
01103,2020-12-13,1,2020-11-29,645.0887031555176,14.488814471899518
01103,2020-12-20,2,2020-11-29,532.1561756134033,51.32225540542364
01103,2020-12-27,3,2020-11-29,572.084056854248,17.491767758366386
01105,2020-12-06,0,2020-11-29,21.91326332092285,0.865972471037666
01105,2020-12-13,1,2020-11-29,24.13510572910309,1.4972494891904469
01105,2020-12-20,2,2020-11-29,27.221977829933167,1.843014703490347
01105,2020-12-27,3,2020-11-29,29.842713832855225,2.439467936462449
01107,2020-12-06,0,2020-11-29,73.49935340881348,2.029472097880575
01107,2020-12-13,1,2020-11-29,60.670446157455444,5.163882770949222
01107,2020-12-20,2,2020-11-29,65.31876277923584,1.7119790208714472
01107,2020-12-27,3,2020-11-29,64.56431007385254,2.0584626081165154
01109,2020-12-06,0,2020-11-29,61.48318386077881,1.6353577403649575
01109,2020-12-13,1,2020-11-29,65.81285333633423,4.648929363326435
01109,2020-12-20,2,2020-11-29,59.1520791053772,1.0211694029510892
01109,2020-12-27,3,2020-11-29,61.46012282371521,2.81247117793492
01111,2020-12-06,0,2020-11-29,39.88763117790222,1.8438156807031285
01111,2020-12-13,1,2020-11-29,41.73681879043579,1.3822683626498873
01111,2020-12-20,2,2020-11-29,35.46388363838196,2.474955368187042
01111,2020-12-27,3,2020-11-29,37.79372000694275,1.0709579728410743
01113,2020-12-06,0,2020-11-29,122.740159034729,3.146352859152203
01113,2020-12-13,1,2020-11-29,132.00599575042725,3.5849947226745664
01113,2020-12-20,2,2020-11-29,136.9477081298828,2.071075157188568
01113,2020-12-27,3,2020-11-29,144.4243803024292,4.929327168737442
01115,2020-12-06,0,2020-11-29,343.82470321655273,14.288407611199837
01115,2020-12-13,1,2020-11-29,341.6078567504883,26.392924507061515
01115,2020-12-20,2,2020-11-29,299.35992431640625,38.213919535640365
01115,2020-12-27,3,2020-11-29,323.12878036499023,24.0752948422144
01117,2020-12-06,0,2020-11-29,779.3677253723145,29.746634266603753
01117,2020-12-13,1,2020-11-29,799.3874702453613,19.56329327557415
01117,2020-12-20,2,2020-11-29,668.6966934204102,67.8607723062281
01117,2020-12-27,3,2020-11-29,721.3471069335938,25.250123078255598
01119,2020-12-06,0,2020-11-29,32.95024871826172,0.4585731880981374
01119,2020-12-13,1,2020-11-29,34.55306839942932,0.9137707663857912
01119,2020-12-20,2,2020-11-29,36.04452967643738,1.4696399090286163
01119,2020-12-27,3,2020-11-29,37.007976770401,1.774122426691968
01121,2020-12-06,0,2020-11-29,255.69017028808594,12.486291622802387
01121,2020-12-13,1,2020-11-29,253.14324378967285,20.72693073756352
01121,2020-12-20,2,2020-11-29,221.63450241088867,28.93123033906479
01121,2020-12-27,3,2020-11-29,238.88912963867188,18.232489238122348
01123,2020-12-06,0,2020-11-29,107.09291172027588,5.175075547893888
01123,2020-12-13,1,2020-11-29,105.8902063369751,8.330161077908794
01123,2020-12-20,2,2020-11-29,92.47143840789795,11.928546227763816
01123,2020-12-27,3,2020-11-29,99.66132259368896,7.308708947020358
01125,2020-12-06,0,2020-11-29,869.0607681274414,16.922763962830473
01125,2020-12-13,1,2020-11-29,955.6935729980469,44.92002646020236
01125,2020-12-20,2,2020-11-29,911.2977142333984,21.173541302423384
01125,2020-12-27,3,2020-11-29,958.7160835266113,53.321367467850195
01127,2020-12-06,0,2020-11-29,210.0878667831421,3.688087398729503
01127,2020-12-13,1,2020-11-29,215.53029441833496,6.863860912435356
01127,2020-12-20,2,2020-11-29,176.7187156677246,15.066155863692181
01127,2020-12-27,3,2020-11-29,188.54220867156982,5.535276960347512
01129,2020-12-06,0,2020-11-29,34.09689974784851,0.5269850764353678
01129,2020-12-13,1,2020-11-29,41.067694425582886,0.8230575938603453
01129,2020-12-20,2,2020-11-29,45.352399826049805,0.9866993748903381
01129,2020-12-27,3,2020-11-29,50.21023225784302,1.5095834890965298
01131,2020-12-06,0,2020-11-29,25.588921666145325,0.7171590271591325
01131,2020-12-13,1,2020-11-29,27.96033465862274,0.6145342416056565
01131,2020-12-20,2,2020-11-29,29.018661975860596,0.20852942079109726
01131,2020-12-27,3,2020-11-29,30.73669970035553,0.9019409255612549
01133,2020-12-06,0,2020-11-29,111.42481422424316,6.115543366227665
01133,2020-12-13,1,2020-11-29,103.18646383285522,3.261577234458311
01133,2020-12-20,2,2020-11-29,85.35521507263184,7.9583814133031705
01133,2020-12-27,3,2020-11-29,86.68076467514038,6.162980192631436
05001,2020-12-06,0,2020-11-29,73.35612849185341,3.9680872552931654
05001,2020-12-13,1,2020-11-29,77.71494574295848,5.408052104970803
05001,2020-12-20,2,2020-11-29,75.67439832185444,4.605848684479762
05001,2020-12-27,3,2020-11-29,75.6741425363641,3.942090112491826
05003,2020-12-06,0,2020-11-29,95.38348268207751,3.225606876962861
05003,2020-12-13,1,2020-11-29,79.07674287494861,5.892386873212858
05003,2020-12-20,2,2020-11-29,87.53796707956414,2.7580845507962515
05003,2020-12-27,3,2020-11-29,86.30269662957443,3.334160414293945
05005,2020-12-06,0,2020-11-29,124.9914486533717,7.016184490345531
05005,2020-12-13,1,2020-11-29,135.98171434904398,2.817010494005982
05005,2020-12-20,2,2020-11-29,120.47910268683182,5.4859509998799965
05005,2020-12-27,3,2020-11-29,131.5159643072831,5.004278867255176
05007,2020-12-06,0,2020-11-29,993.1641299599096,15.170707120773198
05007,2020-12-13,1,2020-11-29,993.1775833932977,27.00849925259774
05007,2020-12-20,2,2020-11-29,833.8482569644326,55.829631141440146
05007,2020-12-27,3,2020-11-29,917.5078060752467,23.22735228475016
05009,2020-12-06,0,2020-11-29,178.8745526765522,9.513969206628001
05009,2020-12-13,1,2020-11-29,189.01031574450042,3.8427993641066944
05009,2020-12-20,2,2020-11-29,153.18163821571753,15.468569388291018
05009,2020-12-27,3,2020-11-29,169.43759235582854,7.376536511559711
05011,2020-12-06,0,2020-11-29,70.72962911505448,1.4656511498321336
05011,2020-12-13,1,2020-11-29,71.71309581555818,2.2915239193057055
05011,2020-12-20,2,2020-11-29,59.71107221904554,4.512021728309125
05011,2020-12-27,3,2020-11-29,65.77545969109786,2.3214192025780758
05013,2020-12-06,0,2020-11-29,16.330123851173802,0.4723050008311306
05013,2020-12-13,1,2020-11-29,17.713328913638467,0.9421442277636224
05013,2020-12-20,2,2020-11-29,19.10657420911287,1.0334315061092627
05013,2020-12-27,3,2020-11-29,20.720157623291016,1.5770790014057683
05015,2020-12-06,0,2020-11-29,145.8544383801912,2.9555242021461368
05015,2020-12-13,1,2020-11-29,147.06462418405633,4.07844622015488
05015,2020-12-20,2,2020-11-29,122.69514385022615,8.202099040646274
05015,2020-12-27,3,2020-11-29,135.23210063733552,3.4164134369039734
05017,2020-12-06,0,2020-11-29,81.63552776135896,1.0653464356677487
05017,2020-12-13,1,2020-11-29,91.33306683992085,2.5064196756981696
05017,2020-12-20,2,2020-11-29,101.23014429995888,3.675174749574739
05017,2020-12-27,3,2020-11-29,111.10065179122121,4.614864599004717
05019,2020-12-06,0,2020-11-29,89.36304795114617,2.299148603779952
05019,2020-12-13,1,2020-11-29,93.33007932964124,3.1076716916299154
05019,2020-12-20,2,2020-11-29,76.13445763838918,5.492579094498003
05019,2020-12-27,3,2020-11-29,84.57005711605674,2.438373684177469
05021,2020-12-06,0,2020-11-29,125.22368421052632,3.0069364762803277
05021,2020-12-13,1,2020-11-29,128.21120493035568,4.041142792403527
05021,2020-12-20,2,2020-11-29,105.75469006990132,6.990932902250416
05021,2020-12-27,3,2020-11-29,116.99038736443771,3.082719192475232
05023,2020-12-06,0,2020-11-29,72.28868143182052,1.1932373118406634
05023,2020-12-13,1,2020-11-29,69.71180484169408,1.5515215319023532
05023,2020-12-20,2,2020-11-29,60.60079735203793,4.473982382503689
05023,2020-12-27,3,2020-11-29,66.20186333907277,1.7676680098306636
05025,2020-12-06,0,2020-11-29,38.362917247571446,0.8495239109542209
05025,2020-12-13,1,2020-11-29,38.82958382054379,1.093061676728295
05025,2020-12-20,2,2020-11-29,32.29940896285208,2.162875991340742
05025,2020-12-27,3,2020-11-29,35.62775240446392,0.9080691009261729
05027,2020-12-06,0,2020-11-29,82.42668312474301,6.382118514375675
05027,2020-12-13,1,2020-11-29,87.15168119731702,2.441903736410185
05027,2020-12-20,2,2020-11-29,77.87311794883327,4.838421513531212
05027,2020-12-27,3,2020-11-29,84.7292335911801,2.2983695926614303
05029,2020-12-06,0,2020-11-29,65.48328218962017,12.709344828723175
05029,2020-12-13,1,2020-11-29,73.80919968454461,7.358305965727374
05029,2020-12-20,2,2020-11-29,67.76150713468853,8.673636058145195
05029,2020-12-27,3,2020-11-29,73.20330931010999,6.267745748839619
05031,2020-12-06,0,2020-11-29,533.4814822548315,23.97331975982397
05031,2020-12-13,1,2020-11-29,565.3424425627056,14.056254360471444
05031,2020-12-20,2,2020-11-29,454.3829923930921,41.25593081389162
05031,2020-12-27,3,2020-11-29,503.9798294870477,19.88608750648022
05033,2020-12-06,0,2020-11-29,190.71585484554893,19.780750179822594
05033,2020-12-13,1,2020-11-29,211.06676442999589,8.233801896647275
05033,2020-12-20,2,2020-11-29,172.83471117521586,20.939120819730437
05033,2020-12-27,3,2020-11-29,190.58463729055305,13.097758272624153
05035,2020-12-06,0,2020-11-29,179.65649173134253,13.260817420805873
05035,2020-12-13,1,2020-11-29,196.42189828973068,5.156672857457399
05035,2020-12-20,2,2020-11-29,158.61704053376852,17.428130924350402
05035,2020-12-27,3,2020-11-29,175.80496215820312,10.113213136672165
05037,2020-12-06,0,2020-11-29,79.91343729119552,2.58057155094898
05037,2020-12-13,1,2020-11-29,78.72359185469777,1.7714193504917561
05037,2020-12-20,2,2020-11-29,67.57143482409026,5.56944863504924
05037,2020-12-27,3,2020-11-29,74.2122553775185,2.211613231768654
05039,2020-12-06,0,2020-11-29,35.851234235261614,1.3150797252527946
05039,2020-12-13,1,2020-11-29,37.19304476286236,0.9635020536000206
05039,2020-12-20,2,2020-11-29,30.367809697201377,2.4228947588118954
05039,2020-12-27,3,2020-11-29,33.61272209569027,1.0764563356848698
05041,2020-12-06,0,2020-11-29,71.5167794478567,1.1596801836615604
05041,2020-12-13,1,2020-11-29,73.86658076236122,2.4296621476998967
05041,2020-12-20,2,2020-11-29,62.40158281828228,4.5433348089236665
05041,2020-12-27,3,2020-11-29,69.1673025833933,2.1597553833024485
05043,2020-12-06,0,2020-11-29,167.2105255126953,4.27469102422945
05043,2020-12-13,1,2020-11-29,174.17516126130758,5.672830356724118
05043,2020-12-20,2,2020-11-29,142.87064722964638,12.014532123963765
05043,2020-12-27,3,2020-11-29,157.95893618935034,6.747254911787887
05045,2020-12-06,0,2020-11-29,454.5735794870477,10.992859549825113
05045,2020-12-13,1,2020-11-29,468.1984060187089,15.587425878158667
05045,2020-12-20,2,2020-11-29,384.91236315275495,25.61347850178331
05045,2020-12-27,3,2020-11-29,426.4985576428865,11.327385787220596
05047,2020-12-06,0,2020-11-29,65.49742789017527,2.12814569261345
05047,2020-12-13,1,2020-11-29,60.114505567048724,2.946949965728243
05047,2020-12-20,2,2020-11-29,55.9796142578125,3.62090261389202
05047,2020-12-27,3,2020-11-29,60.566685927541634,1.821196276458809
05049,2020-12-06,0,2020-11-29,43.280576605545846,1.249156979513585
05049,2020-12-13,1,2020-11-29,47.05541289480109,1.9650547735480204
05049,2020-12-20,2,2020-11-29,50.8563925090589,3.7187109176861197
05049,2020-12-27,3,2020-11-29,52.30375269839638,4.087320312470094
05051,2020-12-06,0,2020-11-29,310.80041022049755,7.714884220419964
05051,2020-12-13,1,2020-11-29,298.31788876182156,7.268552472896677
05051,2020-12-20,2,2020-11-29,288.5154065583882,8.420475673253275
05051,2020-12-27,3,2020-11-29,294.6194554379112,12.034571016058175
05053,2020-12-06,0,2020-11-29,54.19736360248766,6.08676457255776
05053,2020-12-13,1,2020-11-29,59.93944910952919,2.644475469432084
05053,2020-12-20,2,2020-11-29,54.12661763241417,3.8948732949353504
05053,2020-12-27,3,2020-11-29,58.714007126657584,2.2996181901756856
05055,2020-12-06,0,2020-11-29,339.5100467079564,10.674976262553406
05055,2020-12-13,1,2020-11-29,341.4282563862048,7.099083510510399
05055,2020-12-20,2,2020-11-29,287.0248654014186,23.470615400747818
05055,2020-12-27,3,2020-11-29,316.1805901778372,9.458879495915955
05057,2020-12-06,0,2020-11-29,48.62970372250206,8.344410252007897
05057,2020-12-13,1,2020-11-29,54.59627231798674,4.633102140421617
05057,2020-12-20,2,2020-11-29,49.445042861135384,5.915752911665056
05057,2020-12-27,3,2020-11-29,53.5806182058234,4.122321797235409
05059,2020-12-06,0,2020-11-29,139.81138610839844,3.127376721820258
05059,2020-12-13,1,2020-11-29,164.68447233501234,4.847374509090418
05059,2020-12-20,2,2020-11-29,191.43574202688117,4.76695204993921
05059,2020-12-27,3,2020-11-29,218.64365105879935,7.889814174408014
05061,2020-12-06,0,2020-11-29,41.70094520167301,4.300611564988717
05061,2020-12-13,1,2020-11-29,45.25311018291273,1.9683175933050812
05061,2020-12-20,2,2020-11-29,43.27210697374846,2.998295019628088
05061,2020-12-27,3,2020-11-29,47.09831699572111,2.855328421552363
05063,2020-12-06,0,2020-11-29,164.38903166118422,4.195234647392698
05063,2020-12-13,1,2020-11-29,176.60106217233758,8.304758760440357
05063,2020-12-20,2,2020-11-29,190.9474045602899,14.83193824617565
05063,2020-12-27,3,2020-11-29,192.89946305124383,15.069581153388189
05065,2020-12-06,0,2020-11-29,50.98152783042506,0.6937992646758907
05065,2020-12-13,1,2020-11-29,58.60379229093853,1.5351176134176754
05065,2020-12-20,2,2020-11-29,66.11607822618987,2.548226272375808
05065,2020-12-27,3,2020-11-29,73.60897465756065,3.500862106533393
05067,2020-12-06,0,2020-11-29,221.86527051423727,5.105577163893913
05067,2020-12-13,1,2020-11-29,200.21062027780633,10.149284782763056
05067,2020-12-20,2,2020-11-29,213.11551063939146,5.287659943394101
05067,2020-12-27,3,2020-11-29,215.28782653808594,9.182202635779309
05069,2020-12-06,0,2020-11-29,278.25478804738896,14.1411864200788
05069,2020-12-13,1,2020-11-29,294.0694234747636,20.61119627820401
05069,2020-12-20,2,2020-11-29,290.5095351369757,19.53426685855626
05069,2020-12-27,3,2020-11-29,290.48482473273026,16.593017300905153
05071,2020-12-06,0,2020-11-29,82.99448354620682,3.2046485848786617
05071,2020-12-13,1,2020-11-29,89.10769653320312,6.27146503457832
05071,2020-12-20,2,2020-11-29,89.41638103284333,6.499131333005436
05071,2020-12-27,3,2020-11-29,88.5035504792866,5.500128823523713
05073,2020-12-06,0,2020-11-29,12.94044017791748,0.46587196783538776
05073,2020-12-13,1,2020-11-29,14.206388473510742,0.40730963287474165
05073,2020-12-20,2,2020-11-29,15.450287818908691,0.35499387577646463
05073,2020-12-27,3,2020-11-29,16.736794120387028,0.37901076119062715
05075,2020-12-06,0,2020-11-29,94.60783707468133,2.7030684569660184
05075,2020-12-13,1,2020-11-29,102.14854672080592,5.929154398492565
05075,2020-12-20,2,2020-11-29,107.20553107010691,8.504442968485465
05075,2020-12-27,3,2020-11-29,106.29777767783717,7.4492056610826225
05077,2020-12-06,0,2020-11-29,79.93813605057566,1.963170162527161
05077,2020-12-13,1,2020-11-29,102.89458545885589,5.010309247800724
05077,2020-12-20,2,2020-11-29,121.67659799676193,4.4574434264839615
05077,2020-12-27,3,2020-11-29,140.62560553299753,3.987462334469712
05079,2020-12-06,0,2020-11-29,129.5202821430407,3.855388587242139
05079,2020-12-13,1,2020-11-29,156.41607023540297,3.55709115395882
05079,2020-12-20,2,2020-11-29,182.2530702289782,2.9234952293997636
05079,2020-12-27,3,2020-11-29,208.47022849635073,3.515765253259513
05081,2020-12-06,0,2020-11-29,33.8502082824707,0.3434510932053625
