01075,2020-12-27,2,2020-12-06,59.17237424850464,5.884406053623042
01075,2021-01-03,3,2020-12-06,59.44705605506897,4.455981755088149
01077,2020-12-13,0,2020-12-06,385.83833503723145,8.288047962012332
01077,2020-12-20,1,2020-12-06,308.6414966583252,31.889828434073348
01077,2020-12-27,2,2020-12-06,317.9903087615967,20.462864233494237
01077,2021-01-03,3,2020-12-06,321.82936096191406,17.33210186761232
01079,2020-12-13,0,2020-12-06,124.5169186592102,2.879782436131381
01079,2020-12-20,1,2020-12-06,97.5340805053711,6.876885546602134
01079,2020-12-27,2,2020-12-06,84.7940354347229,10.33714916171343
01079,2021-01-03,3,2020-12-06,85.46972370147705,8.56345486647284
01081,2020-12-13,0,2020-12-06,534.3397979736328,12.5606970904956
01081,2020-12-20,1,2020-12-06,594.3806381225586,14.088501638616652
01081,2020-12-27,2,2020-12-06,648.797176361084,16.65387954498418
01081,2021-01-03,3,2020-12-06,709.1274070739746,35.85512179227479
01083,2020-12-13,0,2020-12-06,455.5422897338867,13.62847649813184
01083,2020-12-20,1,2020-12-06,394.43914222717285,9.087307503288004
01083,2020-12-27,2,2020-12-06,323.3478260040283,32.96888177342349
01083,2021-01-03,3,2020-12-06,325.317720413208,26.999468106404372
01085,2020-12-13,0,2020-12-06,29.313470005989075,0.43473254075221124
01085,2020-12-20,1,2020-12-06,30.80799698829651,1.4231565132292179
01085,2020-12-27,2,2020-12-06,34.66975808143616,1.8167507313484348
01085,2021-01-03,3,2020-12-06,37.474671840667725,3.033244434928615
01087,2020-12-13,0,2020-12-06,47.60201716423035,1.9196453988637106
01087,2020-12-20,1,2020-12-06,45.35630774497986,0.7431955809276642
01087,2020-12-27,2,2020-12-06,36.103572726249695,4.163508708018475
01087,2021-01-03,3,2020-12-06,37.51409411430359,2.3795991551948603
01089,2020-12-13,0,2020-12-06,1629.9305114746094,51.97995740462639
01089,2020-12-20,1,2020-12-06,1356.692970275879,44.16047695369573
01089,2020-12-27,2,2020-12-06,1126.2979888916016,119.6902812096441
01089,2021-01-03,3,2020-12-06,1114.5086212158203,107.7614165343337
01091,2020-12-13,0,2020-12-06,105.11386489868164,8.117768278112685
01091,2020-12-20,1,2020-12-06,108.55948162078857,10.509783689783152
01091,2020-12-27,2,2020-12-06,94.92291784286499,10.4828290389358
01091,2021-01-03,3,2020-12-06,104.62513875961304,5.402706630417787
01093,2020-12-13,0,2020-12-06,116.62126350402832,2.855125560447094
01093,2020-12-20,1,2020-12-06,93.8588137626648,5.1384367382142715
01093,2020-12-27,2,2020-12-06,80.28106117248535,9.35106153969071
01093,2021-01-03,3,2020-12-06,80.88069009780884,7.716013552485812
01095,2020-12-13,0,2020-12-06,614.4861297607422,12.098260861852234
01095,2020-12-20,1,2020-12-06,484.5446548461914,51.96169201299879
01095,2020-12-27,2,2020-12-06,480.6718635559082,40.10556858401628
01095,2021-01-03,3,2020-12-06,484.4567356109619,33.68121278423565
01097,2020-12-13,0,2020-12-06,1269.724510192871,27.16339682366788
01097,2020-12-20,1,2020-12-06,1408.5380249023438,30.733114240354784
01097,2020-12-27,2,2020-12-06,1538.8298645019531,34.45026592209153
01097,2021-01-03,3,2020-12-06,1683.9234924316406,78.55887448469333
01099,2020-12-13,0,2020-12-06,53.94586181640625,1.2911971360622534
01099,2020-12-20,1,2020-12-06,44.656352043151855,3.1172415095351322
01099,2020-12-27,2,2020-12-06,40.552106857299805,4.182093895791427
01099,2021-01-03,3,2020-12-06,42.17315864562988,2.8255754287658035
01101,2020-12-13,0,2020-12-06,622.9892425537109,19.507848039371158
01101,2020-12-20,1,2020-12-06,556.5877075195312,11.835074535800164
01101,2020-12-27,2,2020-12-06,448.87986183166504,43.30292027387493
01101,2021-01-03,3,2020-12-06,451.86032485961914,35.06386990614851
01103,2020-12-13,0,2020-12-06,754.5383224487305,14.754368442349854
01103,2020-12-20,1,2020-12-06,572.0379447937012,54.014077025139834
01103,2020-12-27,2,2020-12-06,508.2460174560547,64.61756179361352
01103,2021-01-03,3,2020-12-06,508.2666664123535,55.84005753138532
01105,2020-12-13,0,2020-12-06,32.34522259235382,0.8524594715350561
01105,2020-12-20,1,2020-12-06,35.537651777267456,0.8380622148193955
01105,2020-12-27,2,2020-12-06,38.46435856819153,1.1965794688697151
01105,2021-01-03,3,2020-12-06,42.02103090286255,1.0940266561101755
01107,2020-12-13,0,2020-12-06,68.64315176010132,8.630540923353049
01107,2020-12-20,1,2020-12-06,71.0786714553833,4.21059705416992
01107,2020-12-27,2,2020-12-06,62.59036660194397,6.253009997398828
01107,2021-01-03,3,2020-12-06,67.96040153503418,2.214456157201015
01109,2020-12-13,0,2020-12-06,71.13347578048706,2.186348308942358
01109,2020-12-20,1,2020-12-06,62.554102659225464,1.5122637054371848
01109,2020-12-27,2,2020-12-06,60.15555119514465,1.9324125453100593
01109,2021-01-03,3,2020-12-06,57.684208154678345,2.6928702411395435
01111,2020-12-13,0,2020-12-06,39.19880032539368,1.3409915627242066
01111,2020-12-20,1,2020-12-06,33.54573130607605,2.144966133683602
01111,2020-12-27,2,2020-12-06,36.85254788398743,0.7863833061719762
01111,2021-01-03,3,2020-12-06,37.526930809020996,0.9077939355294665
01113,2020-12-13,0,2020-12-06,121.4048056602478,2.897157338606011
01113,2020-12-20,1,2020-12-06,131.9789047241211,3.120175369349047
01113,2020-12-27,2,2020-12-06,144.8314790725708,6.777752261041789
01113,2021-01-03,3,2020-12-06,156.7347116470337,10.884028355425992
01115,2020-12-13,0,2020-12-06,433.5335159301758,8.989418172816707
01115,2020-12-20,1,2020-12-06,335.54282569885254,32.15896281739053
01115,2020-12-27,2,2020-12-06,322.42650413513184,28.75034938955795
01115,2021-01-03,3,2020-12-06,321.95298194885254,25.37719198092578
01117,2020-12-13,0,2020-12-06,962.7158164978027,22.28950230037713
01117,2020-12-20,1,2020-12-06,729.196361541748,66.17544892573771
01117,2020-12-27,2,2020-12-06,658.7821388244629,76.39677527586393
01117,2021-01-03,3,2020-12-06,654.466064453125,69.0678727550243
01119,2020-12-13,0,2020-12-06,42.305376291275024,1.6218478471444946
01119,2020-12-20,1,2020-12-06,43.62493300437927,2.5627952777114804
01119,2020-12-27,2,2020-12-06,37.99708342552185,0.5228513064800779
01119,2021-01-03,3,2020-12-06,37.40623354911804,0.9262293820869686
01121,2020-12-13,0,2020-12-06,327.935302734375,7.354270742273071
01121,2020-12-20,1,2020-12-06,252.27599143981934,22.6628953042993
01121,2020-12-27,2,2020-12-06,227.34705924987793,27.305136778333495
01121,2021-01-03,3,2020-12-06,230.46308708190918,22.025660069500404
01123,2020-12-13,0,2020-12-06,119.38567161560059,2.9488133902811353
01123,2020-12-20,1,2020-12-06,96.85394477844238,9.90582075419189
01123,2020-12-27,2,2020-12-06,104.62450218200684,4.154811235593346
01123,2021-01-03,3,2020-12-06,105.95263242721558,3.4356451009344022
01125,2020-12-13,0,2020-12-06,1120.5990524291992,37.625503164576884
01125,2020-12-20,1,2020-12-06,1038.4658279418945,27.37351644567895
01125,2020-12-27,2,2020-12-06,863.2615547180176,58.853344657478985
01125,2021-01-03,3,2020-12-06,860.5760841369629,52.037412478181146
01127,2020-12-13,0,2020-12-06,345.5558090209961,7.837040162689162
01127,2020-12-20,1,2020-12-06,334.19467544555664,8.543866723553183
01127,2020-12-27,2,2020-12-06,266.07598972320557,24.992179038508716
01127,2021-01-03,3,2020-12-06,277.8223705291748,14.629052428536628
01129,2020-12-13,0,2020-12-06,63.6277277469635,3.619231826187211
01129,2020-12-20,1,2020-12-06,69.43215894699097,3.3667154434432622
01129,2020-12-27,2,2020-12-06,75.96003675460815,4.456751192109308
01129,2021-01-03,3,2020-12-06,83.16949462890625,6.279370783868486
01131,2020-12-13,0,2020-12-06,63.769795179367065,2.964086881232304
01131,2020-12-20,1,2020-12-06,63.88996887207031,7.086427136981668
01131,2020-12-27,2,2020-12-06,60.45650029182434,6.453282837277966
01131,2021-01-03,3,2020-12-06,67.09894895553589,4.947586971828478
01133,2020-12-13,0,2020-12-06,134.0506944656372,1.9038141393431338
01133,2020-12-20,1,2020-12-06,111.65600490570068,6.502265733923412
01133,2020-12-27,2,2020-12-06,93.9675145149231,11.591804526477517
01133,2021-01-03,3,2020-12-06,95.39944171905518,8.4968360422938
06001,2020-12-13,0,2020-12-06,4016.4962005615234,113.7789656401306
06001,2020-12-20,1,2020-12-06,3453.8761596679688,263.76343916890517
06001,2020-12-27,2,2020-12-06,2884.6031951904297,208.40244695468954
06001,2021-01-03,3,2020-12-06,2593.0997772216797,345.7992148861294
06003,2020-12-13,0,2020-12-06,7.82227748632431,0.775527978511181
06003,2020-12-20,1,2020-12-06,8.486574292182922,0.9647164043282239
06003,2020-12-27,2,2020-12-06,10.347456008195877,1.3204761496834205
06003,2021-01-03,3,2020-12-06,11.88319844007492,1.6491276241598198
06005,2020-12-13,0,2020-12-06,232.10200595855713,29.90269911083328
06005,2020-12-20,1,2020-12-06,252.33045864105225,18.387652088973187
06005,2020-12-27,2,2020-12-06,148.41918992996216,42.51637754704495
06005,2021-01-03,3,2020-12-06,232.31847476959229,12.94704188537152
06007,2020-12-13,0,2020-12-06,388.519229888916,34.74842561087759
06007,2020-12-20,1,2020-12-06,365.0313301086426,29.215302907627493
06007,2020-12-27,2,2020-12-06,258.48328590393066,52.492054896799075
06007,2021-01-03,3,2020-12-06,333.9970226287842,10.629050168842513
06009,2020-12-13,0,2020-12-06,83.0984034538269,7.146277500445146
06009,2020-12-20,1,2020-12-06,81.06892347335815,6.359050348912419
06009,2020-12-27,2,2020-12-06,56.007267236709595,11.194812574010767
06009,2021-01-03,3,2020-12-06,73.73156785964966,2.1408071377054307
06011,2020-12-13,0,2020-12-06,113.2023515701294,4.130516141895713
06011,2020-12-20,1,2020-12-06,107.17883586883545,9.415502468539726
06011,2020-12-27,2,2020-12-06,81.22959566116333,9.493346595639462
06011,2021-01-03,3,2020-12-06,87.85276412963867,7.551350951884317
06013,2020-12-13,0,2020-12-06,3044.7332916259766,90.54658002478816
06013,2020-12-20,1,2020-12-06,2688.3599853515625,212.82290752387777
06013,2020-12-27,2,2020-12-06,2202.3463287353516,177.9468670094546
06013,2021-01-03,3,2020-12-06,2045.0729293823242,247.70827893352097
06015,2020-12-13,0,2020-12-06,92.11976385116577,6.681103437661988
06015,2020-12-20,1,2020-12-06,96.13306665420532,8.44056262487903
06015,2020-12-27,2,2020-12-06,63.05121898651123,11.643294242730166
06015,2021-01-03,3,2020-12-06,85.77828598022461,4.581099928758919
06017,2020-12-13,0,2020-12-06,713.1584815979004,28.632496039630762
06017,2020-12-20,1,2020-12-06,674.0186882019043,61.080897155871256
06017,2020-12-27,2,2020-12-06,516.9462242126465,60.39357671918967
06017,2021-01-03,3,2020-12-06,542.6882953643799,50.69947844378927
06019,2020-12-13,0,2020-12-06,2787.1971740722656,73.07092760502782
06019,2020-12-20,1,2020-12-06,2906.641098022461,83.35991721944737
06019,2020-12-27,2,2020-12-06,2622.5169982910156,116.93398472333772
06019,2021-01-03,3,2020-12-06,2772.626022338867,136.84097795077213
06021,2020-12-13,0,2020-12-06,88.99585151672363,8.04813167720902
06021,2020-12-20,1,2020-12-06,81.70971488952637,6.241044505487845
06021,2020-12-27,2,2020-12-06,63.23211336135864,11.445529841997887
06021,2021-01-03,3,2020-12-06,80.08760213851929,2.8498865807100997
06023,2020-12-13,0,2020-12-06,198.83592224121094,8.39314343312082
06023,2020-12-20,1,2020-12-06,182.6451072692871,16.432892006377106
06023,2020-12-27,2,2020-12-06,146.14755201339722,14.976099037024959
06023,2021-01-03,3,2020-12-06,139.3800344467163,15.123554726358591
06025,2020-12-13,0,2020-12-06,1258.7781715393066,241.44780341058984
06025,2020-12-20,1,2020-12-06,1021.9945220947266,214.92644178877302
06025,2020-12-27,2,2020-12-06,742.1784954071045,281.0622260675494
06025,2021-01-03,3,2020-12-06,950.3247489929199,190.42872721266812
06027,2020-12-13,0,2020-12-06,50.82432317733765,1.1123667768708652
06027,2020-12-20,1,2020-12-06,46.92529249191284,3.6424551610221183
06027,2020-12-27,2,2020-12-06,37.78268623352051,3.568358551228589
06027,2021-01-03,3,2020-12-06,40.66646671295166,3.15268705597777
06029,2020-12-13,0,2020-12-06,5905.351104736328,370.5469506819759
06029,2020-12-20,1,2020-12-06,5148.703704833984,227.02445913921983
06029,2020-12-27,2,2020-12-06,4993.817779541016,312.8418726767983
06029,2021-01-03,3,2020-12-06,4035.149887084961,584.7442398537228
06031,2020-12-13,0,2020-12-06,1212.3732681274414,56.00069965441375
06031,2020-12-20,1,2020-12-06,1126.215950012207,105.85170740550072
06031,2020-12-27,2,2020-12-06,887.5359878540039,102.39180014929048
06031,2021-01-03,3,2020-12-06,878.3241157531738,89.97712095274157
06033,2020-12-13,0,2020-12-06,187.09016513824463,9.250664417702968
06033,2020-12-20,1,2020-12-06,150.1492805480957,10.867701338316914
06033,2020-12-27,2,2020-12-06,133.17257595062256,8.524721105095276
06033,2021-01-03,3,2020-12-06,103.86443281173706,18.499382402764454
06035,2020-12-13,0,2020-12-06,592.3701629638672,38.377026309920225
06035,2020-12-20,1,2020-12-06,543.462718963623,45.179761382273085
06035,2020-12-27,2,2020-12-06,418.9115810394287,63.861712317948985
06035,2021-01-03,3,2020-12-06,450.3518486022949,33.452177922474064
06037,2020-12-13,0,2020-12-06,65426.777587890625,1732.2103489907838
06037,2020-12-20,1,2020-12-06,58593.28515625,4671.472651159352
06037,2020-12-27,2,2020-12-06,47175.0908203125,4069.1120778447416
06037,2021-01-03,3,2020-12-06,45537.752197265625,5047.116104039551
06039,2020-12-13,0,2020-12-06,1086.5783729553223,70.25079916131838
06039,2020-12-20,1,2020-12-06,763.219783782959,54.85026146183545
06039,2020-12-27,2,2020-12-06,736.7898025512695,29.661375673589227
06039,2021-01-03,3,2020-12-06,500.94869804382324,111.88854472714893
06041,2020-12-13,0,2020-12-06,490.11969566345215,15.180657205778358
06041,2020-12-20,1,2020-12-06,624.8949813842773,36.996890778081884
06041,2020-12-27,2,2020-12-06,775.7298316955566,83.01276440397663
06041,2021-01-03,3,2020-12-06,829.969425201416,75.55086522808291
06043,2020-12-13,0,2020-12-06,16.70357382297516,0.735186168278295
06043,2020-12-20,1,2020-12-06,14.555826783180237,0.9562772919489049
06043,2020-12-27,2,2020-12-06,17.405952870845795,0.9053335914797255
06043,2021-01-03,3,2020-12-06,18.856720983982086,1.7410847067427142
06045,2020-12-13,0,2020-12-06,171.6524658203125,14.201236228141694
06045,2020-12-20,1,2020-12-06,174.74574851989746,13.666443928899128
06045,2020-12-27,2,2020-12-06,116.50800323486328,23.031611350312104
06045,2021-01-03,3,2020-12-06,157.89770412445068,5.8960519495582275
06047,2020-12-13,0,2020-12-06,1261.342269897461,84.58975203045169
06047,2020-12-20,1,2020-12-06,1363.5595016479492,86.93904670785577
06047,2020-12-27,2,2020-12-06,1000.2117652893066,136.3019628679404
06047,2021-01-03,3,2020-12-06,1265.5597610473633,55.364435949089966
06049,2020-12-13,0,2020-12-06,45.44734859466553,2.3620720910811612
06049,2020-12-20,1,2020-12-06,45.236854791641235,4.093073175164731
06049,2020-12-27,2,2020-12-06,31.67319679260254,4.771144364759717
06049,2021-01-03,3,2020-12-06,39.49695134162903,2.5268721201808835
06051,2020-12-13,0,2020-12-06,115.85989713668823,4.368747098156149
06051,2020-12-20,1,2020-12-06,98.50201416015625,4.941119988326945
06051,2020-12-27,2,2020-12-06,106.9296669960022,4.101805563993215
06051,2021-01-03,3,2020-12-06,88.39927005767822,8.66506908190241
06053,2020-12-13,0,2020-12-06,1351.7777786254883,121.60784033754919
06053,2020-12-20,1,2020-12-06,1149.010871887207,105.52990888697065
06053,2020-12-27,2,2020-12-06,1056.0106925964355,148.96360198564278
06053,2021-01-03,3,2020-12-06,1186.0164031982422,78.3342926821174
06055,2020-12-13,0,2020-12-06,543.7650871276855,18.38694967696937
06055,2020-12-20,1,2020-12-06,506.61061096191406,43.39046920571078
06055,2020-12-27,2,2020-12-06,393.4896545410156,41.57978054707631
06055,2021-01-03,3,2020-12-06,404.73693656921387,38.27823751337562
06057,2020-12-13,0,2020-12-06,275.45792961120605,25.76367308146369
06057,2020-12-20,1,2020-12-06,274.0968084335327,20.554639422187872
06057,2020-12-27,2,2020-12-06,180.80351543426514,39.77597626059773
06057,2021-01-03,3,2020-12-06,255.8256664276123,5.786751067348252
06059,2020-12-13,0,2020-12-06,14004.086669921875,648.4539278521432
06059,2020-12-20,1,2020-12-06,10978.695861816406,799.5265850882819
06059,2020-12-27,2,2020-12-06,9884.731567382812,601.2834782213633
06059,2021-01-03,3,2020-12-06,7586.651763916016,1400.741462366698
06061,2020-12-13,0,2020-12-06,1229.2707824707031,54.021840348713205
06061,2020-12-20,1,2020-12-06,1176.4391288757324,108.73565260184748
06061,2020-12-27,2,2020-12-06,886.2247695922852,112.44783417824412
06061,2021-01-03,3,2020-12-06,964.8771095275879,84.70064713171304
06063,2020-12-13,0,2020-12-06,50.042779207229614,4.19703337927124
06063,2020-12-20,1,2020-12-06,49.1695032119751,3.874747161077139
06063,2020-12-27,2,2020-12-06,33.937073945999146,6.668411186318664
06063,2021-01-03,3,2020-12-06,44.459895849227905,1.4282753779221673
06065,2020-12-13,0,2020-12-06,19456.627197265625,1157.5975084835288
06065,2020-12-20,1,2020-12-06,14112.506958007812,1003.6663280057767
06065,2020-12-27,2,2020-12-06,13331.1904296875,566.4521184651276
06065,2021-01-03,3,2020-12-06,9436.134643554688,2005.3949228327563
06067,2020-12-13,0,2020-12-06,5990.048309326172,253.89954629743775
06067,2020-12-20,1,2020-12-06,5354.639587402344,453.79978320263393
06067,2020-12-27,2,2020-12-06,4396.076843261719,398.80746975167887
06067,2021-01-03,3,2020-12-06,3959.367401123047,491.85151090615625
06069,2020-12-13,0,2020-12-06,223.1393756866455,15.917581749983833
06069,2020-12-20,1,2020-12-06,208.6194944381714,16.93323217113383
06069,2020-12-27,2,2020-12-06,155.2273416519165,26.17335263318638
06069,2021-01-03,3,2020-12-06,179.4393892288208,10.433415183473064
06071,2020-12-13,0,2020-12-06,19408.460327148438,861.091157405095
06071,2020-12-20,1,2020-12-06,15591.1962890625,1129.4132596225027
06071,2020-12-27,2,2020-12-06,13785.214660644531,816.974928122583
06071,2021-01-03,3,2020-12-06,10952.00537109375,1914.4731641395115
06073,2020-12-13,0,2020-12-06,10486.861145019531,535.2521152728606
06073,2020-12-20,1,2020-12-06,9679.114166259766,856.8782069189351
06073,2020-12-27,2,2020-12-06,7578.877532958984,989.8326794358745
06073,2021-01-03,3,2020-12-06,7749.656921386719,615.5375094758438
06075,2020-12-13,0,2020-12-06,1637.7901229858398,59.46095119399342
06075,2020-12-20,1,2020-12-06,1405.5937805175781,106.56669841776304
06075,2020-12-27,2,2020-12-06,1186.6870040893555,90.57173251839248
06075,2021-01-03,3,2020-12-06,1029.2302055358887,145.18861180954283
06077,2020-12-13,0,2020-12-06,3917.6441040039062,166.06836979636248
06077,2020-12-20,1,2020-12-06,2954.1454010009766,228.11774223397137
06077,2020-12-27,2,2020-12-06,2704.358612060547,141.33528287596218
06077,2021-01-03,3,2020-12-06,2086.113868713379,390.208478926973
06079,2020-12-13,0,2020-12-06,743.9521522521973,19.092647828912597
06079,2020-12-20,1,2020-12-06,586.6699733734131,59.523507488596636
06079,2020-12-27,2,2020-12-06,493.4664001464844,61.20504897376175
06079,2021-01-03,3,2020-12-06,473.0677852630615,63.84292543208645
06081,2020-12-13,0,2020-12-06,2168.694869995117,101.44225358474966
