16075,2020-11-08,1,2020-10-25,64.43457053689396,1.7108417716535151
16075,2020-11-15,2,2020-10-25,66.27688104966107,2.1255124262793057
16075,2020-11-22,3,2020-10-25,68.72122910443474,3.186279927638681
16077,2020-11-01,0,2020-10-25,22.580918816959155,1.2419975293153152
16077,2020-11-08,1,2020-10-25,26.266602347878848,0.9153999656330803
16077,2020-11-15,2,2020-10-25,29.55267322764677,1.3044869733318845
16077,2020-11-22,3,2020-10-25,31.894527996287625,1.6733833325043843
16079,2020-11-01,0,2020-10-25,34.6659990198472,1.2916482916894785
16079,2020-11-08,1,2020-10-25,38.865278131821576,1.6532472993369962
16079,2020-11-15,2,2020-10-25,42.969411064596734,2.5482279593097705
16079,2020-11-22,3,2020-10-25,44.94753400017233,2.886200324549633
16081,2020-11-01,0,2020-10-25,22.408822227926816,1.3204315282618129
16081,2020-11-08,1,2020-10-25,22.14036212247961,0.5749391344178563
16081,2020-11-15,2,2020-10-25,19.80977439880371,1.2682046871399506
16081,2020-11-22,3,2020-10-25,20.466182820937213,0.37754633550539446
16083,2020-11-01,0,2020-10-25,423.5916353113511,8.956617497945842
16083,2020-11-08,1,2020-10-25,348.3534150965074,12.298873049298216
16083,2020-11-15,2,2020-10-25,308.8536376953125,18.703066876000904
16083,2020-11-22,3,2020-10-25,299.8083855124081,19.16108154122512
16085,2020-11-01,0,2020-10-25,10.134801303639131,0.31419465831486504
16085,2020-11-08,1,2020-10-25,10.004010649288402,0.33406082172780244
16085,2020-11-15,2,2020-10-25,9.114697624655332,0.11241515866601441
16085,2020-11-22,3,2020-10-25,9.156001259298886,0.14889816736122224
16087,2020-11-01,0,2020-10-25,30.78297861884622,1.5381906515706394
16087,2020-11-08,1,2020-10-25,27.34300691941205,0.7337403425051372
16087,2020-11-15,2,2020-10-25,22.876600602093866,1.199740972530614
16087,2020-11-22,3,2020-10-25,22.524675593656653,1.3318415312352483
23001,2020-11-01,0,2020-10-25,28.872005581855774,1.3788455539138627
23001,2020-11-08,1,2020-10-25,33.83460855484009,2.3461268290743207
23001,2020-11-15,2,2020-10-25,37.767942905426025,3.7974009918551856
23001,2020-11-22,3,2020-10-25,41.67379832267761,5.373295222727878
23003,2020-11-01,0,2020-10-25,5.236508011817932,0.2997765778536642
23003,2020-11-08,1,2020-10-25,5.475338727235794,0.450718759309758
23003,2020-11-15,2,2020-10-25,5.674232006072998,0.6030753076496552
23003,2020-11-22,3,2020-10-25,5.7948304414749146,0.6960137450415959
23005,2020-11-01,0,2020-10-25,80.72496509552002,7.405828449933181
23005,2020-11-08,1,2020-10-25,86.17669773101807,3.7983530402693697
23005,2020-11-15,2,2020-10-25,77.01901960372925,6.799194541618355
23005,2020-11-22,3,2020-10-25,81.28214740753174,4.6238387225217155
23007,2020-11-01,0,2020-10-25,6.793416619300842,0.3876835741351153
23007,2020-11-08,1,2020-10-25,6.487475514411926,0.3490621543870347
23007,2020-11-15,2,2020-10-25,6.53403052687645,0.4484371735160523
23007,2020-11-22,3,2020-10-25,6.743733674287796,0.5677465198433053
23009,2020-11-01,0,2020-10-25,4.454097896814346,0.8685075120655267
23009,2020-11-08,1,2020-10-25,3.8866994082927704,0.8052198605094214
23009,2020-11-15,2,2020-10-25,3.5191920697689056,0.6287137552008657
23009,2020-11-22,3,2020-10-25,3.7493012696504593,0.4260066472691474
23011,2020-11-01,0,2020-10-25,33.645185589790344,1.327544716003695
23011,2020-11-08,1,2020-10-25,33.16285967826843,1.2307968375163687
23011,2020-11-15,2,2020-10-25,31.125951409339905,1.7142645845822853
23011,2020-11-22,3,2020-10-25,31.19602108001709,2.1440834224873626
23013,2020-11-01,0,2020-10-25,14.56036651134491,1.3747352252350908
23013,2020-11-08,1,2020-10-25,15.454162180423737,0.7725115042141476
23013,2020-11-15,2,2020-10-25,13.424812376499176,1.2198378302780557
23013,2020-11-22,3,2020-10-25,14.33056628704071,1.0434415134081172
23015,2020-11-01,0,2020-10-25,4.340426713228226,0.14246202363754798
23015,2020-11-08,1,2020-10-25,3.626120775938034,0.2296012670025721
23015,2020-11-15,2,2020-10-25,3.5125679075717926,0.26735262591878434
23015,2020-11-22,3,2020-10-25,3.489111229777336,0.3092327669214792
23017,2020-11-01,0,2020-10-25,13.197716653347015,1.3117892529485808
23017,2020-11-08,1,2020-10-25,13.780443608760834,0.843876626935539
23017,2020-11-15,2,2020-10-25,13.387215793132782,0.994322407949627
23017,2020-11-22,3,2020-10-25,13.97099781036377,1.2636409747011805
23019,2020-11-01,0,2020-10-25,17.456205010414124,0.5387418411050043
23019,2020-11-08,1,2020-10-25,19.087809920310974,0.9038574944044253
23019,2020-11-15,2,2020-10-25,18.607823967933655,0.9448741299159243
23019,2020-11-22,3,2020-10-25,19.41607666015625,1.5693186895001432
23021,2020-11-01,0,2020-10-25,0.45067501068115234,0.05030924934638518
23021,2020-11-08,1,2020-10-25,0.7005033120512962,0.07417354565354267
23021,2020-11-15,2,2020-10-25,0.9741909094154835,0.08755403305855945
23021,2020-11-22,3,2020-10-25,1.2544521540403366,0.0905748480981656
23023,2020-11-01,0,2020-10-25,5.244212985038757,0.19344159859538385
23023,2020-11-08,1,2020-10-25,5.206495225429535,0.14302808459187644
23023,2020-11-15,2,2020-10-25,4.668862879276276,0.2305619027317447
23023,2020-11-22,3,2020-10-25,4.689538419246674,0.2871897759279989
23025,2020-11-01,0,2020-10-25,27.078285336494446,2.69212932658862
23025,2020-11-08,1,2020-10-25,27.810999631881714,1.6724157604350585
23025,2020-11-15,2,2020-10-25,23.98866581916809,2.443887847213875
23025,2020-11-22,3,2020-10-25,25.188597440719604,2.0225368536203425
23027,2020-11-01,0,2020-10-25,11.158676147460938,0.962267431000923
23027,2020-11-08,1,2020-10-25,11.084940075874329,0.6069505000645202
23027,2020-11-15,2,2020-10-25,12.819940626621246,0.6384641472599875
23027,2020-11-22,3,2020-10-25,14.281266808509827,1.0205417541769075
23029,2020-11-01,0,2020-10-25,14.730684757232666,2.467681640483648
23029,2020-11-08,1,2020-10-25,15.118708968162537,2.102939626160368
23029,2020-11-15,2,2020-10-25,13.52387946844101,1.768999846009446
23029,2020-11-22,3,2020-10-25,14.706092178821564,1.04944317823207
23031,2020-11-01,0,2020-10-25,55.27574324607849,2.0907514626290857
23031,2020-11-08,1,2020-10-25,55.46808457374573,1.9541749670294342
23031,2020-11-15,2,2020-10-25,52.425222635269165,2.485026785281986
23031,2020-11-22,3,2020-10-25,52.74023914337158,3.6347614980802287
01001,2020-11-01,0,2020-10-25,95.21420621871948,1.9657305847802933
01001,2020-11-08,1,2020-10-25,98.15230655670166,3.433255211643025
01001,2020-11-15,2,2020-10-25,91.77243995666504,1.788271143304538
01001,2020-11-22,3,2020-10-25,92.54546737670898,2.785636291651923
01003,2020-11-01,0,2020-10-25,360.21428298950195,5.811139482832286
01003,2020-11-08,1,2020-10-25,396.19189834594727,11.167080513721306
01003,2020-11-15,2,2020-10-25,431.07300567626953,15.04391988407921
01003,2020-11-22,3,2020-10-25,461.19505310058594,19.094461219073693
01005,2020-11-01,0,2020-10-25,37.41451954841614,1.1549383336698926
01005,2020-11-08,1,2020-10-25,41.43346834182739,1.3128235617075519
01005,2020-11-15,2,2020-10-25,46.1956307888031,1.4716054197534791
01005,2020-11-22,3,2020-10-25,50.148130655288696,1.6518959507431847
01007,2020-11-01,0,2020-10-25,42.88610339164734,1.3450029676065942
01007,2020-11-08,1,2020-10-25,43.14676594734192,1.1024811462156816
01007,2020-11-15,2,2020-10-25,46.40889644622803,1.7822190604914783
01007,2020-11-22,3,2020-10-25,47.695215463638306,2.1420249731093928
01009,2020-11-01,0,2020-10-25,122.10397624969482,3.886199447727816
01009,2020-11-08,1,2020-10-25,114.17376947402954,3.7289126502091388
01009,2020-11-15,2,2020-10-25,99.38475608825684,2.9712883362250384
01009,2020-11-22,3,2020-10-25,102.02075433731079,2.0947243122251753
01011,2020-11-01,0,2020-10-25,12.154919683933258,0.6744716543032223
01011,2020-11-08,1,2020-10-25,14.04412704706192,1.0999922643632756
01011,2020-11-15,2,2020-10-25,20.947238564491272,1.0102239921680398
01011,2020-11-22,3,2020-10-25,27.03531277179718,1.428360891592576
01013,2020-11-01,0,2020-10-25,19.065619945526123,1.0836628951246814
01013,2020-11-08,1,2020-10-25,23.869377493858337,1.0494946030477694
01013,2020-11-15,2,2020-10-25,30.377585887908936,1.2862492778238448
01013,2020-11-22,3,2020-10-25,36.3883843421936,1.204519733594893
01015,2020-11-01,0,2020-10-25,297.555850982666,7.968024625042706
01015,2020-11-08,1,2020-10-25,268.31650257110596,15.525570847462014
01015,2020-11-15,2,2020-10-25,296.2774848937988,13.691275127800989
01015,2020-11-22,3,2020-10-25,310.24221420288086,17.150839152163577
01017,2020-11-01,0,2020-10-25,45.1114718914032,3.6206761261212193
01017,2020-11-08,1,2020-10-25,49.173036098480225,1.8492450864935968
01017,2020-11-15,2,2020-10-25,53.405396461486816,1.8188965167695599
01017,2020-11-22,3,2020-10-25,57.84871506690979,1.700324726960098
01019,2020-11-01,0,2020-10-25,36.92180776596069,2.3577591466155807
01019,2020-11-08,1,2020-10-25,36.375940799713135,2.2401198519065986
01019,2020-11-15,2,2020-10-25,31.874201893806458,1.1515375544481519
01019,2020-11-22,3,2020-10-25,32.89842343330383,0.5894576068993341
01021,2020-11-01,0,2020-10-25,79.43779945373535,1.781851665573178
01021,2020-11-08,1,2020-10-25,86.75179147720337,2.4800730017638117
01021,2020-11-15,2,2020-10-25,95.12417364120483,3.062902110371271
01021,2020-11-22,3,2020-10-25,101.94866895675659,3.81451120323976
01023,2020-11-01,0,2020-10-25,7.131293416023254,0.5064840228199573
01023,2020-11-08,1,2020-10-25,8.765485227108002,0.6137440582435654
01023,2020-11-15,2,2020-10-25,12.475077271461487,0.6647304205546687
01023,2020-11-22,3,2020-10-25,16.073588013648987,0.8619616850428443
01025,2020-11-01,0,2020-10-25,68.64818334579468,3.9940724691721283
01025,2020-11-08,1,2020-10-25,77.27113485336304,4.848066096158673
01025,2020-11-15,2,2020-10-25,87.42218208312988,5.433463599009458
01025,2020-11-22,3,2020-10-25,96.28292274475098,5.963073269803531
01027,2020-11-01,0,2020-10-25,32.25189447402954,0.5021078608464397
01027,2020-11-08,1,2020-10-25,34.91779708862305,0.5613108682588851
01027,2020-11-15,2,2020-10-25,37.40593123435974,1.0341488316568572
01027,2020-11-22,3,2020-10-25,39.452531576156616,1.6490859933682553
01029,2020-11-01,0,2020-10-25,31.931643962860107,1.496570211702013
01029,2020-11-08,1,2020-10-25,33.56411063671112,1.6797176388923072
01029,2020-11-15,2,2020-10-25,37.183937072753906,2.1110629271141472
01029,2020-11-22,3,2020-10-25,39.76520323753357,1.9301456292110442
01031,2020-11-01,0,2020-10-25,99.4759783744812,1.813987165226364
01031,2020-11-08,1,2020-10-25,85.80220031738281,2.411781199165102
01031,2020-11-15,2,2020-10-25,87.62756776809692,1.7967356198569169
01031,2020-11-22,3,2020-10-25,89.32525825500488,2.276589196782776
01033,2020-11-01,0,2020-10-25,192.38243007659912,7.136797774045343
01033,2020-11-08,1,2020-10-25,184.76766395568848,5.559721650836907
01033,2020-11-15,2,2020-10-25,160.63904285430908,8.165094419389373
01033,2020-11-22,3,2020-10-25,171.73158168792725,3.876924285935419
01035,2020-11-01,0,2020-10-25,19.0615211725235,0.4321939968051084
01035,2020-11-08,1,2020-10-25,23.315137267112732,0.7694561733839367
01035,2020-11-15,2,2020-10-25,26.218968868255615,0.6546537725406654
01035,2020-11-22,3,2020-10-25,28.95864188671112,0.8156849679539482
01037,2020-11-01,0,2020-10-25,12.059150755405426,0.9209582228187682
01037,2020-11-08,1,2020-10-25,11.233067572116852,0.9712166214525288
01037,2020-11-15,2,2020-10-25,10.143668472766876,0.9660072599221379
01037,2020-11-22,3,2020-10-25,11.014603793621063,0.6082983730231776
01039,2020-11-01,0,2020-10-25,108.80804061889648,1.6468780293915022
01039,2020-11-08,1,2020-10-25,100.41614580154419,2.4569492730622704
01039,2020-11-15,2,2020-10-25,86.20633459091187,3.3381541201561995
01039,2020-11-22,3,2020-10-25,89.54336547851562,1.9796222332000317
01041,2020-11-01,0,2020-10-25,20.257272005081177,0.5672016844481318
01041,2020-11-08,1,2020-10-25,24.347838521003723,0.7992318656912568
01041,2020-11-15,2,2020-10-25,29.6301691532135,0.9013775443588253
01041,2020-11-22,3,2020-10-25,34.12174105644226,1.158079149863572
01043,2020-11-01,0,2020-10-25,258.6322031021118,3.5516948049903383
01043,2020-11-08,1,2020-10-25,238.2544927597046,5.563195444028913
01043,2020-11-15,2,2020-10-25,204.52381992340088,7.825702739023535
01043,2020-11-22,3,2020-10-25,212.31175231933594,4.6693374241006484
01045,2020-11-01,0,2020-10-25,128.17469692230225,3.4938073459585515
01045,2020-11-08,1,2020-10-25,109.46896266937256,2.8037097452917976
01045,2020-11-15,2,2020-10-25,96.36355447769165,4.496590302271077
01045,2020-11-22,3,2020-10-25,99.95187664031982,2.3056992468556703
01047,2020-11-01,0,2020-10-25,57.004929304122925,2.6029579643901037
01047,2020-11-08,1,2020-10-25,71.40279531478882,4.423270004137633
01047,2020-11-15,2,2020-10-25,81.11590051651001,3.9476381088919967
01047,2020-11-22,3,2020-10-25,90.09362459182739,4.136654590521524
01049,2020-11-01,0,2020-10-25,217.132399559021,5.164567950660594
01049,2020-11-08,1,2020-10-25,195.18256759643555,7.026422034411394
01049,2020-11-15,2,2020-10-25,190.67626476287842,4.935973265643241
01049,2020-11-22,3,2020-10-25,197.15180683135986,4.827855958295561
01051,2020-11-01,0,2020-10-25,122.5611162185669,3.300938645308378
01051,2020-11-08,1,2020-10-25,128.84088277816772,5.069132934414975
01051,2020-11-15,2,2020-10-25,136.39627504348755,6.513401237124165
01051,2020-11-22,3,2020-10-25,139.47993659973145,7.032061841771442
01053,2020-11-01,0,2020-10-25,55.41873908042908,1.4310151967067843
01053,2020-11-08,1,2020-10-25,73.82941913604736,4.018630083004579
01053,2020-11-15,2,2020-10-25,88.97978019714355,4.350910427245246
01053,2020-11-22,3,2020-10-25,102.66014194488525,3.635191864058831
01055,2020-11-01,0,2020-10-25,240.3364610671997,6.460685886608755
01055,2020-11-08,1,2020-10-25,210.21273231506348,1.946152288562233
01055,2020-11-15,2,2020-10-25,205.44247245788574,3.8519413566588385
01055,2020-11-22,3,2020-10-25,205.69518184661865,5.628709017857878
01057,2020-11-01,0,2020-10-25,31.61893630027771,0.8959859770858243
01057,2020-11-08,1,2020-10-25,30.19386911392212,0.6870079965765318
01057,2020-11-15,2,2020-10-25,30.5208922624588,1.015321270561652
01057,2020-11-22,3,2020-10-25,30.410136461257935,1.1938588584867407
01059,2020-11-01,0,2020-10-25,91.47901487350464,2.9059989408974167
01059,2020-11-08,1,2020-10-25,86.55961608886719,2.6702262381128716
01059,2020-11-15,2,2020-10-25,74.05514478683472,2.8770374935272183
01059,2020-11-22,3,2020-10-25,77.15643358230591,1.6933640021668062
01061,2020-11-01,0,2020-10-25,70.48369407653809,3.5917767186129335
01061,2020-11-08,1,2020-10-25,64.8050377368927,1.7836849717786853
01061,2020-11-15,2,2020-10-25,63.706074237823486,1.75493470358789
01061,2020-11-22,3,2020-10-25,62.56851148605347,2.1194382834743433
01063,2020-11-01,0,2020-10-25,11.50248920917511,0.15231473957232866
01063,2020-11-08,1,2020-10-25,13.714482545852661,0.21502862424848299
01063,2020-11-15,2,2020-10-25,15.364651381969452,0.3730177030557415
01063,2020-11-22,3,2020-10-25,16.930453419685364,0.4998994533594037
01065,2020-11-01,0,2020-10-25,27.87602937221527,0.26019783894709364
01065,2020-11-08,1,2020-10-25,28.94605553150177,0.5905313841098391
01065,2020-11-15,2,2020-10-25,29.0123690366745,0.9172386635840137
01065,2020-11-22,3,2020-10-25,29.54280960559845,1.1782053115329856
01067,2020-11-01,0,2020-10-25,33.60107386112213,4.692613907036911
01067,2020-11-08,1,2020-10-25,34.608253479003906,4.93174118686848
01067,2020-11-15,2,2020-10-25,39.56910860538483,5.028441796394632
01067,2020-11-22,3,2020-10-25,43.902406215667725,5.082814163918657
01069,2020-11-01,0,2020-10-25,156.97222185134888,34.5857143580735
01069,2020-11-08,1,2020-10-25,180.89709854125977,27.196223973524212
01069,2020-11-15,2,2020-10-25,212.8919219970703,29.157003011271964
01069,2020-11-22,3,2020-10-25,244.65376091003418,27.55007269132922
01071,2020-11-01,0,2020-10-25,149.45144367218018,2.51621374899209
01071,2020-11-08,1,2020-10-25,126.61396408081055,2.6877282740834314
01071,2020-11-15,2,2020-10-25,111.24871826171875,5.647342519273351
01071,2020-11-22,3,2020-10-25,115.7151403427124,2.7269263064138927
01073,2020-11-01,0,2020-10-25,1256.0784530639648,31.935798040023535
01073,2020-11-08,1,2020-10-25,1320.7126083374023,66.86779871299574
01073,2020-11-15,2,2020-10-25,1328.7643356323242,75.33290807380983
01073,2020-11-22,3,2020-10-25,1319.8165664672852,69.13972338008794
01075,2020-11-01,0,2020-10-25,30.689886927604675,0.45613269383084065
01075,2020-11-08,1,2020-10-25,25.176689863204956,0.8462383918252468
01075,2020-11-15,2,2020-10-25,22.82511067390442,1.138340298372029
01075,2020-11-22,3,2020-10-25,23.678439378738403,0.5312088094378064
01077,2020-11-01,0,2020-10-25,315.72047996520996,11.32378597377083
01077,2020-11-08,1,2020-10-25,302.2118968963623,11.513961267315151
01077,2020-11-15,2,2020-10-25,259.3228979110718,10.330045793672538
01077,2020-11-22,3,2020-10-25,271.7617530822754,5.839805069414403
01079,2020-11-01,0,2020-10-25,61.87924122810364,1.0429706620332293
01079,2020-11-08,1,2020-10-25,53.82017755508423,1.1196041400615153
01079,2020-11-15,2,2020-10-25,46.98484230041504,2.2818095156575295
01079,2020-11-22,3,2020-10-25,48.94619417190552,1.1525376202396456
01081,2020-11-01,0,2020-10-25,225.5985460281372,7.033396629278512
01081,2020-11-08,1,2020-10-25,303.5678119659424,10.620611962487585
01081,2020-11-15,2,2020-10-25,379.23652839660645,15.731765918924735
01081,2020-11-22,3,2020-10-25,453.9716033935547,17.076738951518195
01083,2020-11-01,0,2020-10-25,169.6538848876953,3.4235832498808874
01083,2020-11-08,1,2020-10-25,142.21411609649658,2.751929644509305
01083,2020-11-15,2,2020-10-25,125.33550119400024,6.081820008770308
01083,2020-11-22,3,2020-10-25,129.71869564056396,3.0566030790532057
01085,2020-11-01,0,2020-10-25,20.56486463546753,0.46310814557930907
01085,2020-11-08,1,2020-10-25,26.20321273803711,0.7088913555873326
01085,2020-11-15,2,2020-10-25,33.32730996608734,1.0716466199127204
01085,2020-11-22,3,2020-10-25,39.971243381500244,1.2823096116679735
01087,2020-11-01,0,2020-10-25,21.201948881149292,1.562447928984046
01087,2020-11-08,1,2020-10-25,20.79701817035675,1.7588902506160071
01087,2020-11-15,2,2020-10-25,21.06643784046173,0.8235111401331143
01087,2020-11-22,3,2020-10-25,22.141209602355957,0.4597151788249888
01089,2020-11-01,0,2020-10-25,534.4951438903809,13.817764696370435
01089,2020-11-08,1,2020-10-25,596.9065856933594,20.682126376675427
01089,2020-11-15,2,2020-10-25,652.9874496459961,28.09593482021645
01089,2020-11-22,3,2020-10-25,703.8247528076172,32.24870585332275
01091,2020-11-01,0,2020-10-25,61.46338129043579,1.182129482098907
01091,2020-11-08,1,2020-10-25,67.9950909614563,2.303035314562378
01091,2020-11-15,2,2020-10-25,75.07338523864746,2.846521540107843
01091,2020-11-22,3,2020-10-25,81.10710191726685,3.6233917240961824
01093,2020-11-01,0,2020-10-25,57.83320498466492,0.7775870434697046
01093,2020-11-08,1,2020-10-25,64.5918083190918,1.2036502147687735
