avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2020-09-20,2020-09-27,21.0,21.0,0.0,21.0,17017,1,PatchSim_adpt,
2020-09-20,2020-10-04,15.0,21.0,0.0,21.0,17017,2,PatchSim_adpt,
2020-09-20,2020-10-11,14.0,21.0,0.0,21.0,17017,3,PatchSim_adpt,
2020-09-20,2020-10-18,14.0,14.0,3.5714285714285716,21.0,17017,4,PatchSim_adpt,
2020-09-20,2020-09-27,206.0,242.0,22.95918367346939,287.0,17019,1,PatchSim_adpt,
2020-09-20,2020-10-04,140.0,188.5,26.275510204081634,240.0,17019,2,PatchSim_adpt,
2020-09-20,2020-10-11,95.0,143.0,29.081632653061224,200.0,17019,3,PatchSim_adpt,
2020-09-20,2020-10-18,65.0,111.0,28.571428571428573,167.0,17019,4,PatchSim_adpt,
2020-09-20,2020-09-27,169.0,184.0,8.16326530612245,200.0,17021,1,PatchSim_adpt,
2020-09-20,2020-10-04,207.0,249.0,28.571428571428573,305.0,17021,2,PatchSim_adpt,
2020-09-20,2020-10-11,224.0,301.5,67.09183673469389,433.0,17021,3,PatchSim_adpt,
2020-09-20,2020-10-18,202.0,327.0,119.38775510204081,561.0,17021,4,PatchSim_adpt,
2020-09-20,2020-09-27,22.0,28.0,1.0204081632653061,30.0,17023,1,PatchSim_adpt,
2020-09-20,2020-10-04,28.0,32.0,3.5714285714285716,39.0,17023,2,PatchSim_adpt,
2020-09-20,2020-10-11,31.0,38.0,7.142857142857143,52.0,17023,3,PatchSim_adpt,
2020-09-20,2020-10-18,35.0,44.0,12.244897959183673,68.0,17023,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,7.0,0.5102040816326531,8.0,17025,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,7.0,0.0,7.0,17025,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,7.0,0.0,7.0,17025,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,6.0,0.5102040816326531,7.0,17025,4,PatchSim_adpt,
2020-09-20,2020-09-27,83.0,91.0,3.5714285714285716,98.0,17027,1,PatchSim_adpt,
2020-09-20,2020-10-04,68.0,81.0,5.599489795918379,91.97500000000002,17027,2,PatchSim_adpt,
2020-09-20,2020-10-11,53.0,72.0,7.142857142857143,86.0,17027,3,PatchSim_adpt,
2020-09-20,2020-10-18,41.0,61.0,10.191326530612256,80.97500000000002,17027,4,PatchSim_adpt,
2020-09-20,2020-09-27,84.0,90.0,2.0408163265306123,94.0,17029,1,PatchSim_adpt,
2020-09-20,2020-10-04,68.0,76.0,4.0561224489796155,83.95000000000005,17029,2,PatchSim_adpt,
2020-09-20,2020-10-11,52.0,65.0,4.5790816326530726,73.97500000000002,17029,3,PatchSim_adpt,
2020-09-20,2020-10-18,40.0,54.0,6.109693877551032,65.97500000000002,17029,4,PatchSim_adpt,
2020-09-20,2020-09-27,3730.1000000000004,3900.0,125.98214285714295,4146.925,17031,1,PatchSim_adpt,
2020-09-20,2020-10-04,3388.025,3624.0,138.26530612244898,3895.0,17031,2,PatchSim_adpt,
2020-09-20,2020-10-11,3038.05,3369.5,156.87499999999994,3676.975,17031,3,PatchSim_adpt,
2020-09-20,2020-10-18,2686.1,3111.0,181.6326530612245,3467.0,17031,4,PatchSim_adpt,
2020-09-20,2020-09-27,104.0,128.0,11.73469387755102,151.0,17033,1,PatchSim_adpt,
2020-09-20,2020-10-04,95.0,133.0,26.007653061224502,183.97500000000002,17033,2,PatchSim_adpt,
2020-09-20,2020-10-11,77.0,132.0,41.81122448979594,213.95000000000005,17033,3,PatchSim_adpt,
2020-09-20,2020-10-18,59.0,119.0,59.6683673469388,235.95000000000005,17033,4,PatchSim_adpt,
2020-09-20,2020-09-27,14.0,14.0,0.5102040816326531,15.0,17035,1,PatchSim_adpt,
2020-09-20,2020-10-04,11.0,14.0,0.0,14.0,17035,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,7.0,2.0408163265306123,11.0,17035,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,7.0,0.0,7.0,17035,4,PatchSim_adpt,
2020-09-20,2020-09-27,148.0,155.0,3.061224489795918,161.0,17037,1,PatchSim_adpt,
2020-09-20,2020-10-04,154.0,164.0,4.591836734693878,173.0,17037,2,PatchSim_adpt,
2020-09-20,2020-10-11,154.0,172.0,8.673469387755102,189.0,17037,3,PatchSim_adpt,
2020-09-20,2020-10-18,154.0,179.0,12.742346938775523,203.97500000000002,17037,4,PatchSim_adpt,
2020-09-20,2020-09-27,26.0,30.0,1.0204081632653061,32.0,17039,1,PatchSim_adpt,
2020-09-20,2020-10-04,32.0,38.0,2.5510204081632653,43.0,17039,2,PatchSim_adpt,
2020-09-20,2020-10-11,36.0,46.5,4.846938775510204,56.0,17039,3,PatchSim_adpt,
2020-09-20,2020-10-18,42.0,56.5,7.882653061224513,71.95000000000005,17039,4,PatchSim_adpt,
2020-09-20,2020-09-27,23.0,24.0,3.061224489795918,30.0,17041,1,PatchSim_adpt,
2020-09-20,2020-10-04,21.0,21.0,3.5714285714285716,28.0,17041,2,PatchSim_adpt,
2020-09-20,2020-10-11,21.0,21.0,3.5714285714285716,28.0,17041,3,PatchSim_adpt,
2020-09-20,2020-10-18,19.0,21.0,3.5714285714285716,28.0,17041,4,PatchSim_adpt,
2020-09-20,2020-09-27,628.0,669.0,18.877551020408163,706.0,17043,1,PatchSim_adpt,
2020-09-20,2020-10-04,574.0,631.0,26.007653061224502,681.975,17043,2,PatchSim_adpt,
2020-09-20,2020-10-11,520.125,593.0,34.183673469387756,660.0,17043,3,PatchSim_adpt,
2020-09-20,2020-10-18,469.07500000000005,556.0,40.30612244897959,635.0,17043,4,PatchSim_adpt,
2020-09-20,2020-09-27,0.0,5.0,1.0204081632653061,7.0,17045,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,0.0,0.5102040816326531,1.0,17045,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,0.0,0.0,0.0,17045,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,0.0,0.0,0.0,17045,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,7.0,0.0,7.0,17047,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,7.0,0.0,7.0,17047,2,PatchSim_adpt,
2020-09-20,2020-10-11,6.0,7.0,0.0,7.0,17047,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,7.0,0.0,7.0,17047,4,PatchSim_adpt,
2020-09-20,2020-09-27,43.0,47.0,3.5714285714285716,54.0,17049,1,PatchSim_adpt,
2020-09-20,2020-10-04,32.0,38.0,3.5714285714285716,45.0,17049,2,PatchSim_adpt,
2020-09-20,2020-10-11,23.0,30.0,4.06887755102042,37.97500000000002,17049,3,PatchSim_adpt,
2020-09-20,2020-10-18,17.0,24.0,4.06887755102042,31.975000000000023,17049,4,PatchSim_adpt,
2020-09-20,2020-09-27,105.0,114.0,5.1020408163265305,124.0,17051,1,PatchSim_adpt,
2020-09-20,2020-10-04,105.0,127.0,12.742346938775523,151.97500000000002,17051,2,PatchSim_adpt,
2020-09-20,2020-10-11,99.0,133.0,22.448979591836736,177.0,17051,3,PatchSim_adpt,
2020-09-20,2020-10-18,83.0,132.0,33.673469387755105,198.0,17051,4,PatchSim_adpt,
2020-09-20,2020-09-27,14.0,14.0,0.0,14.0,17053,1,PatchSim_adpt,
2020-09-20,2020-10-04,14.0,14.0,1.530612244897959,17.0,17053,2,PatchSim_adpt,
2020-09-20,2020-10-11,15.025,21.0,0.0,21.0,17053,3,PatchSim_adpt,
2020-09-20,2020-10-18,21.0,21.0,1.0204081632653061,23.0,17053,4,PatchSim_adpt,
2020-09-20,2020-09-27,61.0,62.0,1.0204081632653061,64.0,17055,1,PatchSim_adpt,
2020-09-20,2020-10-04,63.0,66.0,2.5510204081632653,71.0,17055,2,PatchSim_adpt,
2020-09-20,2020-10-11,63.0,70.0,4.591836734693878,79.0,17055,3,PatchSim_adpt,
2020-09-20,2020-10-18,63.0,70.0,7.653061224489796,85.0,17055,4,PatchSim_adpt,
2020-09-20,2020-09-27,29.0,31.0,2.0408163265306123,35.0,17057,1,PatchSim_adpt,
2020-09-20,2020-10-04,35.0,35.0,2.0408163265306123,39.0,17057,2,PatchSim_adpt,
2020-09-20,2020-10-11,36.0,41.0,2.0408163265306123,45.0,17057,3,PatchSim_adpt,
2020-09-20,2020-10-18,42.0,44.0,3.5714285714285716,51.0,17057,4,PatchSim_adpt,
2020-09-20,2020-09-27,0.0,1.0,3.061224489795918,7.0,17059,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,0.0,3.5714285714285716,7.0,17059,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,0.0,3.5714285714285716,7.0,17059,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,0.0,3.5714285714285716,7.0,17059,4,PatchSim_adpt,
2020-09-20,2020-09-27,14.0,18.0,1.530612244897959,21.0,17061,1,PatchSim_adpt,
2020-09-20,2020-10-04,14.0,14.0,2.0408163265306123,18.0,17061,2,PatchSim_adpt,
2020-09-20,2020-10-11,8.0,14.0,0.0,14.0,17061,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,12.0,1.0204081632653061,14.0,17061,4,PatchSim_adpt,
2020-09-20,2020-09-27,39.0,42.0,0.0,42.0,17063,1,PatchSim_adpt,
2020-09-20,2020-10-04,35.0,37.0,2.5510204081632653,42.0,17063,2,PatchSim_adpt,
2020-09-20,2020-10-11,35.0,35.0,0.5102040816326531,36.0,17063,3,PatchSim_adpt,
2020-09-20,2020-10-18,28.0,35.0,0.0,35.0,17063,4,PatchSim_adpt,
2020-09-20,2020-09-27,12.0,13.0,0.0,13.0,17065,1,PatchSim_adpt,
2020-09-20,2020-10-04,16.0,18.0,0.5102040816326531,19.0,17065,2,PatchSim_adpt,
2020-09-20,2020-10-11,21.0,25.0,3.061224489795918,31.0,17065,3,PatchSim_adpt,
2020-09-20,2020-10-18,27.0,33.5,5.86734693877551,45.0,17065,4,PatchSim_adpt,
2020-09-20,2020-09-27,24.0,29.0,3.061224489795918,35.0,17067,1,PatchSim_adpt,
2020-09-20,2020-10-04,21.0,28.0,3.5714285714285716,35.0,17067,2,PatchSim_adpt,
2020-09-20,2020-10-11,21.0,28.0,3.5714285714285716,35.0,17067,3,PatchSim_adpt,
2020-09-20,2020-10-18,21.0,28.0,3.5714285714285716,35.0,17067,4,PatchSim_adpt,
2020-09-20,2020-09-27,11.0,13.0,0.0,13.0,17069,1,PatchSim_adpt,
2020-09-20,2020-10-04,16.0,19.0,2.0408163265306123,23.0,17069,2,PatchSim_adpt,
2020-09-20,2020-10-11,21.0,28.0,3.5714285714285716,35.0,17069,3,PatchSim_adpt,
2020-09-20,2020-10-18,28.0,37.0,7.142857142857143,51.0,17069,4,PatchSim_adpt,
2020-09-20,2020-09-27,0.0,0.0,0.0,0.0,17071,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,0.0,0.0,0.0,17071,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,0.0,0.0,0.0,17071,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,0.0,0.0,0.0,17071,4,PatchSim_adpt,
2020-09-20,2020-09-27,36.0,37.0,0.0,37.0,17073,1,PatchSim_adpt,
2020-09-20,2020-10-04,28.0,29.0,1.530612244897959,32.0,17073,2,PatchSim_adpt,
2020-09-20,2020-10-11,22.0,25.0,1.530612244897959,28.0,17073,3,PatchSim_adpt,
2020-09-20,2020-10-18,19.0,21.0,1.0204081632653061,23.0,17073,4,PatchSim_adpt,
2020-09-20,2020-09-27,14.0,14.0,2.5510204081632653,19.0,17075,1,PatchSim_adpt,
2020-09-20,2020-10-04,14.0,15.0,3.061224489795918,21.0,17075,2,PatchSim_adpt,
2020-09-20,2020-10-11,14.0,21.0,0.0,21.0,17075,3,PatchSim_adpt,
2020-09-20,2020-10-18,14.0,21.0,0.0,21.0,17075,4,PatchSim_adpt,
2020-09-20,2020-09-27,40.0,49.0,3.5714285714285716,56.0,17077,1,PatchSim_adpt,
2020-09-20,2020-10-04,32.0,42.0,4.591836734693878,51.0,17077,2,PatchSim_adpt,
2020-09-20,2020-10-11,26.0,36.0,5.089285714285726,45.97500000000002,17077,3,PatchSim_adpt,
2020-09-20,2020-10-18,21.0,30.0,6.109693877551032,41.97500000000002,17077,4,PatchSim_adpt,
2020-09-20,2020-09-27,14.0,14.0,0.0,14.0,17079,1,PatchSim_adpt,
2020-09-20,2020-10-04,8.0,10.0,2.0408163265306123,14.0,17079,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,7.0,0.0,7.0,17079,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,7.0,0.0,7.0,17079,4,PatchSim_adpt,
2020-09-20,2020-09-27,37.0,42.0,0.0,42.0,17081,1,PatchSim_adpt,
2020-09-20,2020-10-04,35.0,42.0,1.530612244897959,45.0,17081,2,PatchSim_adpt,
2020-09-20,2020-10-11,35.0,35.0,7.142857142857143,49.0,17081,3,PatchSim_adpt,
2020-09-20,2020-10-18,29.0,35.0,7.142857142857143,49.0,17081,4,PatchSim_adpt,
2020-09-20,2020-09-27,14.0,14.0,0.0,14.0,17083,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,12.0,1.0204081632653061,14.0,17083,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,7.0,2.5382653061224607,11.975000000000023,17083,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,7.0,0.0,7.0,17083,4,PatchSim_adpt,
2020-09-20,2020-09-27,28.0,28.0,1.0204081632653061,30.0,17085,1,PatchSim_adpt,
2020-09-20,2020-10-04,31.0,35.0,0.0,35.0,17085,2,PatchSim_adpt,
2020-09-20,2020-10-11,35.0,35.0,3.061224489795918,41.0,17085,3,PatchSim_adpt,
2020-09-20,2020-10-18,35.0,41.0,2.0408163265306123,45.0,17085,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,12.0,1.0204081632653061,14.0,17087,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,10.0,2.0408163265306123,14.0,17087,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,7.0,3.5714285714285716,14.0,17087,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,7.0,3.5714285714285716,14.0,17087,4,PatchSim_adpt,
2020-09-20,2020-09-27,455.07499999999993,473.0,6.63265306122449,486.0,17089,1,PatchSim_adpt,
2020-09-20,2020-10-04,441.1,471.0,13.26530612244898,497.0,17089,2,PatchSim_adpt,
2020-09-20,2020-10-11,421.075,466.0,17.346938775510203,500.0,17089,3,PatchSim_adpt,
2020-09-20,2020-10-18,397.0,458.0,23.46938775510204,504.0,17089,4,PatchSim_adpt,
2020-09-20,2020-09-27,65.0,73.5,3.316326530612245,80.0,17091,1,PatchSim_adpt,
2020-09-20,2020-10-04,52.0,60.0,5.076530612244921,69.95000000000005,17091,2,PatchSim_adpt,
2020-09-20,2020-10-11,40.0,51.0,4.591836734693878,60.0,17091,3,PatchSim_adpt,
2020-09-20,2020-10-18,32.0,43.0,4.591836734693878,52.0,17091,4,PatchSim_adpt,
2020-09-20,2020-09-27,107.0,117.0,4.591836734693878,126.0,17093,1,PatchSim_adpt,
2020-09-20,2020-10-04,111.0,119.0,7.142857142857143,133.0,17093,2,PatchSim_adpt,
2020-09-20,2020-10-11,112.0,122.0,9.183673469387756,140.0,17093,3,PatchSim_adpt,
2020-09-20,2020-10-18,107.075,126.0,9.693877551020408,145.0,17093,4,PatchSim_adpt,
2020-09-20,2020-09-27,79.0,84.0,4.081632653061225,92.0,17095,1,PatchSim_adpt,
2020-09-20,2020-10-04,88.0,100.0,7.142857142857143,114.0,17095,2,PatchSim_adpt,
2020-09-20,2020-10-11,96.0,114.0,12.755102040816327,139.0,17095,3,PatchSim_adpt,
2020-09-20,2020-10-18,104.0,129.0,19.89795918367347,168.0,17095,4,PatchSim_adpt,
2020-09-20,2020-09-27,486.0,504.0,9.693877551020408,523.0,17097,1,PatchSim_adpt,
2020-09-20,2020-10-04,441.0,472.5,13.520408163265307,499.0,17097,2,PatchSim_adpt,
2020-09-20,2020-10-11,395.1,440.0,19.3367346938776,477.9000000000001,17097,3,PatchSim_adpt,
2020-09-20,2020-10-18,351.1,408.0,22.95918367346939,453.0,17097,4,PatchSim_adpt,
2020-09-20,2020-09-27,90.0,94.0,3.0484693877551137,99.97500000000002,17099,1,PatchSim_adpt,
2020-09-20,2020-10-04,80.025,84.0,2.5510204081632653,89.0,17099,2,PatchSim_adpt,
2020-09-20,2020-10-11,72.0,75.0,3.061224489795918,81.0,17099,3,PatchSim_adpt,
2020-09-20,2020-10-18,61.0,67.0,3.5714285714285716,74.0,17099,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,9.0,2.5510204081632653,14.0,17101,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,7.0,1.0204081632653061,9.0,17101,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,7.0,0.0,7.0,17101,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,4.0,1.530612244897959,7.0,17101,4,PatchSim_adpt,
2020-09-20,2020-09-27,35.0,35.0,1.0204081632653061,37.0,17103,1,PatchSim_adpt,
2020-09-20,2020-10-04,35.0,35.0,0.0,35.0,17103,2,PatchSim_adpt,
2020-09-20,2020-10-11,31.0,35.0,0.0,35.0,17103,3,PatchSim_adpt,
2020-09-20,2020-10-18,28.0,35.0,0.0,35.0,17103,4,PatchSim_adpt,
2020-09-20,2020-09-27,78.0,84.0,3.061224489795918,90.0,17105,1,PatchSim_adpt,
2020-09-20,2020-10-04,87.0,96.0,6.63265306122449,109.0,17105,2,PatchSim_adpt,
2020-09-20,2020-10-11,95.0,109.0,10.204081632653061,129.0,17105,3,PatchSim_adpt,
2020-09-20,2020-10-18,98.0,121.0,15.816326530612246,152.0,17105,4,PatchSim_adpt,
2020-09-20,2020-09-27,32.0,35.0,3.5714285714285716,42.0,17107,1,PatchSim_adpt,
2020-09-20,2020-10-04,28.0,35.0,3.5714285714285716,42.0,17107,2,PatchSim_adpt,
2020-09-20,2020-10-11,22.0,30.0,4.591836734693878,39.0,17107,3,PatchSim_adpt,
2020-09-20,2020-10-18,21.0,28.0,3.5714285714285716,35.0,17107,4,PatchSim_adpt,
2020-09-20,2020-09-27,25.0,33.0,4.591836734693878,42.0,17109,1,PatchSim_adpt,
2020-09-20,2020-10-04,18.0,27.0,4.081632653061225,35.0,17109,2,PatchSim_adpt,
2020-09-20,2020-10-11,14.0,21.0,6.122448979591836,33.0,17109,3,PatchSim_adpt,
2020-09-20,2020-10-18,8.0,18.0,5.1020408163265305,28.0,17109,4,PatchSim_adpt,
2020-09-20,2020-09-27,131.0,139.0,5.1020408163265305,149.0,17111,1,PatchSim_adpt,
2020-09-20,2020-10-04,111.0,120.0,3.0484693877551137,125.97500000000002,17111,2,PatchSim_adpt,
2020-09-20,2020-10-11,93.0,103.0,3.5714285714285716,110.0,17111,3,PatchSim_adpt,
2020-09-20,2020-10-18,77.025,89.0,3.061224489795918,95.0,17111,4,PatchSim_adpt,
2020-09-20,2020-09-27,94.0,114.0,11.73469387755102,137.0,17113,1,PatchSim_adpt,
2020-09-20,2020-10-04,59.0,80.0,12.755102040816327,105.0,17113,2,PatchSim_adpt,
2020-09-20,2020-10-11,37.0,55.0,12.244897959183673,79.0,17113,3,PatchSim_adpt,
2020-09-20,2020-10-18,23.0,38.0,10.204081632653061,58.0,17113,4,PatchSim_adpt,
2020-09-20,2020-09-27,152.0,155.0,2.5510204081632653,160.0,17115,1,PatchSim_adpt,
2020-09-20,2020-10-04,150.0,161.0,3.5714285714285716,168.0,17115,2,PatchSim_adpt,
2020-09-20,2020-10-11,146.0,161.0,6.63265306122449,174.0,17115,3,PatchSim_adpt,
2020-09-20,2020-10-18,138.0,161.0,9.183673469387756,179.0,17115,4,PatchSim_adpt,
2020-09-20,2020-09-27,56.0,56.0,2.5510204081632653,61.0,17117,1,PatchSim_adpt,
2020-09-20,2020-10-04,56.0,62.0,0.5102040816326531,63.0,17117,2,PatchSim_adpt,
2020-09-20,2020-10-11,56.0,63.0,3.5714285714285716,70.0,17117,3,PatchSim_adpt,
2020-09-20,2020-10-18,56.0,63.0,3.5714285714285716,70.0,17117,4,PatchSim_adpt,
2020-09-20,2020-09-27,334.0,352.0,9.681122448979604,370.975,17119,1,PatchSim_adpt,
2020-09-20,2020-10-04,295.0,324.0,13.775510204081632,351.0,17119,2,PatchSim_adpt,
2020-09-20,2020-10-11,255.025,296.0,18.86479591836736,332.975,17119,3,PatchSim_adpt,
2020-09-20,2020-10-18,219.025,268.0,23.456632653061238,313.975,17119,4,PatchSim_adpt,
2020-09-20,2020-09-27,56.0,64.0,5.1020408163265305,74.0,17121,1,PatchSim_adpt,
2020-09-20,2020-10-04,53.0,63.0,7.142857142857143,77.0,17121,2,PatchSim_adpt,
2020-09-20,2020-10-11,48.0,63.0,8.13775510204084,78.95000000000005,17121,3,PatchSim_adpt,
2020-09-20,2020-10-18,42.0,63.0,10.637755102040893,83.85000000000015,17121,4,PatchSim_adpt,
2020-09-20,2020-09-27,19.0,24.0,0.5102040816326531,25.0,17123,1,PatchSim_adpt,
2020-09-20,2020-10-04,26.0,30.0,1.530612244897959,33.0,17123,2,PatchSim_adpt,
2020-09-20,2020-10-11,32.0,38.0,3.061224489795918,44.0,17123,3,PatchSim_adpt,
2020-09-20,2020-10-18,37.0,47.0,4.591836734693878,56.0,17123,4,PatchSim_adpt,
2020-09-20,2020-09-27,21.0,21.0,1.530612244897959,24.0,17125,1,PatchSim_adpt,
2020-09-20,2020-10-04,21.0,27.0,0.5102040816326531,28.0,17125,2,PatchSim_adpt,
2020-09-20,2020-10-11,25.0,28.0,2.5510204081632653,33.0,17125,3,PatchSim_adpt,
2020-09-20,2020-10-18,28.0,28.0,3.5714285714285716,35.0,17125,4,PatchSim_adpt,
2020-09-20,2020-09-27,14.0,15.0,2.5510204081632653,20.0,17127,1,PatchSim_adpt,
2020-09-20,2020-10-04,17.0,21.0,0.0,21.0,17127,2,PatchSim_adpt,
2020-09-20,2020-10-11,21.0,21.0,1.5178571428571546,23.975000000000023,17127,3,PatchSim_adpt,
2020-09-20,2020-10-18,21.0,21.0,3.5714285714285716,28.0,17127,4,PatchSim_adpt,
2020-09-20,2020-09-27,14.0,19.0,1.0204081632653061,21.0,17129,1,PatchSim_adpt,
2020-09-20,2020-10-04,19.0,22.0,3.061224489795918,28.0,17129,2,PatchSim_adpt,
2020-09-20,2020-10-11,21.0,28.0,3.0484693877551137,33.97500000000002,17129,3,PatchSim_adpt,
2020-09-20,2020-10-18,21.0,33.0,4.081632653061225,41.0,17129,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,9.0,2.5510204081632653,14.0,17131,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,7.0,3.5714285714285716,14.0,17131,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,7.0,3.5714285714285716,14.0,17131,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,7.0,3.5714285714285716,14.0,17131,4,PatchSim_adpt,
2020-09-20,2020-09-27,36.0,38.0,2.0408163265306123,42.0,17133,1,PatchSim_adpt,
2020-09-20,2020-10-04,29.0,34.0,0.5102040816326531,35.0,17133,2,PatchSim_adpt,
2020-09-20,2020-10-11,23.0,28.0,3.5714285714285716,35.0,17133,3,PatchSim_adpt,
2020-09-20,2020-10-18,20.0,25.0,1.530612244897959,28.0,17133,4,PatchSim_adpt,
2020-09-20,2020-09-27,55.0,59.0,5.599489795918379,69.97500000000002,17135,1,PatchSim_adpt,
2020-09-20,2020-10-04,61.0,71.0,9.183673469387756,89.0,17135,2,PatchSim_adpt,
2020-09-20,2020-10-11,68.025,83.0,15.816326530612246,114.0,17135,3,PatchSim_adpt,
2020-09-20,2020-10-18,73.0,94.5,22.19387755102041,138.0,17135,4,PatchSim_adpt,
2020-09-20,2020-09-27,23.0,24.0,3.061224489795918,30.0,17137,1,PatchSim_adpt,
2020-09-20,2020-10-04,16.0,18.0,2.0408163265306123,22.0,17137,2,PatchSim_adpt,
2020-09-20,2020-10-11,14.0,14.0,2.0408163265306123,18.0,17137,3,PatchSim_adpt,
2020-09-20,2020-10-18,9.0,11.0,1.530612244897959,14.0,17137,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,7.0,0.0,7.0,17139,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,7.0,0.0,7.0,17139,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,7.0,0.0,7.0,17139,3,PatchSim_adpt,
2020-09-20,2020-10-18,4.0,7.0,0.0,7.0,17139,4,PatchSim_adpt,
2020-09-20,2020-09-27,83.0,86.0,2.5510204081632653,91.0,17141,1,PatchSim_adpt,
2020-09-20,2020-10-04,94.0,100.0,4.081632653061225,108.0,17141,2,PatchSim_adpt,
2020-09-20,2020-10-11,103.0,114.0,6.63265306122449,127.0,17141,3,PatchSim_adpt,
2020-09-20,2020-10-18,109.0,127.0,11.211734693877563,148.97500000000002,17141,4,PatchSim_adpt,
2020-09-20,2020-09-27,292.0,305.0,6.122448979591836,317.0,17143,1,PatchSim_adpt,
2020-09-20,2020-10-04,286.025,312.5,9.438775510204081,331.0,17143,2,PatchSim_adpt,
2020-09-20,2020-10-11,275.0,315.0,15.816326530612246,346.0,17143,3,PatchSim_adpt,
2020-09-20,2020-10-18,256.075,313.0,23.979591836734695,360.0,17143,4,PatchSim_adpt,
2020-09-20,2020-09-27,13.0,14.0,0.0,14.0,17145,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,10.0,2.0408163265306123,14.0,17145,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,7.0,3.5714285714285716,14.0,17145,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,7.0,1.0204081632653061,9.0,17145,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,14.0,0.0,14.0,17147,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,14.0,0.0,14.0,17147,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,14.0,1.0076530612245014,15.975000000000023,17147,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,14.0,3.5714285714285716,21.0,17147,4,PatchSim_adpt,
2020-09-20,2020-09-27,14.0,14.0,2.5510204081632653,19.0,17149,1,PatchSim_adpt,
2020-09-20,2020-10-04,14.0,14.0,2.0408163265306123,18.0,17149,2,PatchSim_adpt,
2020-09-20,2020-10-11,14.0,14.0,0.49744897959184836,14.975000000000023,17149,3,PatchSim_adpt,
2020-09-20,2020-10-18,14.0,14.0,0.0,14.0,17149,4,PatchSim_adpt,
2020-09-20,2020-09-27,0.0,0.0,0.0,0.0,17151,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,0.0,0.0,0.0,17151,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,0.0,0.0,0.0,17151,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,0.0,0.0,0.0,17151,4,PatchSim_adpt,
2020-09-20,2020-09-27,14.0,14.0,0.0,14.0,17153,1,PatchSim_adpt,
2020-09-20,2020-10-04,8.0,14.0,0.0,14.0,17153,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,11.0,1.530612244897959,14.0,17153,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,7.0,3.5714285714285716,14.0,17153,4,PatchSim_adpt,
2020-09-20,2020-09-27,25.0,27.0,1.0204081632653061,29.0,17155,1,PatchSim_adpt,
2020-09-20,2020-10-04,34.0,39.0,2.5510204081632653,44.0,17155,2,PatchSim_adpt,
