avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2021-03-14,2021-03-21,294.0,333.0,24.489795918367346,381.0,02020,1,PatchSim_adpt,
2021-03-14,2021-03-28,239.0,314.5,44.01785714285719,400.7750000000001,02020,2,PatchSim_adpt,
2021-03-14,2021-04-04,192.225,292.0,60.204081632653065,410.0,02020,3,PatchSim_adpt,
2021-03-14,2021-04-11,151.225,267.0,73.86479591836739,411.7750000000001,02020,4,PatchSim_adpt,
2021-03-14,2021-03-21,35.0,42.0,7.142857142857143,56.0,02050,1,PatchSim_adpt,
2021-03-14,2021-03-28,28.0,42.0,10.599489795918414,62.77500000000009,02050,2,PatchSim_adpt,
2021-03-14,2021-04-04,22.225,39.0,12.244897959183673,63.0,02050,3,PatchSim_adpt,
2021-03-14,2021-04-11,18.0,35.0,14.285714285714286,63.0,02050,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,02068,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,2.0408163265306123,4.0,02068,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,3.5714285714285716,7.0,02068,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,02068,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,02070,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,02070,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,02070,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,02070,4,PatchSim_adpt,
2021-03-14,2021-03-21,60.0,68.0,4.591836734693878,77.0,02090,1,PatchSim_adpt,
2021-03-14,2021-03-28,45.0,59.0,8.16326530612245,75.0,02090,2,PatchSim_adpt,
2021-03-14,2021-04-04,32.0,51.0,9.693877551020408,70.0,02090,3,PatchSim_adpt,
2021-03-14,2021-04-11,24.0,43.0,10.204081632653061,63.0,02090,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,02100,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,02100,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,02100,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,02100,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,1.530612244897959,10.0,02110,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,0.0,7.0,02110,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,0.0,7.0,02110,3,PatchSim_adpt,
2021-03-14,2021-04-11,1.0,7.0,0.0,7.0,02110,4,PatchSim_adpt,
2021-03-14,2021-03-21,33.0,35.0,2.5510204081632653,40.0,02122,1,PatchSim_adpt,
2021-03-14,2021-03-28,28.0,35.0,5.612244897959184,46.0,02122,2,PatchSim_adpt,
2021-03-14,2021-04-04,28.0,35.0,7.653061224489796,50.0,02122,3,PatchSim_adpt,
2021-03-14,2021-04-11,22.0,35.0,10.714285714285715,56.0,02122,4,PatchSim_adpt,
2021-03-14,2021-03-21,1.0,3.0,1.530612244897959,6.0,02130,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,02130,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,02130,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,02130,4,PatchSim_adpt,
2021-03-14,2021-03-21,4.0,7.0,0.0,7.0,02150,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,7.0,3.5714285714285716,14.0,02150,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,7.0,4.081632653061225,15.0,02150,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,6.0,7.653061224489796,21.0,02150,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,02158,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,02158,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,02158,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,02158,4,PatchSim_adpt,
2021-03-14,2021-03-21,245.0,271.0,15.306122448979592,301.0,02170,1,PatchSim_adpt,
2021-03-14,2021-03-28,196.0,247.0,28.45663265306127,302.7750000000001,02170,2,PatchSim_adpt,
2021-03-14,2021-04-04,155.0,222.0,38.26530612244898,297.0,02170,3,PatchSim_adpt,
2021-03-14,2021-04-11,119.0,195.0,44.38775510204082,282.0,02170,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,02180,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,02180,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,02180,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,02180,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,02185,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,0.0,7.0,02185,2,PatchSim_adpt,
2021-03-14,2021-04-04,6.0,7.0,0.0,7.0,02185,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,7.0,0.0,7.0,02185,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,7.0,0.0,7.0,02188,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,3.0,2.0408163265306123,7.0,02188,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,3.5714285714285716,7.0,02188,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,02188,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,3.0,2.0408163265306123,7.0,02195,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,1.0204081632653061,2.0,02195,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,02195,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,02195,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,02198,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,02198,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,02198,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,02198,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,02220,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,02220,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,02220,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,02220,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,02230,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,02230,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,02230,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,02230,4,PatchSim_adpt,
2021-03-14,2021-03-21,71.0,80.0,4.591836734693878,89.0,02240,1,PatchSim_adpt,
2021-03-14,2021-03-28,77.0,101.0,12.755102040816327,126.0,02240,2,PatchSim_adpt,
2021-03-14,2021-04-04,77.0,118.0,23.979591836734695,165.0,02240,3,PatchSim_adpt,
2021-03-14,2021-04-11,75.0,126.0,34.69387755102041,194.0,02240,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,9.0,2.5510204081632653,14.0,02261,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,2.5510204081632653,12.0,02261,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,0.0,7.0,02261,3,PatchSim_adpt,
2021-03-14,2021-04-11,1.0,7.0,0.0,7.0,02261,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,02275,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,02275,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,02275,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,02275,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,02290,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,0.0,7.0,02290,2,PatchSim_adpt,
2021-03-14,2021-04-04,3.0,7.0,0.0,7.0,02290,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,7.0,0.0,7.0,02290,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,02997,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,02997,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,02997,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,02997,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,9.0,3.061224489795918,15.0,02998,1,PatchSim_adpt,
2021-03-14,2021-03-28,11.225000000000001,19.0,10.204081632653061,39.0,02998,2,PatchSim_adpt,
2021-03-14,2021-04-04,18.0,36.0,27.321428571428665,89.55000000000018,02998,3,PatchSim_adpt,
2021-03-14,2021-04-11,28.0,62.0,51.02040816326531,162.0,02998,4,PatchSim_adpt,
2021-03-14,2021-03-21,22.0,29.0,3.5714285714285716,36.0,04001,1,PatchSim_adpt,
2021-03-14,2021-03-28,10.0,17.0,3.5714285714285716,24.0,04001,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,10.0,3.061224489795918,16.0,04001,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,7.0,1.530612244897959,10.0,04001,4,PatchSim_adpt,
2021-03-14,2021-03-21,45.0,51.0,4.081632653061225,59.0,04003,1,PatchSim_adpt,
2021-03-14,2021-03-28,28.0,37.0,4.591836734693878,46.0,04003,2,PatchSim_adpt,
2021-03-14,2021-04-04,17.0,26.0,4.591836734693878,35.0,04003,3,PatchSim_adpt,
2021-03-14,2021-04-11,11.0,18.0,4.081632653061225,26.0,04003,4,PatchSim_adpt,
2021-03-14,2021-03-21,47.0,56.0,4.591836734693878,65.0,04005,1,PatchSim_adpt,
2021-03-14,2021-03-28,26.0,36.0,5.612244897959184,47.0,04005,2,PatchSim_adpt,
2021-03-14,2021-04-04,15.0,24.0,4.081632653061225,32.0,04005,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,15.0,4.081632653061225,23.0,04005,4,PatchSim_adpt,
2021-03-14,2021-03-21,19.0,23.0,4.591836734693878,32.0,04007,1,PatchSim_adpt,
2021-03-14,2021-03-28,11.0,15.0,3.5714285714285716,22.0,04007,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,10.0,2.0408163265306123,14.0,04007,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,7.0,2.0408163265306123,11.0,04007,4,PatchSim_adpt,
2021-03-14,2021-03-21,10.0,14.0,0.0,14.0,04009,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,3.5714285714285716,14.0,04009,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,0.5102040816326531,8.0,04009,3,PatchSim_adpt,
2021-03-14,2021-04-11,2.0,7.0,0.0,7.0,04009,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,04011,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,04011,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,04011,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,04011,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,2.0408163265306123,4.0,04012,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,04012,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,04012,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,04012,4,PatchSim_adpt,
2021-03-14,2021-03-21,1445.475,1788.0,140.3061224489796,2063.0,04013,1,PatchSim_adpt,
2021-03-14,2021-03-28,818.0,1197.5,171.70918367346925,1534.0499999999997,04013,2,PatchSim_adpt,
2021-03-14,2021-04-04,462.475,805.0,160.20408163265307,1119.0,04013,3,PatchSim_adpt,
2021-03-14,2021-04-11,258.0,538.0,138.26530612244898,809.0,04013,4,PatchSim_adpt,
2021-03-14,2021-03-21,168.0,205.0,31.122448979591837,266.0,04015,1,PatchSim_adpt,
2021-03-14,2021-03-28,123.0,169.0,47.71683673469381,262.52499999999986,04015,2,PatchSim_adpt,
2021-03-14,2021-04-04,96.0,142.0,57.6530612244898,255.0,04015,3,PatchSim_adpt,
2021-03-14,2021-04-11,73.0,116.5,63.78826530612238,241.52499999999986,04015,4,PatchSim_adpt,
2021-03-14,2021-03-21,26.0,29.0,2.0408163265306123,33.0,04017,1,PatchSim_adpt,
2021-03-14,2021-03-28,14.0,18.0,2.5510204081632653,23.0,04017,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,11.0,2.0408163265306123,15.0,04017,3,PatchSim_adpt,
2021-03-14,2021-04-11,4.475000000000001,7.0,1.0204081632653061,9.0,04017,4,PatchSim_adpt,
2021-03-14,2021-03-21,364.475,430.0,37.755102040816325,504.0,04019,1,PatchSim_adpt,
2021-03-14,2021-03-28,233.0,309.0,47.206632653061156,401.52499999999986,04019,2,PatchSim_adpt,
2021-03-14,2021-04-04,151.0,224.0,46.18622448979585,314.52499999999986,04019,3,PatchSim_adpt,
2021-03-14,2021-04-11,96.95,161.0,43.12499999999993,245.52499999999986,04019,4,PatchSim_adpt,
2021-03-14,2021-03-21,901.95,1168.0,217.6147959183673,1594.5249999999999,04021,1,PatchSim_adpt,
2021-03-14,2021-03-28,733.475,1095.0,370.96938775510176,1822.0999999999995,04021,2,PatchSim_adpt,
2021-03-14,2021-04-04,637.475,1039.5,488.89030612244835,1997.7249999999988,04021,3,PatchSim_adpt,
2021-03-14,2021-04-11,550.95,970.0,589.3622448979586,2125.1499999999987,04021,4,PatchSim_adpt,
2021-03-14,2021-03-21,25.0,35.0,7.653061224489796,50.0,04023,1,PatchSim_adpt,
2021-03-14,2021-03-28,16.0,28.0,14.285714285714286,56.0,04023,2,PatchSim_adpt,
2021-03-14,2021-04-04,14.0,23.0,16.836734693877553,56.0,04023,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.475000000000001,21.0,17.857142857142858,56.0,04023,4,PatchSim_adpt,
2021-03-14,2021-03-21,45.0,73.0,12.755102040816327,98.0,04025,1,PatchSim_adpt,
2021-03-14,2021-03-28,19.0,44.0,12.244897959183673,68.0,04025,2,PatchSim_adpt,
2021-03-14,2021-04-04,8.475000000000001,26.0,10.714285714285715,47.0,04025,3,PatchSim_adpt,
2021-03-14,2021-04-11,4.0,16.0,8.16326530612245,32.0,04025,4,PatchSim_adpt,
2021-03-14,2021-03-21,27.0,31.0,2.5510204081632653,36.0,04027,1,PatchSim_adpt,
2021-03-14,2021-03-28,16.0,19.0,2.5510204081632653,24.0,04027,2,PatchSim_adpt,
2021-03-14,2021-04-04,8.0,12.0,2.0408163265306123,16.0,04027,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,7.0,2.0408163265306123,11.0,04027,4,PatchSim_adpt,
2021-03-14,2021-03-21,5.0,7.0,0.0,7.0,05001,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,1.0,3.061224489795918,7.0,05001,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,05001,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,05001,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,1.0204081632653061,9.0,05003,1,PatchSim_adpt,
2021-03-14,2021-03-28,3.0,7.0,0.0,7.0,05003,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,2.0,2.5510204081632653,7.0,05003,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,1.530612244897959,3.0,05003,4,PatchSim_adpt,
2021-03-14,2021-03-21,49.0,56.0,3.5714285714285716,63.0,05005,1,PatchSim_adpt,
2021-03-14,2021-03-28,41.0,51.0,6.645408163265353,64.02500000000009,05005,2,PatchSim_adpt,
2021-03-14,2021-04-04,35.0,49.0,10.714285714285715,70.0,05005,3,PatchSim_adpt,
2021-03-14,2021-04-11,29.0,45.0,12.755102040816327,70.0,05005,4,PatchSim_adpt,
2021-03-14,2021-03-21,133.0,151.0,8.673469387755102,168.0,05007,1,PatchSim_adpt,
2021-03-14,2021-03-28,93.0,115.0,13.775510204081632,142.0,05007,2,PatchSim_adpt,
2021-03-14,2021-04-04,65.0,88.0,14.795918367346939,117.0,05007,3,PatchSim_adpt,
2021-03-14,2021-04-11,44.0,66.0,14.285714285714286,94.0,05007,4,PatchSim_adpt,
2021-03-14,2021-03-21,14.0,15.0,2.5510204081632653,20.0,05009,1,PatchSim_adpt,
2021-03-14,2021-03-28,9.0,14.0,0.0,14.0,05009,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,3.5714285714285716,14.0,05009,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,7.0,2.053571428571475,11.025000000000091,05009,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,5.612244897959184,18.0,05011,1,PatchSim_adpt,
2021-03-14,2021-03-28,1.0,7.0,9.693877551020408,26.0,05011,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,7.0,15.816326530612246,38.0,05011,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,7.0,21.93877551020408,50.0,05011,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,05013,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,05013,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,05013,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,05013,4,PatchSim_adpt,
2021-03-14,2021-03-21,3.0,7.0,0.0,7.0,05015,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,1.0,3.061224489795918,7.0,05015,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,3.5714285714285716,7.0,05015,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.5102040816326531,1.0,05015,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,05017,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,0.0,7.0,05017,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,0.0,7.0,05017,3,PatchSim_adpt,
2021-03-14,2021-04-11,2.9750000000000014,7.0,0.5102040816326531,8.0,05017,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,1.530612244897959,3.0,05019,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,05019,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,05019,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,05019,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,1.0204081632653061,2.0,05021,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,05021,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,05021,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,05021,4,PatchSim_adpt,
2021-03-14,2021-03-21,14.0,14.0,0.0,14.0,05023,1,PatchSim_adpt,
2021-03-14,2021-03-28,8.0,14.0,0.0,14.0,05023,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,14.0,0.0,14.0,05023,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,8.0,3.061224489795918,14.0,05023,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,05025,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,05025,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,05025,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,05025,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,4.0,1.530612244897959,7.0,05027,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,1.530612244897959,3.0,05027,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,05027,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,05027,4,PatchSim_adpt,
2021-03-14,2021-03-21,5.0,7.0,0.0,7.0,05029,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,1.0,3.061224489795918,7.0,05029,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,1.0204081632653061,2.0,05029,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,05029,4,PatchSim_adpt,
2021-03-14,2021-03-21,27.0,32.0,2.5510204081632653,37.0,05031,1,PatchSim_adpt,
2021-03-14,2021-03-28,17.0,23.0,2.5510204081632653,28.0,05031,2,PatchSim_adpt,
2021-03-14,2021-04-04,10.0,15.0,3.061224489795918,21.0,05031,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,11.0,2.0408163265306123,15.0,05031,4,PatchSim_adpt,
2021-03-14,2021-03-21,27.0,30.0,2.0408163265306123,34.0,05033,1,PatchSim_adpt,
2021-03-14,2021-03-28,17.0,22.0,2.5510204081632653,27.0,05033,2,PatchSim_adpt,
2021-03-14,2021-04-04,11.0,16.0,2.5510204081632653,21.0,05033,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,13.0,1.530612244897959,16.0,05033,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,8.0,1.530612244897959,11.0,05035,1,PatchSim_adpt,
2021-03-14,2021-03-28,3.0,7.0,0.0,7.0,05035,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,1.0,3.061224489795918,7.0,05035,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.5102040816326531,1.0,05035,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,05037,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,4.0,1.530612244897959,7.0,05037,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,3.5714285714285716,7.0,05037,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,1.530612244897959,3.0,05037,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,05039,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,05039,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,05039,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,05039,4,PatchSim_adpt,
2021-03-14,2021-03-21,4.0,7.0,0.0,7.0,05041,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,1.530612244897959,3.0,05041,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,05041,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,05041,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,05043,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,0.0,7.0,05043,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,0.0,7.0,05043,3,PatchSim_adpt,
2021-03-14,2021-04-11,2.0,7.0,0.0,7.0,05043,4,PatchSim_adpt,
2021-03-14,2021-03-21,72.0,80.0,4.591836734693878,89.0,05045,1,PatchSim_adpt,
2021-03-14,2021-03-28,51.0,63.0,7.653061224489796,78.0,05045,2,PatchSim_adpt,
2021-03-14,2021-04-04,37.0,50.0,8.673469387755102,67.0,05045,3,PatchSim_adpt,
2021-03-14,2021-04-11,26.0,39.0,9.693877551020408,58.0,05045,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,05047,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,0.0,7.0,05047,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,7.0,0.0,7.0,05047,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,05047,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,05049,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,0.0,7.0,05049,2,PatchSim_adpt,
2021-03-14,2021-04-04,2.0,7.0,0.0,7.0,05049,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,6.0,0.5102040816326531,7.0,05049,4,PatchSim_adpt,
2021-03-14,2021-03-21,35.0,42.0,3.061224489795918,48.0,05051,1,PatchSim_adpt,
2021-03-14,2021-03-28,20.0,27.0,3.5714285714285716,34.0,05051,2,PatchSim_adpt,
2021-03-14,2021-04-04,12.0,18.0,3.5714285714285716,25.0,05051,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,13.0,2.0408163265306123,17.0,05051,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.5102040816326531,8.0,05053,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,0.0,7.0,05053,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,7.0,0.0,7.0,05053,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,05053,4,PatchSim_adpt,
2021-03-14,2021-03-21,14.0,16.0,2.0408163265306123,20.0,05055,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,11.0,1.530612244897959,14.0,05055,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,1.530612244897959,10.0,05055,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,7.0,0.0,7.0,05055,4,PatchSim_adpt,
2021-03-14,2021-03-21,3.0,7.0,0.0,7.0,05057,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,2.5510204081632653,5.0,05057,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,05057,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,05057,4,PatchSim_adpt,
2021-03-14,2021-03-21,9.0,12.0,1.0204081632653061,14.0,05059,1,PatchSim_adpt,
2021-03-14,2021-03-28,5.0,7.0,1.0204081632653061,9.0,05059,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,5.0,1.0204081632653061,7.0,05059,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,05059,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,1.0204081632653061,2.0,05061,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,05061,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,05061,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,05061,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.5102040816326531,8.0,05063,1,PatchSim_adpt,
