fips,fct_date,horizon,avl_date,method,value,fct_std
2180,2020-06-28,1,2020-06-14,spatial_mob,1.0055010116840446,0.10135358052018023
2180,2020-07-05,2,2020-06-14,spatial_mob,1.0011122500425194,0.1005374468523157
2180,2020-07-12,3,2020-06-14,spatial_mob,1.0020353040600625,0.09920116724628177
2185,2020-06-21,0,2020-06-14,spatial_mob,1.0114372297482779,0.10295903752498764
2185,2020-06-28,1,2020-06-14,spatial_mob,1.0018910685362568,0.10020467436035782
2185,2020-07-05,2,2020-06-14,spatial_mob,1.0076939000462757,0.10003865765119233
2185,2020-07-12,3,2020-06-14,spatial_mob,1.008133641289216,0.10028568187102367
2188,2020-06-21,0,2020-06-14,spatial_mob,1.0024728887200958,0.100763518441286
2188,2020-06-28,1,2020-06-14,spatial_mob,1.004105815857919,0.1033253998559574
2188,2020-07-05,2,2020-06-14,spatial_mob,1.0075687270124365,0.09673842221385534
2188,2020-07-12,3,2020-06-14,spatial_mob,1.0041607521017628,0.10277123818149787
2220,2020-06-21,0,2020-06-14,spatial_mob,2.0330292483976997,0.520184571873756
2220,2020-06-28,1,2020-06-14,spatial_mob,2.034982104596913,0.4354960692628665
2220,2020-07-05,2,2020-06-14,spatial_mob,2.058147606699825,0.428197364285864
2220,2020-07-12,3,2020-06-14,spatial_mob,2.1693480236312124,0.4482123960218106
2240,2020-06-21,0,2020-06-14,spatial_mob,1.0139827476111505,0.10262702422452824
2240,2020-06-28,1,2020-06-14,spatial_mob,1.0038179500115838,0.1022252424000124
2240,2020-07-05,2,2020-06-14,spatial_mob,1.0035438674060648,0.10087948560167964
2240,2020-07-12,3,2020-06-14,spatial_mob,1.0130750571225564,0.09813712997321568
2261,2020-06-21,0,2020-06-14,spatial_mob,1.003905104066135,0.10181889424592873
2261,2020-06-28,1,2020-06-14,spatial_mob,1.0036029730545517,0.1023696034597126
2261,2020-07-05,2,2020-06-14,spatial_mob,1.0039431003797596,0.09891213859021082
2261,2020-07-12,3,2020-06-14,spatial_mob,1.0089715393518743,0.09528983750184576
2282,2020-06-21,0,2020-06-14,spatial_mob,1.0088878082436186,0.09746273017871578
2282,2020-06-28,1,2020-06-14,spatial_mob,1.0027790532938363,0.10206506349985592
2282,2020-07-05,2,2020-06-14,spatial_mob,1.0019368864996072,0.10456564827324144
2282,2020-07-12,3,2020-06-14,spatial_mob,1.0028569577442603,0.09839310211343764
2290,2020-06-21,0,2020-06-14,spatial_mob,1.009138875257351,0.09792457329297992
2290,2020-06-28,1,2020-06-14,spatial_mob,1.0026966660486067,0.10234050281166153
2290,2020-07-05,2,2020-06-14,spatial_mob,1.0032902663400785,0.10112359011042613
2290,2020-07-12,3,2020-06-14,spatial_mob,0.9996453723812374,0.10057243157068567
4001,2020-06-21,0,2020-06-14,spatial_mob,149.2171694111731,25.677664019921927
4001,2020-06-28,1,2020-06-14,spatial_mob,151.32230133380614,24.856234428527664
4001,2020-07-05,2,2020-06-14,spatial_mob,258.6834748848925,160.2308881431934
4001,2020-07-12,3,2020-06-14,spatial_mob,271.81894525643963,168.8385579080269
4003,2020-06-21,0,2020-06-14,spatial_mob,397.071931848276,763.0812798024507
4003,2020-06-28,1,2020-06-14,spatial_mob,244.03754216470932,275.70965842811864
4003,2020-07-05,2,2020-06-14,spatial_mob,261.35499943368006,339.026895043508
4003,2020-07-12,3,2020-06-14,spatial_mob,358.36360108498627,662.9898876719592
4005,2020-06-21,0,2020-06-14,spatial_mob,168.5748666151639,186.7401285421321
4005,2020-06-28,1,2020-06-14,spatial_mob,168.69254330806748,151.03760812914456
4005,2020-07-05,2,2020-06-14,spatial_mob,178.25955964361629,183.95286076048808
4005,2020-07-12,3,2020-06-14,spatial_mob,184.98955469492583,159.83174916733074
4007,2020-06-21,0,2020-06-14,spatial_mob,107.8365443705408,116.51748541845421
4007,2020-06-28,1,2020-06-14,spatial_mob,102.57053194040108,105.95360472201746
4007,2020-07-05,2,2020-06-14,spatial_mob,91.78255601581316,62.92838234611454
4007,2020-07-12,3,2020-06-14,spatial_mob,87.84779779602194,54.168813699619314
4009,2020-06-21,0,2020-06-14,spatial_mob,24.34771389564745,38.67994487837167
4009,2020-06-28,1,2020-06-14,spatial_mob,11.70566900030751,13.941576005752832
4009,2020-07-05,2,2020-06-14,spatial_mob,30.080732873476826,60.38681003374064
4009,2020-07-12,3,2020-06-14,spatial_mob,27.442580753198428,36.79750181978262
4011,2020-06-21,0,2020-06-14,spatial_mob,1.914761677606916,0.8944723934821828
4011,2020-06-28,1,2020-06-14,spatial_mob,1.251492175368489,0.9447710862443642
4011,2020-07-05,2,2020-06-14,spatial_mob,1.29983441164278,1.0240684042698427
4011,2020-07-12,3,2020-06-14,spatial_mob,0.9982488817350492,0.2080055374147425
4012,2020-06-21,0,2020-06-14,spatial_mob,282.2181875862702,1208.4868527829587
4012,2020-06-28,1,2020-06-14,spatial_mob,140.13726325307542,574.9280535835672
4012,2020-07-05,2,2020-06-14,spatial_mob,152.41685289801006,436.40304454226236
4012,2020-07-12,3,2020-06-14,spatial_mob,100.85834219469662,208.97615281258408
4013,2020-06-21,0,2020-06-14,spatial_mob,13900.081503398667,16172.932500829893
4013,2020-06-28,1,2020-06-14,spatial_mob,15367.918475703738,23291.705381900723
4013,2020-07-05,2,2020-06-14,spatial_mob,16002.321309406065,17682.152354371232
4013,2020-07-12,3,2020-06-14,spatial_mob,15665.292391831958,17327.59349262154
4015,2020-06-21,0,2020-06-14,spatial_mob,302.8186326104381,524.3671907040814
4015,2020-06-28,1,2020-06-14,spatial_mob,184.43805171487494,174.28865087885885
4015,2020-07-05,2,2020-06-14,spatial_mob,181.6767551758397,170.06039139798025
4015,2020-07-12,3,2020-06-14,spatial_mob,150.79532181868666,98.99570841612295
4017,2020-06-21,0,2020-06-14,spatial_mob,1069.4465275813257,2577.044623994857
4017,2020-06-28,1,2020-06-14,spatial_mob,482.6511077283,397.7224475695842
4017,2020-07-05,2,2020-06-14,spatial_mob,395.8311456403709,170.78045629746984
4017,2020-07-12,3,2020-06-14,spatial_mob,408.4718180296637,181.03257123839126
4019,2020-06-21,0,2020-06-14,spatial_mob,2235.516401525706,3075.737421972667
4019,2020-06-28,1,2020-06-14,spatial_mob,2240.75552612208,2781.017949518625
4019,2020-07-05,2,2020-06-14,spatial_mob,3097.750854412242,5323.041106103127
4019,2020-07-12,3,2020-06-14,spatial_mob,2864.564117456177,4509.887579796991
4021,2020-06-21,0,2020-06-14,spatial_mob,848.6485485465595,743.9640639230977
4021,2020-06-28,1,2020-06-14,spatial_mob,861.6231706814203,811.3040018541127
4021,2020-07-05,2,2020-06-14,spatial_mob,717.3883439484459,513.384138249237
4021,2020-07-12,3,2020-06-14,spatial_mob,557.0819934850739,114.29098701919621
4023,2020-06-21,0,2020-06-14,spatial_mob,1209.9750638271667,2382.0997388139826
4023,2020-06-28,1,2020-06-14,spatial_mob,635.416158369686,642.7429840911278
4023,2020-07-05,2,2020-06-14,spatial_mob,650.0782138658587,661.0143756376398
4023,2020-07-12,3,2020-06-14,spatial_mob,689.1335013549246,816.4058620177037
4025,2020-06-21,0,2020-06-14,spatial_mob,90.59586685596136,50.64249317620586
4025,2020-06-28,1,2020-06-14,spatial_mob,134.06856930516486,237.5629219290791
4025,2020-07-05,2,2020-06-14,spatial_mob,102.46639780035608,102.30868041723312
4025,2020-07-12,3,2020-06-14,spatial_mob,99.21185915100841,126.70016845959934
4027,2020-06-21,0,2020-06-14,spatial_mob,2062.554695799144,2619.93958468535
4027,2020-06-28,1,2020-06-14,spatial_mob,1975.5813963226847,1821.5396428141967
4027,2020-07-05,2,2020-06-14,spatial_mob,2028.8063594513926,2019.6581731336576
4027,2020-07-12,3,2020-06-14,spatial_mob,1300.9937079376966,807.8293075570006
5001,2020-06-21,0,2020-06-14,spatial_mob,13.319292562983428,9.25425635505807
5001,2020-06-28,1,2020-06-14,spatial_mob,15.164153124491756,14.094379941881234
5001,2020-07-05,2,2020-06-14,spatial_mob,23.694967681179136,37.848156356056606
5001,2020-07-12,3,2020-06-14,spatial_mob,11.822197389966574,4.3569180580122095
5003,2020-06-21,0,2020-06-14,spatial_mob,16.080766916581947,19.701729689533764
5003,2020-06-28,1,2020-06-14,spatial_mob,25.08133446005186,45.46235582943787
5003,2020-07-05,2,2020-06-14,spatial_mob,17.867034277028207,21.302186561846657
5003,2020-07-12,3,2020-06-14,spatial_mob,13.270543320559804,9.198053059348227
5005,2020-06-21,0,2020-06-14,spatial_mob,1.0107603621888352,0.2091001764070692
5005,2020-06-28,1,2020-06-14,spatial_mob,1.0366317649557737,0.29574816732199943
5005,2020-07-05,2,2020-06-14,spatial_mob,1.0065112928623967,0.10099217141142827
5005,2020-07-12,3,2020-06-14,spatial_mob,1.0090303756918648,0.10047906196060516
5007,2020-06-21,0,2020-06-14,spatial_mob,652.3292019806851,485.55855037303866
5007,2020-06-28,1,2020-06-14,spatial_mob,876.4711481470049,904.9529658543812
5007,2020-07-05,2,2020-06-14,spatial_mob,606.0733874578368,273.4990597857328
5007,2020-07-12,3,2020-06-14,spatial_mob,552.009967261665,119.83408018395686
5009,2020-06-21,0,2020-06-14,spatial_mob,1.0085044761737132,0.10207974085055133
5009,2020-06-28,1,2020-06-14,spatial_mob,1.009434618721775,0.10002803812104698
5009,2020-07-05,2,2020-06-14,spatial_mob,1.0123455600179951,0.12660732372125408
5009,2020-07-12,3,2020-06-14,spatial_mob,1.015201494755069,0.12457277914485088
5011,2020-06-21,0,2020-06-14,spatial_mob,2.9088769948683635,2.5567308594885025
5011,2020-06-28,1,2020-06-14,spatial_mob,5.460571201208098,13.700867680878725
5011,2020-07-05,2,2020-06-14,spatial_mob,2.1003848881496965,0.7910870705985827
5011,2020-07-12,3,2020-06-14,spatial_mob,2.0385849877342075,0.4490287824338545
5013,2020-06-21,0,2020-06-14,spatial_mob,1.1978445926831092,0.8453498353062223
5013,2020-06-28,1,2020-06-14,spatial_mob,1.1876583596763426,0.7545161649734833
5013,2020-07-05,2,2020-06-14,spatial_mob,1.006780940377683,0.09764386337710576
5013,2020-07-12,3,2020-06-14,spatial_mob,1.007095141312965,0.09932277796016216
5015,2020-06-21,0,2020-06-14,spatial_mob,74.35284822551388,67.63390627994107
5015,2020-06-28,1,2020-06-14,spatial_mob,205.8911433775637,632.1520658044517
5015,2020-07-05,2,2020-06-14,spatial_mob,117.82767236145048,197.2650182852237
5015,2020-07-12,3,2020-06-14,spatial_mob,70.47354901706483,57.080163749062365
5017,2020-06-21,0,2020-06-14,spatial_mob,72.22323182775544,163.37152475785675
5017,2020-06-28,1,2020-06-14,spatial_mob,43.45691424229536,56.29712127050136
5017,2020-07-05,2,2020-06-14,spatial_mob,38.2408034406472,40.15745824052371
5017,2020-07-12,3,2020-06-14,spatial_mob,32.483932802812845,27.383175124452315
5019,2020-06-21,0,2020-06-14,spatial_mob,7.13260554124505,12.463363476911885
5019,2020-06-28,1,2020-06-14,spatial_mob,6.607439624342053,8.42898041144962
5019,2020-07-05,2,2020-06-14,spatial_mob,5.09970834247216,3.9423859157864047
5019,2020-07-12,3,2020-06-14,spatial_mob,4.521944751634407,2.5210464290814776
5021,2020-06-21,0,2020-06-14,spatial_mob,23.987801354118325,39.22402205926291
5021,2020-06-28,1,2020-06-14,spatial_mob,20.55871818799714,20.318911738028245
5021,2020-07-05,2,2020-06-14,spatial_mob,18.029508551867124,15.082684257246687
5021,2020-07-12,3,2020-06-14,spatial_mob,15.232130376344273,6.208144220386423
5023,2020-06-21,0,2020-06-14,spatial_mob,1.0186661483830282,0.2349570414670607
5023,2020-06-28,1,2020-06-14,spatial_mob,1.0217383731611465,0.24593642796253926
5023,2020-07-05,2,2020-06-14,spatial_mob,1.004531792527127,0.09971979953712456
5023,2020-07-12,3,2020-06-14,spatial_mob,1.1080139884847358,0.5269942821383286
5025,2020-06-21,0,2020-06-14,spatial_mob,6.881726955626515,17.621951845113053
5025,2020-06-28,1,2020-06-14,spatial_mob,5.3047644603217705,11.63093718386874
5025,2020-07-05,2,2020-06-14,spatial_mob,2.52941451551332,1.9875857292965824
5025,2020-07-12,3,2020-06-14,spatial_mob,2.2665362386424293,1.2637941187562118
5027,2020-06-21,0,2020-06-14,spatial_mob,10.459997412731154,18.850389868797837
5027,2020-06-28,1,2020-06-14,spatial_mob,4.339134823458515,1.7799906346839107
5027,2020-07-05,2,2020-06-14,spatial_mob,4.370643642793899,2.0185471330893554
5027,2020-07-12,3,2020-06-14,spatial_mob,4.289409440784427,1.5516568272764977
5029,2020-06-21,0,2020-06-14,spatial_mob,17.041117854341085,40.4486571696187
5029,2020-06-28,1,2020-06-14,spatial_mob,14.40286765788645,21.120972540095085
5029,2020-07-05,2,2020-06-14,spatial_mob,12.308715742849882,11.893045590664967
5029,2020-07-12,3,2020-06-14,spatial_mob,9.128451063248377,2.08802849933963
5031,2020-06-21,0,2020-06-14,spatial_mob,44.3418993862896,32.396439567874715
5031,2020-06-28,1,2020-06-14,spatial_mob,44.36448579164375,33.909364748590754
5031,2020-07-05,2,2020-06-14,spatial_mob,39.9610337665221,23.45696542907353
5031,2020-07-12,3,2020-06-14,spatial_mob,36.736660436167476,13.67184350328649
5033,2020-06-21,0,2020-06-14,spatial_mob,170.95790897674416,584.7103210720095
5033,2020-06-28,1,2020-06-14,spatial_mob,109.30408854548942,223.4544834630936
5033,2020-07-05,2,2020-06-14,spatial_mob,43.140340035872285,20.342787558533832
5033,2020-07-12,3,2020-06-14,spatial_mob,59.11063863152404,71.89826818015497
5035,2020-06-21,0,2020-06-14,spatial_mob,90.32488510914888,103.59336242399327
5035,2020-06-28,1,2020-06-14,spatial_mob,67.2328307221261,43.400645439204595
5035,2020-07-05,2,2020-06-14,spatial_mob,65.58946450926591,31.544091007635675
5035,2020-07-12,3,2020-06-14,spatial_mob,66.84695531642105,32.40541370495968
5037,2020-06-21,0,2020-06-14,spatial_mob,6.6463466512409415,3.0817426939848898
5037,2020-06-28,1,2020-06-14,spatial_mob,6.442827575890447,2.8184199848957987
5037,2020-07-05,2,2020-06-14,spatial_mob,6.270462512650478,1.7804536349389142
5037,2020-07-12,3,2020-06-14,spatial_mob,6.328342713865508,1.8164900978696028
5039,2020-06-21,0,2020-06-14,spatial_mob,2.6292107921404977,2.174598070648881
5039,2020-06-28,1,2020-06-14,spatial_mob,2.531911428080452,1.7997844240611087
5039,2020-07-05,2,2020-06-14,spatial_mob,2.229171703251875,1.0753280009846256
5039,2020-07-12,3,2020-06-14,spatial_mob,2.061975045388285,0.6081242050580392
5041,2020-06-21,0,2020-06-14,spatial_mob,9.82016279927631,10.390922499662095
5041,2020-06-28,1,2020-06-14,spatial_mob,8.997345653759544,6.879558927791092
5041,2020-07-05,2,2020-06-14,spatial_mob,7.690528553813434,3.784956766842552
5041,2020-07-12,3,2020-06-14,spatial_mob,7.239108909643593,2.128541987756752
5043,2020-06-21,0,2020-06-14,spatial_mob,16.60887390739345,26.47741473637157
5043,2020-06-28,1,2020-06-14,spatial_mob,9.8591177321589,6.6823338685175395
5043,2020-07-05,2,2020-06-14,spatial_mob,11.18480634324617,10.384206416582007
5043,2020-07-12,3,2020-06-14,spatial_mob,15.327659504307524,27.545790968869376
5045,2020-06-21,0,2020-06-14,spatial_mob,133.62326434320872,118.69441112105328
5045,2020-06-28,1,2020-06-14,spatial_mob,118.70165483021152,75.56763257475876
5045,2020-07-05,2,2020-06-14,spatial_mob,148.5669747416122,171.2579861927612
5045,2020-07-12,3,2020-06-14,spatial_mob,116.45160356392574,87.23838082703216
5047,2020-06-21,0,2020-06-14,spatial_mob,3.5800668604104664,2.432708157715348
5047,2020-06-28,1,2020-06-14,spatial_mob,3.5941726738552924,2.2798114598127146
5047,2020-07-05,2,2020-06-14,spatial_mob,3.646121741442213,2.348042492535727
5047,2020-07-12,3,2020-06-14,spatial_mob,3.2536138735244733,1.4381569721662033
5049,2020-06-21,0,2020-06-14,spatial_mob,1.00444193415073,0.09587062774693966
5049,2020-06-28,1,2020-06-14,spatial_mob,1.0179221343095004,0.1472230219738182
5049,2020-07-05,2,2020-06-14,spatial_mob,1.01973470461127,0.1572315201371113
5049,2020-07-12,3,2020-06-14,spatial_mob,1.0037498247765184,0.10562643762887312
5051,2020-06-21,0,2020-06-14,spatial_mob,16.9007634134174,9.004877111374007
5051,2020-06-28,1,2020-06-14,spatial_mob,16.137123036429855,6.7831785978805055
5051,2020-07-05,2,2020-06-14,spatial_mob,18.73556241538798,13.374001973198895
5051,2020-07-12,3,2020-06-14,spatial_mob,18.678114198257862,13.664778300263185
5053,2020-06-21,0,2020-06-14,spatial_mob,1.083391081603384,0.4294990844512637
5053,2020-06-28,1,2020-06-14,spatial_mob,1.00769673556622,0.21130473844913847
5053,2020-07-05,2,2020-06-14,spatial_mob,1.0101575982521087,0.10164830869019156
5053,2020-07-12,3,2020-06-14,spatial_mob,0.9977002806383448,0.10036566933495543
5055,2020-06-21,0,2020-06-14,spatial_mob,18.363340731612393,8.200330314248378
5055,2020-06-28,1,2020-06-14,spatial_mob,31.642614640147823,48.91062078061609
5055,2020-07-05,2,2020-06-14,spatial_mob,19.537730208963186,10.883876330827007
5055,2020-07-12,3,2020-06-14,spatial_mob,20.308887669621814,13.802727748402193
5057,2020-06-21,0,2020-06-14,spatial_mob,40.66271538314654,112.79117591376492
5057,2020-06-28,1,2020-06-14,spatial_mob,22.89536563779491,38.3470744545144
5057,2020-07-05,2,2020-06-14,spatial_mob,10.25221759056924,5.958145624702332
5057,2020-07-12,3,2020-06-14,spatial_mob,19.176589398697,31.140814612394728
5059,2020-06-21,0,2020-06-14,spatial_mob,33.39399130204972,65.60836858857377
5059,2020-06-28,1,2020-06-14,spatial_mob,15.702386900957642,7.69137273703908
5059,2020-07-05,2,2020-06-14,spatial_mob,15.279996642504498,7.729040040909033
5059,2020-07-12,3,2020-06-14,spatial_mob,16.327358479355613,10.632257134404783
5061,2020-06-21,0,2020-06-14,spatial_mob,82.07669971485917,214.09584666352268
5061,2020-06-28,1,2020-06-14,spatial_mob,30.489128353337367,23.907816439165913
5061,2020-07-05,2,2020-06-14,spatial_mob,42.81486556460936,64.69366129192386
5061,2020-07-12,3,2020-06-14,spatial_mob,35.36478519324184,42.388115708649934
5063,2020-06-21,0,2020-06-14,spatial_mob,10.647350384092398,21.31840459529123
5063,2020-06-28,1,2020-06-14,spatial_mob,6.574845565384293,8.5927178030467
5063,2020-07-05,2,2020-06-14,spatial_mob,6.660811151299975,8.828379050985006
5063,2020-07-12,3,2020-06-14,spatial_mob,4.361548653768056,1.8163713150298282
5065,2020-06-21,0,2020-06-14,spatial_mob,1.0226668693755678,0.18396585967795426
5065,2020-06-28,1,2020-06-14,spatial_mob,1.021324268815974,0.1783378411301652
5065,2020-07-05,2,2020-06-14,spatial_mob,1.0139462379054036,0.16825883698830388
5065,2020-07-12,3,2020-06-14,spatial_mob,1.014854664641731,0.1549211256861463
5067,2020-06-21,0,2020-06-14,spatial_mob,10.208014036081027,22.96172313507646
5067,2020-06-28,1,2020-06-14,spatial_mob,9.357537802938076,22.04429762351147
5067,2020-07-05,2,2020-06-14,spatial_mob,4.27897825531976,1.5043668305632536
5067,2020-07-12,3,2020-06-14,spatial_mob,8.069658577504901,14.344622724916462
5069,2020-06-21,0,2020-06-14,spatial_mob,17.963240950193022,10.530305879138654
5069,2020-06-28,1,2020-06-14,spatial_mob,15.669784556804965,4.843482221299934
5069,2020-07-05,2,2020-06-14,spatial_mob,15.258980673887992,3.163832830791959
5069,2020-07-12,3,2020-06-14,spatial_mob,15.496240871801662,4.027635699758761
5071,2020-06-21,0,2020-06-14,spatial_mob,70.8163297980784,64.58448466336885
5071,2020-06-28,1,2020-06-14,spatial_mob,70.55670179824432,69.36929826458882
5071,2020-07-05,2,2020-06-14,spatial_mob,62.653037282125254,49.42761130427401
5071,2020-07-12,3,2020-06-14,spatial_mob,58.30691759442359,36.06360220480715
5073,2020-06-21,0,2020-06-14,spatial_mob,1.0117040398794004,0.09944076010937848
5073,2020-06-28,1,2020-06-14,spatial_mob,1.002206550236078,0.10053485908439133
5073,2020-07-05,2,2020-06-14,spatial_mob,1.0075440465696377,0.10352461769963517
5073,2020-07-12,3,2020-06-14,spatial_mob,1.0005803929239458,0.09909069281298916
5075,2020-06-21,0,2020-06-14,spatial_mob,2.112189350198325,0.6918767446085549
5075,2020-06-28,1,2020-06-14,spatial_mob,2.143262104423523,0.9157400655225584
5075,2020-07-05,2,2020-06-14,spatial_mob,2.2926730260414607,1.292738892957486
5075,2020-07-12,3,2020-06-14,spatial_mob,2.1058607653148145,0.7354501925336266
5077,2020-06-21,0,2020-06-14,spatial_mob,143.2140130401265,174.85990539600488
5077,2020-06-28,1,2020-06-14,spatial_mob,121.7311211144482,110.90447928541631
5077,2020-07-05,2,2020-06-14,spatial_mob,218.14106646712585,522.8329501535228
5077,2020-07-12,3,2020-06-14,spatial_mob,127.12588663491265,132.3184705435485
