fips,fct_date,horizon,avl_date,method,value,fct_std
13301,2020-07-26,2,2020-07-05,spatial_mob,4.004026632922718,3.9488679685417782
13301,2020-08-02,3,2020-07-05,spatial_mob,3.6773416235542498,2.667842616407774
13303,2020-07-12,0,2020-07-05,spatial_mob,60.42470977108938,45.305662515893594
13303,2020-07-19,1,2020-07-05,spatial_mob,67.42287656964382,65.35583990397079
13303,2020-07-26,2,2020-07-05,spatial_mob,66.99437775478859,60.90938075836733
13303,2020-08-02,3,2020-07-05,spatial_mob,78.32582523799297,88.90595262612078
13305,2020-07-12,0,2020-07-05,spatial_mob,81.15520915587369,77.5896450623962
13305,2020-07-19,1,2020-07-05,spatial_mob,79.83015317833478,77.65494574078316
13305,2020-07-26,2,2020-07-05,spatial_mob,72.75316348255214,54.79140562885397
13305,2020-08-02,3,2020-07-05,spatial_mob,99.51729830087228,127.62243355569991
13307,2020-07-12,0,2020-07-05,spatial_mob,9.515458128781868,8.097209013949298
13307,2020-07-19,1,2020-07-05,spatial_mob,9.975680509553923,10.36187367255331
13307,2020-07-26,2,2020-07-05,spatial_mob,28.826549407055797,96.98215513552158
13307,2020-08-02,3,2020-07-05,spatial_mob,7.810305092793487,4.1495763965169665
13309,2020-07-12,0,2020-07-05,spatial_mob,2.919916305415892,3.0257970248702617
13309,2020-07-19,1,2020-07-05,spatial_mob,2.56995587742585,2.007791098588604
13309,2020-07-26,2,2020-07-05,spatial_mob,6.730689911255778,16.66894164350385
13309,2020-08-02,3,2020-07-05,spatial_mob,2.7064878932766008,2.3775323287854917
13311,2020-07-12,0,2020-07-05,spatial_mob,22.938381817974314,18.255274843699734
13311,2020-07-19,1,2020-07-05,spatial_mob,21.385787168801645,14.457084728962965
13311,2020-07-26,2,2020-07-05,spatial_mob,37.32577042247036,55.490328878641
13311,2020-08-02,3,2020-07-05,spatial_mob,24.029461571252085,20.613487025726755
13313,2020-07-12,0,2020-07-05,spatial_mob,776.7708715506392,1099.7502483004596
13313,2020-07-19,1,2020-07-05,spatial_mob,728.2159104121034,875.9796280813721
13313,2020-07-26,2,2020-07-05,spatial_mob,787.5263568601297,914.0611457261772
13313,2020-08-02,3,2020-07-05,spatial_mob,566.4202672771612,320.11510388745563
13315,2020-07-12,0,2020-07-05,spatial_mob,2.9847847817977815,3.202796067205291
13315,2020-07-19,1,2020-07-05,spatial_mob,2.186059412028173,1.1326938354212253
13315,2020-07-26,2,2020-07-05,spatial_mob,2.268746721408629,1.1689126573800492
13315,2020-08-02,3,2020-07-05,spatial_mob,2.2413825891100942,1.2143301480846624
13317,2020-07-12,0,2020-07-05,spatial_mob,35.016073728891634,45.42071639957181
13317,2020-07-19,1,2020-07-05,spatial_mob,36.129806637070935,42.233120319286925
13317,2020-07-26,2,2020-07-05,spatial_mob,28.243660679497523,18.716039885265072
13317,2020-08-02,3,2020-07-05,spatial_mob,31.98867516398797,32.59132556577137
13319,2020-07-12,0,2020-07-05,spatial_mob,42.057359029310526,39.439535952599385
13319,2020-07-19,1,2020-07-05,spatial_mob,104.9458645973412,339.2457716905596
13319,2020-07-26,2,2020-07-05,spatial_mob,35.21113414589818,21.440969299892885
13319,2020-08-02,3,2020-07-05,spatial_mob,39.19212351354332,29.97895818441282
13321,2020-07-12,0,2020-07-05,spatial_mob,43.01330262500008,43.98358903681675
13321,2020-07-19,1,2020-07-05,spatial_mob,42.09677032206724,42.10213989763732
13321,2020-07-26,2,2020-07-05,spatial_mob,41.027374584971454,43.96340526215469
13321,2020-08-02,3,2020-07-05,spatial_mob,33.501458604806075,19.626811365270505
15001,2020-07-12,0,2020-07-05,spatial_mob,6.3928291611187955,2.079315778831829
15001,2020-07-19,1,2020-07-05,spatial_mob,6.765038574611332,3.3525831487371223
15001,2020-07-26,2,2020-07-05,spatial_mob,5.930760911715827,2.470212846305641
15001,2020-08-02,3,2020-07-05,spatial_mob,8.279416589053094,3.3821982844471337
15003,2020-07-12,0,2020-07-05,spatial_mob,163.96346477606855,114.24017377220032
15003,2020-07-19,1,2020-07-05,spatial_mob,202.4193341232661,165.27462852584625
15003,2020-07-26,2,2020-07-05,spatial_mob,162.24393138871162,120.37536970976387
15003,2020-08-02,3,2020-07-05,spatial_mob,159.8586748030269,67.97860918829359
15007,2020-07-12,0,2020-07-05,spatial_mob,6.340637631524836,8.65216522799998
15007,2020-07-19,1,2020-07-05,spatial_mob,6.736672675755455,9.23921677644502
15007,2020-07-26,2,2020-07-05,spatial_mob,1.092016998863652,0.3283398871986774
15007,2020-08-02,3,2020-07-05,spatial_mob,1.0758321020172343,0.3194097968438933
15009,2020-07-12,0,2020-07-05,spatial_mob,6.298032966327937,8.608627047996508
15009,2020-07-19,1,2020-07-05,spatial_mob,3.679322065626732,1.7042411076076884
15009,2020-07-26,2,2020-07-05,spatial_mob,3.548345732948283,1.4631258912816214
15009,2020-08-02,3,2020-07-05,spatial_mob,4.07192964949701,1.7701284790146259
16001,2020-07-12,0,2020-07-05,spatial_mob,2306.78423175001,2803.9682474397364
16001,2020-07-19,1,2020-07-05,spatial_mob,1596.429255185028,971.4302578450228
16001,2020-07-26,2,2020-07-05,spatial_mob,1591.128128929682,963.3995830423654
16001,2020-08-02,3,2020-07-05,spatial_mob,1365.9185886753205,470.86778815207293
16003,2020-07-12,0,2020-07-05,spatial_mob,1.191201239913759,0.7521281117093368
16003,2020-07-19,1,2020-07-05,spatial_mob,1.1473885296871886,0.5636404460756165
16003,2020-07-26,2,2020-07-05,spatial_mob,1.1390977212949918,0.13986532835359414
16003,2020-08-02,3,2020-07-05,spatial_mob,1.006138901856381,0.12242557820147244
16005,2020-07-12,0,2020-07-05,spatial_mob,26.810347171692708,29.061743246561452
16005,2020-07-19,1,2020-07-05,spatial_mob,31.82788642800366,19.441127216851974
16005,2020-07-26,2,2020-07-05,spatial_mob,29.82718395302205,14.730499075753913
16005,2020-08-02,3,2020-07-05,spatial_mob,29.00101268859113,11.330466093369381
16007,2020-07-12,0,2020-07-05,spatial_mob,1.087938094026057,0.4364281333176205
16007,2020-07-19,1,2020-07-05,spatial_mob,1.0611804618759366,0.4187772464179735
16007,2020-07-26,2,2020-07-05,spatial_mob,1.013841999562188,0.09751900127647203
16007,2020-08-02,3,2020-07-05,spatial_mob,1.0033720695854365,0.09724578241743527
16009,2020-07-12,0,2020-07-05,spatial_mob,5.0857534006153085,0.8700432835847339
16009,2020-07-19,1,2020-07-05,spatial_mob,5.023920298094788,0.866549250533503
16009,2020-07-26,2,2020-07-05,spatial_mob,5.879898468084266,3.66849403719205
16009,2020-08-02,3,2020-07-05,spatial_mob,5.606905632954406,2.758957269436764
16011,2020-07-12,0,2020-07-05,spatial_mob,33.05771622935783,22.48142733205165
16011,2020-07-19,1,2020-07-05,spatial_mob,31.37907168826303,12.332462767055821
16011,2020-07-26,2,2020-07-05,spatial_mob,34.64708260092964,24.35484086700089
16011,2020-08-02,3,2020-07-05,spatial_mob,32.45019332437716,15.814929662865506
16013,2020-07-12,0,2020-07-05,spatial_mob,18.04820240069457,28.82955385694212
16013,2020-07-19,1,2020-07-05,spatial_mob,13.697533418919365,13.91424071934642
16013,2020-07-26,2,2020-07-05,spatial_mob,12.016434685177586,9.96663394591554
16013,2020-08-02,3,2020-07-05,spatial_mob,11.4309176615929,8.374807497631519
16015,2020-07-12,0,2020-07-05,spatial_mob,3.323607317487799,1.856479930749237
16015,2020-07-19,1,2020-07-05,spatial_mob,3.575014639076844,2.0144345240105808
16015,2020-07-26,2,2020-07-05,spatial_mob,3.662999431146108,2.511982457640955
16015,2020-08-02,3,2020-07-05,spatial_mob,3.237755774195121,1.3935959281226151
16017,2020-07-12,0,2020-07-05,spatial_mob,39.475059279906866,58.57469671169859
16017,2020-07-19,1,2020-07-05,spatial_mob,30.32496779768703,34.73398900451592
16017,2020-07-26,2,2020-07-05,spatial_mob,23.615534736758093,15.865004901724706
16017,2020-08-02,3,2020-07-05,spatial_mob,23.684563524811487,15.003584242280644
16019,2020-07-12,0,2020-07-05,spatial_mob,54.46562559727168,32.44508791616623
16019,2020-07-19,1,2020-07-05,spatial_mob,43.89304279118597,24.379826691840712
16019,2020-07-26,2,2020-07-05,spatial_mob,25.115563267446586,2.5358545559439247
16019,2020-08-02,3,2020-07-05,spatial_mob,70.24574927792268,47.78963229954626
16021,2020-07-12,0,2020-07-05,spatial_mob,3.4941105163707977,2.0321576754449997
16021,2020-07-19,1,2020-07-05,spatial_mob,3.4007141069147817,1.8657114460795825
16021,2020-07-26,2,2020-07-05,spatial_mob,3.355087674186016,1.7410169408200422
16021,2020-08-02,3,2020-07-05,spatial_mob,3.46182211783609,1.9989919510663532
16023,2020-07-12,0,2020-07-05,spatial_mob,1.0029542131009783,0.12080799014648574
16023,2020-07-19,1,2020-07-05,spatial_mob,1.0687296820435537,0.4146226451982269
16023,2020-07-26,2,2020-07-05,spatial_mob,1.0073894138248265,0.09974681261750397
16023,2020-08-02,3,2020-07-05,spatial_mob,1.0031618222699898,0.09812684717209363
16025,2020-07-12,0,2020-07-05,spatial_mob,1.1256621574125034,0.4785258259288299
16025,2020-07-19,1,2020-07-05,spatial_mob,1.0486596901623422,0.28965926413463633
16025,2020-07-26,2,2020-07-05,spatial_mob,1.0068989061599536,0.10219870729915108
16025,2020-08-02,3,2020-07-05,spatial_mob,1.0032045772189755,0.09740584857727287
16027,2020-07-12,0,2020-07-05,spatial_mob,1196.6495749021594,1319.9319175891558
16027,2020-07-19,1,2020-07-05,spatial_mob,814.7285238499234,403.5377550478122
16027,2020-07-26,2,2020-07-05,spatial_mob,869.0768930274107,474.1716688236506
16027,2020-08-02,3,2020-07-05,spatial_mob,888.6703039911566,546.5955062197796
16029,2020-07-12,0,2020-07-05,spatial_mob,4.7193144182909,2.863843883935417
16029,2020-07-19,1,2020-07-05,spatial_mob,4.632202399282881,2.5934002847079314
16029,2020-07-26,2,2020-07-05,spatial_mob,4.816650205287163,3.4125153660011036
16029,2020-08-02,3,2020-07-05,spatial_mob,4.124260954121452,0.9973152802698612
16031,2020-07-12,0,2020-07-05,spatial_mob,63.812138275710794,34.18839101325642
16031,2020-07-19,1,2020-07-05,spatial_mob,76.23944951653742,50.917521649315404
16031,2020-07-26,2,2020-07-05,spatial_mob,78.41883424153998,65.25166239466424
16031,2020-08-02,3,2020-07-05,spatial_mob,65.48695333167987,26.294437062545175
16033,2020-07-12,0,2020-07-05,spatial_mob,0.9997493359221594,0.10016852689289996
16033,2020-07-19,1,2020-07-05,spatial_mob,1.0070137528338132,0.1034892062349599
16033,2020-07-26,2,2020-07-05,spatial_mob,1.0053986531705632,0.1009714087894167
16033,2020-08-02,3,2020-07-05,spatial_mob,1.000124299107192,0.09773344595363008
16035,2020-07-12,0,2020-07-05,spatial_mob,2.2652138873605976,1.153751116134052
16035,2020-07-19,1,2020-07-05,spatial_mob,2.2210244289793635,1.1086307053458515
16035,2020-07-26,2,2020-07-05,spatial_mob,2.203416944961434,1.2095163672776392
16035,2020-08-02,3,2020-07-05,spatial_mob,2.158799161240374,0.9276538151098648
16037,2020-07-12,0,2020-07-05,spatial_mob,1.0074312443269218,0.10014537820129242
16037,2020-07-19,1,2020-07-05,spatial_mob,1.013327026175905,0.15042491347889494
16037,2020-07-26,2,2020-07-05,spatial_mob,1.0090591499339805,0.14144058466700446
16037,2020-08-02,3,2020-07-05,spatial_mob,1.010574243258141,0.148766560040165
16039,2020-07-12,0,2020-07-05,spatial_mob,45.259687273002946,56.253324047379465
16039,2020-07-19,1,2020-07-05,spatial_mob,37.815547039143375,38.235627593697956
16039,2020-07-26,2,2020-07-05,spatial_mob,17.304177319002303,5.575822271252961
16039,2020-08-02,3,2020-07-05,spatial_mob,33.038908492485646,26.66234471203989
16041,2020-07-12,0,2020-07-05,spatial_mob,10.967456822861738,28.25033072212632
16041,2020-07-19,1,2020-07-05,spatial_mob,9.386794784921431,17.826492361341273
16041,2020-07-26,2,2020-07-05,spatial_mob,9.716371290583533,21.643522649101147
16041,2020-08-02,3,2020-07-05,spatial_mob,4.420836042229898,1.9624112271126082
16043,2020-07-12,0,2020-07-05,spatial_mob,2.7031303388812042,2.4583010374138103
16043,2020-07-19,1,2020-07-05,spatial_mob,2.409870404323079,1.5674985392562788
16043,2020-07-26,2,2020-07-05,spatial_mob,2.0474018542161687,0.4648876019618114
16043,2020-08-02,3,2020-07-05,spatial_mob,2.062244767707665,0.4876381683742083
16045,2020-07-12,0,2020-07-05,spatial_mob,28.615372466840075,36.24801504945876
16045,2020-07-19,1,2020-07-05,spatial_mob,22.40734297074282,18.115710694388913
16045,2020-07-26,2,2020-07-05,spatial_mob,18.455908579696512,9.391666543464847
16045,2020-08-02,3,2020-07-05,spatial_mob,19.15909351924732,9.535573227633279
16047,2020-07-12,0,2020-07-05,spatial_mob,20.728634269294727,14.718495468877576
16047,2020-07-19,1,2020-07-05,spatial_mob,20.46505633847923,8.999225073086395
16047,2020-07-26,2,2020-07-05,spatial_mob,19.675550925339287,1.9912913696186039
16047,2020-08-02,3,2020-07-05,spatial_mob,19.734259454514106,2.0092849272845426
16049,2020-07-12,0,2020-07-05,spatial_mob,5.534032517164742,2.943687428351017
16049,2020-07-19,1,2020-07-05,spatial_mob,5.590540796303184,2.856736933939779
16049,2020-07-26,2,2020-07-05,spatial_mob,5.624570373660152,3.1712790014506727
16049,2020-08-02,3,2020-07-05,spatial_mob,5.4521069787744345,2.3615035734180245
16051,2020-07-12,0,2020-07-05,spatial_mob,6.056330943888372,6.722571414418856
16051,2020-07-19,1,2020-07-05,spatial_mob,5.183292152734589,4.153843977612832
16051,2020-07-26,2,2020-07-05,spatial_mob,4.932832542330352,3.4787760612287273
16051,2020-08-02,3,2020-07-05,spatial_mob,4.335609226320456,1.7418071900335697
16053,2020-07-12,0,2020-07-05,spatial_mob,67.40600115585688,76.1190159619532
16053,2020-07-19,1,2020-07-05,spatial_mob,53.303865573277186,24.695573600329965
16053,2020-07-26,2,2020-07-05,spatial_mob,97.77601739083686,169.80147548997925
16053,2020-08-02,3,2020-07-05,spatial_mob,51.055347138481686,21.62375260460096
16055,2020-07-12,0,2020-07-05,spatial_mob,360.8457278055999,312.3946646299238
16055,2020-07-19,1,2020-07-05,spatial_mob,588.058112027203,955.3831609475168
16055,2020-07-26,2,2020-07-05,spatial_mob,399.1282816230089,371.0006273301433
16055,2020-08-02,3,2020-07-05,spatial_mob,344.08115788072,270.5735302058925
16057,2020-07-12,0,2020-07-05,spatial_mob,19.26593558549332,33.031527157887446
16057,2020-07-19,1,2020-07-05,spatial_mob,12.872236406260054,9.958314775355912
16057,2020-07-26,2,2020-07-05,spatial_mob,12.61840809349452,8.796472518812614
16057,2020-08-02,3,2020-07-05,spatial_mob,11.579383246938006,5.962238064062822
16059,2020-07-12,0,2020-07-05,spatial_mob,1.0159990141311035,0.17611589285480114
16059,2020-07-19,1,2020-07-05,spatial_mob,1.0076804293153525,0.0963500579994995
16059,2020-07-26,2,2020-07-05,spatial_mob,1.0075060416876551,0.1029875807459531
16059,2020-08-02,3,2020-07-05,spatial_mob,0.9993043033097152,0.09907560734131947
16061,2020-07-12,0,2020-07-05,spatial_mob,2.378621250004001,4.3259725530077695
16061,2020-07-19,1,2020-07-05,spatial_mob,1.010270062414985,0.10217013335411684
16061,2020-07-26,2,2020-07-05,spatial_mob,1.006581870584376,0.10098025880359504
16061,2020-08-02,3,2020-07-05,spatial_mob,1.0396896560652031,0.324023452869717
16063,2020-07-12,0,2020-07-05,spatial_mob,6.84972972491156,3.981627248354612
16063,2020-07-19,1,2020-07-05,spatial_mob,6.7106678281492735,3.429918139816325
16063,2020-07-26,2,2020-07-05,spatial_mob,6.915057007729477,3.849262550098689
16063,2020-08-02,3,2020-07-05,spatial_mob,7.324028216116643,4.297670406260649
16065,2020-07-12,0,2020-07-05,spatial_mob,48.42104046974696,68.70835799405505
16065,2020-07-19,1,2020-07-05,spatial_mob,36.134648918692285,29.82544612887993
16065,2020-07-26,2,2020-07-05,spatial_mob,31.997001054073337,16.71992221297426
16065,2020-08-02,3,2020-07-05,spatial_mob,29.992297189926308,13.593783359263035
16067,2020-07-12,0,2020-07-05,spatial_mob,85.30679381313837,79.57863040292953
16067,2020-07-19,1,2020-07-05,spatial_mob,104.57220351644665,143.28859624315896
16067,2020-07-26,2,2020-07-05,spatial_mob,41.51033680364789,4.060561800041455
16067,2020-08-02,3,2020-07-05,spatial_mob,41.38449865512885,4.157095675219582
16069,2020-07-12,0,2020-07-05,spatial_mob,14.313623159161086,15.284030702602045
16069,2020-07-19,1,2020-07-05,spatial_mob,11.487756577621226,8.693170085218894
16069,2020-07-26,2,2020-07-05,spatial_mob,10.879836682289117,7.808071927170395
16069,2020-08-02,3,2020-07-05,spatial_mob,10.422955630478599,6.097419775047642
16071,2020-07-12,0,2020-07-05,spatial_mob,1.0056768288783633,0.10106122201027057
16071,2020-07-19,1,2020-07-05,spatial_mob,1.0051119296097828,0.10144562837497877
16071,2020-07-26,2,2020-07-05,spatial_mob,1.0028612773591576,0.09810378224198882
16071,2020-08-02,3,2020-07-05,spatial_mob,1.0012864146393192,0.09865700850722656
16073,2020-07-12,0,2020-07-05,spatial_mob,65.26108428024267,97.19508894109578
16073,2020-07-19,1,2020-07-05,spatial_mob,50.41696860090652,45.417500761228034
16073,2020-07-26,2,2020-07-05,spatial_mob,19.479214664803948,6.804367110396871
16073,2020-08-02,3,2020-07-05,spatial_mob,19.58068060308048,6.831630864730909
16075,2020-07-12,0,2020-07-05,spatial_mob,85.7849535935987,51.07763621717634
16075,2020-07-19,1,2020-07-05,spatial_mob,47.83302610666835,32.418579135634516
16075,2020-07-26,2,2020-07-05,spatial_mob,49.6868359075869,16.256960662708362
16075,2020-08-02,3,2020-07-05,spatial_mob,43.859609926844165,20.89658436851881
16077,2020-07-12,0,2020-07-05,spatial_mob,1.6139209355207824,1.3629859478666533
16077,2020-07-19,1,2020-07-05,spatial_mob,1.8423018941422864,0.3405259231981073
16077,2020-07-26,2,2020-07-05,spatial_mob,1.5035387053355502,0.9078739205908712
16077,2020-08-02,3,2020-07-05,spatial_mob,1.2313461118817342,0.12290907470908613
16079,2020-07-12,0,2020-07-05,spatial_mob,5.7983185718819295,3.2311001003868287
16079,2020-07-19,1,2020-07-05,spatial_mob,5.819216187465477,3.4507225349246724
16079,2020-07-26,2,2020-07-05,spatial_mob,5.843734165623728,3.580771187508242
16079,2020-08-02,3,2020-07-05,spatial_mob,5.580322368718837,2.7495670827990724
16081,2020-07-12,0,2020-07-05,spatial_mob,7.153902840349637,4.738529412002057
16081,2020-07-19,1,2020-07-05,spatial_mob,7.384287697182412,5.222940161594009
16081,2020-07-26,2,2020-07-05,spatial_mob,9.179305664509764,10.089439407225305
16081,2020-08-02,3,2020-07-05,spatial_mob,7.915702644901901,6.454654566214831
16083,2020-07-12,0,2020-07-05,spatial_mob,183.6680243706037,122.78568294546328
16083,2020-07-19,1,2020-07-05,spatial_mob,165.40328525150832,63.35796048794045
16083,2020-07-26,2,2020-07-05,spatial_mob,153.94224518574654,46.603412780273295
16083,2020-08-02,3,2020-07-05,spatial_mob,157.34698258493538,46.6304914128155
16085,2020-07-12,0,2020-07-05,spatial_mob,9.78482886352299,12.05215522053621
16085,2020-07-19,1,2020-07-05,spatial_mob,8.859760142654919,8.556779524602339
16085,2020-07-26,2,2020-07-05,spatial_mob,12.685881272472189,20.80351737944172
16085,2020-08-02,3,2020-07-05,spatial_mob,7.580726346242262,5.887614919692576
16087,2020-07-12,0,2020-07-05,spatial_mob,23.627837863145327,26.533808671705327
16087,2020-07-19,1,2020-07-05,spatial_mob,19.073918976120574,13.085003750358545
16087,2020-07-26,2,2020-07-05,spatial_mob,16.672319668280142,5.441718791024524
16087,2020-08-02,3,2020-07-05,spatial_mob,16.60957129568354,5.404362273501357
17001,2020-07-12,0,2020-07-05,spatial_mob,71.17362889716836,64.59018121323189
17001,2020-07-19,1,2020-07-05,spatial_mob,71.20161103609661,70.8623007991048
17001,2020-07-26,2,2020-07-05,spatial_mob,66.89068135555796,53.71771388414811
17001,2020-08-02,3,2020-07-05,spatial_mob,62.200653660057796,37.67101946357226
17003,2020-07-12,0,2020-07-05,spatial_mob,1.0955491555842949,0.5106882263040199
