01069,2020-10-18,0.0,2020-10-11,192.01371368408203,17.050043114537388
01069,2020-10-25,1.0,2020-10-11,171.01162231445312,13.881373331780011
01069,2020-11-01,2.0,2020-10-11,331.7648516845703,63.639883443566795
01069,2020-11-08,3.0,2020-10-11,269.49545501708985,34.570357334952526
01071,2020-10-18,0.0,2020-10-11,121.55197998046874,11.108392948820063
01071,2020-10-25,1.0,2020-10-11,102.32270065307617,9.26985178765826
01071,2020-11-01,2.0,2020-10-11,134.01212493896483,20.97567788163097
01071,2020-11-08,3.0,2020-10-11,155.07665054321288,19.61473378049069
01073,2020-10-18,0.0,2020-10-11,1577.7746826171874,69.6152568560607
01073,2020-10-25,1.0,2020-10-11,1466.05609375,90.15849926800522
01073,2020-11-01,2.0,2020-10-11,1876.0275708007812,223.36134529332455
01073,2020-11-08,3.0,2020-10-11,2045.096240234375,172.72460639891253
01075,2020-10-18,0.0,2020-10-11,20.500310974121092,1.4732131827217347
01075,2020-10-25,1.0,2020-10-11,17.637151336669923,1.9439474274967476
01075,2020-11-01,2.0,2020-10-11,32.14675338745117,7.712187112647012
01075,2020-11-08,3.0,2020-10-11,36.395392875671384,5.42361114546843
01077,2020-10-18,0.0,2020-10-11,316.72258728027344,44.22819383849804
01077,2020-10-25,1.0,2020-10-11,137.09746963500976,11.872787278143099
01077,2020-11-01,2.0,2020-10-11,148.52822479248047,18.290963358950723
01077,2020-11-08,3.0,2020-10-11,150.7000373840332,10.69152554345199
01079,2020-10-18,0.0,2020-10-11,49.54768501281738,2.3202937405766746
01079,2020-10-25,1.0,2020-10-11,45.67672348022461,2.329413616245221
01079,2020-11-01,2.0,2020-10-11,57.358722839355465,5.087369659044343
01079,2020-11-08,3.0,2020-10-11,46.15828956604004,2.9868638597220794
01081,2020-10-18,0.0,2020-10-11,657.5782934570312,104.17915429365388
01081,2020-10-25,1.0,2020-10-11,522.262738647461,82.14914039873949
01081,2020-11-01,2.0,2020-10-11,871.0641070556641,211.24592022063422
01081,2020-11-08,3.0,2020-10-11,1089.8359216308593,192.73115979638166
01083,2020-10-18,0.0,2020-10-11,170.32808990478514,12.055825436007174
01083,2020-10-25,1.0,2020-10-11,144.2894432067871,11.932890745153642
01083,2020-11-01,2.0,2020-10-11,209.77412231445314,23.435932314408173
01083,2020-11-08,3.0,2020-10-11,215.1195620727539,27.49136384436008
01085,2020-10-18,0.0,2020-10-11,15.055681619644165,2.507024720452335
01085,2020-10-25,1.0,2020-10-11,11.767061462402344,2.1166562103530207
01085,2020-11-01,2.0,2020-10-11,20.855320672988892,6.440899637457928
01085,2020-11-08,3.0,2020-10-11,18.208490467071535,2.053981674397849
01087,2020-10-18,0.0,2020-10-11,13.99456090927124,1.541116987552984
01087,2020-10-25,1.0,2020-10-11,12.2639288520813,1.2740633006610511
01087,2020-11-01,2.0,2020-10-11,17.145659790039062,3.9381852775028015
01087,2020-11-08,3.0,2020-10-11,20.9365625,2.6467711665710207
01089,2020-10-18,0.0,2020-10-11,804.5525793457032,64.66251518800992
01089,2020-10-25,1.0,2020-10-11,533.59123046875,23.088073008006162
01089,2020-11-01,2.0,2020-10-11,676.3427178955078,66.17856559080656
01089,2020-11-08,3.0,2020-10-11,736.8627514648438,69.96845503877671
01091,2020-10-18,0.0,2020-10-11,56.757003173828124,7.112748970080617
01091,2020-10-25,1.0,2020-10-11,46.14697784423828,7.020133849083475
01091,2020-11-01,2.0,2020-10-11,79.088701171875,17.573045502490054
01091,2020-11-08,3.0,2020-10-11,89.5427986907959,17.688613819982216
01093,2020-10-18,0.0,2020-10-11,52.53839401245117,2.897227753592731
01093,2020-10-25,1.0,2020-10-11,49.41515396118164,2.8038256051768644
01093,2020-11-01,2.0,2020-10-11,69.69136497497558,11.129175020145306
01093,2020-11-08,3.0,2020-10-11,81.89294815063477,6.25547694974392
01095,2020-10-18,0.0,2020-10-11,136.80889694213866,18.868955510043733
01095,2020-10-25,1.0,2020-10-11,112.02355606079101,15.944637520788005
01095,2020-11-01,2.0,2020-10-11,157.7837237548828,38.75470823221276
01095,2020-11-08,3.0,2020-10-11,195.73216217041016,25.932087581972997
01097,2020-10-18,0.0,2020-10-11,1197.35609375,126.58107378142896
01097,2020-10-25,1.0,2020-10-11,928.5806958007812,122.08501678556146
01097,2020-11-01,2.0,2020-10-11,1870.9039929199218,416.01619752636003
01097,2020-11-08,3.0,2020-10-11,1710.0699353027344,301.1266773505029
01099,2020-10-18,0.0,2020-10-11,15.096011638641357,2.199471865858906
01099,2020-10-25,1.0,2020-10-11,10.884613332748414,1.871377845569794
01099,2020-11-01,2.0,2020-10-11,18.049564328193664,5.092922352656526
01099,2020-11-08,3.0,2020-10-11,21.52277002334595,4.4275287760229745
01101,2020-10-18,0.0,2020-10-11,484.0651318359375,49.27538105580919
01101,2020-10-25,1.0,2020-10-11,388.49914978027346,28.972731756357714
01101,2020-11-01,2.0,2020-10-11,513.85458984375,73.34069276566925
01101,2020-11-08,3.0,2020-10-11,582.8691131591797,87.94853399721617
01103,2020-10-18,0.0,2020-10-11,254.47958862304688,35.60955270516783
01103,2020-10-25,1.0,2020-10-11,174.24459396362306,19.406175162994355
01103,2020-11-01,2.0,2020-10-11,196.4088264465332,20.66713706933397
01103,2020-11-08,3.0,2020-10-11,211.57379028320312,22.510462362318073
01105,2020-10-18,0.0,2020-10-11,15.813908615112304,1.73077361117905
01105,2020-10-25,1.0,2020-10-11,11.731903734207153,1.8201681187054088
01105,2020-11-01,2.0,2020-10-11,19.938704643249512,4.473827696073982
01105,2020-11-08,3.0,2020-10-11,24.125529880523683,4.039927056638594
01107,2020-10-18,0.0,2020-10-11,47.128083114624026,5.320279429793102
01107,2020-10-25,1.0,2020-10-11,42.11665370941162,4.300422305725926
01107,2020-11-01,2.0,2020-10-11,41.79897766113281,8.009570318847004
01107,2020-11-08,3.0,2020-10-11,48.64257270812988,5.438384689751815
01109,2020-10-18,0.0,2020-10-11,150.3955633544922,23.448107589851553
01109,2020-10-25,1.0,2020-10-11,82.71291015625,14.829454298061712
01109,2020-11-01,2.0,2020-10-11,140.1022218322754,34.68930644802256
01109,2020-11-08,3.0,2020-10-11,158.33012100219727,25.197533478722896
01111,2020-10-18,0.0,2020-10-11,30.881920585632326,3.9990820018943074
01111,2020-10-25,1.0,2020-10-11,24.65078706741333,3.5665604948375944
01111,2020-11-01,2.0,2020-10-11,40.02889442443848,7.6427317684975025
01111,2020-11-08,3.0,2020-10-11,46.12269737243653,8.390552742328476
01113,2020-10-18,0.0,2020-10-11,84.61342185974121,9.142825058989368
01113,2020-10-25,1.0,2020-10-11,68.97847152709961,8.21269315422345
01113,2020-11-01,2.0,2020-10-11,101.75048782348632,19.145876710453365
01113,2020-11-08,3.0,2020-10-11,119.27498107910156,17.938170616598388
01115,2020-10-18,0.0,2020-10-11,229.51540740966797,21.307640562821074
01115,2020-10-25,1.0,2020-10-11,199.549765625,19.80144262699165
01115,2020-11-01,2.0,2020-10-11,219.0203886413574,30.512923612876534
01115,2020-11-08,3.0,2020-10-11,313.4321240234375,40.809827820968955
01117,2020-10-18,0.0,2020-10-11,627.2988153076171,59.714363441688974
01117,2020-10-25,1.0,2020-10-11,499.1993060302734,50.09214618459809
01117,2020-11-01,2.0,2020-10-11,775.8522106933593,117.14882599770505
01117,2020-11-08,3.0,2020-10-11,846.7154052734375,76.01755168079634
01119,2020-10-18,0.0,2020-10-11,8.19514313697815,0.7579410438647876
01119,2020-10-25,1.0,2020-10-11,7.50472017288208,0.5352147661437808
01119,2020-11-01,2.0,2020-10-11,10.619378366470336,1.7242795096856955
01119,2020-11-08,3.0,2020-10-11,9.460692949295044,1.0842283278263365
01121,2020-10-18,0.0,2020-10-11,123.31008255004883,15.707439931864416
01121,2020-10-25,1.0,2020-10-11,99.5718034362793,14.091655926770464
01121,2020-11-01,2.0,2020-10-11,123.22570190429687,21.571565606380776
01121,2020-11-08,3.0,2020-10-11,146.05850219726562,21.19841504389513
01123,2020-10-18,0.0,2020-10-11,59.58700798034668,8.61805723326435
01123,2020-10-25,1.0,2020-10-11,41.13538307189941,8.428112325196302
01123,2020-11-01,2.0,2020-10-11,82.07459121704102,20.656370990204966
01123,2020-11-08,3.0,2020-10-11,95.91344947814942,14.312153780249183
01125,2020-10-18,0.0,2020-10-11,884.2664465332032,91.17570924265992
01125,2020-10-25,1.0,2020-10-11,648.285380859375,87.0804913274953
01125,2020-11-01,2.0,2020-10-11,970.8365344238281,211.97946871972647
01125,2020-11-08,3.0,2020-10-11,1179.3707641601563,165.05485459755135
01127,2020-10-18,0.0,2020-10-11,116.2308595275879,4.416721579767923
01127,2020-10-25,1.0,2020-10-11,115.72583450317383,2.4310110013123536
01127,2020-11-01,2.0,2020-10-11,150.65307373046875,12.363741945864776
01127,2020-11-08,3.0,2020-10-11,153.5610842895508,12.759156677388212
01129,2020-10-18,0.0,2020-10-11,46.92344116210938,8.132635179437447
01129,2020-10-25,1.0,2020-10-11,37.35541067123413,8.43217697629787
01129,2020-11-01,2.0,2020-10-11,72.0710209274292,20.446677436261517
01129,2020-11-08,3.0,2020-10-11,83.94383102416992,16.149879206489295
01131,2020-10-18,0.0,2020-10-11,10.119482593536377,1.8697026471243152
01131,2020-10-25,1.0,2020-10-11,9.815017347335816,1.206697862588922
01131,2020-11-01,2.0,2020-10-11,49.77751766204834,11.761135490682776
01131,2020-11-08,3.0,2020-10-11,33.354001922607424,5.911780637912442
01133,2020-10-18,0.0,2020-10-11,57.948332138061524,4.203815622682169
01133,2020-10-25,1.0,2020-10-11,51.94603759765625,4.125451557374263
01133,2020-11-01,2.0,2020-10-11,71.61212326049805,11.396637982657984
01133,2020-11-08,3.0,2020-10-11,79.01016120910644,13.519286468666163
06001,2020-10-18,0.0,2020-10-11,1074.9298901367188,119.93992351048898
06001,2020-10-25,1.0,2020-10-11,1713.7693811035156,300.7076139349968
06001,2020-11-01,2.0,2020-10-11,2040.4401391601561,255.4811306109839
06001,2020-11-08,3.0,2020-10-11,1508.7445324707032,241.47410934964202
06003,2020-10-18,0.0,2020-10-11,3.457015862464905,0.4467466567146684
06003,2020-10-25,1.0,2020-10-11,1.041924557685852,0.01124865626048724
06003,2020-11-01,2.0,2020-10-11,1.0053083276748658,0.0005316394328281595
06003,2020-11-08,3.0,2020-10-11,1.001442174911499,0.0003577349612399091
06005,2020-10-18,0.0,2020-10-11,14.499662628173828,2.149876372253602
06005,2020-10-25,1.0,2020-10-11,18.14337703704834,5.37681827762841
06005,2020-11-01,2.0,2020-10-11,25.487119331359864,5.144525120748703
06005,2020-11-08,3.0,2020-10-11,13.114590549468994,1.8820095114268958
06007,2020-10-18,0.0,2020-10-11,135.9856541442871,12.95288256246301
06007,2020-10-25,1.0,2020-10-11,147.50726928710938,26.27452834587676
06007,2020-11-01,2.0,2020-10-11,195.47810119628906,25.561909201043203
06007,2020-11-08,3.0,2020-10-11,175.25890716552735,18.294960484599475
06009,2020-10-18,0.0,2020-10-11,8.959525184631348,1.0139841132113157
06009,2020-10-25,1.0,2020-10-11,9.579438705444336,1.8728454833338541
06009,2020-11-01,2.0,2020-10-11,14.108814735412597,2.86837437707323
06009,2020-11-08,3.0,2020-10-11,10.398632078170776,1.7627203622856442
06011,2020-10-18,0.0,2020-10-11,9.86737629890442,1.5393693509525161
06011,2020-10-25,1.0,2020-10-11,10.213894991874694,2.6322525840095228
06011,2020-11-01,2.0,2020-10-11,14.867383995056151,2.8147474944155246
06011,2020-11-08,3.0,2020-10-11,9.828565244674683,2.027812433788174
06013,2020-10-18,0.0,2020-10-11,1084.7173486328124,79.73644706207382
06013,2020-10-25,1.0,2020-10-11,1123.8661267089844,195.7400355274616
06013,2020-11-01,2.0,2020-10-11,1609.8945629882812,187.25164133814988
06013,2020-11-08,3.0,2020-10-11,1373.0645458984375,108.06746155009469
06015,2020-10-18,0.0,2020-10-11,4.085001554489136,0.1447692748937264
06015,2020-10-25,1.0,2020-10-11,3.90966326713562,0.1891858836023027
06015,2020-11-01,2.0,2020-10-11,3.498039789199829,0.2368291714801666
06015,2020-11-08,3.0,2020-10-11,2.7960583114624025,0.14952101989210262
06017,2020-10-18,0.0,2020-10-11,51.4167000579834,3.607806075078515
06017,2020-10-25,1.0,2020-10-11,56.97744728088379,6.300245528020028
06017,2020-11-01,2.0,2020-10-11,75.76321342468262,7.122132854068891
06017,2020-11-08,3.0,2020-10-11,64.81114837646484,4.874492905609062
06019,2020-10-18,0.0,2020-10-11,1632.32115234375,193.9658039830201
06019,2020-10-25,1.0,2020-10-11,1552.4256701660156,277.2497862119752
06019,2020-11-01,2.0,2020-10-11,2179.688720703125,293.0302249661955
06019,2020-11-08,3.0,2020-10-11,1730.6143310546875,174.22425678354443
06021,2020-10-18,0.0,2020-10-11,13.89599250793457,1.1945114655422304
06021,2020-10-25,1.0,2020-10-11,16.863211784362793,3.6743501887901435
06021,2020-11-01,2.0,2020-10-11,29.80996307373047,4.088921320064442
06021,2020-11-08,3.0,2020-10-11,18.869546003341675,3.2990487089013874
06023,2020-10-18,0.0,2020-10-11,18.85999662399292,1.027492696635671
06023,2020-10-25,1.0,2020-10-11,20.211617317199707,1.8596260546735606
06023,2020-11-01,2.0,2020-10-11,27.779502296447752,1.4167850169199168
06023,2020-11-08,3.0,2020-10-11,26.402510261535646,1.0554656987464914
06025,2020-10-18,0.0,2020-10-11,283.0045880126953,9.089512200707047
06025,2020-10-25,1.0,2020-10-11,302.79409393310544,35.80914888328562
06025,2020-11-01,2.0,2020-10-11,351.4672528076172,35.789358471439996
06025,2020-11-08,3.0,2020-10-11,387.8305612182617,51.0596711058627
06027,2020-10-18,0.0,2020-10-11,8.64419090270996,1.3449972801319003
06027,2020-10-25,1.0,2020-10-11,9.54542691230774,2.189755672423431
06027,2020-11-01,2.0,2020-10-11,13.242260799407958,2.533952511781616
06027,2020-11-08,3.0,2020-10-11,6.460115776062012,1.1188258375222544
06029,2020-10-18,0.0,2020-10-11,1906.4385717773437,208.005956161624
06029,2020-10-25,1.0,2020-10-11,1868.6111743164063,420.51954493146127
06029,2020-11-01,2.0,2020-10-11,2682.0437817382813,337.2854972398138
06029,2020-11-08,3.0,2020-10-11,1929.71841796875,304.6625645258111
06031,2020-10-18,0.0,2020-10-11,162.48882400512696,16.334739485487255
06031,2020-10-25,1.0,2020-10-11,197.88631225585937,26.99375915942968
06031,2020-11-01,2.0,2020-10-11,260.3518734741211,25.073524580093462
06031,2020-11-08,3.0,2020-10-11,433.95945068359373,17.64552176901951
06033,2020-10-18,0.0,2020-10-11,29.64811008453369,0.9205115866339034
06033,2020-10-25,1.0,2020-10-11,33.66839328765869,1.4320275582812296
06033,2020-11-01,2.0,2020-10-11,35.332004623413084,1.0714683858801417
06033,2020-11-08,3.0,2020-10-11,33.95597812652588,0.888703558870478
06035,2020-10-18,0.0,2020-10-11,10.654752531051635,1.6468510616678746
06035,2020-10-25,1.0,2020-10-11,11.57757290840149,2.9097413954724782
06035,2020-11-01,2.0,2020-10-11,16.699057426452637,2.1427584434012004
06035,2020-11-08,3.0,2020-10-11,18.502086925506593,2.614277005143529
06037,2020-10-18,0.0,2020-10-11,14614.72248046875,716.2369039772726
06037,2020-10-25,1.0,2020-10-11,20880.58451171875,3501.2456524443096
06037,2020-11-01,2.0,2020-10-11,37303.54703125,4490.568352217229
06037,2020-11-08,3.0,2020-10-11,27760.8960546875,3383.7142810115274
06039,2020-10-18,0.0,2020-10-11,249.79268005371094,26.25485983305712
06039,2020-10-25,1.0,2020-10-11,292.04965118408205,42.291763585134106
06039,2020-11-01,2.0,2020-10-11,373.1599981689453,39.523721168007114
06039,2020-11-08,3.0,2020-10-11,274.584814453125,30.994234174597803
06041,2020-10-18,0.0,2020-10-11,159.86676986694337,14.223924931769437
06041,2020-10-25,1.0,2020-10-11,183.69665924072265,33.47620901686596
06041,2020-11-01,2.0,2020-10-11,232.24487365722655,30.070106122305887
06041,2020-11-08,3.0,2020-10-11,226.38941802978516,21.544903073197872
06043,2020-10-18,0.0,2020-10-11,2.0150786447525024,0.19975395221618425
06043,2020-10-25,1.0,2020-10-11,1.4041537189483642,0.1684455826889811
06043,2020-11-01,2.0,2020-10-11,1.7105505657196045,0.15145810768723492
06043,2020-11-08,3.0,2020-10-11,1.3805291116237641,0.14045751809674736
06045,2020-10-18,0.0,2020-10-11,78.59744636535645,5.56520518699877
06045,2020-10-25,1.0,2020-10-11,81.04476715087891,9.320686548946515
06045,2020-11-01,2.0,2020-10-11,100.80122985839844,10.885495958016799
06045,2020-11-08,3.0,2020-10-11,81.06952125549316,6.275927587576014
06047,2020-10-18,0.0,2020-10-11,521.0121405029297,69.86906253600603
06047,2020-10-25,1.0,2020-10-11,519.845425415039,113.73393460629066
06047,2020-11-01,2.0,2020-10-11,748.1092236328125,100.10933191129685
06047,2020-11-08,3.0,2020-10-11,582.6831378173828,88.86256398805278
06049,2020-10-18,0.0,2020-10-11,2.6888614177703856,0.3406669346633882
06049,2020-10-25,1.0,2020-10-11,2.910203764438629,0.6478210741496838
06049,2020-11-01,2.0,2020-10-11,3.8978228116035463,0.7169646974934882
06049,2020-11-08,3.0,2020-10-11,2.8589636969566343,0.4643214307028425
06051,2020-10-18,0.0,2020-10-11,17.783039608001708,3.950837610317603
06051,2020-10-25,1.0,2020-10-11,1.4965716648101806,0.1739405543805942
06051,2020-11-01,2.0,2020-10-11,3.136505570411682,0.4965935770065071
06051,2020-11-08,3.0,2020-10-11,2.41649617433548,0.39531817766226607
06053,2020-10-18,0.0,2020-10-11,626.984638671875,30.15520371612715
06053,2020-10-25,1.0,2020-10-11,641.3655773925781,44.25882220672351
06053,2020-11-01,2.0,2020-10-11,728.814287109375,43.49487011803038
06053,2020-11-08,3.0,2020-10-11,654.3280944824219,16.193907056392998
06055,2020-10-18,0.0,2020-10-11,97.52531799316407,5.055586685808177
06055,2020-10-25,1.0,2020-10-11,100.89213333129882,8.815156793806612
06055,2020-11-01,2.0,2020-10-11,118.43254119873046,8.68235103741163
06055,2020-11-08,3.0,2020-10-11,95.7150895690918,7.2124777071246315
06057,2020-10-18,0.0,2020-10-11,22.8230171585083,0.722576232445568
06057,2020-10-25,1.0,2020-10-11,25.61758544921875,2.1343803565348014
06057,2020-11-01,2.0,2020-10-11,30.007520637512208,1.6146815318079728
06057,2020-11-08,3.0,2020-10-11,27.603851623535157,1.7447249154631812
06059,2020-10-18,0.0,2020-10-11,2323.42568359375,131.74867875639313
06059,2020-10-25,1.0,2020-10-11,2346.2775952148436,264.33614099178016
06059,2020-11-01,2.0,2020-10-11,3547.2543359375,345.72953463430804
06059,2020-11-08,3.0,2020-10-11,2907.663212890625,257.10666627513206
06061,2020-10-18,0.0,2020-10-11,188.65223236083983,15.967369385643623
06061,2020-10-25,1.0,2020-10-11,203.8638070678711,27.002243589096576
06061,2020-11-01,2.0,2020-10-11,255.62372985839843,26.75164289530463
06061,2020-11-08,3.0,2020-10-11,217.09401489257812,12.988585257287903
06063,2020-10-18,0.0,2020-10-11,3.2989570617675783,0.518889453768443
06063,2020-10-25,1.0,2020-10-11,1.448652720451355,0.09698838722623263
06063,2020-11-01,2.0,2020-10-11,1.5266296887397766,0.06076797768685446
06063,2020-11-08,3.0,2020-10-11,1.535388560295105,0.05141086968241815
06065,2020-10-18,0.0,2020-10-11,2817.9553759765627,127.01719279403181
06065,2020-10-25,1.0,2020-10-11,2930.8441455078123,245.2795134121084
06065,2020-11-01,2.0,2020-10-11,3814.63298828125,211.92298629240472
06065,2020-11-08,3.0,2020-10-11,3323.9037060546875,142.9586115296857
06067,2020-10-18,0.0,2020-10-11,1172.2312524414062,53.615970059390605
06067,2020-10-25,1.0,2020-10-11,1156.5242126464843,98.16029538505863
06067,2020-11-01,2.0,2020-10-11,1569.73447265625,91.16571799101813
06067,2020-11-08,3.0,2020-10-11,1504.0252026367189,55.29498772590608
06069,2020-10-18,0.0,2020-10-11,45.461848449707034,3.8702710584641893
06069,2020-10-25,1.0,2020-10-11,44.64152740478516,8.034986987229795
06069,2020-11-01,2.0,2020-10-11,59.18108665466308,6.55415890739491
06069,2020-11-08,3.0,2020-10-11,47.138027839660644,5.54174983911113
06071,2020-10-18,0.0,2020-10-11,3230.206328125,139.69199150659523
06071,2020-10-25,1.0,2020-10-11,3232.6088427734376,278.7055089385495
06071,2020-11-01,2.0,2020-10-11,4010.502421875,252.63537023936163
06071,2020-11-08,3.0,2020-10-11,3583.4907666015624,177.2165121709971
06073,2020-10-18,0.0,2020-10-11,3725.032353515625,226.6722965702029
06073,2020-10-25,1.0,2020-10-11,3175.7999658203125,165.39220659788535
06073,2020-11-01,2.0,2020-10-11,3927.3691259765624,270.54251252489433
06073,2020-11-08,3.0,2020-10-11,2975.524619140625,70.08551592601954
