01069,2020-11-01,1.0,2020-10-18,200.66932708740234,28.404376950549825
01069,2020-11-08,2.0,2020-10-18,301.7753823852539,60.36876731666293
01069,2020-11-15,3.0,2020-10-18,326.98599731445313,56.624141191622236
01071,2020-10-25,0.0,2020-10-18,122.58320068359374,10.074762234664464
01071,2020-11-01,1.0,2020-10-18,121.19539657592773,17.3298571288793
01071,2020-11-08,2.0,2020-10-18,129.11736297607422,21.73566741927468
01071,2020-11-15,3.0,2020-10-18,150.995810546875,20.092533304724682
01073,2020-10-25,0.0,2020-10-18,1584.9659057617187,92.32075636640941
01073,2020-11-01,1.0,2020-10-18,1691.4729760742186,147.66115784342625
01073,2020-11-08,2.0,2020-10-18,1754.0912548828126,224.5744375418811
01073,2020-11-15,3.0,2020-10-18,1876.9279028320314,207.01808469579797
01075,2020-10-25,0.0,2020-10-18,20.55150815963745,1.751289051339707
01075,2020-11-01,1.0,2020-10-18,22.112340621948242,2.561105490197862
01075,2020-11-08,2.0,2020-10-18,33.77191993713379,6.077293966074872
01075,2020-11-15,3.0,2020-10-18,33.73933490753174,5.874322214013585
01077,2020-10-25,0.0,2020-10-18,321.42584106445315,42.29852156584568
01077,2020-11-01,1.0,2020-10-18,371.1548553466797,63.55288657874317
01077,2020-11-08,2.0,2020-10-18,189.91969589233398,26.139195016522606
01077,2020-11-15,3.0,2020-10-18,250.28166595458984,38.45128214101805
01079,2020-10-25,0.0,2020-10-18,50.144147415161136,2.5423492827487593
01079,2020-11-01,1.0,2020-10-18,51.521961822509766,3.3489620021549107
01079,2020-11-08,2.0,2020-10-18,55.29124145507812,5.499397860464848
01079,2020-11-15,3.0,2020-10-18,43.17566284179688,4.6799220684827425
01081,2020-10-25,0.0,2020-10-18,641.0646246337891,112.82486618625796
01081,2020-11-01,1.0,2020-10-18,741.9041204833984,125.27039566843196
01081,2020-11-08,2.0,2020-10-18,822.1564270019531,202.07986195950323
01081,2020-11-15,3.0,2020-10-18,887.0059674072265,221.80437903395298
01083,2020-10-25,0.0,2020-10-18,188.46315826416014,13.732251834506174
01083,2020-11-01,1.0,2020-10-18,183.3366357421875,19.94992223071804
01083,2020-11-08,2.0,2020-10-18,189.4864778137207,29.665624449264563
01083,2020-11-15,3.0,2020-10-18,211.25188903808595,21.765433680656177
01085,2020-10-25,0.0,2020-10-18,15.704582633972167,2.202576506044446
01085,2020-11-01,1.0,2020-10-18,16.040691919326783,4.003755687812839
01085,2020-11-08,2.0,2020-10-18,19.498000745773314,4.724741783765163
01085,2020-11-15,3.0,2020-10-18,16.574548473358153,2.3172840944733935
01087,2020-10-25,0.0,2020-10-18,13.651324386596679,1.7121207435097296
01087,2020-11-01,1.0,2020-10-18,15.516587867736817,2.2698568567991875
01087,2020-11-08,2.0,2020-10-18,17.489279165267945,2.7488774713373116
01087,2020-11-15,3.0,2020-10-18,19.415497608184815,2.5603328310801983
01089,2020-10-25,0.0,2020-10-18,807.9824267578125,86.76185384615601
01089,2020-11-01,1.0,2020-10-18,703.3811627197266,72.86958981366286
01089,2020-11-08,2.0,2020-10-18,635.001587524414,71.85027003218671
01089,2020-11-15,3.0,2020-10-18,680.2761474609375,87.50791300735531
01091,2020-10-25,0.0,2020-10-18,55.942418518066404,8.717245975022495
01091,2020-11-01,1.0,2020-10-18,62.23301055908203,12.14198343432701
01091,2020-11-08,2.0,2020-10-18,75.50335807800293,16.560787285596096
01091,2020-11-15,3.0,2020-10-18,80.25827903747559,14.810267582788265
01093,2020-10-25,0.0,2020-10-18,53.46876068115235,2.95174542492665
01093,2020-11-01,1.0,2020-10-18,55.96987922668457,5.520174088229946
01093,2020-11-08,2.0,2020-10-18,67.45940078735352,9.377253025753088
01093,2020-11-15,3.0,2020-10-18,73.96170310974121,10.205397292507527
01095,2020-10-25,0.0,2020-10-18,137.99939575195313,17.9585464907522
01095,2020-11-01,1.0,2020-10-18,153.3235090637207,25.418525406576443
01095,2020-11-08,2.0,2020-10-18,149.40622024536134,28.927939859570117
01095,2020-11-15,3.0,2020-10-18,176.48568527221678,33.316876944997276
01097,2020-10-25,0.0,2020-10-18,1191.160877685547,159.9731005443541
01097,2020-11-01,1.0,2020-10-18,1253.0408154296874,205.25040440421063
01097,2020-11-08,2.0,2020-10-18,1697.0404919433595,400.46080463917616
01097,2020-11-15,3.0,2020-10-18,1533.718045654297,287.09069477495717
01099,2020-10-25,0.0,2020-10-18,14.55201042175293,2.7827466666988254
01099,2020-11-01,1.0,2020-10-18,15.849751777648926,3.419994810305875
01099,2020-11-08,2.0,2020-10-18,16.89764736175537,4.391771587700802
01099,2020-11-15,3.0,2020-10-18,20.701726455688476,3.57614285163689
01101,2020-10-25,0.0,2020-10-18,494.1663549804687,42.29200259167544
01101,2020-11-01,1.0,2020-10-18,450.4545233154297,61.068203495521914
01101,2020-11-08,2.0,2020-10-18,496.6584631347656,67.54764651153188
01101,2020-11-15,3.0,2020-10-18,550.2382336425782,73.66624144670153
01103,2020-10-25,0.0,2020-10-18,278.52399658203126,33.857370651639414
01103,2020-11-01,1.0,2020-10-18,269.59390533447265,51.99700956538459
01103,2020-11-08,2.0,2020-10-18,251.3105923461914,62.296668842281974
01103,2020-11-15,3.0,2020-10-18,191.18882705688478,24.72364751804647
01105,2020-10-25,0.0,2020-10-18,16.05110990524292,2.058490054472298
01105,2020-11-01,1.0,2020-10-18,15.72754337310791,2.6619642122334617
01105,2020-11-08,2.0,2020-10-18,18.642464370727538,4.703609769779704
01105,2020-11-15,3.0,2020-10-18,21.032319946289064,4.296412549125918
01107,2020-10-25,0.0,2020-10-18,48.425832748413086,5.4750287856599
01107,2020-11-01,1.0,2020-10-18,51.03083763122559,8.124449155211616
01107,2020-11-08,2.0,2020-10-18,38.32126884460449,7.786067907750695
01107,2020-11-15,3.0,2020-10-18,44.1881519317627,5.573731333798565
01109,2020-10-25,0.0,2020-10-18,149.75157638549805,25.89065185554493
01109,2020-11-01,1.0,2020-10-18,112.76615348815918,22.4336713136972
01109,2020-11-08,2.0,2020-10-18,142.41461410522462,19.363519251928235
01109,2020-11-15,3.0,2020-10-18,151.75330390930176,26.568683376302687
01111,2020-10-25,0.0,2020-10-18,31.934538421630858,4.050666036828587
01111,2020-11-01,1.0,2020-10-18,33.49254932403564,6.137800559997046
01111,2020-11-08,2.0,2020-10-18,38.004254837036136,6.8055819169587055
01111,2020-11-15,3.0,2020-10-18,45.17353507995605,7.4077430787436125
01113,2020-10-25,0.0,2020-10-18,85.55105850219726,7.970288587153892
01113,2020-11-01,1.0,2020-10-18,86.0060774230957,13.624195679189809
01113,2020-11-08,2.0,2020-10-18,93.52885391235351,16.08927386322877
01113,2020-11-15,3.0,2020-10-18,111.04693717956543,21.340384841052504
01115,2020-10-25,0.0,2020-10-18,234.23955444335937,23.297584316072037
01115,2020-11-01,1.0,2020-10-18,245.08649017333985,28.78039155135578
01115,2020-11-08,2.0,2020-10-18,210.17865112304688,27.599623968215823
01115,2020-11-15,3.0,2020-10-18,288.76587982177733,40.29556131575666
01117,2020-10-25,0.0,2020-10-18,622.1675787353515,58.132022077274364
01117,2020-11-01,1.0,2020-10-18,602.5270361328126,85.9687437376448
01117,2020-11-08,2.0,2020-10-18,695.6313861083985,145.05134005645957
01117,2020-11-15,3.0,2020-10-18,754.1044451904297,111.02565980490577
01119,2020-10-25,0.0,2020-10-18,8.424247388839722,0.8219709308649056
01119,2020-11-01,1.0,2020-10-18,9.137169666290283,1.1377584785301373
01119,2020-11-08,2.0,2020-10-18,9.519394636154175,1.7103312406782663
01119,2020-11-15,3.0,2020-10-18,10.61940040588379,1.9245818759845228
01121,2020-10-25,0.0,2020-10-18,125.68167221069336,14.538220508332317
01121,2020-11-01,1.0,2020-10-18,133.04103118896484,24.924266692516596
01121,2020-11-08,2.0,2020-10-18,133.9828434753418,19.402867159113576
01121,2020-11-15,3.0,2020-10-18,139.0867840576172,22.02024200272526
01123,2020-10-25,0.0,2020-10-18,58.997738189697266,10.08540082239472
01123,2020-11-01,1.0,2020-10-18,65.10705085754394,12.75700235589977
01123,2020-11-08,2.0,2020-10-18,74.36513809204102,20.400007379910328
01123,2020-11-15,3.0,2020-10-18,82.65193687438965,19.046662010520063
01125,2020-10-25,0.0,2020-10-18,878.8629748535157,113.36657158157891
01125,2020-11-01,1.0,2020-10-18,830.6589202880859,137.6185972139481
01125,2020-11-08,2.0,2020-10-18,944.6681079101562,156.28857018951805
01125,2020-11-15,3.0,2020-10-18,1098.450428466797,172.3485032296796
01127,2020-10-25,0.0,2020-10-18,116.5710824584961,4.429874990094237
01127,2020-11-01,1.0,2020-10-18,125.95311111450195,5.01333483801685
01127,2020-11-08,2.0,2020-10-18,144.96405883789063,12.985204348165407
01127,2020-11-15,3.0,2020-10-18,149.77464294433594,12.35071467177695
01129,2020-10-25,0.0,2020-10-18,49.23860206604004,7.267144836524653
01129,2020-11-01,1.0,2020-10-18,56.6557213973999,13.3527818706055
01129,2020-11-08,2.0,2020-10-18,69.14112731933594,15.781862805504518
01129,2020-11-15,3.0,2020-10-18,71.92236434936524,18.53395099810884
01131,2020-10-25,0.0,2020-10-18,10.40836699962616,1.9591643996580173
01131,2020-11-01,1.0,2020-10-18,12.638717250823975,2.3304855649870477
01131,2020-11-08,2.0,2020-10-18,42.13082117080688,14.589331032054059
01131,2020-11-15,3.0,2020-10-18,30.15710645675659,6.391207958027546
01133,2020-10-25,0.0,2020-10-18,58.34136909484863,4.826267953721531
01133,2020-11-01,1.0,2020-10-18,63.56792892456055,6.50435665387711
01133,2020-11-08,2.0,2020-10-18,65.49475074768067,12.207812533773625
01133,2020-11-15,3.0,2020-10-18,75.0104067993164,10.365883817973712
06001,2020-10-25,0.0,2020-10-18,1404.7016955566405,165.89972030088174
06001,2020-11-01,1.0,2020-10-18,3158.7845361328127,381.69308436856386
06001,2020-11-08,2.0,2020-10-18,1998.4382568359374,389.9539547099433
06001,2020-11-15,3.0,2020-10-18,2991.433498535156,398.000339189582
06003,2020-10-25,0.0,2020-10-18,4.793412399291992,0.7978402524373803
06003,2020-11-01,1.0,2020-10-18,1.3095131397247315,0.044768308498466344
06003,2020-11-08,2.0,2020-10-18,1.0608442687988282,0.014880070962425176
06003,2020-11-15,3.0,2020-10-18,1.004103901386261,0.0008789455219402848
06005,2020-10-25,0.0,2020-10-18,22.049106979370116,4.167214756799226
06005,2020-11-01,1.0,2020-10-18,40.699040260314945,7.55085840243911
06005,2020-11-08,2.0,2020-10-18,27.15386543273926,5.972208404771585
06005,2020-11-15,3.0,2020-10-18,28.596044654846192,4.283963892478061
06007,2020-10-25,0.0,2020-10-18,185.50632537841796,24.70823186852418
06007,2020-11-01,1.0,2020-10-18,260.4287268066406,29.625368802789467
06007,2020-11-08,2.0,2020-10-18,197.4037922668457,30.952571873468735
06007,2020-11-15,3.0,2020-10-18,279.498154296875,33.19175117134741
06009,2020-10-25,0.0,2020-10-18,11.935209884643555,1.8836499864685736
06009,2020-11-01,1.0,2020-10-18,18.265985584259035,3.210870903461906
06009,2020-11-08,2.0,2020-10-18,15.161697816848754,2.8882680449244043
06009,2020-11-15,3.0,2020-10-18,22.507763423919677,3.421986743828625
06011,2020-10-25,0.0,2020-10-18,15.647565822601319,2.510089963508124
06011,2020-11-01,1.0,2020-10-18,22.59501443862915,3.5847250783989137
06011,2020-11-08,2.0,2020-10-18,14.724887657165528,3.7615054740645593
06011,2020-11-15,3.0,2020-10-18,22.769823684692383,4.240323517705703
06013,2020-10-25,0.0,2020-10-18,1381.30173828125,116.93345927581602
06013,2020-11-01,1.0,2020-10-18,1928.689375,203.88849338654717
06013,2020-11-08,2.0,2020-10-18,1623.3446606445314,175.07032853141146
06013,2020-11-15,3.0,2020-10-18,1980.3980517578125,179.21195904551396
06015,2020-10-25,0.0,2020-10-18,5.154972276687622,0.2859885322608272
06015,2020-11-01,1.0,2020-10-18,4.88286208152771,0.26760851472426633
06015,2020-11-08,2.0,2020-10-18,3.579747586250305,0.27237092111050587
06015,2020-11-15,3.0,2020-10-18,3.9049220275878906,0.2395711482310941
06017,2020-10-25,0.0,2020-10-18,62.6299715423584,6.408951331343633
06017,2020-11-01,1.0,2020-10-18,81.68612335205079,8.364235517097212
06017,2020-11-08,2.0,2020-10-18,74.68392921447754,8.14784731873046
06017,2020-11-15,3.0,2020-10-18,98.5248338317871,11.176844804822505
06019,2020-10-25,0.0,2020-10-18,2172.7410595703127,290.6732512738362
06019,2020-11-01,1.0,2020-10-18,2849.5647119140626,310.9330256176896
06019,2020-11-08,2.0,2020-10-18,2322.166481933594,315.79428990489004
06019,2020-11-15,3.0,2020-10-18,2853.1280029296877,352.3035121574561
06021,2020-10-25,0.0,2020-10-18,19.07340274810791,2.4681487378229465
06021,2020-11-01,1.0,2020-10-18,32.77249366760254,3.9619655045158853
06021,2020-11-08,2.0,2020-10-18,29.87078723907471,4.790931997388952
06021,2020-11-15,3.0,2020-10-18,40.32753852844238,6.934975434975543
06023,2020-10-25,0.0,2020-10-18,22.678193283081054,2.0466686872814273
06023,2020-11-01,1.0,2020-10-18,28.944672355651857,2.3069383415827875
06023,2020-11-08,2.0,2020-10-18,27.762168846130372,1.8852732846297857
06023,2020-11-15,3.0,2020-10-18,31.80894054412842,2.236883862803531
06025,2020-10-25,0.0,2020-10-18,317.7609753417969,18.104859224089452
06025,2020-11-01,1.0,2020-10-18,445.7566491699219,38.04396154673661
06025,2020-11-08,2.0,2020-10-18,359.8960516357422,36.91792884803052
06025,2020-11-15,3.0,2020-10-18,693.6507843017578,82.1394618515973
06027,2020-10-25,0.0,2020-10-18,12.499370632171631,2.3185670896981305
06027,2020-11-01,1.0,2020-10-18,19.66516231536865,3.1560413607854874
06027,2020-11-08,2.0,2020-10-18,13.04298098564148,2.905335272880117
06027,2020-11-15,3.0,2020-10-18,13.887647533416748,2.000107678915268
06029,2020-10-25,0.0,2020-10-18,2678.962795410156,421.7176622669657
06029,2020-11-01,1.0,2020-10-18,3692.3745654296877,460.7882492840147
06029,2020-11-08,2.0,2020-10-18,2708.6164453125,396.0369156242728
06029,2020-11-15,3.0,2020-10-18,3802.0872119140627,634.391307458669
06031,2020-10-25,0.0,2020-10-18,213.54002502441406,30.46069946538225
06031,2020-11-01,1.0,2020-10-18,313.6813833618164,44.24783703723975
06031,2020-11-08,2.0,2020-10-18,262.16941436767576,31.904920083455533
06031,2020-11-15,3.0,2020-10-18,491.1642596435547,42.893285029429975
06033,2020-10-25,0.0,2020-10-18,32.48175415039063,1.6495081190599616
06033,2020-11-01,1.0,2020-10-18,39.41589164733887,1.8594894045052317
06033,2020-11-08,2.0,2020-10-18,35.44636962890625,1.2443345585682357
06033,2020-11-15,3.0,2020-10-18,38.98190200805664,1.049802562106837
06035,2020-10-25,0.0,2020-10-18,16.214421739578246,2.721302648302425
06035,2020-11-01,1.0,2020-10-18,25.080503520965575,3.9052816022684493
06035,2020-11-08,2.0,2020-10-18,16.422384357452394,3.1694081037584794
06035,2020-11-15,3.0,2020-10-18,36.705641174316405,5.905600294247993
06037,2020-10-25,0.0,2020-10-18,22274.0773046875,2377.2652729163956
06037,2020-11-01,1.0,2020-10-18,35751.9371484375,4331.278933484367
06037,2020-11-08,2.0,2020-10-18,38049.634765625,5063.785702712427
06037,2020-11-15,3.0,2020-10-18,49683.000703125,4952.046874043579
06039,2020-10-25,0.0,2020-10-18,333.43018035888673,41.903138111366644
06039,2020-11-01,1.0,2020-10-18,462.4289233398438,59.46526700869142
06039,2020-11-08,2.0,2020-10-18,348.9663882446289,55.71325905888279
06039,2020-11-15,3.0,2020-10-18,460.59691955566404,62.786184533288264
06041,2020-10-25,0.0,2020-10-18,210.6929103088379,30.464261304100532
06041,2020-11-01,1.0,2020-10-18,307.6094027709961,41.33300215659032
06041,2020-11-08,2.0,2020-10-18,238.62056533813475,36.75712778207656
06041,2020-11-15,3.0,2020-10-18,331.07800720214846,42.95781160259606
06043,2020-10-25,0.0,2020-10-18,2.637588076591492,0.4090218270811028
06043,2020-11-01,1.0,2020-10-18,2.1782119941711424,0.19422789735921328
06043,2020-11-08,2.0,2020-10-18,1.696758906841278,0.21106871284883127
06043,2020-11-15,3.0,2020-10-18,2.180904521942139,0.228248458934418
06045,2020-10-25,0.0,2020-10-18,95.43493133544922,9.053812421371033
06045,2020-11-01,1.0,2020-10-18,125.10004867553711,11.50659240162039
06045,2020-11-08,2.0,2020-10-18,94.68499382019043,13.523914917058569
06045,2020-11-15,3.0,2020-10-18,116.56304489135742,12.46758370500763
06047,2020-10-25,0.0,2020-10-18,759.1625500488282,88.07808290082343
06047,2020-11-01,1.0,2020-10-18,1041.0721099853515,185.8137813626893
06047,2020-11-08,2.0,2020-10-18,760.103154296875,135.97457005342406
06047,2020-11-15,3.0,2020-10-18,1231.5029992675782,174.29420589568542
06049,2020-10-25,0.0,2020-10-18,3.92588219165802,0.5837653268582952
06049,2020-11-01,1.0,2020-10-18,5.610011262893677,0.7670126336423606
06049,2020-11-08,2.0,2020-10-18,4.1360040330886845,0.7105408427049172
06049,2020-11-15,3.0,2020-10-18,5.802561359405518,0.9068215033552833
06051,2020-10-25,0.0,2020-10-18,29.23632480621338,6.389960871983289
06051,2020-11-01,1.0,2020-10-18,10.307294406890868,1.3446454730816821
06051,2020-11-08,2.0,2020-10-18,3.113913927078247,0.6082488655141474
06051,2020-11-15,3.0,2020-10-18,4.670961508750915,0.6162796283909042
06053,2020-10-25,0.0,2020-10-18,720.2517517089843,41.729847279765316
06053,2020-11-01,1.0,2020-10-18,820.5516809082031,57.41951476228185
06053,2020-11-08,2.0,2020-10-18,730.9016430664062,48.257792461075056
06053,2020-11-15,3.0,2020-10-18,771.0297497558594,33.69754255356235
06055,2020-10-25,0.0,2020-10-18,144.0120590209961,14.661642455773887
06055,2020-11-01,1.0,2020-10-18,142.72357360839842,10.35485585236266
06055,2020-11-08,2.0,2020-10-18,116.60805099487305,12.199942684199998
06055,2020-11-15,3.0,2020-10-18,129.62450592041014,11.641634977663365
06057,2020-10-25,0.0,2020-10-18,41.96452941894531,3.9994586810815873
06057,2020-11-01,1.0,2020-10-18,34.49048263549805,2.4357351555627975
06057,2020-11-08,2.0,2020-10-18,30.06234260559082,2.4181578925724616
06057,2020-11-15,3.0,2020-10-18,39.567168922424315,3.9103986337773913
06059,2020-10-25,0.0,2020-10-18,2612.3773559570313,319.44762646608933
06059,2020-11-01,1.0,2020-10-18,3476.998447265625,308.0047371678225
06059,2020-11-08,2.0,2020-10-18,3374.2976220703126,564.8644037625439
06059,2020-11-15,3.0,2020-10-18,4554.96740234375,584.5145659716295
06061,2020-10-25,0.0,2020-10-18,271.1431594848633,26.188196540082348
06061,2020-11-01,1.0,2020-10-18,315.527766418457,35.97841540920729
06061,2020-11-08,2.0,2020-10-18,256.5575762939453,31.999950554882677
06061,2020-11-15,3.0,2020-10-18,297.3653744506836,30.815065425596046
06063,2020-10-25,0.0,2020-10-18,6.37738329410553,0.9732681833145496
06063,2020-11-01,1.0,2020-10-18,2.284589829444885,0.21445211826237776
06063,2020-11-08,2.0,2020-10-18,2.600585308074951,0.3184730062041536
06063,2020-11-15,3.0,2020-10-18,1.8572111678123475,0.07816777647838732
06065,2020-10-25,0.0,2020-10-18,3256.2522802734375,187.8903313654101
06065,2020-11-01,1.0,2020-10-18,3994.1338330078124,275.0832099383129
06065,2020-11-08,2.0,2020-10-18,3756.176669921875,241.91395147104703
06065,2020-11-15,3.0,2020-10-18,4324.628125,331.1391769341525
06067,2020-10-25,0.0,2020-10-18,1351.2583959960937,98.0170865838696
06067,2020-11-01,1.0,2020-10-18,1585.13943359375,123.6041659785376
06067,2020-11-08,2.0,2020-10-18,1531.8637084960938,96.3885911839842
06067,2020-11-15,3.0,2020-10-18,1820.3102758789062,102.549913461845
06069,2020-10-25,0.0,2020-10-18,57.20472915649414,6.742063160566278
06069,2020-11-01,1.0,2020-10-18,77.75580909729004,8.91206136069157
06069,2020-11-08,2.0,2020-10-18,59.10734588623047,8.265809060232751
06069,2020-11-15,3.0,2020-10-18,80.55104187011719,8.205364038639136
06071,2020-10-25,0.0,2020-10-18,4206.997744140625,361.6927738026827
06071,2020-11-01,1.0,2020-10-18,4396.103374023438,331.57407101805535
06071,2020-11-08,2.0,2020-10-18,4086.1693701171876,281.1431624891256
06071,2020-11-15,3.0,2020-10-18,4569.17134765625,368.7711392998477
06073,2020-10-25,0.0,2020-10-18,4501.407431640625,373.4703827469713
06073,2020-11-01,1.0,2020-10-18,3950.3432666015624,279.8309387981041
06073,2020-11-08,2.0,2020-10-18,3927.0112451171876,338.8865495179442
06073,2020-11-15,3.0,2020-10-18,3461.95763671875,136.51578429096662
06075,2020-10-25,0.0,2020-10-18,606.9237542724609,60.20621019998952
