01069,2020-11-08,1.0,2020-10-25,198.3417593383789,21.23522464877792
01069,2020-11-15,2.0,2020-10-25,288.29803344726565,38.333901200291955
01069,2020-11-22,3.0,2020-10-25,317.1202621459961,35.10271765552532
01071,2020-11-01,0.0,2020-10-25,154.85825408935546,19.474914468752825
01071,2020-11-08,1.0,2020-10-25,122.32107940673828,10.84352005061731
01071,2020-11-15,2.0,2020-10-25,139.72341247558595,18.08263966826318
01071,2020-11-22,3.0,2020-10-25,141.39716888427733,15.200882413983509
01073,2020-11-01,0.0,2020-10-25,2816.466640625,349.755071534175
01073,2020-11-08,1.0,2020-10-25,1650.1505249023437,90.92595417074547
01073,2020-11-15,2.0,2020-10-25,1685.4951635742189,155.54516601303624
01073,2020-11-22,3.0,2020-10-25,1784.9604296875,129.9247437070541
01075,2020-11-01,0.0,2020-10-25,20.17204740524292,2.2539848398782025
01075,2020-11-08,1.0,2020-10-25,21.551085891723634,2.24255521460465
01075,2020-11-15,2.0,2020-10-25,31.36226474761963,4.091885255980731
01075,2020-11-22,3.0,2020-10-25,30.953403244018556,3.329486739032616
01077,2020-11-01,0.0,2020-10-25,400.79779724121096,56.83950404544324
01077,2020-11-08,1.0,2020-10-25,335.9967617797852,63.86323851374953
01077,2020-11-15,2.0,2020-10-25,238.62138534545898,41.788690799461726
01077,2020-11-22,3.0,2020-10-25,234.87779663085936,26.583555818875457
01079,2020-11-01,0.0,2020-10-25,50.62587501525879,2.321585507533291
01079,2020-11-08,1.0,2020-10-25,50.575082244873045,2.4753844592095335
01079,2020-11-15,2.0,2020-10-25,54.05380599975586,3.224334856322172
01079,2020-11-22,3.0,2020-10-25,41.47750228881836,2.757328549733372
01081,2020-11-01,0.0,2020-10-25,686.2352972412109,117.36654733312831
01081,2020-11-08,1.0,2020-10-25,703.7837823486328,118.31712217538777
01081,2020-11-15,2.0,2020-10-25,692.3400311279297,155.06931552733198
01081,2020-11-22,3.0,2020-10-25,866.7806677246094,129.68945024032178
01083,2020-11-01,0.0,2020-10-25,292.5980154418945,44.45836282676972
01083,2020-11-08,1.0,2020-10-25,181.45772216796874,21.099406988322514
01083,2020-11-15,2.0,2020-10-25,230.3585659790039,30.837408935681673
01083,2020-11-22,3.0,2020-10-25,191.26504333496095,14.74507759072478
01085,2020-11-01,0.0,2020-10-25,15.194335746765137,2.944734104536412
01085,2020-11-08,1.0,2020-10-25,16.075490684509276,3.1852307775628605
01085,2020-11-15,2.0,2020-10-25,18.519851512908936,3.2076415624803287
01085,2020-11-22,3.0,2020-10-25,15.299318408966064,1.3364306272802116
01087,2020-11-01,0.0,2020-10-25,18.783371562957765,2.4657165861226433
01087,2020-11-08,1.0,2020-10-25,14.760073204040527,2.0279418703349514
01087,2020-11-15,2.0,2020-10-25,15.905064239501954,2.4981707834968057
01087,2020-11-22,3.0,2020-10-25,17.629537448883056,2.0102559579661263
01089,2020-11-01,0.0,2020-10-25,934.4847216796875,94.45882759275108
01089,2020-11-08,1.0,2020-10-25,686.0765686035156,51.21870307959231
01089,2020-11-15,2.0,2020-10-25,681.5927264404297,85.35884399680886
01089,2020-11-22,3.0,2020-10-25,630.3506726074219,43.541051187444566
01091,2020-11-01,0.0,2020-10-25,56.57112113952637,9.148774969704775
01091,2020-11-08,1.0,2020-10-25,62.63170967102051,8.796800769194547
01091,2020-11-15,2.0,2020-10-25,70.85372749328613,8.490114725031118
01091,2020-11-22,3.0,2020-10-25,74.95432991027832,9.817835009834676
01093,2020-11-01,0.0,2020-10-25,54.18353500366211,4.213828300678544
01093,2020-11-08,1.0,2020-10-25,55.05088119506836,2.6611946787496743
01093,2020-11-15,2.0,2020-10-25,62.19257354736328,7.913684357841871
01093,2020-11-22,3.0,2020-10-25,67.35872520446777,5.833892182487454
01095,2020-11-01,0.0,2020-10-25,313.43263427734377,59.689483598630915
01095,2020-11-08,1.0,2020-10-25,152.09214904785156,18.30766915192501
01095,2020-11-15,2.0,2020-10-25,135.97151824951172,25.03794297101816
01095,2020-11-22,3.0,2020-10-25,170.91659729003905,14.016894738428109
01097,2020-11-01,0.0,2020-10-25,1218.9639721679687,176.31760254866634
01097,2020-11-08,1.0,2020-10-25,1215.8499291992186,159.2425750017302
01097,2020-11-15,2.0,2020-10-25,1573.7667626953125,244.1198065562693
01097,2020-11-22,3.0,2020-10-25,1409.93033203125,162.4079803039457
01099,2020-11-01,0.0,2020-10-25,17.591922912597656,3.541210358029388
01099,2020-11-08,1.0,2020-10-25,14.497225608825683,2.958132959143219
01099,2020-11-15,2.0,2020-10-25,15.832879314422607,2.7738804263490304
01099,2020-11-22,3.0,2020-10-25,18.14398748397827,2.6607858570502367
01101,2020-11-01,0.0,2020-10-25,493.8809515380859,59.95032219469654
01101,2020-11-08,1.0,2020-10-25,441.68131774902344,41.851914114725766
01101,2020-11-15,2.0,2020-10-25,471.2218988037109,45.50886173402613
01101,2020-11-22,3.0,2020-10-25,507.0842614746094,49.42332419071804
01103,2020-11-01,0.0,2020-10-25,465.50246459960937,78.25376592162723
01103,2020-11-08,1.0,2020-10-25,274.83943115234376,37.04686354242163
01103,2020-11-15,2.0,2020-10-25,248.00417266845704,30.565341232476417
01103,2020-11-22,3.0,2020-10-25,276.7090222167969,28.84614776370781
01105,2020-11-01,0.0,2020-10-25,16.108049869537354,1.6635508180057994
01105,2020-11-08,1.0,2020-10-25,15.021014328002929,2.1483409569506384
01105,2020-11-15,2.0,2020-10-25,16.88928907394409,2.8925958186228122
01105,2020-11-22,3.0,2020-10-25,19.28250253677368,2.7188094760395045
01107,2020-11-01,0.0,2020-10-25,49.110228042602536,5.492649677972868
01107,2020-11-08,1.0,2020-10-25,53.099682006835934,4.749218471513389
01107,2020-11-15,2.0,2020-10-25,42.30698722839355,4.964125387176849
01107,2020-11-22,3.0,2020-10-25,43.308631591796875,3.4881532907140675
01109,2020-11-01,0.0,2020-10-25,153.07652633666993,25.46577563767358
01109,2020-11-08,1.0,2020-10-25,112.71721252441407,19.111277569821915
01109,2020-11-15,2.0,2020-10-25,120.54120956420898,16.852559666721376
01109,2020-11-22,3.0,2020-10-25,132.78589324951173,14.470904723016744
01111,2020-11-01,0.0,2020-10-25,31.998490829467773,4.462638425176257
01111,2020-11-08,1.0,2020-10-25,31.33332244873047,4.200254017668782
01111,2020-11-15,2.0,2020-10-25,35.480506858825684,5.566283321262175
01111,2020-11-22,3.0,2020-10-25,39.6692130279541,5.092726968086826
01113,2020-11-01,0.0,2020-10-25,82.38143196105958,9.324158445084585
01113,2020-11-08,1.0,2020-10-25,84.51519111633301,10.196506837308458
01113,2020-11-15,2.0,2020-10-25,87.71554351806641,13.586133390082978
01113,2020-11-22,3.0,2020-10-25,98.076787109375,13.437805417400153
01115,2020-11-01,0.0,2020-10-25,231.93887176513672,23.16009850040664
01115,2020-11-08,1.0,2020-10-25,233.7689096069336,22.680475023651496
01115,2020-11-15,2.0,2020-10-25,217.6867788696289,20.711621377635037
01115,2020-11-22,3.0,2020-10-25,263.02577209472656,22.296316882869746
01117,2020-11-01,0.0,2020-10-25,634.0843157958984,61.911519146284036
01117,2020-11-08,1.0,2020-10-25,650.4991253662109,64.73919436840922
01117,2020-11-15,2.0,2020-10-25,674.5366674804687,84.87588357496632
01117,2020-11-22,3.0,2020-10-25,681.3186633300782,82.6817139105536
01119,2020-11-01,0.0,2020-10-25,8.567518672943116,0.885058478514255
01119,2020-11-08,1.0,2020-10-25,8.921540660858154,0.8992811341208423
01119,2020-11-15,2.0,2020-10-25,9.483512229919434,1.098447833384547
01119,2020-11-22,3.0,2020-10-25,10.104589004516601,0.9818062928598864
01121,2020-11-01,0.0,2020-10-25,127.28633148193359,15.686989370373635
01121,2020-11-08,1.0,2020-10-25,134.40576126098634,15.508054679754885
01121,2020-11-15,2.0,2020-10-25,123.93663986206055,16.613693730187766
01121,2020-11-22,3.0,2020-10-25,128.82478073120117,15.721517273616037
01123,2020-11-01,0.0,2020-10-25,64.40308784484863,8.961863922949846
01123,2020-11-08,1.0,2020-10-25,62.29815254211426,9.538105685325021
01123,2020-11-15,2.0,2020-10-25,72.69342544555664,12.220033385694629
01123,2020-11-22,3.0,2020-10-25,79.92184020996093,10.084909450295035
01125,2020-11-01,0.0,2020-10-25,901.950849609375,105.12911550630074
01125,2020-11-08,1.0,2020-10-25,839.3762158203125,100.85213668625511
01125,2020-11-15,2.0,2020-10-25,846.64904296875,112.19076221831945
01125,2020-11-22,3.0,2020-10-25,979.3772033691406,116.59735096759736
01127,2020-11-01,0.0,2020-10-25,140.4484843444824,9.273036255918491
01127,2020-11-08,1.0,2020-10-25,126.21000823974609,3.7060382132043435
01127,2020-11-15,2.0,2020-10-25,142.81296188354492,8.357245960119172
01127,2020-11-22,3.0,2020-10-25,143.1998489379883,7.468381539534357
01129,2020-11-01,0.0,2020-10-25,48.10961212158203,8.65548819198831
01129,2020-11-08,1.0,2020-10-25,51.810543632507326,11.405704023673106
01129,2020-11-15,2.0,2020-10-25,61.62288707733154,12.794046206245735
01129,2020-11-22,3.0,2020-10-25,63.71749973297119,13.073839613024198
01131,2020-11-01,0.0,2020-10-25,10.901899557113648,1.7918873860902225
01131,2020-11-08,1.0,2020-10-25,12.247737197875976,1.6178824467074613
01131,2020-11-15,2.0,2020-10-25,42.17315628051758,7.789092163683973
01131,2020-11-22,3.0,2020-10-25,27.182523231506348,4.727707745378304
01133,2020-11-01,0.0,2020-10-25,57.32460510253906,5.829191303434886
01133,2020-11-08,1.0,2020-10-25,60.9092984008789,6.209854783798789
01133,2020-11-15,2.0,2020-10-25,64.51922340393067,6.697426974081141
01133,2020-11-22,3.0,2020-10-25,68.82882431030274,7.304558522578781
06001,2020-11-01,0.0,2020-10-25,1623.568134765625,176.93042535703944
06001,2020-11-08,1.0,2020-10-25,2847.626748046875,333.8292126740132
06001,2020-11-15,2.0,2020-10-25,2631.6064501953124,351.12319315596756
06001,2020-11-22,3.0,2020-10-25,2457.0273583984376,546.7127704741994
06003,2020-11-01,0.0,2020-10-25,5.592754034996033,0.7542262239563937
06003,2020-11-08,1.0,2020-10-25,1.4310453391075135,0.08882513890371734
06003,2020-11-15,2.0,2020-10-25,1.3050877356529236,0.05194581732136876
06003,2020-11-22,3.0,2020-10-25,1.077940640449524,0.020741365997761402
06005,2020-11-01,0.0,2020-10-25,27.229415588378906,4.501322847214171
06005,2020-11-08,1.0,2020-10-25,34.63640602111816,6.3978663430035345
06005,2020-11-15,2.0,2020-10-25,39.96478874206543,5.936124377650693
06005,2020-11-22,3.0,2020-10-25,22.751961135864256,5.621641201528906
06007,2020-11-01,0.0,2020-10-25,215.59650024414063,25.946008239336848
06007,2020-11-08,1.0,2020-10-25,226.90681411743165,36.38061286786103
06007,2020-11-15,2.0,2020-10-25,265.809814453125,29.77223239590771
06007,2020-11-22,3.0,2020-10-25,232.4079277038574,46.0851835173684
06009,2020-11-01,0.0,2020-10-25,14.434923038482665,2.065987347939409
06009,2020-11-08,1.0,2020-10-25,15.366626863479615,2.844124020821096
06009,2020-11-15,2.0,2020-10-25,21.457350845336915,2.853842635420721
06009,2020-11-22,3.0,2020-10-25,19.13049295425415,3.131227823003634
06011,2020-11-01,0.0,2020-10-25,18.183043365478515,2.996664732825795
06011,2020-11-08,1.0,2020-10-25,19.343723125457764,3.421500625260583
06011,2020-11-15,2.0,2020-10-25,20.803541946411134,3.4945882315514463
06011,2020-11-22,3.0,2020-10-25,18.442957134246825,4.275377297726709
06013,2020-11-01,0.0,2020-10-25,1494.089794921875,159.84748562085773
06013,2020-11-08,1.0,2020-10-25,1723.1352490234376,229.96448531787323
06013,2020-11-15,2.0,2020-10-25,2056.662932128906,214.8090428529162
06013,2020-11-22,3.0,2020-10-25,1739.0784399414063,226.31940674592488
06015,2020-11-01,0.0,2020-10-25,6.941838188171387,0.6712156177721764
06015,2020-11-08,1.0,2020-10-25,5.713907384872437,0.4721382831080635
06015,2020-11-15,2.0,2020-10-25,4.156307158470153,0.32089688885564954
06015,2020-11-22,3.0,2020-10-25,3.524722671508789,0.29615615942641527
06017,2020-11-01,0.0,2020-10-25,155.62912063598634,20.555161954519537
06017,2020-11-08,1.0,2020-10-25,77.46487716674805,7.465983083760199
06017,2020-11-15,2.0,2020-10-25,93.38131729125976,9.10351052576515
06017,2020-11-22,3.0,2020-10-25,86.18411125183106,10.14682329495202
06019,2020-11-01,0.0,2020-10-25,2593.214245605469,312.7360746458365
06019,2020-11-08,1.0,2020-10-25,2445.1833837890626,383.88312063383586
06019,2020-11-15,2.0,2020-10-25,2865.50404296875,336.49749356820365
06019,2020-11-22,3.0,2020-10-25,2433.785285644531,432.968693413794
06021,2020-11-01,0.0,2020-10-25,28.38235569000244,3.765050288410731
06021,2020-11-08,1.0,2020-10-25,27.899706954956056,4.651319126305014
06021,2020-11-15,2.0,2020-10-25,41.23192054748535,5.720183373174593
06021,2020-11-22,3.0,2020-10-25,35.15549324035644,6.53972896668272
06023,2020-11-01,0.0,2020-10-25,32.46025169372559,3.144352163533801
06023,2020-11-08,1.0,2020-10-25,25.89404800415039,2.784035417503995
06023,2020-11-15,2.0,2020-10-25,31.876359825134276,2.181150576550025
06023,2020-11-22,3.0,2020-10-25,29.02981777191162,2.4861902164506704
06025,2020-11-01,0.0,2020-10-25,599.3773693847656,61.08945733462146
06025,2020-11-08,1.0,2020-10-25,414.7332684326172,39.62971641973395
06025,2020-11-15,2.0,2020-10-25,427.4824169921875,38.384024378787814
06025,2020-11-22,3.0,2020-10-25,587.4665222167969,99.82431384498241
06027,2020-11-01,0.0,2020-10-25,15.76259780883789,2.677616043182875
06027,2020-11-08,1.0,2020-10-25,16.855657787322997,3.3068388226448646
06027,2020-11-15,2.0,2020-10-25,19.264168090820313,3.0375643357964672
06027,2020-11-22,3.0,2020-10-25,11.46438937664032,2.572701293863299
06029,2020-11-01,0.0,2020-10-25,3085.3048388671873,471.786441805142
06029,2020-11-08,1.0,2020-10-25,2869.863371582031,567.9954627238649
06029,2020-11-15,2.0,2020-10-25,3606.828427734375,390.6343918300894
06029,2020-11-22,3.0,2020-10-25,3075.1621557617186,679.2346936781258
06031,2020-11-01,0.0,2020-10-25,328.7643572998047,47.05303719370288
06031,2020-11-08,1.0,2020-10-25,278.95143737792966,37.1588568013384
06031,2020-11-15,2.0,2020-10-25,339.09831756591797,39.873324590198166
06031,2020-11-22,3.0,2020-10-25,441.1869793701172,53.56480382513234
06033,2020-11-01,0.0,2020-10-25,34.4203450012207,2.0642431823896437
06033,2020-11-08,1.0,2020-10-25,37.952777252197265,1.8922502211139978
06033,2020-11-15,2.0,2020-10-25,38.063280487060545,1.3912961492583442
06033,2020-11-22,3.0,2020-10-25,36.932981643676754,1.791332840317965
06035,2020-11-01,0.0,2020-10-25,93.95947509765625,16.708578790477862
06035,2020-11-08,1.0,2020-10-25,21.346631774902345,3.6671055153372416
06035,2020-11-15,2.0,2020-10-25,22.100288314819338,3.8359341857237865
06035,2020-11-22,3.0,2020-10-25,30.5834462928772,6.652635984250158
06037,2020-11-01,0.0,2020-10-25,34735.6776953125,3924.174062648987
06037,2020-11-08,1.0,2020-10-25,31373.000859375,4675.8945642750405
06037,2020-11-15,2.0,2020-10-25,47460.98890625,4591.038406161325
06037,2020-11-22,3.0,2020-10-25,42424.164453125,7732.241866510644
06039,2020-11-01,0.0,2020-10-25,377.1597106933594,51.919937731580106
06039,2020-11-08,1.0,2020-10-25,417.8611077880859,60.61976706418763
06039,2020-11-15,2.0,2020-10-25,451.2100085449219,61.799507711423615
06039,2020-11-22,3.0,2020-10-25,393.37091674804685,64.00487549598594
06041,2020-11-01,0.0,2020-10-25,230.12210876464843,33.124947876877584
06041,2020-11-08,1.0,2020-10-25,293.76424591064455,35.552028182446556
06041,2020-11-15,2.0,2020-10-25,314.54484375,42.850403685988624
06041,2020-11-22,3.0,2020-10-25,288.3025189208984,44.61243747343776
06043,2020-11-01,0.0,2020-10-25,3.0868094301223756,0.41506904259993155
06043,2020-11-08,1.0,2020-10-25,1.9376839065551759,0.20816737886172507
06043,2020-11-15,2.0,2020-10-25,2.1054404973983765,0.14176011439095174
06043,2020-11-22,3.0,2020-10-25,1.9547236680984497,0.2637193590097951
06045,2020-11-01,0.0,2020-10-25,107.47866989135743,8.761261145346003
06045,2020-11-08,1.0,2020-10-25,112.78464218139648,11.567081359784881
06045,2020-11-15,2.0,2020-10-25,120.60118392944337,13.039584587782207
06045,2020-11-22,3.0,2020-10-25,96.4641902923584,13.877930581278576
06047,2020-11-01,0.0,2020-10-25,876.6267712402343,117.62076935800397
06047,2020-11-08,1.0,2020-10-25,875.3454614257812,168.53455907249955
06047,2020-11-15,2.0,2020-10-25,1056.626466064453,139.97954578981728
06047,2020-11-22,3.0,2020-10-25,929.618451538086,221.90977239810866
06049,2020-11-01,0.0,2020-10-25,5.371716747283935,1.073613103544874
06049,2020-11-08,1.0,2020-10-25,4.80367527961731,0.7687080426391492
06049,2020-11-15,2.0,2020-10-25,13.907167263031006,2.1761453589790496
06049,2020-11-22,3.0,2020-10-25,4.709407563209534,1.0619694391072128
06051,2020-11-01,0.0,2020-10-25,35.3343932723999,6.549185251083906
06051,2020-11-08,1.0,2020-10-25,23.42640796661377,4.947395424066964
06051,2020-11-15,2.0,2020-10-25,10.071959304809571,1.5159917834464356
06051,2020-11-22,3.0,2020-10-25,3.7800821828842164,0.7706462645817799
06053,2020-11-01,0.0,2020-10-25,977.058759765625,86.1122578316456
06053,2020-11-08,1.0,2020-10-25,780.9269592285157,52.87785862089181
06053,2020-11-15,2.0,2020-10-25,778.8944592285156,64.9688257675455
06053,2020-11-22,3.0,2020-10-25,707.4677526855469,43.456357780330045
06055,2020-11-01,0.0,2020-10-25,188.79999542236328,17.99342683406199
06055,2020-11-08,1.0,2020-10-25,132.15416778564452,11.857123031330365
06055,2020-11-15,2.0,2020-10-25,138.47221923828124,13.99427240669934
06055,2020-11-22,3.0,2020-10-25,122.28190811157226,11.01491282657065
06057,2020-11-01,0.0,2020-10-25,100.64348373413085,14.000377695079086
06057,2020-11-08,1.0,2020-10-25,31.704897651672365,2.6973410716277275
06057,2020-11-15,2.0,2020-10-25,34.9193586730957,2.569374793197513
06057,2020-11-22,3.0,2020-10-25,34.452249946594236,3.9436510894507175
06059,2020-11-01,0.0,2020-10-25,4033.925615234375,425.9608489437178
06059,2020-11-08,1.0,2020-10-25,3120.3680322265627,307.9964759169035
06059,2020-11-15,2.0,2020-10-25,4350.828862304687,439.8857606789323
06059,2020-11-22,3.0,2020-10-25,4088.5855810546873,529.7581867210821
06061,2020-11-01,0.0,2020-10-25,368.99858825683594,41.01415738093018
06061,2020-11-08,1.0,2020-10-25,286.8686669921875,30.03221972682147
06061,2020-11-15,2.0,2020-10-25,325.9097595214844,34.084117614496826
06061,2020-11-22,3.0,2020-10-25,256.30790435791016,35.154049595137565
06063,2020-11-01,0.0,2020-10-25,20.20384317398071,3.0234118744429512
06063,2020-11-08,1.0,2020-10-25,2.145358052253723,0.24586207437003135
06063,2020-11-15,2.0,2020-10-25,3.2909345507621763,0.39671453937924206
06063,2020-11-22,3.0,2020-10-25,3.160767550468445,0.4142382362755227
06065,2020-11-01,0.0,2020-10-25,4264.288774414063,404.4809999676329
06065,2020-11-08,1.0,2020-10-25,3932.722216796875,293.6247010318815
06065,2020-11-15,2.0,2020-10-25,4242.484326171875,284.54364555125784
06065,2020-11-22,3.0,2020-10-25,4063.809580078125,283.2084734199191
06067,2020-11-01,0.0,2020-10-25,2448.406572265625,252.26838173352078
06067,2020-11-08,1.0,2020-10-25,1475.9730004882813,115.06602939937305
06067,2020-11-15,2.0,2020-10-25,1726.4865771484374,87.4238454968232
06067,2020-11-22,3.0,2020-10-25,1634.1975244140624,119.46338896000829
06069,2020-11-01,0.0,2020-10-25,66.82459892272949,6.820839153993705
06069,2020-11-08,1.0,2020-10-25,69.10563697814942,8.540221769580427
06069,2020-11-15,2.0,2020-10-25,75.94489990234375,9.069685023090695
06069,2020-11-22,3.0,2020-10-25,70.59316864013672,10.150359374394286
06071,2020-11-01,0.0,2020-10-25,8086.904931640625,1057.840244523517
06071,2020-11-08,1.0,2020-10-25,4095.3202587890623,398.4212240058287
06071,2020-11-15,2.0,2020-10-25,4666.575366210937,386.88975345743256
06071,2020-11-22,3.0,2020-10-25,4161.600830078125,336.60490832155193
06073,2020-11-01,0.0,2020-10-25,6644.214541015625,709.5676351917504
06073,2020-11-08,1.0,2020-10-25,4052.4982763671874,343.47662277084413
06073,2020-11-15,2.0,2020-10-25,4601.449892578125,339.029857597357
06073,2020-11-22,3.0,2020-10-25,3307.121611328125,148.69326137324836
06075,2020-11-01,0.0,2020-10-25,682.317373046875,68.05170115081874
