01091,2020-12-27,3.0,2020-11-29,77.73479560852051,18.26495995125756
01093,2020-12-06,0.0,2020-11-29,164.9057177734375,24.99569922352922
01093,2020-12-13,1.0,2020-11-29,161.9863264465332,22.19063994473632
01093,2020-12-20,2.0,2020-11-29,75.51105598449708,10.167231922805808
01093,2020-12-27,3.0,2020-11-29,73.29885726928711,8.329687751625789
01095,2020-12-06,0.0,2020-11-29,1145.9774963378907,214.63822176200895
01095,2020-12-13,1.0,2020-11-29,980.2607189941406,201.54188185127265
01095,2020-12-20,2.0,2020-11-29,1126.0444934082032,190.94086430110502
01095,2020-12-27,3.0,2020-11-29,814.2487136840821,170.4125938209964
01097,2020-12-06,0.0,2020-11-29,2044.9166064453125,276.56839117217316
01097,2020-12-13,1.0,2020-11-29,1837.03048828125,338.66130764909656
01097,2020-12-20,2.0,2020-11-29,2097.387869873047,372.8435667224009
01097,2020-12-27,3.0,2020-11-29,1489.0273266601562,286.9437405043975
01099,2020-12-06,0.0,2020-11-29,85.43881942749023,15.626528014720272
01099,2020-12-13,1.0,2020-11-29,82.26718177795411,14.127809780404236
01099,2020-12-20,2.0,2020-11-29,34.97061225891113,7.241813909595309
01099,2020-12-27,3.0,2020-11-29,30.095278339385985,8.583988752346338
01101,2020-12-06,0.0,2020-11-29,908.7928698730469,130.40622533406886
01101,2020-12-13,1.0,2020-11-29,1467.3515844726562,299.6110861342703
01101,2020-12-20,2.0,2020-11-29,613.9261791992187,77.75424734817587
01101,2020-12-27,3.0,2020-11-29,547.1836328125,99.56557312702392
01103,2020-12-06,0.0,2020-11-29,1250.8290368652345,254.78013124020066
01103,2020-12-13,1.0,2020-11-29,1155.2450122070313,230.2133626699203
01103,2020-12-20,2.0,2020-11-29,995.9414093017579,146.29460421166382
01103,2020-12-27,3.0,2020-11-29,856.5233068847656,205.57773294550415
01105,2020-12-06,0.0,2020-11-29,29.0626127243042,4.244132727264408
01105,2020-12-13,1.0,2020-11-29,24.15298948287964,4.863105521200166
01105,2020-12-20,2.0,2020-11-29,22.39380485534668,3.80876465338031
01105,2020-12-27,3.0,2020-11-29,19.111131134033204,5.477049533680301
01107,2020-12-06,0.0,2020-11-29,88.62811920166016,16.644878387481715
01107,2020-12-13,1.0,2020-11-29,85.1258683013916,14.965728612128558
01107,2020-12-20,2.0,2020-11-29,68.51361183166505,10.043682495829303
01107,2020-12-27,3.0,2020-11-29,53.54201133728027,10.440749162272027
01109,2020-12-06,0.0,2020-11-29,279.1217904663086,50.2297579215971
01109,2020-12-13,1.0,2020-11-29,174.89848266601564,29.056796800299953
01109,2020-12-20,2.0,2020-11-29,158.1706315612793,23.11150415272223
01109,2020-12-27,3.0,2020-11-29,129.0978313446045,33.19339989608128
01111,2020-12-06,0.0,2020-11-29,52.668018913269044,9.717388743303825
01111,2020-12-13,1.0,2020-11-29,50.48699501037598,7.66545475760995
01111,2020-12-20,2.0,2020-11-29,45.83206317901611,7.049481835641496
01111,2020-12-27,3.0,2020-11-29,43.28819042205811,7.28421435618635
01113,2020-12-06,0.0,2020-11-29,138.239267578125,17.878303261096587
01113,2020-12-13,1.0,2020-11-29,127.58808013916016,19.54602580025897
01113,2020-12-20,2.0,2020-11-29,112.50415634155273,15.665314527386757
01113,2020-12-27,3.0,2020-11-29,101.5094108581543,22.83479005461912
01115,2020-12-06,0.0,2020-11-29,711.4022711181641,120.04524721702472
01115,2020-12-13,1.0,2020-11-29,652.6117620849609,110.19404819457671
01115,2020-12-20,2.0,2020-11-29,297.5982409667969,32.77732229643639
01115,2020-12-27,3.0,2020-11-29,296.9154476928711,66.76920884646567
01117,2020-12-06,0.0,2020-11-29,1463.26505859375,235.95011217416837
01117,2020-12-13,1.0,2020-11-29,2031.782744140625,404.17642616529434
01117,2020-12-20,2.0,2020-11-29,1580.141290283203,273.91203960813453
01117,2020-12-27,3.0,2020-11-29,738.7077270507813,119.30357341022096
01119,2020-12-06,0.0,2020-11-29,54.46407844543457,8.36664480135187
01119,2020-12-13,1.0,2020-11-29,42.35542873382568,9.275991962769659
01119,2020-12-20,2.0,2020-11-29,13.240410022735595,1.7331300798905975
01119,2020-12-27,3.0,2020-11-29,12.35305163383484,2.252876116910096
01121,2020-12-06,0.0,2020-11-29,457.55764038085937,92.07571537267593
01121,2020-12-13,1.0,2020-11-29,389.36620727539065,62.88957728259161
01121,2020-12-20,2.0,2020-11-29,326.55573028564453,58.86069923340278
01121,2020-12-27,3.0,2020-11-29,201.68736862182618,52.064827730828526
01123,2020-12-06,0.0,2020-11-29,147.3504211425781,28.0036603890666
01123,2020-12-13,1.0,2020-11-29,133.13640800476074,32.25835278273252
01123,2020-12-20,2.0,2020-11-29,131.09554412841797,21.06332663279659
01123,2020-12-27,3.0,2020-11-29,95.71062599182129,24.769510782134596
01125,2020-12-06,0.0,2020-11-29,2075.6031201171877,301.8273135767036
01125,2020-12-13,1.0,2020-11-29,1762.5585314941407,300.386264080295
01125,2020-12-20,2.0,2020-11-29,1104.71720703125,114.80887297253959
01125,2020-12-27,3.0,2020-11-29,994.139052734375,221.8903117930844
01127,2020-12-06,0.0,2020-11-29,349.38909515380857,47.51020702217334
01127,2020-12-13,1.0,2020-11-29,325.77058990478514,49.901848776761426
01127,2020-12-20,2.0,2020-11-29,199.68460845947266,22.19967895814772
01127,2020-12-27,3.0,2020-11-29,146.30994384765626,13.840266668123139
01129,2020-12-06,0.0,2020-11-29,89.53547637939454,14.166791555789924
01129,2020-12-13,1.0,2020-11-29,93.16867446899414,19.951661314883584
01129,2020-12-20,2.0,2020-11-29,86.25058380126953,14.963233821933837
01129,2020-12-27,3.0,2020-11-29,65.46223585128784,21.020530903860493
01131,2020-12-06,0.0,2020-11-29,27.060382614135744,5.685273453426068
01131,2020-12-13,1.0,2020-11-29,27.55237024307251,4.497861334672257
01131,2020-12-20,2.0,2020-11-29,57.161748275756835,9.529101328215374
01131,2020-12-27,3.0,2020-11-29,27.61193655014038,7.485169999705187
01133,2020-12-06,0.0,2020-11-29,161.9169985961914,31.34811856330547
01133,2020-12-13,1.0,2020-11-29,121.46617065429687,18.295951330382998
01133,2020-12-20,2.0,2020-11-29,111.7479052734375,15.625605350353378
01133,2020-12-27,3.0,2020-11-29,71.87728820800781,11.849236084508473
06001,2020-12-06,0.0,2020-11-29,17124.6584765625,2972.940154235766
06001,2020-12-13,1.0,2020-11-29,41251.7986328125,6638.219828897349
06001,2020-12-20,2.0,2020-11-29,6045.44072265625,774.5573657385092
06001,2020-12-27,3.0,2020-11-29,6110.349370117187,1046.921022504405
06003,2020-12-06,0.0,2020-11-29,15.780495433807372,2.733379880222723
06003,2020-12-13,1.0,2020-11-29,5.15288161277771,0.6971459671424343
06003,2020-12-20,2.0,2020-11-29,4.287191224098206,0.4953408404606244
06003,2020-12-27,3.0,2020-11-29,4.0073898100852965,0.8640890105194045
06005,2020-12-06,0.0,2020-11-29,891.8347766113282,195.5224440722649
06005,2020-12-13,1.0,2020-11-29,1111.6912878417968,195.67330588158416
06005,2020-12-20,2.0,2020-11-29,94.78374725341797,15.086467250793781
06005,2020-12-27,3.0,2020-11-29,106.92560272216797,23.263891576199146
06007,2020-12-06,0.0,2020-11-29,1710.753984375,255.13286524938295
06007,2020-12-13,1.0,2020-11-29,1915.0944775390626,270.72592919827014
06007,2020-12-20,2.0,2020-11-29,556.8985717773437,65.85365230863592
06007,2020-12-27,3.0,2020-11-29,483.67781127929686,127.24425586491053
06009,2020-12-06,0.0,2020-11-29,270.8747607421875,51.0178573446411
06009,2020-12-13,1.0,2020-11-29,357.920810546875,46.20519799582269
06009,2020-12-20,2.0,2020-11-29,61.96285430908203,10.988664109959815
06009,2020-12-27,3.0,2020-11-29,45.630844345092775,11.159156113591958
06011,2020-12-06,0.0,2020-11-29,254.87327270507814,44.07637656695618
06011,2020-12-13,1.0,2020-11-29,287.52421417236326,55.28854996639564
06011,2020-12-20,2.0,2020-11-29,53.75704002380371,7.700968491935263
06011,2020-12-27,3.0,2020-11-29,46.60430799484253,11.339618392065793
06013,2020-12-06,0.0,2020-11-29,9648.19986328125,1321.2298399682302
06013,2020-12-13,1.0,2020-11-29,8822.91109375,1501.9904876656744
06013,2020-12-20,2.0,2020-11-29,3825.5924462890625,438.49170833905765
06013,2020-12-27,3.0,2020-11-29,3142.2660302734375,558.8877674771345
06015,2020-12-06,0.0,2020-11-29,186.4411148071289,34.269627918042836
06015,2020-12-13,1.0,2020-11-29,217.38137603759765,31.728212676576057
06015,2020-12-20,2.0,2020-11-29,23.680004272460938,2.6721740269783814
06015,2020-12-27,3.0,2020-11-29,21.50005825996399,4.9366186278237985
06017,2020-12-06,0.0,2020-11-29,1567.5907116699218,268.9074758972369
06017,2020-12-13,1.0,2020-11-29,1976.3668359375,372.9370261148217
06017,2020-12-20,2.0,2020-11-29,351.1677346801758,58.53321246259527
06017,2020-12-27,3.0,2020-11-29,386.51292236328123,90.79122776882775
06019,2020-12-06,0.0,2020-11-29,13056.9444140625,2569.2459904944853
06019,2020-12-13,1.0,2020-11-29,14396.641025390625,2262.3104635030613
06019,2020-12-20,2.0,2020-11-29,6170.40640625,837.3386218046417
06019,2020-12-27,3.0,2020-11-29,4796.300668945312,1291.4145586725324
06021,2020-12-06,0.0,2020-11-29,192.0195755004883,33.00187105558235
06021,2020-12-13,1.0,2020-11-29,226.25153503417968,37.056090435079234
06021,2020-12-20,2.0,2020-11-29,88.5812377166748,15.541725130887778
06021,2020-12-27,3.0,2020-11-29,85.68117637634278,22.623203612696102
06023,2020-12-06,0.0,2020-11-29,251.04394912719727,50.35137883569272
06023,2020-12-13,1.0,2020-11-29,233.19222595214845,33.69175006958777
06023,2020-12-20,2.0,2020-11-29,115.52798202514649,15.987527861220274
06023,2020-12-27,3.0,2020-11-29,169.96561134338378,36.73272407069538
06025,2020-12-06,0.0,2020-11-29,3858.9113818359374,598.8831277427104
06025,2020-12-13,1.0,2020-11-29,4605.530317382812,678.4092761489524
06025,2020-12-20,2.0,2020-11-29,1696.2910119628907,290.26705236048207
06025,2020-12-27,3.0,2020-11-29,1507.4764013671875,371.48487951434674
06027,2020-12-06,0.0,2020-11-29,128.56759048461913,23.6265579961618
06027,2020-12-13,1.0,2020-11-29,182.07921356201172,26.985251962304883
06027,2020-12-20,2.0,2020-11-29,46.35143157958984,7.191454839283701
06027,2020-12-27,3.0,2020-11-29,29.741158771514893,5.478488030971512
06029,2020-12-06,0.0,2020-11-29,17249.33244140625,2866.822795823798
06029,2020-12-13,1.0,2020-11-29,14854.0821875,2487.678584352181
06029,2020-12-20,2.0,2020-11-29,7874.533017578125,1172.2438002404895
06029,2020-12-27,3.0,2020-11-29,7577.730463867188,1607.6850362935254
06031,2020-12-06,0.0,2020-11-29,2597.4682202148438,544.0324213464165
06031,2020-12-13,1.0,2020-11-29,3818.4010693359373,584.535741822262
06031,2020-12-20,2.0,2020-11-29,749.1218493652344,90.61868251475374
06031,2020-12-27,3.0,2020-11-29,810.3078601074219,137.42815189732872
06033,2020-12-06,0.0,2020-11-29,336.14432250976563,46.844282266630515
06033,2020-12-13,1.0,2020-11-29,343.58870208740234,58.5230367748974
06033,2020-12-20,2.0,2020-11-29,64.96094375610352,4.555074156804539
06033,2020-12-27,3.0,2020-11-29,119.39000869750977,22.290150225555067
06035,2020-12-06,0.0,2020-11-29,1213.2717736816405,202.14530336382728
06035,2020-12-13,1.0,2020-11-29,1537.7582275390625,203.4478518807273
06035,2020-12-20,2.0,2020-11-29,65.96006980895996,12.139179788886112
06035,2020-12-27,3.0,2020-11-29,74.84457553863525,17.97247254546378
06037,2020-12-06,0.0,2020-11-29,343127.2371875,66229.31696296464
06037,2020-12-13,1.0,2020-11-29,370479.0534375,69617.12401733336
06037,2020-12-20,2.0,2020-11-29,197644.8290625,22981.032212757975
06037,2020-12-27,3.0,2020-11-29,171031.80046875,46357.219391083825
06039,2020-12-06,0.0,2020-11-29,2496.9060119628907,510.2821946830756
06039,2020-12-13,1.0,2020-11-29,1810.4953491210938,300.189339640687
06039,2020-12-20,2.0,2020-11-29,949.5730041503906,128.85787358954175
06039,2020-12-27,3.0,2020-11-29,871.2061950683594,147.682463760229
06041,2020-12-06,0.0,2020-11-29,908.1141015625,150.03259455332795
06041,2020-12-13,1.0,2020-11-29,1059.0317822265624,145.60182318536067
06041,2020-12-20,2.0,2020-11-29,647.9857092285156,109.33308315354853
06041,2020-12-27,3.0,2020-11-29,592.0088665771484,151.0533050574984
06043,2020-12-06,0.0,2020-11-29,32.68532993316651,5.692734720898851
06043,2020-12-13,1.0,2020-11-29,38.954155464172366,6.227874851878042
06043,2020-12-20,2.0,2020-11-29,32.93626876831055,4.630421697935678
06043,2020-12-27,3.0,2020-11-29,19.622457733154295,4.014885894497308
06045,2020-12-06,0.0,2020-11-29,316.28023040771484,48.27474584685773
06045,2020-12-13,1.0,2020-11-29,415.8905792236328,59.83749509872767
06045,2020-12-20,2.0,2020-11-29,227.34121795654298,29.602086302276028
06045,2020-12-27,3.0,2020-11-29,185.23859024047852,33.958347294384865
06047,2020-12-06,0.0,2020-11-29,3032.994382324219,573.1937553999347
06047,2020-12-13,1.0,2020-11-29,3912.5161083984376,643.8934123140682
06047,2020-12-20,2.0,2020-11-29,2299.820485839844,332.7457509154178
06047,2020-12-27,3.0,2020-11-29,2339.1714099121095,576.7440299132448
06049,2020-12-06,0.0,2020-11-29,61.30878047943115,12.267656083203741
06049,2020-12-13,1.0,2020-11-29,65.84676780700684,10.838062442743247
06049,2020-12-20,2.0,2020-11-29,33.2320418548584,5.80225504881582
06049,2020-12-27,3.0,2020-11-29,30.625821685791017,7.08991296203285
06051,2020-12-06,0.0,2020-11-29,146.63873168945312,29.00359470282665
06051,2020-12-13,1.0,2020-11-29,138.06034812927246,25.19517403875143
06051,2020-12-20,2.0,2020-11-29,111.85687789916992,15.467034940633235
06051,2020-12-27,3.0,2020-11-29,100.21306884765625,26.662271780703783
06053,2020-12-06,0.0,2020-11-29,6703.890034179687,1103.1373560261816
06053,2020-12-13,1.0,2020-11-29,7434.794765625,1366.3468737342557
06053,2020-12-20,2.0,2020-11-29,2738.81169921875,380.0763382230774
06053,2020-12-27,3.0,2020-11-29,2202.6432641601564,345.3547165595184
06055,2020-12-06,0.0,2020-11-29,1276.5264001464843,216.0357513355269
06055,2020-12-13,1.0,2020-11-29,1084.0680810546876,182.25066773513402
06055,2020-12-20,2.0,2020-11-29,738.1556384277344,99.01344048980624
06055,2020-12-27,3.0,2020-11-29,364.1305584716797,64.94447243702511
06057,2020-12-06,0.0,2020-11-29,501.0940118408203,62.403236700609455
06057,2020-12-13,1.0,2020-11-29,685.8938372802735,109.3825009078952
06057,2020-12-20,2.0,2020-11-29,549.2035345458985,100.90318891813567
06057,2020-12-27,3.0,2020-11-29,572.2249267578125,155.52227482600287
06059,2020-12-06,0.0,2020-11-29,68757.3209375,11850.345059879535
06059,2020-12-13,1.0,2020-11-29,61811.8676171875,10663.483468454378
06059,2020-12-20,2.0,2020-11-29,19887.1675,3010.935256311943
06059,2020-12-27,3.0,2020-11-29,16047.14673828125,3099.7071268122345
06061,2020-12-06,0.0,2020-11-29,3779.7594287109373,674.9303420828537
06061,2020-12-13,1.0,2020-11-29,4624.086284179688,696.1515899008217
06061,2020-12-20,2.0,2020-11-29,2096.9684375,326.1994461015319
06061,2020-12-27,3.0,2020-11-29,1716.6190063476563,376.2553392424077
06063,2020-12-06,0.0,2020-11-29,102.91923484802246,14.560399216075202
06063,2020-12-13,1.0,2020-11-29,111.61658065795899,15.90099014379479
06063,2020-12-20,2.0,2020-11-29,51.358140830993655,8.682144647716283
06063,2020-12-27,3.0,2020-11-29,17.011824750900267,4.408931959949157
06065,2020-12-06,0.0,2020-11-29,105796.2990625,17978.78187078766
06065,2020-12-13,1.0,2020-11-29,123016.66671875,20758.602099788604
06065,2020-12-20,2.0,2020-11-29,28792.695390625,3707.2207563725497
06065,2020-12-27,3.0,2020-11-29,20923.127216796875,4837.103081205494
06067,2020-12-06,0.0,2020-11-29,15421.28892578125,2263.1115537221244
06067,2020-12-13,1.0,2020-11-29,16471.05828125,2868.33396537495
06067,2020-12-20,2.0,2020-11-29,10325.84052734375,1443.4670550800479
06067,2020-12-27,3.0,2020-11-29,9563.53876953125,2179.8490795345965
06069,2020-12-06,0.0,2020-11-29,751.8993884277344,131.5380625106387
06069,2020-12-13,1.0,2020-11-29,797.081884765625,128.4062723600197
06069,2020-12-20,2.0,2020-11-29,342.9894284057617,50.08239037760621
06069,2020-12-27,3.0,2020-11-29,319.9893027496338,86.26610947574262
06071,2020-12-06,0.0,2020-11-29,108423.534375,15908.658565608086
06071,2020-12-13,1.0,2020-11-29,113627.27640625,19299.389051713562
06071,2020-12-20,2.0,2020-11-29,38854.626484375,6693.067738686226
06071,2020-12-27,3.0,2020-11-29,35582.12419921875,8415.483975732333
06073,2020-12-06,0.0,2020-11-29,38796.3862890625,6671.642238320638
06073,2020-12-13,1.0,2020-11-29,43109.6394921875,7547.655222298509
06073,2020-12-20,2.0,2020-11-29,26688.028359375,4650.267656095218
06073,2020-12-27,3.0,2020-11-29,25038.13119140625,5183.573233070975
06075,2020-12-06,0.0,2020-11-29,3728.776875,585.5907999552779
06075,2020-12-13,1.0,2020-11-29,4120.0908203125,700.3078305080946
06075,2020-12-20,2.0,2020-11-29,2077.1148461914063,281.84594578455267
06075,2020-12-27,3.0,2020-11-29,1757.3243438720704,431.77625407925234
06077,2020-12-06,0.0,2020-11-29,6953.36912109375,1412.9601478595926
06077,2020-12-13,1.0,2020-11-29,8599.130673828126,1181.8933754907794
06077,2020-12-20,2.0,2020-11-29,3293.5879833984377,549.3987921705606
06077,2020-12-27,3.0,2020-11-29,3916.014235839844,935.6689257383775
06079,2020-12-06,0.0,2020-11-29,2360.9995971679687,407.4158528780951
06079,2020-12-13,1.0,2020-11-29,2006.6881958007812,370.2911168843315
06079,2020-12-20,2.0,2020-11-29,684.9244384765625,66.47147153566713
06079,2020-12-27,3.0,2020-11-29,764.8320837402343,143.5515481121491
06081,2020-12-06,0.0,2020-11-29,5261.579228515625,960.8551582909464
06081,2020-12-13,1.0,2020-11-29,6135.229907226562,1159.815197451305
06081,2020-12-20,2.0,2020-11-29,2610.081369628906,381.673661269748
06081,2020-12-27,3.0,2020-11-29,2525.972727050781,428.19706694269667
06083,2020-12-06,0.0,2020-11-29,2624.5031005859373,397.6214896059658
06083,2020-12-13,1.0,2020-11-29,2873.642744140625,412.55369169316697
06083,2020-12-20,2.0,2020-11-29,952.9336657714844,130.83175807901105
06083,2020-12-27,3.0,2020-11-29,708.1645104980469,153.21715159151708
06085,2020-12-06,0.0,2020-11-29,26355.7007421875,4014.1701568627172
06085,2020-12-13,1.0,2020-11-29,41318.44140625,6101.915789659735
06085,2020-12-20,2.0,2020-11-29,14771.14912109375,2446.9054880378526
06085,2020-12-27,3.0,2020-11-29,11098.329838867188,2800.1953622922015
06087,2020-12-06,0.0,2020-11-29,2207.7851416015624,438.33918106589357
06087,2020-12-13,1.0,2020-11-29,1905.023673095703,286.248088147389
06087,2020-12-20,2.0,2020-11-29,594.60078125,67.47069360194742
06087,2020-12-27,3.0,2020-11-29,288.4494879150391,41.4432665629532
06089,2020-12-06,0.0,2020-11-29,1449.7901037597655,220.45720435335696
06089,2020-12-13,1.0,2020-11-29,1783.6740283203126,253.08522437950668
06089,2020-12-20,2.0,2020-11-29,1309.6774487304688,265.92748681783496
06089,2020-12-27,3.0,2020-11-29,1302.8790771484375,354.6411392755229
06091,2020-12-06,0.0,2020-11-29,7.067775011062622,1.0995188546248866
06091,2020-12-13,1.0,2020-11-29,3.160651292800903,0.3740154861510979
06091,2020-12-20,2.0,2020-11-29,2.087391505241394,0.1946914608791273
06091,2020-12-27,3.0,2020-11-29,2.0743255639076232,0.24197589890460336
06093,2020-12-06,0.0,2020-11-29,203.55322814941405,36.58017098646296
06093,2020-12-13,1.0,2020-11-29,236.9072738647461,39.681431787870594
06093,2020-12-20,2.0,2020-11-29,197.49492401123047,34.13784607816799
06093,2020-12-27,3.0,2020-11-29,251.54215270996093,54.93639929881765
06095,2020-12-06,0.0,2020-11-29,3786.7023828125,596.021085638822
06095,2020-12-13,1.0,2020-11-29,4719.988283691407,754.5365810780386
06095,2020-12-20,2.0,2020-11-29,2094.0507421875,216.50136822212687
06095,2020-12-27,3.0,2020-11-29,2111.177462158203,507.80720666278205
06097,2020-12-06,0.0,2020-11-29,3379.494948730469,580.9631509287418
06097,2020-12-13,1.0,2020-11-29,5034.37607421875,646.8105038555719
06097,2020-12-20,2.0,2020-11-29,1431.3365771484375,156.6264215618663
06097,2020-12-27,3.0,2020-11-29,1429.2898712158203,232.4346999922596
06099,2020-12-06,0.0,2020-11-29,8595.0434765625,1444.2771911836944
06099,2020-12-13,1.0,2020-11-29,10628.73310546875,1617.1886870030391
06099,2020-12-20,2.0,2020-11-29,3783.7841162109376,486.61548125262925
06099,2020-12-27,3.0,2020-11-29,2666.335177001953,549.1698592527671
06101,2020-12-06,0.0,2020-11-29,1153.6310620117188,192.27737368007422
06101,2020-12-13,1.0,2020-11-29,1426.144100341797,251.69215239760638
06101,2020-12-20,2.0,2020-11-29,981.9216320800781,132.68148996669277
06101,2020-12-27,3.0,2020-11-29,867.8812799072266,209.28659267180223
06103,2020-12-06,0.0,2020-11-29,614.7726403808593,93.55777925400635
06103,2020-12-13,1.0,2020-11-29,815.0220654296875,127.22425717734454
06103,2020-12-20,2.0,2020-11-29,389.74186126708986,60.619381985215234
06103,2020-12-27,3.0,2020-11-29,386.1308479309082,102.96464172607723
06105,2020-12-06,0.0,2020-11-29,65.80648704528808,10.382649362722438
06105,2020-12-13,1.0,2020-11-29,71.64764862060547,10.988490608168103
