01069,2020-11-29,2.0,2020-11-08,258.2706573486328,32.206154207773864
01069,2020-12-06,3.0,2020-11-08,286.89050537109375,32.56322075805323
01071,2020-11-15,0.0,2020-11-08,372.8206140136719,51.299319259701306
01071,2020-11-22,1.0,2020-11-08,181.47244384765625,16.008609498039124
01071,2020-11-29,2.0,2020-11-08,139.65814514160155,13.28198000933846
01071,2020-12-06,3.0,2020-11-08,135.88567642211913,11.646561224704518
01073,2020-11-15,0.0,2020-11-08,3423.3589453125,396.5690588092629
01073,2020-11-22,1.0,2020-11-08,2658.2580029296873,270.11080080788696
01073,2020-11-29,2.0,2020-11-08,2252.383635253906,184.60716444204013
01073,2020-12-06,3.0,2020-11-08,1680.4797387695312,123.66718249720653
01075,2020-11-15,0.0,2020-11-08,28.27203098297119,3.387717440262685
01075,2020-11-22,1.0,2020-11-08,25.360166664123536,2.2021892716826565
01075,2020-11-29,2.0,2020-11-08,27.524418563842772,3.1939883553700477
01075,2020-12-06,3.0,2020-11-08,29.03925594329834,2.7381955204690183
01077,2020-11-15,0.0,2020-11-08,438.66801086425784,60.68310838915581
01077,2020-11-22,1.0,2020-11-08,397.8949005126953,56.71662206456284
01077,2020-11-29,2.0,2020-11-08,335.9052404785156,51.64932832041161
01077,2020-12-06,3.0,2020-11-08,275.21859375,29.480367915176107
01079,2020-11-15,0.0,2020-11-08,69.87234252929687,5.349607328589058
01079,2020-11-22,1.0,2020-11-08,60.09662071228027,4.6971254368823585
01079,2020-11-29,2.0,2020-11-08,51.963849487304685,2.561559790297094
01079,2020-12-06,3.0,2020-11-08,42.71318435668945,3.0629052008323465
01081,2020-11-15,0.0,2020-11-08,805.7959576416016,137.62238635055175
01081,2020-11-22,1.0,2020-11-08,699.9300042724609,105.06440487200484
01081,2020-11-29,2.0,2020-11-08,641.4812866210938,107.6189038185094
01081,2020-12-06,3.0,2020-11-08,743.1288201904297,107.39916910170447
01083,2020-11-15,0.0,2020-11-08,363.4532867431641,45.43196504900488
01083,2020-11-22,1.0,2020-11-08,291.15387084960935,36.29837795978108
01083,2020-11-29,2.0,2020-11-08,279.244912109375,29.70417732729066
01083,2020-12-06,3.0,2020-11-08,229.25222198486327,23.69119446733827
01085,2020-11-15,0.0,2020-11-08,19.417831554412842,2.6777282440873993
01085,2020-11-22,1.0,2020-11-08,16.325598011016847,2.4916078643242336
01085,2020-11-29,2.0,2020-11-08,16.50376899719238,2.368602726960508
01085,2020-12-06,3.0,2020-11-08,14.381523876190185,1.2488909654490583
01087,2020-11-15,0.0,2020-11-08,36.74581943511963,4.745289695345842
01087,2020-11-22,1.0,2020-11-08,30.396637115478516,4.787356194596754
01087,2020-11-29,2.0,2020-11-08,29.167158584594727,3.460695006716071
01087,2020-12-06,3.0,2020-11-08,16.268271961212157,1.8494299849268838
01089,2020-11-15,0.0,2020-11-08,1519.042781982422,161.09792736916455
01089,2020-11-22,1.0,2020-11-08,1166.9808508300782,144.77046496663584
01089,2020-11-29,2.0,2020-11-08,632.5754522705079,54.353060087106186
01089,2020-12-06,3.0,2020-11-08,683.0727795410156,70.4417913094102
01091,2020-11-15,0.0,2020-11-08,68.30713447570801,8.573862781200889
01091,2020-11-22,1.0,2020-11-08,62.59641906738281,7.86028516282743
01091,2020-11-29,2.0,2020-11-08,59.6507958984375,7.974535034466599
01091,2020-12-06,3.0,2020-11-08,66.44892974853515,7.225700335665955
01093,2020-11-15,0.0,2020-11-08,65.07319801330567,4.730959135354792
01093,2020-11-22,1.0,2020-11-08,54.27421157836914,3.6672363429446597
01093,2020-11-29,2.0,2020-11-08,59.09691719055176,3.4226846349625677
01093,2020-12-06,3.0,2020-11-08,60.89602722167969,6.95650568587735
01095,2020-11-15,0.0,2020-11-08,758.6648052978516,129.0872231911098
01095,2020-11-22,1.0,2020-11-08,456.97102416992186,82.88349892065624
01095,2020-11-29,2.0,2020-11-08,143.87495559692383,19.679272387288556
01095,2020-12-06,3.0,2020-11-08,293.80015441894534,39.04842951013378
01097,2020-11-15,0.0,2020-11-08,1404.7308874511718,181.72116331832189
01097,2020-11-22,1.0,2020-11-08,1194.4528295898438,161.6926749334349
01097,2020-11-29,2.0,2020-11-08,1377.0151611328124,152.15401120907057
01097,2020-12-06,3.0,2020-11-08,1264.6115856933593,166.38859329800377
01099,2020-11-15,0.0,2020-11-08,31.71451358795166,4.269516526087458
01099,2020-11-22,1.0,2020-11-08,19.624956493377685,3.4811965363501822
01099,2020-11-29,2.0,2020-11-08,20.226668729782105,4.176305568903123
01099,2020-12-06,3.0,2020-11-08,15.798879280090333,2.235234142422724
01101,2020-11-15,0.0,2020-11-08,559.2880822753906,54.6406776924778
01101,2020-11-22,1.0,2020-11-08,456.7992736816406,37.36603840816349
01101,2020-11-29,2.0,2020-11-08,458.3491064453125,42.847681374396345
01101,2020-12-06,3.0,2020-11-08,476.5274993896484,52.871945309602786
01103,2020-11-15,0.0,2020-11-08,815.1697216796875,95.05267559440983
01103,2020-11-22,1.0,2020-11-08,443.69380249023436,62.21835186266969
01103,2020-11-29,2.0,2020-11-08,483.7090399169922,63.97932525594094
01103,2020-12-06,3.0,2020-11-08,309.83411529541013,36.20331121698762
01105,2020-11-15,0.0,2020-11-08,18.459104919433592,2.529042955821812
01105,2020-11-22,1.0,2020-11-08,15.867699871063232,1.7880320077130876
01105,2020-11-29,2.0,2020-11-08,15.210390110015869,1.6667581562068685
01105,2020-12-06,3.0,2020-11-08,17.176758403778077,2.5809646536522006
01107,2020-11-15,0.0,2020-11-08,54.97564254760742,6.722962820053186
01107,2020-11-22,1.0,2020-11-08,51.62706649780274,5.405343109041739
01107,2020-11-29,2.0,2020-11-08,39.02307075500488,3.78615919467737
01107,2020-12-06,3.0,2020-11-08,39.72147808074951,3.3071592915173995
01109,2020-11-15,0.0,2020-11-08,188.23531463623047,22.145035604327933
01109,2020-11-22,1.0,2020-11-08,113.98335266113281,15.348221370818909
01109,2020-11-29,2.0,2020-11-08,102.87401885986328,14.109607785170436
01109,2020-12-06,3.0,2020-11-08,119.0254702758789,16.019405374452127
01111,2020-11-15,0.0,2020-11-08,36.81291690826416,4.159320290737301
01111,2020-11-22,1.0,2020-11-08,32.91951038360596,4.28826849673231
01111,2020-11-29,2.0,2020-11-08,31.096676330566407,4.344348773013263
01111,2020-12-06,3.0,2020-11-08,34.6687788772583,4.7855573536633775
01113,2020-11-15,0.0,2020-11-08,97.19354019165038,10.121800442711505
01113,2020-11-22,1.0,2020-11-08,85.82459083557129,9.89144278853785
01113,2020-11-29,2.0,2020-11-08,76.82248733520508,8.418446038996153
01113,2020-12-06,3.0,2020-11-08,90.26922256469726,10.993353771054663
01115,2020-11-15,0.0,2020-11-08,265.43311889648436,23.489725151292014
01115,2020-11-22,1.0,2020-11-08,241.59380187988282,17.847131765475577
01115,2020-11-29,2.0,2020-11-08,199.3289193725586,18.807587071429204
01115,2020-12-06,3.0,2020-11-08,273.57562438964845,25.132685191846708
01117,2020-11-15,0.0,2020-11-08,824.7358679199219,91.38423926054368
01117,2020-11-22,1.0,2020-11-08,702.7414013671874,61.54243155445992
01117,2020-11-29,2.0,2020-11-08,607.7606701660156,54.31543148231011
01117,2020-12-06,3.0,2020-11-08,640.5752282714843,78.19030095878433
01119,2020-11-15,0.0,2020-11-08,11.08583568572998,1.2317979970426776
01119,2020-11-22,1.0,2020-11-08,9.476826381683349,0.8163632676719872
01119,2020-11-29,2.0,2020-11-08,9.60518081665039,0.970487912079221
01119,2020-12-06,3.0,2020-11-08,9.358575010299683,0.758565442207426
01121,2020-11-15,0.0,2020-11-08,266.958479309082,32.93730519110222
01121,2020-11-22,1.0,2020-11-08,163.4736585998535,20.82016389951179
01121,2020-11-29,2.0,2020-11-08,126.83099334716798,11.237312918825241
01121,2020-12-06,3.0,2020-11-08,120.12657913208008,14.117304429412616
01123,2020-11-15,0.0,2020-11-08,102.17136199951172,12.22609269665265
01123,2020-11-22,1.0,2020-11-08,57.04849044799805,9.909803665651156
01123,2020-11-29,2.0,2020-11-08,61.05721984863281,7.1300576977113455
01123,2020-12-06,3.0,2020-11-08,70.18105262756347,9.284458015262262
01125,2020-11-15,0.0,2020-11-08,1019.4112121582032,138.43589112955505
01125,2020-11-22,1.0,2020-11-08,831.7926306152344,85.6020401532378
01125,2020-11-29,2.0,2020-11-08,750.365512084961,87.75567281772797
01125,2020-12-06,3.0,2020-11-08,898.7539440917968,89.61259329315618
01127,2020-11-15,0.0,2020-11-08,172.50620086669923,13.29373583980427
01127,2020-11-22,1.0,2020-11-08,165.39612396240236,10.841046741981414
01127,2020-11-29,2.0,2020-11-08,138.451180267334,4.716655075419881
01127,2020-12-06,3.0,2020-11-08,136.90299407958983,6.303516741641851
01129,2020-11-15,0.0,2020-11-08,59.04287269592285,9.587559827939383
01129,2020-11-22,1.0,2020-11-08,53.653781204223634,8.249039093256252
01129,2020-11-29,2.0,2020-11-08,50.63221740722656,7.891192720464761
01129,2020-12-06,3.0,2020-11-08,58.38504623413086,10.889702494594776
01131,2020-11-15,0.0,2020-11-08,12.765144138336181,1.9940683067257532
01131,2020-11-22,1.0,2020-11-08,12.091405200958253,1.4220469970335496
01131,2020-11-29,2.0,2020-11-08,36.28388290405273,5.026205111089458
01131,2020-12-06,3.0,2020-11-08,23.404892253875733,3.549815114494973
01133,2020-11-15,0.0,2020-11-08,116.77660804748535,14.499407925725427
01133,2020-11-22,1.0,2020-11-08,61.84180404663086,4.921349464626128
01133,2020-11-29,2.0,2020-11-08,57.87086318969727,5.548530600679077
01133,2020-12-06,3.0,2020-11-08,61.71647750854492,7.4381910452995665
06001,2020-11-15,0.0,2020-11-08,1862.7502075195312,196.52753528520196
06001,2020-11-22,1.0,2020-11-08,3163.6695751953125,442.5083612178339
06001,2020-11-29,2.0,2020-11-08,2485.280930175781,327.0042179139167
06001,2020-12-06,3.0,2020-11-08,4205.115681152343,970.8320450296015
06003,2020-11-15,0.0,2020-11-08,7.014100780487061,1.0458514267642496
06003,2020-11-22,1.0,2020-11-08,2.3919376921653748,0.21998900020962725
06003,2020-11-29,2.0,2020-11-08,1.8195705318450928,0.11542384278882076
06003,2020-12-06,3.0,2020-11-08,1.8757447481155396,0.1523645016658531
06005,2020-11-15,0.0,2020-11-08,36.01125717163086,6.03008016075629
06005,2020-11-22,1.0,2020-11-08,41.34819404602051,5.827100326030926
06005,2020-11-29,2.0,2020-11-08,34.95882923126221,5.613392685294068
06005,2020-12-06,3.0,2020-11-08,44.07392021179199,8.33122605648652
06007,2020-11-15,0.0,2020-11-08,240.84632202148438,39.18785488483355
06007,2020-11-22,1.0,2020-11-08,277.14656799316407,26.944159444848577
06007,2020-11-29,2.0,2020-11-08,244.02146545410156,22.309500927454856
06007,2020-12-06,3.0,2020-11-08,392.57181884765623,67.06032744833185
06009,2020-11-15,0.0,2020-11-08,31.1885373878479,5.760024004078963
06009,2020-11-22,1.0,2020-11-08,28.708152732849122,3.9860962707263377
06009,2020-11-29,2.0,2020-11-08,19.457733039855956,2.9170299455333977
06009,2020-12-06,3.0,2020-11-08,32.96222684860229,7.90029823185399
06011,2020-11-15,0.0,2020-11-08,22.372257690429688,4.423205063193602
06011,2020-11-22,1.0,2020-11-08,22.869701080322265,3.273011099501686
06011,2020-11-29,2.0,2020-11-08,19.976436347961425,3.2192690602183163
06011,2020-12-06,3.0,2020-11-08,37.31121490478515,7.655029264378672
06013,2020-11-15,0.0,2020-11-08,1691.6852856445312,202.2719965509833
06013,2020-11-22,1.0,2020-11-08,2012.0061840820313,184.56109997971373
06013,2020-11-29,2.0,2020-11-08,1907.9688525390625,196.552723414669
06013,2020-12-06,3.0,2020-11-08,2686.6936328125,361.64985695793246
06015,2020-11-15,0.0,2020-11-08,9.436606969833374,1.1867512828892954
06015,2020-11-22,1.0,2020-11-08,10.087611789703368,1.2055616027145357
06015,2020-11-29,2.0,2020-11-08,6.215986881256104,0.6763713585357572
06015,2020-12-06,3.0,2020-11-08,5.811354842185974,0.6913867297471135
06017,2020-11-15,0.0,2020-11-08,249.04559020996095,39.19316199730183
06017,2020-11-22,1.0,2020-11-08,84.03095062255859,6.807664762446512
06017,2020-11-29,2.0,2020-11-08,93.05137313842773,10.147449057990087
06017,2020-12-06,3.0,2020-11-08,145.0425796508789,23.820851025378605
06019,2020-11-15,0.0,2020-11-08,2891.9093896484374,386.7277162632445
06019,2020-11-22,1.0,2020-11-08,2791.87837890625,371.96344414098735
06019,2020-11-29,2.0,2020-11-08,2717.829704589844,369.4282266668546
06019,2020-12-06,3.0,2020-11-08,4286.86166015625,671.6471631573335
06021,2020-11-15,0.0,2020-11-08,30.52377595901489,5.658005001274838
06021,2020-11-22,1.0,2020-11-08,36.367707328796385,5.197116733170768
06021,2020-11-29,2.0,2020-11-08,36.01091041564941,5.318072074791325
06021,2020-12-06,3.0,2020-11-08,64.22044502258301,12.944964099500814
06023,2020-11-15,0.0,2020-11-08,55.260924911499025,8.584884770948353
06023,2020-11-22,1.0,2020-11-08,59.72677757263184,6.546812555283555
06023,2020-11-29,2.0,2020-11-08,40.06719436645508,3.0478587935618524
06023,2020-12-06,3.0,2020-11-08,38.98520298004151,4.0489811351863
06025,2020-11-15,0.0,2020-11-08,759.2063989257813,107.72252323016855
06025,2020-11-22,1.0,2020-11-08,852.6845971679687,105.55655866349294
06025,2020-11-29,2.0,2020-11-08,664.8554760742187,82.91100302751609
06025,2020-12-06,3.0,2020-11-08,1037.3293420410157,153.094696086803
06027,2020-11-15,0.0,2020-11-08,18.280841960906983,3.0252761611708334
06027,2020-11-22,1.0,2020-11-08,20.77209503173828,2.704488615062356
06027,2020-11-29,2.0,2020-11-08,17.984593753814696,2.567008221900403
06027,2020-12-06,3.0,2020-11-08,21.689416027069093,3.712727133865141
06029,2020-11-15,0.0,2020-11-08,3717.8193017578124,606.5382004722051
06029,2020-11-22,1.0,2020-11-08,3735.6305078125,502.90318345076037
06029,2020-11-29,2.0,2020-11-08,3343.2213427734373,406.1713688867511
06029,2020-12-06,3.0,2020-11-08,5745.6856640625,1027.7478645347999
06031,2020-11-15,0.0,2020-11-08,396.137248840332,60.50917126716008
06031,2020-11-22,1.0,2020-11-08,378.5172625732422,50.78427593420479
06031,2020-11-29,2.0,2020-11-08,338.2696142578125,39.105282953358646
06031,2020-12-06,3.0,2020-11-08,653.4485095214844,91.84404648082155
06033,2020-11-15,0.0,2020-11-08,81.50994354248047,11.445595772198061
06033,2020-11-22,1.0,2020-11-08,39.86139175415039,1.8632008850297304
06033,2020-11-29,2.0,2020-11-08,37.21486549377441,1.2026359215021754
06033,2020-12-06,3.0,2020-11-08,43.34104293823242,2.9659378700277217
06035,2020-11-15,0.0,2020-11-08,336.67560424804685,80.57508433981839
06035,2020-11-22,1.0,2020-11-08,476.4494512939453,72.15064508426461
06035,2020-11-29,2.0,2020-11-08,20.332209968566893,2.1773514047759224
06035,2020-12-06,3.0,2020-11-08,55.036106719970704,11.813029537491708
06037,2020-11-15,0.0,2020-11-08,61187.43515625,9450.8651518543
06037,2020-11-22,1.0,2020-11-08,40692.5937109375,4668.928282032984
06037,2020-11-29,2.0,2020-11-08,45023.3609765625,4611.255811644948
06037,2020-12-06,3.0,2020-11-08,68002.08953125,10679.738228423104
06039,2020-11-15,0.0,2020-11-08,446.9889660644531,61.39787796392388
06039,2020-11-22,1.0,2020-11-08,489.6265625,43.40750420790009
06039,2020-11-29,2.0,2020-11-08,431.14366943359374,46.90360191364285
06039,2020-12-06,3.0,2020-11-08,647.4635504150391,110.89723492317681
06041,2020-11-15,0.0,2020-11-08,275.6411877441406,42.01669517954729
06041,2020-11-22,1.0,2020-11-08,332.56633361816404,42.26814200116435
06041,2020-11-29,2.0,2020-11-08,283.0671960449219,33.437908303223374
06041,2020-12-06,3.0,2020-11-08,489.6273220825195,83.48021649026087
06043,2020-11-15,0.0,2020-11-08,13.05633207321167,2.244382907590425
06043,2020-11-22,1.0,2020-11-08,13.826309356689453,2.1090407751295066
06043,2020-11-29,2.0,2020-11-08,2.238436622619629,0.24986415815597746
06043,2020-12-06,3.0,2020-11-08,3.6195860600471494,0.5702273126136511
06045,2020-11-15,0.0,2020-11-08,117.20720443725585,13.120008701201845
06045,2020-11-22,1.0,2020-11-08,124.45382522583007,12.722789218820132
06045,2020-11-29,2.0,2020-11-08,114.85878799438477,10.56074541419315
06045,2020-12-06,3.0,2020-11-08,151.20441467285156,23.393708752887004
06047,2020-11-15,0.0,2020-11-08,1122.055693359375,159.58423088060502
06047,2020-11-22,1.0,2020-11-08,1035.6912805175782,132.25563461315355
06047,2020-11-29,2.0,2020-11-08,934.9846789550782,143.10224773841037
06047,2020-12-06,3.0,2020-11-08,1882.865704345703,372.1818099007564
06049,2020-11-15,0.0,2020-11-08,10.95042833328247,1.7719881036489176
06049,2020-11-22,1.0,2020-11-08,7.180868272781372,0.9715547822402304
06049,2020-11-29,2.0,2020-11-08,12.987406387329102,2.0224699093225094
06049,2020-12-06,3.0,2020-11-08,23.93827325820923,4.996383955164843
06051,2020-11-15,0.0,2020-11-08,54.431055603027346,8.938101399848728
06051,2020-11-22,1.0,2020-11-08,46.10890789031983,8.58851241209588
06051,2020-11-29,2.0,2020-11-08,29.328061695098878,5.943104279883158
06051,2020-12-06,3.0,2020-11-08,48.09239688873291,8.396829083239119
06053,2020-11-15,0.0,2020-11-08,1348.3392407226563,150.67177330336767
06053,2020-11-22,1.0,2020-11-08,843.2567004394531,48.48790975532206
06053,2020-11-29,2.0,2020-11-08,730.9989282226562,48.562079541357996
06053,2020-12-06,3.0,2020-11-08,852.1494555664062,84.65405815904565
06055,2020-11-15,0.0,2020-11-08,257.1389102172852,31.76363288453194
06055,2020-11-22,1.0,2020-11-08,219.8539291381836,26.78225103104083
06055,2020-11-29,2.0,2020-11-08,209.77443115234374,18.189178910672
06055,2020-12-06,3.0,2020-11-08,181.26904327392577,25.627772542579855
06057,2020-11-15,0.0,2020-11-08,160.70009536743163,25.818726728172464
06057,2020-11-22,1.0,2020-11-08,173.06339431762694,22.908881019680752
06057,2020-11-29,2.0,2020-11-08,78.65841743469238,10.511842635647403
06057,2020-12-06,3.0,2020-11-08,49.57724906921387,6.814900551404633
06059,2020-11-15,0.0,2020-11-08,10419.6607421875,1598.4264427711896
06059,2020-11-22,1.0,2020-11-08,9468.705009765625,1319.7394060216463
06059,2020-11-29,2.0,2020-11-08,5610.75,722.7059724295095
06059,2020-12-06,3.0,2020-11-08,6148.633979492188,960.7529336440299
06061,2020-11-15,0.0,2020-11-08,714.603583984375,111.65967090937767
06061,2020-11-22,1.0,2020-11-08,443.68480895996095,49.21718942967093
06061,2020-11-29,2.0,2020-11-08,403.8492877197266,43.87770485945639
06061,2020-12-06,3.0,2020-11-08,402.8780224609375,57.983076531089495
06063,2020-11-15,0.0,2020-11-08,27.67351234436035,3.878265625234788
06063,2020-11-22,1.0,2020-11-08,28.642221794128417,4.405643472141161
06063,2020-11-29,2.0,2020-11-08,5.248012499809265,0.8701080930726003
06063,2020-12-06,3.0,2020-11-08,4.88900372505188,0.6544043909796452
06065,2020-11-15,0.0,2020-11-08,12991.528251953125,2307.742046420932
06065,2020-11-22,1.0,2020-11-08,9578.244541015625,1092.4439511017965
06065,2020-11-29,2.0,2020-11-08,5503.075087890625,472.2271683892584
06065,2020-12-06,3.0,2020-11-08,10752.527861328124,1581.3739844085621
06067,2020-11-15,0.0,2020-11-08,3484.9993334960936,567.5584745462992
06067,2020-11-22,1.0,2020-11-08,3245.45986328125,359.50670551604713
06067,2020-11-29,2.0,2020-11-08,3489.7160595703126,409.4370090518446
06067,2020-12-06,3.0,2020-11-08,2326.3823974609377,256.5924837666433
06069,2020-11-15,0.0,2020-11-08,114.99416107177734,14.172582070799457
06069,2020-11-22,1.0,2020-11-08,98.7874658203125,15.25156391318326
06069,2020-11-29,2.0,2020-11-08,69.60865478515625,8.737599734917335
06069,2020-12-06,3.0,2020-11-08,113.41277816772461,17.527340385636567
06071,2020-11-15,0.0,2020-11-08,12115.32392578125,1524.688124561717
06071,2020-11-22,1.0,2020-11-08,10251.408603515625,1335.5699834825252
06071,2020-11-29,2.0,2020-11-08,9881.410537109376,1283.7317963660796
06071,2020-12-06,3.0,2020-11-08,6729.905166015625,910.0084803677431
06073,2020-11-15,0.0,2020-11-08,14681.18212890625,2039.1608094264595
06073,2020-11-22,1.0,2020-11-08,10796.965048828126,1342.8293965972648
06073,2020-11-29,2.0,2020-11-08,5317.85369140625,445.91362886273646
06073,2020-12-06,3.0,2020-11-08,4142.412534179687,277.1380274416152
06075,2020-11-15,0.0,2020-11-08,1156.0346179199219,144.2107047589233
06075,2020-11-22,1.0,2020-11-08,1160.0233654785156,121.38099438221862
