06069,2020-12-13,2.0,2020-11-22,249.37186920166016,32.274272601133234
06069,2020-12-20,3.0,2020-11-22,92.67319023132325,14.823754678655844
06071,2020-11-29,0.0,2020-11-22,95874.4240625,15359.537748903784
06071,2020-12-06,1.0,2020-11-22,29286.0511328125,3392.657511740442
06071,2020-12-13,2.0,2020-11-22,28369.8862890625,4395.97123180704
06071,2020-12-20,3.0,2020-11-22,10168.75701171875,2055.4167978191285
06073,2020-11-29,0.0,2020-11-22,34452.24990234375,6311.1041103362395
06073,2020-12-06,1.0,2020-11-22,29275.803125,4163.541731441782
06073,2020-12-13,2.0,2020-11-22,19643.61689453125,3352.4051840881257
06073,2020-12-20,3.0,2020-11-22,8493.726323242188,1489.4515189149556
06075,2020-11-29,0.0,2020-11-22,3392.977822265625,556.8813788112063
06075,2020-12-06,1.0,2020-11-22,1996.2598364257813,251.2981571646211
06075,2020-12-13,2.0,2020-11-22,1519.0145239257813,209.6952670193106
06075,2020-12-20,3.0,2020-11-22,766.3693231201172,124.43151532961966
06077,2020-11-29,0.0,2020-11-22,6146.6128125,961.2955295162407
06077,2020-12-06,1.0,2020-11-22,3695.7343701171876,486.58055660837596
06077,2020-12-13,2.0,2020-11-22,2515.2906909179687,372.0619002973909
06077,2020-12-20,3.0,2020-11-22,1270.7461181640624,203.61903042029004
06079,2020-11-29,0.0,2020-11-22,2142.3925964355467,362.56901236268817
06079,2020-12-06,1.0,2020-11-22,507.723779296875,54.630378574427134
06079,2020-12-13,2.0,2020-11-22,534.9167578125,57.68911152213499
06079,2020-12-20,3.0,2020-11-22,395.04821624755857,66.31934248530011
06081,2020-11-29,0.0,2020-11-22,4833.271215820312,716.9154156036936
06081,2020-12-06,1.0,2020-11-22,2265.7080859375,316.80690970515064
06081,2020-12-13,2.0,2020-11-22,1890.275673828125,281.9672127957534
06081,2020-12-20,3.0,2020-11-22,716.6200817871094,95.88875619137467
06083,2020-11-29,0.0,2020-11-22,2265.1340454101564,415.5875132745991
06083,2020-12-06,1.0,2020-11-22,800.4566638183594,102.94676257911436
06083,2020-12-13,2.0,2020-11-22,742.3781622314453,96.23283422224472
06083,2020-12-20,3.0,2020-11-22,399.7775283813477,49.51616392640054
06085,2020-11-29,0.0,2020-11-22,22566.68677734375,4318.843471555832
06085,2020-12-06,1.0,2020-11-22,8788.7594140625,1357.5551582997402
06085,2020-12-13,2.0,2020-11-22,10322.66005859375,1844.2598564674213
06085,2020-12-20,3.0,2020-11-22,2978.5052099609375,610.4604073042797
06087,2020-11-29,0.0,2020-11-22,2001.3830078125,353.7377867797311
06087,2020-12-06,1.0,2020-11-22,759.3486279296875,91.4470272677095
06087,2020-12-13,2.0,2020-11-22,430.3634240722656,59.275201738553264
06087,2020-12-20,3.0,2020-11-22,162.4347509765625,9.878518445929974
06089,2020-11-29,0.0,2020-11-22,1214.1806176757811,233.60169556792414
06089,2020-12-06,1.0,2020-11-22,1238.5611083984375,203.61197634658302
06089,2020-12-13,2.0,2020-11-22,962.9632446289063,153.79426172359175
06089,2020-12-20,3.0,2020-11-22,503.97739471435546,132.20173822022213
06091,2020-11-29,0.0,2020-11-22,6.408567848205567,1.071983659871585
06091,2020-12-06,1.0,2020-11-22,1.978095006942749,0.1438214717949437
06091,2020-12-13,2.0,2020-11-22,1.731414430141449,0.13070111714663402
06091,2020-12-20,3.0,2020-11-22,1.2551062989234925,0.05946632317872016
06093,2020-11-29,0.0,2020-11-22,180.91715423583983,27.01164833085709
06093,2020-12-06,1.0,2020-11-22,157.1288641357422,22.959512196714794
06093,2020-12-13,2.0,2020-11-22,138.30806579589844,25.513012280374124
06093,2020-12-20,3.0,2020-11-22,98.58423244476319,28.04997117379054
06095,2020-11-29,0.0,2020-11-22,3332.5702661132814,559.0333714196281
06095,2020-12-06,1.0,2020-11-22,1660.6170141601563,247.98886794809377
06095,2020-12-13,2.0,2020-11-22,1497.6980810546875,223.04940566994614
06095,2020-12-20,3.0,2020-11-22,654.9612463378907,94.3963988352699
06097,2020-11-29,0.0,2020-11-22,3064.7339990234377,452.0409125731539
06097,2020-12-06,1.0,2020-11-22,1425.73572265625,148.0984657539287
06097,2020-12-13,2.0,2020-11-22,1144.5182385253906,108.30496389060282
06097,2020-12-20,3.0,2020-11-22,811.3343286132813,83.89041428994688
06099,2020-11-29,0.0,2020-11-22,7668.699853515625,1095.6848120773043
06099,2020-12-06,1.0,2020-11-22,4183.4391259765625,608.5161929673125
06099,2020-12-13,2.0,2020-11-22,2662.41869140625,391.39799911192097
06099,2020-12-20,3.0,2020-11-22,1118.2257006835937,167.87809094795355
06101,2020-11-29,0.0,2020-11-22,1004.0226306152343,172.3357503406899
06101,2020-12-06,1.0,2020-11-22,828.4249340820312,104.82925318935199
06101,2020-12-13,2.0,2020-11-22,648.343257446289,104.39829448534935
06101,2020-12-20,3.0,2020-11-22,248.24215501785278,77.35975414053473
06103,2020-11-29,0.0,2020-11-22,523.1280871582031,92.80604975187084
06103,2020-12-06,1.0,2020-11-22,348.9093829345703,57.97491054225669
06103,2020-12-13,2.0,2020-11-22,285.48900115966796,41.139078289899814
06103,2020-12-20,3.0,2020-11-22,161.74997352600099,37.038993463468955
06105,2020-11-29,0.0,2020-11-22,56.60483989715576,11.20542356314003
06105,2020-12-06,1.0,2020-11-22,50.85082633972168,8.218728818175558
06105,2020-12-13,2.0,2020-11-22,37.36688201904297,6.568565030898552
06105,2020-12-20,3.0,2020-11-22,7.591423840522766,2.0068321624603827
06107,2020-11-29,0.0,2020-11-22,5875.24078125,1200.0381216143771
06107,2020-12-06,1.0,2020-11-22,3364.5170068359375,463.83633916999844
06107,2020-12-13,2.0,2020-11-22,3017.0652465820312,407.30400192922934
06107,2020-12-20,3.0,2020-11-22,1126.5694152832032,155.5697436301309
06109,2020-11-29,0.0,2020-11-22,469.51019287109375,111.82970650242484
06109,2020-12-06,1.0,2020-11-22,513.2752545166015,85.66777442715382
06109,2020-12-13,2.0,2020-11-22,219.95413604736328,37.0773220056595
06109,2020-12-20,3.0,2020-11-22,39.79408306121826,10.671868045082498
06111,2020-11-29,0.0,2020-11-22,7242.89078125,1355.3365798655577
06111,2020-12-06,1.0,2020-11-22,3100.0186206054686,414.8835275171427
06111,2020-12-13,2.0,2020-11-22,2382.0020971679687,383.73769458521207
06111,2020-12-20,3.0,2020-11-22,1138.2142248535156,137.4702238110375
06113,2020-11-29,0.0,2020-11-22,1133.674512939453,187.5290752081996
06113,2020-12-06,1.0,2020-11-22,908.9032507324218,116.20656408903032
06113,2020-12-13,2.0,2020-11-22,495.69605224609376,74.52308747247291
06113,2020-12-20,3.0,2020-11-22,250.31630126953124,46.28777256653669
06115,2020-11-29,0.0,2020-11-22,717.9737841796875,114.14021760409776
06115,2020-12-06,1.0,2020-11-22,425.5248956298828,56.87779491215697
06115,2020-12-13,2.0,2020-11-22,261.42203994750975,44.33201344236994
06115,2020-12-20,3.0,2020-11-22,146.31697128295897,31.709791808938526
08001,2020-11-29,0.0,2020-11-22,7058.012861328125,1251.8283480021282
08001,2020-12-06,1.0,2020-11-22,9358.556328125,1522.1888460187204
08001,2020-12-13,2.0,2020-11-22,12916.37978515625,2309.1114568978387
08001,2020-12-20,3.0,2020-11-22,15066.9004296875,2947.095818987602
08003,2020-11-29,0.0,2020-11-22,93.39790184020995,16.10815956368311
08003,2020-12-06,1.0,2020-11-22,123.63533233642578,17.92181110948479
08003,2020-12-13,2.0,2020-11-22,117.2947241973877,23.38999591453828
08003,2020-12-20,3.0,2020-11-22,202.81451690673828,30.67786548698725
08005,2020-11-29,0.0,2020-11-22,6294.398637695313,909.138250329914
08005,2020-12-06,1.0,2020-11-22,8187.109599609375,1447.5455016218061
08005,2020-12-13,2.0,2020-11-22,8483.1175,1480.092788481722
08005,2020-12-20,3.0,2020-11-22,14848.07875,2104.222815719346
08007,2020-11-29,0.0,2020-11-22,79.59201225280762,15.112101244238817
08007,2020-12-06,1.0,2020-11-22,107.89023757934571,16.254189056289334
08007,2020-12-13,2.0,2020-11-22,53.688984146118166,10.651136599179262
08007,2020-12-20,3.0,2020-11-22,91.28076034545899,12.642573640185235
08009,2020-11-29,0.0,2020-11-22,28.441662979125976,4.70221787375373
08009,2020-12-06,1.0,2020-11-22,32.38853141784668,5.349889834965857
08009,2020-12-13,2.0,2020-11-22,33.12087480545044,7.342133744069503
08009,2020-12-20,3.0,2020-11-22,10.0951420211792,1.5153304184777923
08011,2020-11-29,0.0,2020-11-22,264.39933319091796,37.518237695161176
08011,2020-12-06,1.0,2020-11-22,216.55209350585938,43.52711031844672
08011,2020-12-13,2.0,2020-11-22,243.2732698059082,53.35810792145246
08011,2020-12-20,3.0,2020-11-22,277.68174865722654,47.274755396515985
08013,2020-11-29,0.0,2020-11-22,2074.7759985351563,231.30335877631833
08013,2020-12-06,1.0,2020-11-22,2380.1652685546874,439.0354673013611
08013,2020-12-13,2.0,2020-11-22,2563.380224609375,495.28370771035765
08013,2020-12-20,3.0,2020-11-22,4527.0174560546875,908.6932871769087
08014,2020-11-29,0.0,2020-11-22,39.082128829956055,3.4397193353422417
08014,2020-12-06,1.0,2020-11-22,43.47963203430176,3.836371358636848
08014,2020-12-13,2.0,2020-11-22,53.78986534118653,5.571934388003979
08014,2020-12-20,3.0,2020-11-22,79.98721702575683,10.049441018913903
08015,2020-11-29,0.0,2020-11-22,82.62636390686035,14.926979347962899
08015,2020-12-06,1.0,2020-11-22,99.20645729064941,16.392683860024018
08015,2020-12-13,2.0,2020-11-22,115.41817977905274,20.220766155200977
08015,2020-12-20,3.0,2020-11-22,150.49221069335937,20.10148996972382
08017,2020-11-29,0.0,2020-11-22,17.413287715911864,2.386139166653673
08017,2020-12-06,1.0,2020-11-22,10.086364116668701,1.6820032332847195
08017,2020-12-13,2.0,2020-11-22,26.324612464904785,3.97472276195678
08017,2020-12-20,3.0,2020-11-22,44.43677169799805,8.494051154288162
08019,2020-11-29,0.0,2020-11-22,23.948509178161622,3.5826066089039603
08019,2020-12-06,1.0,2020-11-22,32.3209521484375,5.759679253225318
08019,2020-12-13,2.0,2020-11-22,34.65806118011474,6.623437859282731
08019,2020-12-20,3.0,2020-11-22,38.30815914154053,6.243473151419311
08021,2020-11-29,0.0,2020-11-22,30.569668655395507,5.571739747698078
08021,2020-12-06,1.0,2020-11-22,42.50399269104004,6.217852595722324
08021,2020-12-13,2.0,2020-11-22,47.712016563415524,7.295145984629935
08021,2020-12-20,3.0,2020-11-22,50.9700569152832,6.59580466481459
08023,2020-11-29,0.0,2020-11-22,22.82450325012207,3.885451066047087
08023,2020-12-06,1.0,2020-11-22,16.163513622283936,2.9124521920790807
08023,2020-12-13,2.0,2020-11-22,21.331874523162842,3.753578207654699
08023,2020-12-20,3.0,2020-11-22,41.89292331695557,6.7302200908525815
08025,2020-11-29,0.0,2020-11-22,423.83472045898435,61.80079009448589
08025,2020-12-06,1.0,2020-11-22,387.33909088134766,74.03200147827077
08025,2020-12-13,2.0,2020-11-22,427.7848857116699,107.12016626786883
08025,2020-12-20,3.0,2020-11-22,1203.2432421875,211.38970560823861
08027,2020-11-29,0.0,2020-11-22,20.53231767654419,2.8887543904589923
08027,2020-12-06,1.0,2020-11-22,24.67748306274414,3.7220107563364393
08027,2020-12-13,2.0,2020-11-22,26.547309818267824,5.180930310556888
08027,2020-12-20,3.0,2020-11-22,6.5455287837982175,1.0278812344776789
08029,2020-11-29,0.0,2020-11-22,211.7508920288086,31.57276944025918
08029,2020-12-06,1.0,2020-11-22,134.06435989379884,21.89402834338747
08029,2020-12-13,2.0,2020-11-22,157.27102935791015,26.286450161579697
08029,2020-12-20,3.0,2020-11-22,275.47474487304686,50.47145292287459
08031,2020-11-29,0.0,2020-11-22,8358.104130859376,1526.893051451347
08031,2020-12-06,1.0,2020-11-22,17357.794921875,2725.984324206259
08031,2020-12-13,2.0,2020-11-22,14168.49900390625,2722.07371646464
08031,2020-12-20,3.0,2020-11-22,21017.77876953125,3408.5287699884484
08033,2020-11-29,0.0,2020-11-22,8.01451111793518,1.0602262157496947
08033,2020-12-06,1.0,2020-11-22,1.6885393834114075,0.13208011093205477
08033,2020-12-13,2.0,2020-11-22,1.7995254588127136,0.13227569104003573
08033,2020-12-20,3.0,2020-11-22,2.3612632822990416,0.2162958811305508
08035,2020-11-29,0.0,2020-11-22,2680.5374072265627,433.0156700738107
08035,2020-12-06,1.0,2020-11-22,3150.766298828125,429.62621759847286
08035,2020-12-13,2.0,2020-11-22,3676.726433105469,736.350728462061
08035,2020-12-20,3.0,2020-11-22,6433.505048828125,929.0497435637344
08037,2020-11-29,0.0,2020-11-22,261.7968414306641,47.60809070949474
08037,2020-12-06,1.0,2020-11-22,342.0557339477539,68.05845756539706
08037,2020-12-13,2.0,2020-11-22,347.320436706543,55.65757085672776
08037,2020-12-20,3.0,2020-11-22,599.3533804321289,102.6651382656675
08039,2020-11-29,0.0,2020-11-22,103.96411422729493,17.888084226938137
08039,2020-12-06,1.0,2020-11-22,144.8935989379883,25.32137952029141
08039,2020-12-13,2.0,2020-11-22,164.96782104492186,32.48036181277424
08039,2020-12-20,3.0,2020-11-22,137.61980041503907,25.424040690583606
08041,2020-11-29,0.0,2020-11-22,7449.597729492188,1284.7423386703615
08041,2020-12-06,1.0,2020-11-22,11541.60333984375,2440.616741589558
08041,2020-12-13,2.0,2020-11-22,12911.567607421875,2603.961036002775
08041,2020-12-20,3.0,2020-11-22,16226.178125,2567.944837732078
08043,2020-11-29,0.0,2020-11-22,622.5669921875,114.73270656016764
08043,2020-12-06,1.0,2020-11-22,773.2329290771485,155.34627593703186
08043,2020-12-13,2.0,2020-11-22,1048.7462939453126,199.26161846006832
08043,2020-12-20,3.0,2020-11-22,2141.763879394531,376.1317851153334
08045,2020-11-29,0.0,2020-11-22,509.29389404296876,72.9982603715584
08045,2020-12-06,1.0,2020-11-22,516.1184133911133,100.63519877177029
08045,2020-12-13,2.0,2020-11-22,519.0373638916016,97.25960757019207
08045,2020-12-20,3.0,2020-11-22,821.9728466796874,119.8560914887166
08047,2020-11-29,0.0,2020-11-22,13.09037112236023,2.110007769598878
08047,2020-12-06,1.0,2020-11-22,17.361022853851317,2.769763908826715
08047,2020-12-13,2.0,2020-11-22,17.04085494995117,3.5886285879622752
08047,2020-12-20,3.0,2020-11-22,8.184377789497375,1.3619363446344976
08049,2020-11-29,0.0,2020-11-22,66.8594172668457,11.227836891587089
08049,2020-12-06,1.0,2020-11-22,75.14676620483398,11.56738025106993
08049,2020-12-13,2.0,2020-11-22,87.84254981994629,16.211521462613696
08049,2020-12-20,3.0,2020-11-22,177.96254180908204,26.288184719823935
08051,2020-11-29,0.0,2020-11-22,38.3949263381958,7.057200953969574
08051,2020-12-06,1.0,2020-11-22,54.159167823791506,10.512577069814663
08051,2020-12-13,2.0,2020-11-22,66.8827180480957,12.448258971060671
08051,2020-12-20,3.0,2020-11-22,118.55091522216797,20.163955958994247
08053,2020-11-29,0.0,2020-11-22,1.1327474093437195,0.023434857878199454
08053,2020-12-06,1.0,2020-11-22,1.1583702182769775,0.02482894145653728
08053,2020-12-13,2.0,2020-11-22,1.1740049624443054,0.036473580447614416
08053,2020-12-20,3.0,2020-11-22,1.3155216956138611,0.05270971720500066
08055,2020-11-29,0.0,2020-11-22,39.95834228515625,7.0476005041119905
08055,2020-12-06,1.0,2020-11-22,48.344439086914065,6.665791955665366
08055,2020-12-13,2.0,2020-11-22,46.71589584350586,10.027679679185754
08055,2020-12-20,3.0,2020-11-22,91.53808113098144,16.04258246817057
08057,2020-11-29,0.0,2020-11-22,5.728959608078003,0.7002430696855335
08057,2020-12-06,1.0,2020-11-22,6.7881523656845095,1.2317037677830616
08057,2020-12-13,2.0,2020-11-22,1.6804182147979736,0.15339304520215186
08057,2020-12-20,3.0,2020-11-22,2.1821553015708925,0.22808747924579179
08059,2020-11-29,0.0,2020-11-22,5287.52443359375,1048.7959465517001
08059,2020-12-06,1.0,2020-11-22,8080.596728515625,1185.9456243973636
08059,2020-12-13,2.0,2020-11-22,7460.082739257812,1638.3670782663385
08059,2020-12-20,3.0,2020-11-22,11785.0514453125,2077.9947595590525
08061,2020-11-29,0.0,2020-11-22,8.0773814868927,1.0986851382124687
08061,2020-12-06,1.0,2020-11-22,7.272640886306763,0.9651666683966507
08061,2020-12-13,2.0,2020-11-22,3.145652856826782,0.42943740646149303
08061,2020-12-20,3.0,2020-11-22,3.089225492477417,0.29493071273815835
08063,2020-11-29,0.0,2020-11-22,43.6156657409668,6.197364823481415
08063,2020-12-06,1.0,2020-11-22,57.01755332946777,8.067253317605886
08063,2020-12-13,2.0,2020-11-22,61.995187759399414,9.620785345969026
08063,2020-12-20,3.0,2020-11-22,101.31110099792481,19.530895908035852
08065,2020-11-29,0.0,2020-11-22,44.079413681030275,7.2525821899789475
08065,2020-12-06,1.0,2020-11-22,60.70130012512207,10.250077581456972
08065,2020-12-13,2.0,2020-11-22,67.62175659179688,13.25511566348981
08065,2020-12-20,3.0,2020-11-22,103.05438323974609,16.75683013673709
08067,2020-11-29,0.0,2020-11-22,440.87931762695314,84.7950529874434
08067,2020-12-06,1.0,2020-11-22,599.3191534423828,109.70421344146031
08067,2020-12-13,2.0,2020-11-22,449.4328005981445,94.48083610176027
08067,2020-12-20,3.0,2020-11-22,498.4118273925781,74.09452932645966
08069,2020-11-29,0.0,2020-11-22,2571.631799316406,392.74231262321797
08069,2020-12-06,1.0,2020-11-22,3214.7122778320313,566.827634820291
08069,2020-12-13,2.0,2020-11-22,3384.5672314453127,635.1956808846294
08069,2020-12-20,3.0,2020-11-22,5178.302607421875,763.9996782465976
08071,2020-11-29,0.0,2020-11-22,54.33563446044922,8.317760818639055
08071,2020-12-06,1.0,2020-11-22,82.90760215759278,13.95294725793196
08071,2020-12-13,2.0,2020-11-22,95.18679351806641,14.663250127338594
08071,2020-12-20,3.0,2020-11-22,138.89398361206054,23.60746947766784
08073,2020-11-29,0.0,2020-11-22,49.412056350708006,7.590556820213753
08073,2020-12-06,1.0,2020-11-22,229.62010055541992,45.29351095748047
08073,2020-12-13,2.0,2020-11-22,507.96036224365236,109.7967362778051
08073,2020-12-20,3.0,2020-11-22,121.90609786987305,21.360323533885886
08075,2020-11-29,0.0,2020-11-22,350.12015838623046,55.89195757656686
08075,2020-12-06,1.0,2020-11-22,345.24385620117187,57.42877249925195
08075,2020-12-13,2.0,2020-11-22,403.46176849365236,74.00446014799712
08075,2020-12-20,3.0,2020-11-22,766.6762481689453,103.4877842782054
08077,2020-11-29,0.0,2020-11-22,1706.622353515625,276.5870904028238
08077,2020-12-06,1.0,2020-11-22,2123.4252685546876,424.15201117832027
08077,2020-12-13,2.0,2020-11-22,2524.485537109375,456.6252000852675
08077,2020-12-20,3.0,2020-11-22,4627.222075195313,781.504354701068
08079,2020-11-29,0.0,2020-11-22,8.521445741653443,1.2011488478470884
08079,2020-12-06,1.0,2020-11-22,1.623867790699005,0.16367662501002064
08079,2020-12-13,2.0,2020-11-22,2.107876398563385,0.2334341450256793
08079,2020-12-20,3.0,2020-11-22,3.122525682449341,0.34361358994979985
08081,2020-11-29,0.0,2020-11-22,99.93941604614258,15.575267122624382
08081,2020-12-06,1.0,2020-11-22,116.61312767028808,18.873754113686452
08081,2020-12-13,2.0,2020-11-22,149.1402667236328,23.601624378445837
08081,2020-12-20,3.0,2020-11-22,239.24467224121094,44.24125345453878
08083,2020-11-29,0.0,2020-11-22,202.31219177246095,28.041624875621526
08083,2020-12-06,1.0,2020-11-22,275.75869232177735,57.81133951178088
08083,2020-12-13,2.0,2020-11-22,243.30569290161134,57.248212400956305
08083,2020-12-20,3.0,2020-11-22,394.3536694335937,59.86623811475785
08085,2020-11-29,0.0,2020-11-22,225.78231018066407,36.46740116368619
08085,2020-12-06,1.0,2020-11-22,353.3177282714844,59.843535659696386
08085,2020-12-13,2.0,2020-11-22,362.615732421875,66.98501139946286
08085,2020-12-20,3.0,2020-11-22,530.8084118652343,95.57081135387605
08087,2020-11-29,0.0,2020-11-22,229.85357437133788,43.16169040088434
08087,2020-12-06,1.0,2020-11-22,402.40413269042966,74.94934372729692
08087,2020-12-13,2.0,2020-11-22,293.34812896728516,56.76913049476549
08087,2020-12-20,3.0,2020-11-22,684.4383068847657,123.92237669672404
08089,2020-11-29,0.0,2020-11-22,258.65755462646484,38.44146796341396
08089,2020-12-06,1.0,2020-11-22,239.273017578125,43.62354394397075
08089,2020-12-13,2.0,2020-11-22,266.3258735656738,58.54791029332007
08089,2020-12-20,3.0,2020-11-22,487.68203002929687,66.29815739326047
08091,2020-11-29,0.0,2020-11-22,22.141134090423584,4.67430602902943
08091,2020-12-06,1.0,2020-11-22,29.94962074279785,4.595064916118233
08091,2020-12-13,2.0,2020-11-22,30.364902591705324,6.631600745533903
