01091,2021-01-10,3.0,2020-12-13,98.56942443847656,15.851847168903609
01093,2020-12-20,0.0,2020-12-13,171.76527984619142,30.701353868673174
01093,2020-12-27,1.0,2020-12-13,184.90756271362304,25.850726261801615
01093,2021-01-03,2.0,2020-12-13,91.16670677185058,10.129977610546128
01093,2021-01-10,3.0,2020-12-13,83.8310368347168,9.929883611306236
01095,2020-12-20,0.0,2020-12-13,1050.2877001953125,210.3522418107848
01095,2020-12-27,1.0,2020-12-13,1058.7224661254884,252.01452525645763
01095,2021-01-03,2.0,2020-12-13,1392.7687048339844,273.4609198818442
01095,2021-01-10,3.0,2020-12-13,1014.2696130371094,226.98694393924313
01097,2020-12-20,0.0,2020-12-13,2274.4600573730468,407.3258420687454
01097,2020-12-27,1.0,2020-12-13,2651.4751708984377,592.7814934781518
01097,2021-01-03,2.0,2020-12-13,2548.3112255859373,437.8329892611484
01097,2021-01-10,3.0,2020-12-13,1796.0523571777344,412.4654874889689
01099,2020-12-20,0.0,2020-12-13,141.99416015625,29.165236129083905
01099,2020-12-27,1.0,2020-12-13,128.7343563079834,22.781099633488598
01099,2021-01-03,2.0,2020-12-13,44.35923477172852,9.0197144825263
01099,2021-01-10,3.0,2020-12-13,42.84493446350098,6.643517007654114
01101,2020-12-20,0.0,2020-12-13,1207.4463793945313,225.46228770543505
01101,2020-12-27,1.0,2020-12-13,1722.5834423828126,271.07747101699243
01101,2021-01-03,2.0,2020-12-13,748.2144934082031,95.53257329122594
01101,2021-01-10,3.0,2020-12-13,688.0952911376953,81.34026550556244
01103,2020-12-20,0.0,2020-12-13,1242.7890350341797,233.0582151565834
01103,2020-12-27,1.0,2020-12-13,1261.3736535644532,252.96747684501543
01103,2021-01-03,2.0,2020-12-13,1340.899141845703,154.20493174630644
01103,2021-01-10,3.0,2020-12-13,1170.87607421875,205.69580058057713
01105,2020-12-20,0.0,2020-12-13,33.453655014038084,5.7093666305551904
01105,2020-12-27,1.0,2020-12-13,32.36163600921631,5.967157518573527
01105,2021-01-03,2.0,2020-12-13,28.694950408935547,4.038939526157886
01105,2021-01-10,3.0,2020-12-13,27.393628482818603,3.9916200222096982
01107,2020-12-20,0.0,2020-12-13,88.02343307495117,15.294938948406221
01107,2020-12-27,1.0,2020-12-13,105.2446517944336,12.128086489732611
01107,2021-01-03,2.0,2020-12-13,85.49359062194824,10.775878948386152
01107,2021-01-10,3.0,2020-12-13,70.97795288085938,10.134198375647413
01109,2020-12-20,0.0,2020-12-13,251.4612078857422,51.06236897231715
01109,2020-12-27,1.0,2020-12-13,192.32178558349608,35.21775940993586
01109,2021-01-03,2.0,2020-12-13,203.81810958862306,33.95812389386464
01109,2021-01-10,3.0,2020-12-13,175.08478775024415,30.06613782205901
01111,2020-12-20,0.0,2020-12-13,48.700843048095706,9.272380332537223
01111,2020-12-27,1.0,2020-12-13,64.38006008148193,11.996212035447282
01111,2021-01-03,2.0,2020-12-13,54.45357498168946,8.742735547282091
01111,2021-01-10,3.0,2020-12-13,52.44400344848633,8.913491354571052
01113,2020-12-20,0.0,2020-12-13,123.48723937988281,20.63133860042786
01113,2020-12-27,1.0,2020-12-13,134.56960861206053,20.219086174101005
01113,2021-01-03,2.0,2020-12-13,139.31395217895508,19.624036693748227
01113,2021-01-10,3.0,2020-12-13,130.10906677246095,21.226459368926392
01115,2020-12-20,0.0,2020-12-13,679.7698492431641,119.91517600298434
01115,2020-12-27,1.0,2020-12-13,713.7460949707031,121.42592998030146
01115,2021-01-03,2.0,2020-12-13,351.6471615600586,49.50887868887923
01115,2021-01-10,3.0,2020-12-13,373.9617138671875,50.71191100661089
01117,2020-12-20,0.0,2020-12-13,1634.6376953125,291.66912756777134
01117,2020-12-27,1.0,2020-12-13,2376.7972045898437,352.9629987354448
01117,2021-01-03,2.0,2020-12-13,2048.6207958984373,245.606371234699
01117,2021-01-10,3.0,2020-12-13,955.2454772949219,129.87716547359946
01119,2020-12-20,0.0,2020-12-13,73.2461287689209,14.494469164737463
01119,2020-12-27,1.0,2020-12-13,68.00689193725586,13.362641966222963
01119,2021-01-03,2.0,2020-12-13,16.342297630310057,2.300724589927717
01119,2021-01-10,3.0,2020-12-13,15.239736175537109,2.36785783966441
01121,2020-12-20,0.0,2020-12-13,452.413147277832,87.4172318420368
01121,2020-12-27,1.0,2020-12-13,436.72116302490235,88.38706049623673
01121,2021-01-03,2.0,2020-12-13,413.2740054321289,61.74508265132939
01121,2021-01-10,3.0,2020-12-13,276.6367135620117,49.37646556854628
01123,2020-12-20,0.0,2020-12-13,138.7280308532715,27.11317087735042
01123,2020-12-27,1.0,2020-12-13,147.65302490234376,26.056352516083436
01123,2021-01-03,2.0,2020-12-13,168.3405093383789,22.10133394752599
01123,2021-01-10,3.0,2020-12-13,137.5857032775879,23.503961759777003
01125,2020-12-20,0.0,2020-12-13,1914.9330029296875,339.1672110784116
01125,2020-12-27,1.0,2020-12-13,1979.9233032226562,259.5960594103206
01125,2021-01-03,2.0,2020-12-13,1318.6801794433593,213.02941630744553
01125,2021-01-10,3.0,2020-12-13,1293.1504260253905,176.1237790341167
01127,2020-12-20,0.0,2020-12-13,397.0922348022461,60.83805622088628
01127,2020-12-27,1.0,2020-12-13,443.2769024658203,68.54873711275812
01127,2021-01-03,2.0,2020-12-13,232.73547241210937,24.914062268468737
01127,2021-01-10,3.0,2020-12-13,165.93941467285157,13.014515495136477
01129,2020-12-20,0.0,2020-12-13,83.28402236938477,14.568737370015723
01129,2020-12-27,1.0,2020-12-13,99.63677795410156,18.02008546571802
01129,2021-01-03,2.0,2020-12-13,113.8683310699463,18.863814763238256
01129,2021-01-10,3.0,2020-12-13,96.19858299255371,16.816051114304347
01131,2020-12-20,0.0,2020-12-13,34.411218910217286,5.990168065652044
01131,2020-12-27,1.0,2020-12-13,33.963820457458496,7.039259381545492
01131,2021-01-03,2.0,2020-12-13,73.40018913269043,13.469089003608827
01131,2021-01-10,3.0,2020-12-13,38.35296295166015,6.550660606541842
01133,2020-12-20,0.0,2020-12-13,153.2561196899414,24.164390408362078
01133,2020-12-27,1.0,2020-12-13,137.5003172302246,23.790597165012432
01133,2021-01-03,2.0,2020-12-13,138.30891830444335,18.406071025472425
01133,2021-01-10,3.0,2020-12-13,91.36600776672363,13.242725815822851
05001,2020-12-20,0.0,2020-12-13,,
05001,2020-12-27,1.0,2020-12-13,,
05001,2021-01-03,2.0,2020-12-13,,
05001,2021-01-10,3.0,2020-12-13,,
05003,2020-12-20,0.0,2020-12-13,,
05003,2020-12-27,1.0,2020-12-13,,
05003,2021-01-03,2.0,2020-12-13,,
05003,2021-01-10,3.0,2020-12-13,,
05005,2020-12-20,0.0,2020-12-13,,
05005,2020-12-27,1.0,2020-12-13,,
05005,2021-01-03,2.0,2020-12-13,,
05005,2021-01-10,3.0,2020-12-13,,
05007,2020-12-20,0.0,2020-12-13,,
05007,2020-12-27,1.0,2020-12-13,,
05007,2021-01-03,2.0,2020-12-13,,
05007,2021-01-10,3.0,2020-12-13,,
05009,2020-12-20,0.0,2020-12-13,,
05009,2020-12-27,1.0,2020-12-13,,
05009,2021-01-03,2.0,2020-12-13,,
05009,2021-01-10,3.0,2020-12-13,,
05011,2020-12-20,0.0,2020-12-13,,
05011,2020-12-27,1.0,2020-12-13,,
05011,2021-01-03,2.0,2020-12-13,,
05011,2021-01-10,3.0,2020-12-13,,
05013,2020-12-20,0.0,2020-12-13,,
05013,2020-12-27,1.0,2020-12-13,,
05013,2021-01-03,2.0,2020-12-13,,
05013,2021-01-10,3.0,2020-12-13,,
05015,2020-12-20,0.0,2020-12-13,,
05015,2020-12-27,1.0,2020-12-13,,
05015,2021-01-03,2.0,2020-12-13,,
05015,2021-01-10,3.0,2020-12-13,,
05017,2020-12-20,0.0,2020-12-13,,
05017,2020-12-27,1.0,2020-12-13,,
05017,2021-01-03,2.0,2020-12-13,,
05017,2021-01-10,3.0,2020-12-13,,
05019,2020-12-20,0.0,2020-12-13,,
05019,2020-12-27,1.0,2020-12-13,,
05019,2021-01-03,2.0,2020-12-13,,
05019,2021-01-10,3.0,2020-12-13,,
05021,2020-12-20,0.0,2020-12-13,,
05021,2020-12-27,1.0,2020-12-13,,
05021,2021-01-03,2.0,2020-12-13,,
05021,2021-01-10,3.0,2020-12-13,,
05023,2020-12-20,0.0,2020-12-13,,
05023,2020-12-27,1.0,2020-12-13,,
05023,2021-01-03,2.0,2020-12-13,,
05023,2021-01-10,3.0,2020-12-13,,
05025,2020-12-20,0.0,2020-12-13,,
05025,2020-12-27,1.0,2020-12-13,,
05025,2021-01-03,2.0,2020-12-13,,
05025,2021-01-10,3.0,2020-12-13,,
05027,2020-12-20,0.0,2020-12-13,,
05027,2020-12-27,1.0,2020-12-13,,
05027,2021-01-03,2.0,2020-12-13,,
05027,2021-01-10,3.0,2020-12-13,,
05029,2020-12-20,0.0,2020-12-13,,
05029,2020-12-27,1.0,2020-12-13,,
05029,2021-01-03,2.0,2020-12-13,,
05029,2021-01-10,3.0,2020-12-13,,
05031,2020-12-20,0.0,2020-12-13,,
05031,2020-12-27,1.0,2020-12-13,,
05031,2021-01-03,2.0,2020-12-13,,
05031,2021-01-10,3.0,2020-12-13,,
05033,2020-12-20,0.0,2020-12-13,,
05033,2020-12-27,1.0,2020-12-13,,
05033,2021-01-03,2.0,2020-12-13,,
05033,2021-01-10,3.0,2020-12-13,,
05035,2020-12-20,0.0,2020-12-13,,
05035,2020-12-27,1.0,2020-12-13,,
05035,2021-01-03,2.0,2020-12-13,,
05035,2021-01-10,3.0,2020-12-13,,
05037,2020-12-20,0.0,2020-12-13,,
05037,2020-12-27,1.0,2020-12-13,,
05037,2021-01-03,2.0,2020-12-13,,
05037,2021-01-10,3.0,2020-12-13,,
05039,2020-12-20,0.0,2020-12-13,,
05039,2020-12-27,1.0,2020-12-13,,
05039,2021-01-03,2.0,2020-12-13,,
05039,2021-01-10,3.0,2020-12-13,,
05041,2020-12-20,0.0,2020-12-13,,
05041,2020-12-27,1.0,2020-12-13,,
05041,2021-01-03,2.0,2020-12-13,,
05041,2021-01-10,3.0,2020-12-13,,
05043,2020-12-20,0.0,2020-12-13,,
05043,2020-12-27,1.0,2020-12-13,,
05043,2021-01-03,2.0,2020-12-13,,
05043,2021-01-10,3.0,2020-12-13,,
05045,2020-12-20,0.0,2020-12-13,,
05045,2020-12-27,1.0,2020-12-13,,
05045,2021-01-03,2.0,2020-12-13,,
05045,2021-01-10,3.0,2020-12-13,,
05047,2020-12-20,0.0,2020-12-13,,
05047,2020-12-27,1.0,2020-12-13,,
05047,2021-01-03,2.0,2020-12-13,,
05047,2021-01-10,3.0,2020-12-13,,
05049,2020-12-20,0.0,2020-12-13,,
05049,2020-12-27,1.0,2020-12-13,,
05049,2021-01-03,2.0,2020-12-13,,
05049,2021-01-10,3.0,2020-12-13,,
05051,2020-12-20,0.0,2020-12-13,,
05051,2020-12-27,1.0,2020-12-13,,
05051,2021-01-03,2.0,2020-12-13,,
05051,2021-01-10,3.0,2020-12-13,,
05053,2020-12-20,0.0,2020-12-13,,
05053,2020-12-27,1.0,2020-12-13,,
05053,2021-01-03,2.0,2020-12-13,,
05053,2021-01-10,3.0,2020-12-13,,
05055,2020-12-20,0.0,2020-12-13,,
05055,2020-12-27,1.0,2020-12-13,,
05055,2021-01-03,2.0,2020-12-13,,
05055,2021-01-10,3.0,2020-12-13,,
05057,2020-12-20,0.0,2020-12-13,,
05057,2020-12-27,1.0,2020-12-13,,
05057,2021-01-03,2.0,2020-12-13,,
05057,2021-01-10,3.0,2020-12-13,,
05059,2020-12-20,0.0,2020-12-13,,
05059,2020-12-27,1.0,2020-12-13,,
05059,2021-01-03,2.0,2020-12-13,,
05059,2021-01-10,3.0,2020-12-13,,
05061,2020-12-20,0.0,2020-12-13,,
05061,2020-12-27,1.0,2020-12-13,,
05061,2021-01-03,2.0,2020-12-13,,
05061,2021-01-10,3.0,2020-12-13,,
05063,2020-12-20,0.0,2020-12-13,,
05063,2020-12-27,1.0,2020-12-13,,
05063,2021-01-03,2.0,2020-12-13,,
05063,2021-01-10,3.0,2020-12-13,,
05065,2020-12-20,0.0,2020-12-13,,
05065,2020-12-27,1.0,2020-12-13,,
05065,2021-01-03,2.0,2020-12-13,,
05065,2021-01-10,3.0,2020-12-13,,
05067,2020-12-20,0.0,2020-12-13,,
05067,2020-12-27,1.0,2020-12-13,,
05067,2021-01-03,2.0,2020-12-13,,
05067,2021-01-10,3.0,2020-12-13,,
05069,2020-12-20,0.0,2020-12-13,,
05069,2020-12-27,1.0,2020-12-13,,
05069,2021-01-03,2.0,2020-12-13,,
05069,2021-01-10,3.0,2020-12-13,,
05071,2020-12-20,0.0,2020-12-13,,
05071,2020-12-27,1.0,2020-12-13,,
05071,2021-01-03,2.0,2020-12-13,,
05071,2021-01-10,3.0,2020-12-13,,
05073,2020-12-20,0.0,2020-12-13,,
05073,2020-12-27,1.0,2020-12-13,,
05073,2021-01-03,2.0,2020-12-13,,
05073,2021-01-10,3.0,2020-12-13,,
05075,2020-12-20,0.0,2020-12-13,,
05075,2020-12-27,1.0,2020-12-13,,
05075,2021-01-03,2.0,2020-12-13,,
05075,2021-01-10,3.0,2020-12-13,,
05077,2020-12-20,0.0,2020-12-13,,
05077,2020-12-27,1.0,2020-12-13,,
05077,2021-01-03,2.0,2020-12-13,,
05077,2021-01-10,3.0,2020-12-13,,
05079,2020-12-20,0.0,2020-12-13,,
05079,2020-12-27,1.0,2020-12-13,,
05079,2021-01-03,2.0,2020-12-13,,
05079,2021-01-10,3.0,2020-12-13,,
05081,2020-12-20,0.0,2020-12-13,,
05081,2020-12-27,1.0,2020-12-13,,
05081,2021-01-03,2.0,2020-12-13,,
05081,2021-01-10,3.0,2020-12-13,,
05083,2020-12-20,0.0,2020-12-13,,
05083,2020-12-27,1.0,2020-12-13,,
05083,2021-01-03,2.0,2020-12-13,,
05083,2021-01-10,3.0,2020-12-13,,
05085,2020-12-20,0.0,2020-12-13,,
05085,2020-12-27,1.0,2020-12-13,,
05085,2021-01-03,2.0,2020-12-13,,
05085,2021-01-10,3.0,2020-12-13,,
05087,2020-12-20,0.0,2020-12-13,,
05087,2020-12-27,1.0,2020-12-13,,
05087,2021-01-03,2.0,2020-12-13,,
05087,2021-01-10,3.0,2020-12-13,,
05089,2020-12-20,0.0,2020-12-13,,
05089,2020-12-27,1.0,2020-12-13,,
05089,2021-01-03,2.0,2020-12-13,,
05089,2021-01-10,3.0,2020-12-13,,
05091,2020-12-20,0.0,2020-12-13,,
05091,2020-12-27,1.0,2020-12-13,,
05091,2021-01-03,2.0,2020-12-13,,
05091,2021-01-10,3.0,2020-12-13,,
05093,2020-12-20,0.0,2020-12-13,,
05093,2020-12-27,1.0,2020-12-13,,
05093,2021-01-03,2.0,2020-12-13,,
05093,2021-01-10,3.0,2020-12-13,,
05095,2020-12-20,0.0,2020-12-13,,
05095,2020-12-27,1.0,2020-12-13,,
05095,2021-01-03,2.0,2020-12-13,,
05095,2021-01-10,3.0,2020-12-13,,
05097,2020-12-20,0.0,2020-12-13,,
05097,2020-12-27,1.0,2020-12-13,,
05097,2021-01-03,2.0,2020-12-13,,
05097,2021-01-10,3.0,2020-12-13,,
05099,2020-12-20,0.0,2020-12-13,,
05099,2020-12-27,1.0,2020-12-13,,
05099,2021-01-03,2.0,2020-12-13,,
05099,2021-01-10,3.0,2020-12-13,,
05101,2020-12-20,0.0,2020-12-13,,
05101,2020-12-27,1.0,2020-12-13,,
05101,2021-01-03,2.0,2020-12-13,,
05101,2021-01-10,3.0,2020-12-13,,
05103,2020-12-20,0.0,2020-12-13,,
05103,2020-12-27,1.0,2020-12-13,,
05103,2021-01-03,2.0,2020-12-13,,
05103,2021-01-10,3.0,2020-12-13,,
05105,2020-12-20,0.0,2020-12-13,,
05105,2020-12-27,1.0,2020-12-13,,
05105,2021-01-03,2.0,2020-12-13,,
05105,2021-01-10,3.0,2020-12-13,,
05107,2020-12-20,0.0,2020-12-13,,
05107,2020-12-27,1.0,2020-12-13,,
05107,2021-01-03,2.0,2020-12-13,,
05107,2021-01-10,3.0,2020-12-13,,
05109,2020-12-20,0.0,2020-12-13,,
05109,2020-12-27,1.0,2020-12-13,,
05109,2021-01-03,2.0,2020-12-13,,
05109,2021-01-10,3.0,2020-12-13,,
05111,2020-12-20,0.0,2020-12-13,,
05111,2020-12-27,1.0,2020-12-13,,
05111,2021-01-03,2.0,2020-12-13,,
05111,2021-01-10,3.0,2020-12-13,,
05113,2020-12-20,0.0,2020-12-13,,
05113,2020-12-27,1.0,2020-12-13,,
05113,2021-01-03,2.0,2020-12-13,,
05113,2021-01-10,3.0,2020-12-13,,
05115,2020-12-20,0.0,2020-12-13,,
05115,2020-12-27,1.0,2020-12-13,,
05115,2021-01-03,2.0,2020-12-13,,
05115,2021-01-10,3.0,2020-12-13,,
05117,2020-12-20,0.0,2020-12-13,,
05117,2020-12-27,1.0,2020-12-13,,
05117,2021-01-03,2.0,2020-12-13,,
05117,2021-01-10,3.0,2020-12-13,,
05119,2020-12-20,0.0,2020-12-13,,
05119,2020-12-27,1.0,2020-12-13,,
05119,2021-01-03,2.0,2020-12-13,,
05119,2021-01-10,3.0,2020-12-13,,
05121,2020-12-20,0.0,2020-12-13,,
05121,2020-12-27,1.0,2020-12-13,,
05121,2021-01-03,2.0,2020-12-13,,
05121,2021-01-10,3.0,2020-12-13,,
05123,2020-12-20,0.0,2020-12-13,,
05123,2020-12-27,1.0,2020-12-13,,
05123,2021-01-03,2.0,2020-12-13,,
05123,2021-01-10,3.0,2020-12-13,,
05125,2020-12-20,0.0,2020-12-13,,
05125,2020-12-27,1.0,2020-12-13,,
05125,2021-01-03,2.0,2020-12-13,,
05125,2021-01-10,3.0,2020-12-13,,
05127,2020-12-20,0.0,2020-12-13,,
05127,2020-12-27,1.0,2020-12-13,,
05127,2021-01-03,2.0,2020-12-13,,
05127,2021-01-10,3.0,2020-12-13,,
05129,2020-12-20,0.0,2020-12-13,,
05129,2020-12-27,1.0,2020-12-13,,
05129,2021-01-03,2.0,2020-12-13,,
05129,2021-01-10,3.0,2020-12-13,,
05131,2020-12-20,0.0,2020-12-13,,
05131,2020-12-27,1.0,2020-12-13,,
05131,2021-01-03,2.0,2020-12-13,,
05131,2021-01-10,3.0,2020-12-13,,
05133,2020-12-20,0.0,2020-12-13,,
05133,2020-12-27,1.0,2020-12-13,,
05133,2021-01-03,2.0,2020-12-13,,
05133,2021-01-10,3.0,2020-12-13,,
05135,2020-12-20,0.0,2020-12-13,,
05135,2020-12-27,1.0,2020-12-13,,
05135,2021-01-03,2.0,2020-12-13,,
05135,2021-01-10,3.0,2020-12-13,,
05137,2020-12-20,0.0,2020-12-13,,
05137,2020-12-27,1.0,2020-12-13,,
05137,2021-01-03,2.0,2020-12-13,,
05137,2021-01-10,3.0,2020-12-13,,
05139,2020-12-20,0.0,2020-12-13,,
05139,2020-12-27,1.0,2020-12-13,,
05139,2021-01-03,2.0,2020-12-13,,
05139,2021-01-10,3.0,2020-12-13,,
05141,2020-12-20,0.0,2020-12-13,,
05141,2020-12-27,1.0,2020-12-13,,
05141,2021-01-03,2.0,2020-12-13,,
05141,2021-01-10,3.0,2020-12-13,,
05143,2020-12-20,0.0,2020-12-13,,
05143,2020-12-27,1.0,2020-12-13,,
05143,2021-01-03,2.0,2020-12-13,,
05143,2021-01-10,3.0,2020-12-13,,
05145,2020-12-20,0.0,2020-12-13,,
05145,2020-12-27,1.0,2020-12-13,,
05145,2021-01-03,2.0,2020-12-13,,
05145,2021-01-10,3.0,2020-12-13,,
05147,2020-12-20,0.0,2020-12-13,,
05147,2020-12-27,1.0,2020-12-13,,
05147,2021-01-03,2.0,2020-12-13,,
05147,2021-01-10,3.0,2020-12-13,,
05149,2020-12-20,0.0,2020-12-13,,
05149,2020-12-27,1.0,2020-12-13,,
05149,2021-01-03,2.0,2020-12-13,,
05149,2021-01-10,3.0,2020-12-13,,
08001,2020-12-20,0.0,2020-12-13,7754.076787109375,1262.709490906538
08001,2020-12-27,1.0,2020-12-13,6991.994291992188,1427.4817807755837
08001,2021-01-03,2.0,2020-12-13,7351.087568359375,1990.0760287270314
08001,2021-01-10,3.0,2020-12-13,5557.07587890625,1085.8640496768678
08003,2020-12-20,0.0,2020-12-13,105.5120571899414,14.437224527742142
08003,2020-12-27,1.0,2020-12-13,95.04697303771972,19.930759403964657
08003,2021-01-03,2.0,2020-12-13,66.28662391662597,16.712249418918457
08003,2021-01-10,3.0,2020-12-13,72.57323608398437,11.16270099196521
08005,2020-12-20,0.0,2020-12-13,6646.111625976562,967.3320421353884
08005,2020-12-27,1.0,2020-12-13,5851.774873046875,1129.4107159237528
08005,2021-01-03,2.0,2020-12-13,4798.493481445313,1304.3929308220486
08005,2021-01-10,3.0,2020-12-13,5192.285854492187,1097.0456003414322
08007,2020-12-20,0.0,2020-12-13,88.9126936340332,13.032746200267283
08007,2020-12-27,1.0,2020-12-13,79.22139541625977,17.199358668804717
08007,2021-01-03,2.0,2020-12-13,30.800398902893065,9.040628075209414
08007,2021-01-10,3.0,2020-12-13,30.894950981140138,5.999881615657244
08009,2020-12-20,0.0,2020-12-13,35.4571675491333,5.509334218513335
08009,2020-12-27,1.0,2020-12-13,33.620729293823246,5.895043674615149
08009,2021-01-03,2.0,2020-12-13,19.799410228729247,5.08841115499738
08009,2021-01-10,3.0,2020-12-13,20.9300608253479,3.209953281929374
08011,2020-12-20,0.0,2020-12-13,296.0555450439453,45.65754049305163
08011,2020-12-27,1.0,2020-12-13,226.4792807006836,48.08573624698749
08011,2021-01-03,2.0,2020-12-13,137.534196434021,39.951919100761536
08011,2021-01-10,3.0,2020-12-13,185.68380294799806,33.90594700527981
08013,2020-12-20,0.0,2020-12-13,2138.5625830078125,338.01235705928553
08013,2020-12-27,1.0,2020-12-13,1806.4320251464844,349.1612584232962
08013,2021-01-03,2.0,2020-12-13,1444.1422497558594,424.04018665283616
08013,2021-01-10,3.0,2020-12-13,1675.4879125976563,262.0454727293288
08014,2020-12-20,0.0,2020-12-13,41.24071815490723,4.4371940809126365
08014,2020-12-27,1.0,2020-12-13,36.74728137969971,3.4537176164484356
08014,2021-01-03,2.0,2020-12-13,36.95995826721192,4.889240111823179
08014,2021-01-10,3.0,2020-12-13,38.23338088989258,3.8275720501948602
08015,2020-12-20,0.0,2020-12-13,120.33060539245605,22.618492566764456
08015,2020-12-27,1.0,2020-12-13,95.76303688049316,20.211869668934646
08015,2021-01-03,2.0,2020-12-13,66.20758041381836,16.44407989497079
08015,2021-01-10,3.0,2020-12-13,77.05896224975587,13.89713368204447
08017,2020-12-20,0.0,2020-12-13,19.149000263214113,2.8251832203217466
08017,2020-12-27,1.0,2020-12-13,8.163391847610473,1.2072838341496288
08017,2021-01-03,2.0,2020-12-13,14.983576564788818,3.415127618431695
08017,2021-01-10,3.0,2020-12-13,15.667794389724731,3.0632150705658545
08019,2020-12-20,0.0,2020-12-13,27.408687667846678,4.015085597265579
08019,2020-12-27,1.0,2020-12-13,23.654306488037108,4.427020470545109
08019,2021-01-03,2.0,2020-12-13,21.128301882743834,5.8035100868633664
08019,2021-01-10,3.0,2020-12-13,22.16392442703247,3.3099842868259475
08021,2020-12-20,0.0,2020-12-13,34.97401084899902,4.752604358800255
08021,2020-12-27,1.0,2020-12-13,30.525114288330077,6.086515747689008
08021,2021-01-03,2.0,2020-12-13,24.003316526412963,9.207287655157579
08021,2021-01-10,3.0,2020-12-13,28.678016357421875,5.299271774521073
08023,2020-12-20,0.0,2020-12-13,23.7093306350708,3.617501795777966
08023,2020-12-27,1.0,2020-12-13,23.463708963394165,4.663141284619207
08023,2021-01-03,2.0,2020-12-13,11.917984771728516,3.0631952527733763
08023,2021-01-10,3.0,2020-12-13,15.196114931106568,2.8291109159751135
08025,2020-12-20,0.0,2020-12-13,465.66302978515625,73.61135523681739
08025,2020-12-27,1.0,2020-12-13,295.2395657348633,46.854925411017945
08025,2021-01-03,2.0,2020-12-13,256.42794158935544,71.55307359173473
08025,2021-01-10,3.0,2020-12-13,404.3111520385742,81.1364954726217
08027,2020-12-20,0.0,2020-12-13,21.008717079162597,3.435319796875895
08027,2020-12-27,1.0,2020-12-13,20.49916006088257,3.6577029073007665
08027,2021-01-03,2.0,2020-12-13,14.40538236618042,4.846336731571402
08027,2021-01-10,3.0,2020-12-13,16.840599880218505,2.946128108184344
