06069,2020-11-15,1.0,2020-11-01,79.46471481323242,11.33107714819174
06069,2020-11-22,2.0,2020-11-01,89.3778515625,10.352105095861855
06069,2020-11-29,3.0,2020-11-01,83.1693366241455,10.577568871894382
06071,2020-11-08,0.0,2020-11-01,9881.34453125,1254.376820588393
06071,2020-11-15,1.0,2020-11-01,8070.271484375,1071.1199336461434
06071,2020-11-22,2.0,2020-11-01,6068.96396484375,633.4002215061446
06071,2020-11-29,3.0,2020-11-01,4672.709057617188,397.6393281598826
06073,2020-11-08,0.0,2020-11-01,13204.023828125,2271.1092215456774
06073,2020-11-15,1.0,2020-11-01,6713.506484375,797.4135172864003
06073,2020-11-22,2.0,2020-11-01,5129.657763671875,463.52577846120494
06073,2020-11-29,3.0,2020-11-01,3682.8189013671877,197.02167800430394
06075,2020-11-08,0.0,2020-11-01,827.8327807617187,85.45276485097861
06075,2020-11-15,1.0,2020-11-01,822.17634765625,90.37130326748392
06075,2020-11-22,2.0,2020-11-01,815.6070007324219,82.17675023208496
06075,2020-11-29,3.0,2020-11-01,681.7653540039063,69.38334242117114
06077,2020-11-08,0.0,2020-11-01,1177.6765466308593,144.79230856587108
06077,2020-11-15,1.0,2020-11-01,1385.865479736328,159.63536152963462
06077,2020-11-22,2.0,2020-11-01,1610.8547924804689,184.46741980160505
06077,2020-11-29,3.0,2020-11-01,1485.145760498047,179.36976527506695
06079,2020-11-08,0.0,2020-11-01,465.68038269042967,53.631653338735184
06079,2020-11-15,1.0,2020-11-01,280.78690063476563,21.679301030893352
06079,2020-11-22,2.0,2020-11-01,433.99591552734375,42.17115385900304
06079,2020-11-29,3.0,2020-11-01,358.54177001953127,35.83000334245824
06081,2020-11-08,0.0,2020-11-01,770.8671276855468,71.04602362444761
06081,2020-11-15,1.0,2020-11-01,765.0238452148437,67.0181832893451
06081,2020-11-22,2.0,2020-11-01,715.2034057617187,53.09876991956803
06081,2020-11-29,3.0,2020-11-01,787.5004858398438,84.37755384548102
06083,2020-11-08,0.0,2020-11-01,456.60102478027346,51.31639265621497
06083,2020-11-15,1.0,2020-11-01,466.4780145263672,56.224949916774946
06083,2020-11-22,2.0,2020-11-01,599.0935211181641,60.08417137289721
06083,2020-11-29,3.0,2020-11-01,451.4557995605469,49.11766051013573
06085,2020-11-08,0.0,2020-11-01,3037.9984423828123,391.1116207155541
06085,2020-11-15,1.0,2020-11-01,3013.1701513671874,413.83275905703533
06085,2020-11-22,2.0,2020-11-01,2127.537509765625,226.569539500534
06085,2020-11-29,3.0,2020-11-01,2054.8545239257815,236.49431868956546
06087,2020-11-08,0.0,2020-11-01,418.58802612304686,58.18304444676574
06087,2020-11-15,1.0,2020-11-01,193.03849822998046,13.286556332080051
06087,2020-11-22,2.0,2020-11-01,188.17290405273437,8.01022277182765
06087,2020-11-29,3.0,2020-11-01,165.77137939453124,10.805159398802024
06089,2020-11-08,0.0,2020-11-01,486.7768670654297,90.0813308705393
06089,2020-11-15,1.0,2020-11-01,485.1791076660156,87.60948250339338
06089,2020-11-22,2.0,2020-11-01,263.6976217651367,35.7850734275667
06089,2020-11-29,3.0,2020-11-01,234.44949981689453,45.385016055578234
06091,2020-11-08,0.0,2020-11-01,2.933583540916443,0.3857880522380822
06091,2020-11-15,1.0,2020-11-01,1.275707516670227,0.04547827788686762
06091,2020-11-22,2.0,2020-11-01,1.0886296844482422,0.015798196999246828
06091,2020-11-29,3.0,2020-11-01,1.0578971362113954,0.00863570876989092
06093,2020-11-08,0.0,2020-11-01,61.626297302246094,13.112684119412322
06093,2020-11-15,1.0,2020-11-01,44.66048698425293,7.48592079548352
06093,2020-11-22,2.0,2020-11-01,52.4344149017334,9.691578909075448
06093,2020-11-29,3.0,2020-11-01,21.404353981018065,4.484153157032724
06095,2020-11-08,0.0,2020-11-01,572.9168310546875,57.345159255457276
06095,2020-11-15,1.0,2020-11-01,575.0246075439453,50.293411291609814
06095,2020-11-22,2.0,2020-11-01,626.0813787841797,73.10124728026128
06095,2020-11-29,3.0,2020-11-01,460.4322705078125,37.58968315893096
06097,2020-11-08,0.0,2020-11-01,721.7961474609375,38.708585442419384
06097,2020-11-15,1.0,2020-11-01,932.5040881347657,95.74820641964294
06097,2020-11-22,2.0,2020-11-01,966.5631958007813,85.60800224122988
06097,2020-11-29,3.0,2020-11-01,918.3826684570313,87.35593850493056
06099,2020-11-08,0.0,2020-11-01,1065.587833251953,138.59307390265067
06099,2020-11-15,1.0,2020-11-01,1129.6278161621094,162.5086983728246
06099,2020-11-22,2.0,2020-11-01,1347.6161010742187,205.23852320190954
06099,2020-11-29,3.0,2020-11-01,1278.7003686523437,172.51996579578181
06101,2020-11-08,0.0,2020-11-01,239.47452224731444,44.8677613673108
06101,2020-11-15,1.0,2020-11-01,239.2988082885742,36.59774258912582
06101,2020-11-22,2.0,2020-11-01,120.19818328857421,16.42618765555345
06101,2020-11-29,3.0,2020-11-01,113.61891448974609,17.628871550480394
06103,2020-11-08,0.0,2020-11-01,144.00775436401366,25.73458075721171
06103,2020-11-15,1.0,2020-11-01,182.19616744995116,31.337110178195495
06103,2020-11-22,2.0,2020-11-01,103.49609375,13.599936914362162
06103,2020-11-29,3.0,2020-11-01,76.5934088897705,11.04426271376798
06105,2020-11-08,0.0,2020-11-01,21.884973497390746,4.209729674899826
06105,2020-11-15,1.0,2020-11-01,16.269698810577392,2.8520985256925795
06105,2020-11-22,2.0,2020-11-01,5.586036577224731,0.8193549805997389
06105,2020-11-29,3.0,2020-11-01,5.425602107048035,0.7719215682581023
06107,2020-11-08,0.0,2020-11-01,1532.7857421875,169.37098238985115
06107,2020-11-15,1.0,2020-11-01,1820.852421875,256.4130695395904
06107,2020-11-22,2.0,2020-11-01,2316.6941040039064,336.12569747369645
06107,2020-11-29,3.0,2020-11-01,1329.9244287109375,160.82828176922496
06109,2020-11-08,0.0,2020-11-01,191.06042205810547,33.66492163250695
06109,2020-11-15,1.0,2020-11-01,75.34131034851075,11.869388881271101
06109,2020-11-22,2.0,2020-11-01,9.256468286514282,0.7457168107733955
06109,2020-11-29,3.0,2020-11-01,11.218280553817749,2.015970769926217
06111,2020-11-08,0.0,2020-11-01,1788.8032348632812,278.7970450302281
06111,2020-11-15,1.0,2020-11-01,1525.9784716796876,184.46290799630262
06111,2020-11-22,2.0,2020-11-01,948.0584924316406,71.78434656861084
06111,2020-11-29,3.0,2020-11-01,924.4803796386718,89.03129683585252
06113,2020-11-08,0.0,2020-11-01,360.88517974853517,59.40617366872283
06113,2020-11-15,1.0,2020-11-01,279.4551364135742,37.167036512683275
06113,2020-11-22,2.0,2020-11-01,209.7386538696289,20.618899064525486
06113,2020-11-29,3.0,2020-11-01,171.12163238525392,20.464040027655155
06115,2020-11-08,0.0,2020-11-01,134.68909591674804,17.698427590109127
06115,2020-11-15,1.0,2020-11-01,109.6323828125,10.713791906309762
06115,2020-11-22,2.0,2020-11-01,124.4691519165039,14.956315875520398
06115,2020-11-29,3.0,2020-11-01,92.71595108032227,12.06099954278577
01001,2020-11-08,0.0,2020-11-01,126.95492614746094,11.658030384842206
01001,2020-11-15,1.0,2020-11-01,109.09532485961914,7.698776350352797
01001,2020-11-22,2.0,2020-11-01,100.68504684448243,5.6637478729819435
01001,2020-11-29,3.0,2020-11-01,101.89031814575195,8.272450675019277
01003,2020-11-08,0.0,2020-11-01,345.38544311523435,26.780858338839817
01003,2020-11-15,1.0,2020-11-01,411.5301184082031,31.957697299574445
01003,2020-11-22,2.0,2020-11-01,449.2234521484375,25.122063872702824
01003,2020-11-29,3.0,2020-11-01,443.13893310546877,44.058662749005265
01005,2020-11-08,0.0,2020-11-01,82.79059028625488,14.429791064488564
01005,2020-11-15,1.0,2020-11-01,85.2698314666748,12.396930538894862
01005,2020-11-22,2.0,2020-11-01,69.71201469421386,12.785712474034153
01005,2020-11-29,3.0,2020-11-01,80.4328345489502,14.332891208927915
01007,2020-11-08,0.0,2020-11-01,78.77058921813965,8.036544598072226
01007,2020-11-15,1.0,2020-11-01,42.303441848754886,3.0343600574755505
01007,2020-11-22,2.0,2020-11-01,41.005599670410156,2.4810772425492162
01007,2020-11-29,3.0,2020-11-01,39.98214084625244,3.307729097548573
01009,2020-11-08,0.0,2020-11-01,162.52309020996094,14.215309902957337
01009,2020-11-15,1.0,2020-11-01,106.9063720703125,10.644386595922672
01009,2020-11-22,2.0,2020-11-01,116.1401676940918,11.435365504275774
01009,2020-11-29,3.0,2020-11-01,126.47449249267578,17.099149590216165
01011,2020-11-08,0.0,2020-11-01,22.24709560394287,2.791252719718812
01011,2020-11-15,1.0,2020-11-01,23.915236320495605,2.2465144917706663
01011,2020-11-22,2.0,2020-11-01,19.99006296157837,1.9956060600826984
01011,2020-11-29,3.0,2020-11-01,20.84187873840332,2.0742428352667437
01013,2020-11-08,0.0,2020-11-01,27.159259719848635,3.207054508514872
01013,2020-11-15,1.0,2020-11-01,26.10320098876953,3.2646781558995763
01013,2020-11-22,2.0,2020-11-01,20.213804168701174,1.7857040021654826
01013,2020-11-29,3.0,2020-11-01,22.14436819076538,2.183147073114718
01015,2020-11-08,0.0,2020-11-01,312.75236328125,8.889430302176855
01015,2020-11-15,1.0,2020-11-01,315.805673828125,12.309845249371465
01015,2020-11-22,2.0,2020-11-01,277.51544189453125,9.302005532423603
01015,2020-11-29,3.0,2020-11-01,329.32831787109376,29.915286060391427
01017,2020-11-08,0.0,2020-11-01,53.669342041015625,10.431833886149494
01017,2020-11-15,1.0,2020-11-01,62.372577590942385,10.050554291742788
01017,2020-11-22,2.0,2020-11-01,52.235290336608884,7.741652433525793
01017,2020-11-29,3.0,2020-11-01,59.8178653717041,10.641889263989823
01019,2020-11-08,0.0,2020-11-01,101.9135710144043,15.024539898785564
01019,2020-11-15,1.0,2020-11-01,99.58280746459961,13.126081014153373
01019,2020-11-22,2.0,2020-11-01,87.59482894897461,10.437655484891605
01019,2020-11-29,3.0,2020-11-01,41.173269996643064,4.90090771195559
01021,2020-11-08,0.0,2020-11-01,95.89372329711914,4.449201327911749
01021,2020-11-15,1.0,2020-11-01,94.56067993164062,3.2335338424478883
01021,2020-11-22,2.0,2020-11-01,102.10473251342773,5.786018026419444
01021,2020-11-29,3.0,2020-11-01,120.22162857055665,9.503713946916518
01023,2020-11-08,0.0,2020-11-01,7.395170412063599,0.7395719243279857
01023,2020-11-15,1.0,2020-11-01,7.527473211288452,0.6473044703887946
01023,2020-11-22,2.0,2020-11-01,6.706323356628418,0.8085014121431873
01023,2020-11-29,3.0,2020-11-01,9.588434944152832,0.47828161130914587
01025,2020-11-08,0.0,2020-11-01,110.82816970825195,17.542326279320505
01025,2020-11-15,1.0,2020-11-01,111.25545303344727,16.691968176439072
01025,2020-11-22,2.0,2020-11-01,94.63968437194825,17.128817597353606
01025,2020-11-29,3.0,2020-11-01,52.61583938598633,8.536584242631704
01027,2020-11-08,0.0,2020-11-01,46.49471824645996,3.210984292793072
01027,2020-11-15,1.0,2020-11-01,42.32471649169922,2.014310874475838
01027,2020-11-22,2.0,2020-11-01,42.07792037963867,1.6274323239582429
01027,2020-11-29,3.0,2020-11-01,36.53203212738037,3.566500768843303
01029,2020-11-08,0.0,2020-11-01,28.042531814575195,3.5238183460581274
01029,2020-11-15,1.0,2020-11-01,29.523543739318846,2.8613739329969134
01029,2020-11-22,2.0,2020-11-01,24.145343265533448,3.0712144344165386
01029,2020-11-29,3.0,2020-11-01,28.898282108306883,5.056978851721501
01031,2020-11-08,0.0,2020-11-01,157.44459228515626,23.21990271741784
01031,2020-11-15,1.0,2020-11-01,158.0292709350586,20.45893594216837
01031,2020-11-22,2.0,2020-11-01,92.41027389526367,11.857591261707798
01031,2020-11-29,3.0,2020-11-01,97.48755790710449,16.875113570777142
01033,2020-11-08,0.0,2020-11-01,219.6698782348633,29.429528940451608
01033,2020-11-15,1.0,2020-11-01,215.31768646240235,22.286288952472617
01033,2020-11-22,2.0,2020-11-01,180.73556701660155,17.984906393433302
01033,2020-11-29,3.0,2020-11-01,185.29913330078125,26.16446159369564
01035,2020-11-08,0.0,2020-11-01,17.683738746643066,2.1312145073045987
01035,2020-11-15,1.0,2020-11-01,16.849976749420165,1.895161134809676
01035,2020-11-22,2.0,2020-11-01,14.631679515838623,1.8349128034360496
01035,2020-11-29,3.0,2020-11-01,16.844118270874024,2.3607061484556073
01037,2020-11-08,0.0,2020-11-01,25.315363883972168,3.9878576768888276
01037,2020-11-15,1.0,2020-11-01,10.599488105773926,1.4651053057016339
01037,2020-11-22,2.0,2020-11-01,12.127852258682251,2.036212949443126
01037,2020-11-29,3.0,2020-11-01,6.618045425415039,0.9386478540620482
01039,2020-11-08,0.0,2020-11-01,128.24093963623048,31.440669471041442
01039,2020-11-15,1.0,2020-11-01,138.679688873291,21.40832395635516
01039,2020-11-22,2.0,2020-11-01,118.8306723022461,20.071875342173232
01039,2020-11-29,3.0,2020-11-01,196.25774612426758,37.7583236522963
01041,2020-11-08,0.0,2020-11-01,21.28969081878662,1.2207847963845537
01041,2020-11-15,1.0,2020-11-01,21.081365165710448,1.3154553481088773
01041,2020-11-22,2.0,2020-11-01,61.3563232421875,8.352217582876877
01041,2020-11-29,3.0,2020-11-01,65.88401550292969,13.205588829531717
01043,2020-11-08,0.0,2020-11-01,329.4216091918945,43.334226320110595
01043,2020-11-15,1.0,2020-11-01,251.22017669677734,33.49981640320785
01043,2020-11-22,2.0,2020-11-01,180.9245132446289,21.60166001425462
01043,2020-11-29,3.0,2020-11-01,163.72844985961913,23.004738277277724
01045,2020-11-08,0.0,2020-11-01,81.7235652923584,7.732610770398343
01045,2020-11-15,1.0,2020-11-01,80.50383445739746,9.102556668225093
01045,2020-11-22,2.0,2020-11-01,75.50398078918457,6.570228734520373
01045,2020-11-29,3.0,2020-11-01,80.39923286437988,10.128547401519514
01047,2020-11-08,0.0,2020-11-01,86.51265533447265,13.673600904319441
01047,2020-11-15,1.0,2020-11-01,90.78348098754883,12.047433602988608
01047,2020-11-22,2.0,2020-11-01,38.065303039550784,3.496451006707816
01047,2020-11-29,3.0,2020-11-01,39.97254795074463,6.284617760527246
01049,2020-11-08,0.0,2020-11-01,233.0031980895996,37.42921860128937
01049,2020-11-15,1.0,2020-11-01,225.67807220458985,22.869715278342756
01049,2020-11-22,2.0,2020-11-01,203.17523223876952,24.75463138632765
01049,2020-11-29,3.0,2020-11-01,208.63402236938475,36.02739574005451
01051,2020-11-08,0.0,2020-11-01,186.40491943359376,13.397511083641078
01051,2020-11-15,1.0,2020-11-01,213.25526947021484,15.829476852951888
01051,2020-11-22,2.0,2020-11-01,189.7201449584961,13.366613663122083
01051,2020-11-29,3.0,2020-11-01,196.74559356689454,18.81082328630399
01053,2020-11-08,0.0,2020-11-01,158.2564207458496,23.138919853860077
01053,2020-11-15,1.0,2020-11-01,161.8213670349121,18.968660250316326
01053,2020-11-22,2.0,2020-11-01,141.69685958862306,24.13878279465712
01053,2020-11-29,3.0,2020-11-01,137.31377410888672,24.70074092242903
01055,2020-11-08,0.0,2020-11-01,467.88454345703127,56.83249483908016
01055,2020-11-15,1.0,2020-11-01,345.456708984375,31.397464856672173
01055,2020-11-22,2.0,2020-11-01,201.8853387451172,8.284634053180023
01055,2020-11-29,3.0,2020-11-01,247.5502001953125,16.479164744172127
01057,2020-11-08,0.0,2020-11-01,67.94734031677245,9.241569439037455
01057,2020-11-15,1.0,2020-11-01,51.815637741088864,6.208677411959932
01057,2020-11-22,2.0,2020-11-01,26.175477981567383,1.3180058896755882
01057,2020-11-29,3.0,2020-11-01,29.68724418640137,1.2216703812685183
01059,2020-11-08,0.0,2020-11-01,86.82083953857422,4.37662293224859
01059,2020-11-15,1.0,2020-11-01,89.98448623657227,3.47107723406667
01059,2020-11-22,2.0,2020-11-01,81.73827667236328,3.447550647318336
01059,2020-11-29,3.0,2020-11-01,81.31886734008789,5.175705891480575
01061,2020-11-08,0.0,2020-11-01,54.99025947570801,3.9224360068494346
01061,2020-11-15,1.0,2020-11-01,54.23060264587402,4.445571233918213
01061,2020-11-22,2.0,2020-11-01,62.94331665039063,8.056289963983497
01061,2020-11-29,3.0,2020-11-01,69.38140495300293,11.598516660608379
01063,2020-11-08,0.0,2020-11-01,11.263514204025268,1.5225797495798354
01063,2020-11-15,1.0,2020-11-01,7.412456254959107,0.7064156167126652
01063,2020-11-22,2.0,2020-11-01,6.950955142974854,0.40805541018014513
01063,2020-11-29,3.0,2020-11-01,10.372781324386597,1.3088941576146904
01065,2020-11-08,0.0,2020-11-01,25.678382110595702,2.6960918715190334
01065,2020-11-15,1.0,2020-11-01,31.320202903747557,2.9957378602187488
01065,2020-11-22,2.0,2020-11-01,28.650646324157716,2.9499162173353968
01065,2020-11-29,3.0,2020-11-01,34.34839683532715,3.1666921847330003
01067,2020-11-08,0.0,2020-11-01,31.1328470993042,3.3143151458684263
01067,2020-11-15,1.0,2020-11-01,34.792879791259764,2.2828853611030295
01067,2020-11-22,2.0,2020-11-01,31.806988830566407,2.4675223146164873
01067,2020-11-29,3.0,2020-11-01,33.110971488952636,2.4631581260411104
01069,2020-11-08,0.0,2020-11-01,199.09278900146484,18.53205888461628
01069,2020-11-15,1.0,2020-11-01,204.27713287353515,15.251447100983514
01069,2020-11-22,2.0,2020-11-01,240.57301025390626,27.1930142825654
01069,2020-11-29,3.0,2020-11-01,255.092763671875,36.89261459094753
01071,2020-11-08,0.0,2020-11-01,183.83246124267578,19.341164311994103
01071,2020-11-15,1.0,2020-11-01,149.18110549926757,15.843133245356475
01071,2020-11-22,2.0,2020-11-01,117.47390762329101,11.180592840125144
01071,2020-11-29,3.0,2020-11-01,124.92267028808594,13.794410533074299
01073,2020-11-08,0.0,2020-11-01,2886.0477294921875,337.9422704115639
01073,2020-11-15,1.0,2020-11-01,2584.616416015625,206.50092727188235
01073,2020-11-22,2.0,2020-11-01,1515.6624267578125,88.1194278614575
01073,2020-11-29,3.0,2020-11-01,1585.9744384765625,112.56335034833948
01075,2020-11-08,0.0,2020-11-01,21.138568382263184,2.1246115114841033
01075,2020-11-15,1.0,2020-11-01,21.35410919189453,1.7592298735102259
01075,2020-11-22,2.0,2020-11-01,25.118540153503417,3.1063598494884515
01075,2020-11-29,3.0,2020-11-01,26.676884994506835,2.780687010466614
01077,2020-11-08,0.0,2020-11-01,365.64454864501954,62.87380281370283
01077,2020-11-15,1.0,2020-11-01,399.8168090820312,61.633944423912816
01077,2020-11-22,2.0,2020-11-01,262.07227294921876,29.316673214076783
01077,2020-11-29,3.0,2020-11-01,244.18322387695312,42.67020751838909
01079,2020-11-08,0.0,2020-11-01,57.69456398010254,4.4684260212539195
01079,2020-11-15,1.0,2020-11-01,52.21959609985352,2.5611781081585443
01079,2020-11-22,2.0,2020-11-01,49.116870346069334,2.532906849218147
01079,2020-11-29,3.0,2020-11-01,39.6152165222168,2.823367199882051
01081,2020-11-08,0.0,2020-11-01,665.187138671875,107.49312074393771
01081,2020-11-15,1.0,2020-11-01,723.9737585449219,84.95008932129524
01081,2020-11-22,2.0,2020-11-01,553.6476428222657,85.40770611568479
01081,2020-11-29,3.0,2020-11-01,652.9255502319336,131.33507225106754
01083,2020-11-08,0.0,2020-11-01,296.8366360473633,39.843896741028615
01083,2020-11-15,1.0,2020-11-01,290.53340576171877,36.318436537148486
01083,2020-11-22,2.0,2020-11-01,191.00188354492187,21.692860453249278
01083,2020-11-29,3.0,2020-11-01,180.13052307128908,16.8747712320467
01085,2020-11-08,0.0,2020-11-01,16.51383918762207,2.544839126991705
01085,2020-11-15,1.0,2020-11-01,16.003144207000734,2.6081741506108074
01085,2020-11-22,2.0,2020-11-01,13.794616680145264,2.0199729259629358
01085,2020-11-29,3.0,2020-11-01,13.346465702056884,1.4468900740123438
01087,2020-11-08,0.0,2020-11-01,30.166044998168946,4.207696971181131
01087,2020-11-15,1.0,2020-11-01,31.286411895751954,4.270453951800266
01087,2020-11-22,2.0,2020-11-01,13.785006313323974,1.3024068339669497
01087,2020-11-29,3.0,2020-11-01,15.29729398727417,1.4042787162932127
01089,2020-11-08,0.0,2020-11-01,978.5231188964843,107.50832443673862
01089,2020-11-15,1.0,2020-11-01,819.6059606933594,57.77689366159334
01089,2020-11-22,2.0,2020-11-01,606.6771179199219,53.067086608199645
01089,2020-11-29,3.0,2020-11-01,625.4981567382813,74.23816298940953
01091,2020-11-08,0.0,2020-11-01,60.207772750854495,6.4931940418507805
01091,2020-11-15,1.0,2020-11-01,62.25433967590332,6.589566058291534
01091,2020-11-22,2.0,2020-11-01,56.67879814147949,7.273417444485811
01091,2020-11-29,3.0,2020-11-01,61.31894344329834,8.623048810122627
01093,2020-11-08,0.0,2020-11-01,54.52988784790039,3.278347969077195
