01091,2021-01-17,3.0,2020-12-20,103.77866920471192,15.99628946870415
01093,2020-12-27,0.0,2020-12-20,173.35898071289063,29.691703809321115
01093,2021-01-03,1.0,2020-12-20,175.20426834106445,21.672370951919227
01093,2021-01-10,2.0,2020-12-20,156.54986801147462,16.648733969522134
01093,2021-01-17,3.0,2020-12-20,86.83936706542968,9.312303170897222
01095,2020-12-27,0.0,2020-12-20,1078.92150390625,207.01553643319752
01095,2021-01-03,1.0,2020-12-20,1031.5057238769532,167.52165594119492
01095,2021-01-10,2.0,2020-12-20,1322.9913110351563,209.62015478415378
01095,2021-01-17,3.0,2020-12-20,1061.0860400390625,195.09159589992433
01097,2020-12-27,0.0,2020-12-20,2105.6828466796874,372.00524019949864
01097,2021-01-03,1.0,2020-12-20,2836.833583984375,408.1308858576535
01097,2021-01-10,2.0,2020-12-20,2460.9164599609376,330.69554014699776
01097,2021-01-17,3.0,2020-12-20,1931.6518090820311,299.4572280260409
01099,2020-12-27,0.0,2020-12-20,145.25961471557616,30.31315124617245
01099,2021-01-03,1.0,2020-12-20,124.45247695922852,18.778625523471838
01099,2021-01-10,2.0,2020-12-20,130.24992568969728,21.71333315946223
01099,2021-01-17,3.0,2020-12-20,43.34659658432007,7.4455806336239
01101,2020-12-27,0.0,2020-12-20,1217.8419055175782,214.62239689904632
01101,2021-01-03,1.0,2020-12-20,1651.353272705078,251.58491651420604
01101,2021-01-10,2.0,2020-12-20,1081.8362951660156,150.34675548275223
01101,2021-01-17,3.0,2020-12-20,684.4265814208984,79.15372085627591
01103,2020-12-27,0.0,2020-12-20,1285.829327392578,176.2367266042167
01103,2021-01-03,1.0,2020-12-20,1291.726845703125,203.48804536530776
01103,2021-01-10,2.0,2020-12-20,1304.8706762695313,173.2277358381627
01103,2021-01-17,3.0,2020-12-20,1214.9950354003906,199.31198574515295
01105,2020-12-27,0.0,2020-12-20,34.39741817474365,5.703183135919444
01105,2021-01-03,1.0,2020-12-20,30.991526412963868,4.50142567668964
01105,2021-01-10,2.0,2020-12-20,32.432457733154294,4.098247043229355
01105,2021-01-17,3.0,2020-12-20,27.60285577774048,3.846940967246493
01107,2020-12-27,0.0,2020-12-20,90.554248046875,17.523302970447308
01107,2021-01-03,1.0,2020-12-20,99.67617065429687,11.582734156020205
01107,2021-01-10,2.0,2020-12-20,137.9838330078125,15.17752033814467
01107,2021-01-17,3.0,2020-12-20,71.9440779876709,8.867526114466688
01109,2020-12-27,0.0,2020-12-20,253.7189990234375,50.997776052693034
01109,2021-01-03,1.0,2020-12-20,190.54253082275392,24.873186752579667
01109,2021-01-10,2.0,2020-12-20,191.09203247070312,27.08033874790295
01109,2021-01-17,3.0,2020-12-20,179.96371627807616,26.275971771299176
01111,2020-12-27,0.0,2020-12-20,49.28078769683838,8.058684119956695
01111,2021-01-03,1.0,2020-12-20,64.23109375,7.714179460031923
01111,2021-01-10,2.0,2020-12-20,67.45587036132812,8.04211342864888
01111,2021-01-17,3.0,2020-12-20,53.916424942016604,6.499895990179585
01113,2020-12-27,0.0,2020-12-20,123.99697021484376,15.25607645694975
01113,2021-01-03,1.0,2020-12-20,130.98932846069337,14.293693144551295
01113,2021-01-10,2.0,2020-12-20,149.88188522338868,16.445302234302115
01113,2021-01-17,3.0,2020-12-20,142.7966452026367,15.461323262819947
01115,2020-12-27,0.0,2020-12-20,678.6026739501954,114.99003164074043
01115,2021-01-03,1.0,2020-12-20,688.917240600586,101.7497498194773
01115,2021-01-10,2.0,2020-12-20,665.2495440673828,71.29934073266857
01115,2021-01-17,3.0,2020-12-20,382.75138610839844,48.96949346204214
01117,2020-12-27,0.0,2020-12-20,1656.6625952148438,320.78761608100285
01117,2021-01-03,1.0,2020-12-20,2239.7771850585937,308.0054253676395
01117,2021-01-10,2.0,2020-12-20,1981.867275390625,291.47260015063256
01117,2021-01-17,3.0,2020-12-20,929.7803820800781,116.7335935837863
01119,2020-12-27,0.0,2020-12-20,72.58790718078613,15.690614271994443
01119,2021-01-03,1.0,2020-12-20,65.66740570068359,8.906874685699744
01119,2021-01-10,2.0,2020-12-20,69.16961791992188,11.030496881230315
01119,2021-01-17,3.0,2020-12-20,16.4803892326355,2.017493048669818
01121,2020-12-27,0.0,2020-12-20,433.9757336425781,99.19765029056717
01121,2021-01-03,1.0,2020-12-20,442.9378393554687,49.8443516455124
01121,2021-01-10,2.0,2020-12-20,405.4357305908203,61.391158640623395
01121,2021-01-17,3.0,2020-12-20,289.80113037109373,37.301801611563455
01123,2020-12-27,0.0,2020-12-20,136.17756912231445,32.202498199512746
01123,2021-01-03,1.0,2020-12-20,145.61483337402345,21.835021318962195
01123,2021-01-10,2.0,2020-12-20,156.10634780883788,19.194896796605576
01123,2021-01-17,3.0,2020-12-20,131.66202407836914,21.879463147998717
01125,2020-12-27,0.0,2020-12-20,1829.706590576172,353.09892733566693
01125,2021-01-03,1.0,2020-12-20,1918.580078125,231.80706487626694
01125,2021-01-10,2.0,2020-12-20,1790.0341259765626,217.68909041647356
01125,2021-01-17,3.0,2020-12-20,1322.212344970703,174.38495600346914
01127,2020-12-27,0.0,2020-12-20,418.8052014160156,52.058106200888744
01127,2021-01-03,1.0,2020-12-20,441.1118341064453,52.0773837696564
01127,2021-01-10,2.0,2020-12-20,474.86954406738283,41.359161700082055
01127,2021-01-17,3.0,2020-12-20,166.15094329833985,13.841198466120371
01129,2020-12-27,0.0,2020-12-20,84.57777938842773,15.838200467609342
01129,2021-01-03,1.0,2020-12-20,98.22352912902832,17.093345880650652
01129,2021-01-10,2.0,2020-12-20,103.46804107666016,12.643708836591832
01129,2021-01-17,3.0,2020-12-20,96.90270309448242,14.468242076173564
01131,2020-12-27,0.0,2020-12-20,34.84666233062744,7.445755829308414
01131,2021-01-03,1.0,2020-12-20,34.68602523803711,4.602231060469437
01131,2021-01-10,2.0,2020-12-20,72.09600410461425,9.253968954213015
01131,2021-01-17,3.0,2020-12-20,38.62487083435059,5.376869586032304
01133,2020-12-27,0.0,2020-12-20,153.61001708984375,23.11366271406041
01133,2021-01-03,1.0,2020-12-20,135.7108854675293,16.933102155479716
01133,2021-01-10,2.0,2020-12-20,133.78337982177734,15.859717564477055
01133,2021-01-17,3.0,2020-12-20,93.86287200927734,9.39712435951316
06001,2020-12-27,0.0,2020-12-20,14935.84087890625,2820.9876634277175
06001,2021-01-03,1.0,2020-12-20,30326.15138671875,7986.5270061166375
06001,2021-01-10,2.0,2020-12-20,14664.6790234375,1939.5899843242767
06001,2021-01-17,3.0,2020-12-20,5401.44806640625,930.03391712656
06003,2020-12-27,0.0,2020-12-20,14.540180473327636,2.6432125458544506
06003,2021-01-03,1.0,2020-12-20,4.046764612197876,0.9054831381049117
06003,2021-01-10,2.0,2020-12-20,3.9577764892578124,0.46424089977249755
06003,2021-01-17,3.0,2020-12-20,3.8025079441070555,0.565427445990403
06005,2020-12-27,0.0,2020-12-20,769.2664630126953,160.55025432332513
06005,2021-01-03,1.0,2020-12-20,879.08940574646,253.31943663415396
06005,2021-01-10,2.0,2020-12-20,667.3329138183594,103.0834454994057
06005,2021-01-17,3.0,2020-12-20,101.07847229003906,20.086858694518686
06007,2020-12-27,0.0,2020-12-20,1494.3601635742189,301.7186598541434
06007,2021-01-03,1.0,2020-12-20,1447.630185546875,401.9789778278973
06007,2021-01-10,2.0,2020-12-20,1168.5446130371095,232.55944376897435
06007,2021-01-17,3.0,2020-12-20,484.06865966796875,74.62450930460298
06009,2020-12-27,0.0,2020-12-20,244.06667724609375,44.14572358358784
06009,2021-01-03,1.0,2020-12-20,262.4531819152832,74.10876398848544
06009,2021-01-10,2.0,2020-12-20,170.5356689453125,36.21398909217986
06009,2021-01-17,3.0,2020-12-20,45.272573432922364,7.139000135514668
06011,2020-12-27,0.0,2020-12-20,214.09375915527343,39.083804017219634
06011,2021-01-03,1.0,2020-12-20,228.0699196624756,62.44655728480962
06011,2021-01-10,2.0,2020-12-20,180.93941329956056,32.71877416081174
06011,2021-01-17,3.0,2020-12-20,45.550372467041015,9.958730750159377
06013,2020-12-27,0.0,2020-12-20,8324.19611328125,1469.6119457236211
06013,2021-01-03,1.0,2020-12-20,10475.46724609375,3062.3263032586106
06013,2021-01-10,2.0,2020-12-20,10429.48865234375,1904.8739250974438
06013,2021-01-17,3.0,2020-12-20,2996.526989746094,516.7794150638852
06015,2020-12-27,0.0,2020-12-20,160.17692825317383,33.17303344420483
06015,2021-01-03,1.0,2020-12-20,160.12261512756348,43.217757592230726
06015,2021-01-10,2.0,2020-12-20,61.919630737304686,12.751026961360415
06015,2021-01-17,3.0,2020-12-20,19.686244888305666,2.843873860131762
06017,2020-12-27,0.0,2020-12-20,1331.3667053222657,230.30461129135193
06017,2021-01-03,1.0,2020-12-20,1642.1440844726562,352.4122234916576
06017,2021-01-10,2.0,2020-12-20,1086.1132067871094,188.50636496351325
06017,2021-01-17,3.0,2020-12-20,374.3971014404297,58.366686928808484
06019,2020-12-27,0.0,2020-12-20,11174.058291015624,2051.0284718290754
06019,2021-01-03,1.0,2020-12-20,10806.853588867187,3110.7906068272223
06019,2021-01-10,2.0,2020-12-20,13637.3759765625,2265.3704205569506
06019,2021-01-17,3.0,2020-12-20,4965.130415039062,827.5450224692486
06021,2020-12-27,0.0,2020-12-20,162.67384521484374,34.300334252931975
06021,2021-01-03,1.0,2020-12-20,171.4279374885559,45.67564176414059
06021,2021-01-10,2.0,2020-12-20,162.02281326293945,29.814441979691697
06021,2021-01-17,3.0,2020-12-20,76.54029960632325,17.0494150352678
06023,2020-12-27,0.0,2020-12-20,258.6152990722656,53.06643977941524
06023,2021-01-03,1.0,2020-12-20,247.1242532348633,63.50450020599926
06023,2021-01-10,2.0,2020-12-20,276.68300170898436,52.853342249793236
06023,2021-01-17,3.0,2020-12-20,157.08623306274413,26.21963555995069
06025,2020-12-27,0.0,2020-12-20,3407.78001953125,520.992650823993
06025,2021-01-03,1.0,2020-12-20,3406.7864404296874,1020.165996700588
06025,2021-01-10,2.0,2020-12-20,1607.5209399414061,216.4331023576145
06025,2021-01-17,3.0,2020-12-20,1468.3359130859376,262.9733197532475
06027,2020-12-27,0.0,2020-12-20,103.26610805511474,22.13155297320945
06027,2021-01-03,1.0,2020-12-20,139.18993865966797,35.43271758678375
06027,2021-01-10,2.0,2020-12-20,72.86304191589356,12.746964478122477
06027,2021-01-17,3.0,2020-12-20,25.752438468933107,4.7558106936356745
06029,2020-12-27,0.0,2020-12-20,14078.411533203125,2482.747841377766
06029,2021-01-03,1.0,2020-12-20,16951.27611328125,4068.545546719031
06029,2021-01-10,2.0,2020-12-20,15946.310302734375,2695.2993846216505
06029,2021-01-17,3.0,2020-12-20,6751.773046875,1307.086217998004
06031,2020-12-27,0.0,2020-12-20,2358.678671875,411.27787792531035
06031,2021-01-03,1.0,2020-12-20,2940.660178222656,786.5398238152021
06031,2021-01-10,2.0,2020-12-20,2169.0989965820313,368.07915835444453
06031,2021-01-17,3.0,2020-12-20,764.0000469970703,96.28914384116374
06033,2020-12-27,0.0,2020-12-20,369.2891061401367,60.07368957869737
06033,2021-01-03,1.0,2020-12-20,315.7324694824219,83.31553522682658
06033,2021-01-10,2.0,2020-12-20,292.4973077392578,48.73161100047141
06033,2021-01-17,3.0,2020-12-20,115.41201965332031,14.780709402105373
06035,2020-12-27,0.0,2020-12-20,1008.9337561035156,182.79982974797633
06035,2021-01-03,1.0,2020-12-20,1099.2665631103516,292.4470870489759
06035,2021-01-10,2.0,2020-12-20,584.9081115722656,105.49992788328265
06035,2021-01-17,3.0,2020-12-20,68.2039810180664,12.3726814218526
06037,2020-12-27,0.0,2020-12-20,2064154.94375,388842.3715267133
06037,2021-01-03,1.0,2020-12-20,363510.15,102431.47536183843
06037,2021-01-10,2.0,2020-12-20,384877.7959375,77092.26485048748
06037,2021-01-17,3.0,2020-12-20,169056.006796875,28042.917722575577
06039,2020-12-27,0.0,2020-12-20,2168.183338623047,381.55959674413657
06039,2021-01-03,1.0,2020-12-20,1559.817900390625,443.9271515585781
06039,2021-01-10,2.0,2020-12-20,1742.758359375,246.42847524201775
06039,2021-01-17,3.0,2020-12-20,760.1692077636719,120.43671340513666
06041,2020-12-27,0.0,2020-12-20,855.3017883300781,168.14335853262963
06041,2021-01-03,1.0,2020-12-20,846.8112777709961,228.40110943460553
06041,2021-01-10,2.0,2020-12-20,900.6281372070313,129.05155908046777
06041,2021-01-17,3.0,2020-12-20,581.0515649414062,84.56126912541893
06043,2020-12-27,0.0,2020-12-20,57.818589782714845,11.560450773278852
06043,2021-01-03,1.0,2020-12-20,60.11647163391113,16.56272664753326
06043,2021-01-10,2.0,2020-12-20,55.89157600402832,8.352893014730714
06043,2021-01-17,3.0,2020-12-20,18.028066158294678,3.68033615663829
06045,2020-12-27,0.0,2020-12-20,273.7341467285156,44.553591131644836
06045,2021-01-03,1.0,2020-12-20,346.31692733764646,83.01552104144196
06045,2021-01-10,2.0,2020-12-20,281.53043762207034,42.814499374078515
06045,2021-01-17,3.0,2020-12-20,185.61171401977538,24.672495920379585
06047,2020-12-27,0.0,2020-12-20,3737.3428857421877,626.2864896848166
06047,2021-01-03,1.0,2020-12-20,3700.18978515625,1043.4335909776655
06047,2021-01-10,2.0,2020-12-20,2919.6538354492186,404.1817564522741
06047,2021-01-17,3.0,2020-12-20,2329.188048095703,451.7114600373657
06049,2020-12-27,0.0,2020-12-20,53.07555255889893,10.38965864353181
06049,2021-01-03,1.0,2020-12-20,52.27983001708984,11.180634236139104
06049,2021-01-10,2.0,2020-12-20,31.92538227081299,5.963497046027422
06049,2021-01-17,3.0,2020-12-20,29.813733711242676,4.897275611296687
06051,2020-12-27,0.0,2020-12-20,127.10544906616211,20.444563211079995
06051,2021-01-03,1.0,2020-12-20,97.24659324645997,30.10121801826472
06051,2021-01-10,2.0,2020-12-20,100.22599227905273,16.39744140360883
06051,2021-01-17,3.0,2020-12-20,91.89066337585449,19.336165162173018
06053,2020-12-27,0.0,2020-12-20,6584.694340820312,1294.692355845041
06053,2021-01-03,1.0,2020-12-20,7774.8670654296875,2032.9769734758058
06053,2021-01-10,2.0,2020-12-20,6628.620151367188,1078.199536436719
06053,2021-01-17,3.0,2020-12-20,2042.928994140625,297.5768348047184
06055,2020-12-27,0.0,2020-12-20,1104.8994207763672,222.4213187229974
06055,2021-01-03,1.0,2020-12-20,1242.6546362304687,341.30268363447277
06055,2021-01-10,2.0,2020-12-20,1025.9542553710937,219.17926371347596
06055,2021-01-17,3.0,2020-12-20,343.97677825927735,54.702671948957196
06057,2020-12-27,0.0,2020-12-20,430.9134887695312,72.05584891817499
06057,2021-01-03,1.0,2020-12-20,525.7246765136719,129.0872623072042
06057,2021-01-10,2.0,2020-12-20,512.3742315673828,89.97067240859573
06057,2021-01-17,3.0,2020-12-20,568.6463421630859,94.02544499489248
06059,2020-12-27,0.0,2020-12-20,56602.8030859375,10896.80795010226
06059,2021-01-03,1.0,2020-12-20,96420.16759765625,27929.273301647936
06059,2021-01-10,2.0,2020-12-20,45003.11751953125,8444.588853405006
06059,2021-01-17,3.0,2020-12-20,14483.4052734375,2804.659390439136
06061,2020-12-27,0.0,2020-12-20,3246.63564453125,619.0233964376082
06061,2021-01-03,1.0,2020-12-20,3432.6369555664064,942.2565811425233
06061,2021-01-10,2.0,2020-12-20,2769.45765625,532.4730751692287
06061,2021-01-17,3.0,2020-12-20,1588.2685571289062,321.58758626834714
06063,2020-12-27,0.0,2020-12-20,83.41287582397462,14.244481924243548
06063,2021-01-03,1.0,2020-12-20,86.75586433410645,21.44140901138275
06063,2021-01-10,2.0,2020-12-20,59.83776226043701,11.599070041728758
06063,2021-01-17,3.0,2020-12-20,17.18945171356201,2.754282038698798
06065,2020-12-27,0.0,2020-12-20,92679.4340625,18308.866788251325
06065,2021-01-03,1.0,2020-12-20,100536.62225585937,28512.716242559167
06065,2021-01-10,2.0,2020-12-20,96150.73203125,16822.76028714422
06065,2021-01-17,3.0,2020-12-20,19723.52013671875,3716.910181020259
06067,2020-12-27,0.0,2020-12-20,16173.66978515625,2860.906549421354
06067,2021-01-03,1.0,2020-12-20,15919.055341796875,3696.7662770350444
06067,2021-01-10,2.0,2020-12-20,16294.30123046875,2734.2739204756163
06067,2021-01-17,3.0,2020-12-20,9242.795634765625,1417.3707978348743
06069,2020-12-27,0.0,2020-12-20,891.2655184936524,180.7950577969318
06069,2021-01-03,1.0,2020-12-20,702.2548754119873,217.60644527311177
06069,2021-01-10,2.0,2020-12-20,799.9250988769531,113.20217546226158
06069,2021-01-17,3.0,2020-12-20,320.2272592163086,51.32310107365069
06071,2020-12-27,0.0,2020-12-20,97056.268984375,14111.740376280917
06071,2021-01-03,1.0,2020-12-20,106086.2009375,26747.318589294002
06071,2021-01-10,2.0,2020-12-20,78984.684921875,15725.454638079447
06071,2021-01-17,3.0,2020-12-20,33086.5840625,5540.842818134352
06073,2020-12-27,0.0,2020-12-20,56064.760546875,9571.44092198735
06073,2021-01-03,1.0,2020-12-20,52797.3421484375,13352.01323315152
06073,2021-01-10,2.0,2020-12-20,40883.4805078125,6760.389134014361
06073,2021-01-17,3.0,2020-12-20,24767.46103515625,3551.715372823681
06075,2020-12-27,0.0,2020-12-20,4052.2188916015625,732.093447304632
06075,2021-01-03,1.0,2020-12-20,4346.403830566406,1213.6532892473226
06075,2021-01-10,2.0,2020-12-20,4340.951909179687,768.6306269399571
06075,2021-01-17,3.0,2020-12-20,1703.0247485351563,239.39672119990377
06077,2020-12-27,0.0,2020-12-20,11032.6015234375,2020.8125100895047
06077,2021-01-03,1.0,2020-12-20,11896.6223828125,3328.5567194137257
06077,2021-01-10,2.0,2020-12-20,10631.71451171875,2158.03144636386
06077,2021-01-17,3.0,2020-12-20,3613.0886352539064,642.3779260927257
06079,2020-12-27,0.0,2020-12-20,1978.9796899414061,389.56879763474274
06079,2021-01-03,1.0,2020-12-20,2060.4909204101564,603.8751204699133
06079,2021-01-10,2.0,2020-12-20,2187.7711376953125,352.5690802249678
06079,2021-01-17,3.0,2020-12-20,693.3262890625,116.0965400071671
06081,2020-12-27,0.0,2020-12-20,4619.390434570312,915.4192740828621
06081,2021-01-03,1.0,2020-12-20,5520.395708007813,1556.6597100584856
06081,2021-01-10,2.0,2020-12-20,5910.68044921875,842.7817162963086
06081,2021-01-17,3.0,2020-12-20,2178.351318359375,380.12879240716046
06083,2020-12-27,0.0,2020-12-20,2925.988298339844,625.7778015121686
06083,2021-01-03,1.0,2020-12-20,3630.53619140625,885.7552346548097
06083,2021-01-10,2.0,2020-12-20,3286.2543334960938,499.4178785893778
06083,2021-01-17,3.0,2020-12-20,669.6270635986328,98.0758848478721
06085,2020-12-27,0.0,2020-12-20,22707.179375,4266.026506606938
06085,2021-01-03,1.0,2020-12-20,30830.82306640625,8730.053599574403
06085,2021-01-10,2.0,2020-12-20,23015.165859375,3876.5106607470548
06085,2021-01-17,3.0,2020-12-20,10215.06904296875,2126.485548494617
06087,2020-12-27,0.0,2020-12-20,1913.5614013671875,334.38372594386334
06087,2021-01-03,1.0,2020-12-20,2147.9566259765625,510.41110934295466
06087,2021-01-10,2.0,2020-12-20,1831.4507397460939,341.2602081914072
06087,2021-01-17,3.0,2020-12-20,276.26591857910154,33.18909763311403
06089,2020-12-27,0.0,2020-12-20,1230.4669018554687,254.01791289308656
06089,2021-01-03,1.0,2020-12-20,1341.1328356933593,371.3826893399102
06089,2021-01-10,2.0,2020-12-20,1174.2679321289063,231.83501621290532
06089,2021-01-17,3.0,2020-12-20,1227.682353515625,256.6076564971577
06091,2020-12-27,0.0,2020-12-20,6.065809454917908,1.0160196200804457
06091,2021-01-03,1.0,2020-12-20,4.755218458175659,1.1899968487896173
06091,2021-01-10,2.0,2020-12-20,4.446917433738708,0.632006669118512
06091,2021-01-17,3.0,2020-12-20,1.9416537141799928,0.18733613213459585
06093,2020-12-27,0.0,2020-12-20,176.81339233398438,39.689010428276795
06093,2021-01-03,1.0,2020-12-20,167.82844970703124,59.03973668190143
06093,2021-01-10,2.0,2020-12-20,181.24488006591798,24.888625319688863
06093,2021-01-17,3.0,2020-12-20,237.41887115478517,52.3881571424979
06095,2020-12-27,0.0,2020-12-20,3730.662351074219,781.7451692408928
06095,2021-01-03,1.0,2020-12-20,4068.95247253418,1161.000493899723
06095,2021-01-10,2.0,2020-12-20,3439.2832495117186,535.0556173331762
06095,2021-01-17,3.0,2020-12-20,1906.0710668945312,375.0987447869353
06097,2020-12-27,0.0,2020-12-20,3008.1399169921874,537.6893790285294
06097,2021-01-03,1.0,2020-12-20,3808.8778857421876,976.376436561207
06097,2021-01-10,2.0,2020-12-20,3184.2904052734375,513.6805763602631
06097,2021-01-17,3.0,2020-12-20,1317.0449560546874,120.9563868004597
06099,2020-12-27,0.0,2020-12-20,7840.70302734375,1147.8297190879825
06099,2021-01-03,1.0,2020-12-20,7819.3214111328125,2267.1780952311415
06099,2021-01-10,2.0,2020-12-20,7110.15548828125,1302.97527564669
06099,2021-01-17,3.0,2020-12-20,2437.8746826171873,412.49743795206876
06101,2020-12-27,0.0,2020-12-20,969.94958984375,198.3887758475866
06101,2021-01-03,1.0,2020-12-20,1114.7130310058594,274.6363009069393
06101,2021-01-10,2.0,2020-12-20,834.3477783203125,133.85584482921
06101,2021-01-17,3.0,2020-12-20,819.7460595703125,158.5322822935311
06103,2020-12-27,0.0,2020-12-20,557.0760870361328,97.33753772205222
06103,2021-01-03,1.0,2020-12-20,589.5154776000977,168.53729302484516
06103,2021-01-10,2.0,2020-12-20,486.4748724365234,86.77459824475365
06103,2021-01-17,3.0,2020-12-20,366.5776611328125,71.88493686261552
06105,2020-12-27,0.0,2020-12-20,55.62624145507812,10.64262354105878
