01091,2021-01-03,3.0,2020-12-06,94.14903282165527,13.748971662989758
01093,2020-12-13,0.0,2020-12-06,182.27113784790038,31.32772315627861
01093,2020-12-20,1.0,2020-12-06,168.20544075012208,31.89458863610767
01093,2020-12-27,2.0,2020-12-06,80.22348472595215,12.68075670454803
01093,2021-01-03,3.0,2020-12-06,81.37520828247071,8.873801574365004
01095,2020-12-13,0.0,2020-12-06,1204.3279602050782,217.77890192241725
01095,2020-12-20,1.0,2020-12-06,1051.5972119140624,271.1562461579254
01095,2020-12-27,2.0,2020-12-06,1118.490076904297,277.8529827160367
01095,2021-01-03,3.0,2020-12-06,990.4374084472656,128.13178871635802
01097,2020-12-13,0.0,2020-12-06,2521.0867529296875,354.53576457269827
01097,2020-12-20,1.0,2020-12-06,1892.560712890625,434.9898397695938
01097,2020-12-27,2.0,2020-12-06,2137.1679833984376,401.32398478529956
01097,2021-01-03,3.0,2020-12-06,1854.203564453125,221.8366025176268
01099,2020-12-13,0.0,2020-12-06,157.84838485717773,28.181421848782243
01099,2020-12-20,1.0,2020-12-06,83.68038696289062,23.91518362987687
01099,2020-12-27,2.0,2020-12-06,39.179538841247556,7.241821091773135
01099,2021-01-03,3.0,2020-12-06,37.698504295349125,6.84839074257562
01101,2020-12-13,0.0,2020-12-06,1436.686435546875,176.86099390205158
01101,2020-12-20,1.0,2020-12-06,1743.3168286132814,336.27050491607076
01101,2020-12-27,2.0,2020-12-06,657.1390447998047,94.72743605137092
01101,2021-01-03,3.0,2020-12-06,654.9239489746094,71.16775825073545
01103,2020-12-13,0.0,2020-12-06,1398.1977709960938,177.06493229340373
01103,2020-12-20,1.0,2020-12-06,1264.019271850586,315.17732932826726
01103,2020-12-27,2.0,2020-12-06,1085.9461254882813,205.1522766040529
01103,2021-01-03,3.0,2020-12-06,1121.9461633300782,157.18611205263107
01105,2020-12-13,0.0,2020-12-06,37.389021949768065,6.427378862407714
01105,2020-12-20,1.0,2020-12-06,26.33402545928955,5.932214201488422
01105,2020-12-27,2.0,2020-12-06,24.81345808029175,3.8682234739926646
01105,2021-01-03,3.0,2020-12-06,24.97261775970459,3.1059939119549393
01107,2020-12-13,0.0,2020-12-06,98.98754837036132,11.875964185308316
01107,2020-12-20,1.0,2020-12-06,91.83543121337891,20.961650488007578
01107,2020-12-27,2.0,2020-12-06,72.00394210815429,12.468985142088947
01107,2021-01-03,3.0,2020-12-06,69.1021524810791,5.9130822536702725
01109,2020-12-13,0.0,2020-12-06,299.0820965576172,42.958778678804265
01109,2020-12-20,1.0,2020-12-06,188.5859812927246,44.232528970185605
01109,2020-12-27,2.0,2020-12-06,175.9324563598633,32.42023015815148
01109,2021-01-03,3.0,2020-12-06,173.65223281860352,22.20203869505448
01111,2020-12-13,0.0,2020-12-06,55.5070059967041,8.50696875276524
01111,2020-12-20,1.0,2020-12-06,52.467440624237064,12.144525349845244
01111,2020-12-27,2.0,2020-12-06,51.436566772460935,6.486881849999043
01111,2021-01-03,3.0,2020-12-06,48.797770462036134,7.163454603710597
01113,2020-12-13,0.0,2020-12-06,140.35036437988282,16.844895144311625
01113,2020-12-20,1.0,2020-12-06,132.37054733276366,26.582733552017128
01113,2020-12-27,2.0,2020-12-06,118.62292541503906,20.462131414289804
01113,2021-01-03,3.0,2020-12-06,129.0000392150879,15.861690764148737
01115,2020-12-13,0.0,2020-12-06,785.1727655029297,107.57939678102356
01115,2020-12-20,1.0,2020-12-06,696.801012878418,157.4725206324718
01115,2020-12-27,2.0,2020-12-06,313.5295977783203,43.99834911554105
01115,2021-01-03,3.0,2020-12-06,375.27755462646485,43.612362955223304
01117,2020-12-13,0.0,2020-12-06,1909.8892724609375,246.4266055786669
01117,2020-12-20,1.0,2020-12-06,2324.790966796875,448.5632589703807
01117,2020-12-27,2.0,2020-12-06,1860.0906005859374,299.02686280396193
01117,2021-01-03,3.0,2020-12-06,856.8235766601563,109.3823828411777
01119,2020-12-13,0.0,2020-12-06,78.41500061035157,15.266712996958052
01119,2020-12-20,1.0,2020-12-06,47.66175079345703,11.000946863723195
01119,2020-12-27,2.0,2020-12-06,14.198232669830322,2.2604971442716377
01119,2021-01-03,3.0,2020-12-06,14.663293972015381,1.73917217955223
01121,2020-12-13,0.0,2020-12-06,502.6308911132812,75.59516199086103
01121,2020-12-20,1.0,2020-12-06,418.8831782531738,121.31886076909228
01121,2020-12-27,2.0,2020-12-06,344.69971343994143,62.25749021798633
01121,2021-01-03,3.0,2020-12-06,258.2777047729492,39.01540511827642
01123,2020-12-13,0.0,2020-12-06,155.4468756866455,28.265374975084356
01123,2020-12-20,1.0,2020-12-06,145.2124008178711,32.709922842824454
01123,2020-12-27,2.0,2020-12-06,140.91061737060548,27.65991173321503
01123,2021-01-03,3.0,2020-12-06,129.19473403930664,19.114395392818675
01125,2020-12-13,0.0,2020-12-06,2098.5202026367188,283.8574255946634
01125,2020-12-20,1.0,2020-12-06,1833.3292578125,457.36111934315954
01125,2020-12-27,2.0,2020-12-06,1128.1678540039063,180.10651016041223
01125,2021-01-03,3.0,2020-12-06,1193.3790747070314,165.11904259794113
01127,2020-12-13,0.0,2020-12-06,458.33882690429687,62.24827361473075
01127,2020-12-20,1.0,2020-12-06,341.9551684570313,60.259011019335006
01127,2020-12-27,2.0,2020-12-06,209.44193481445313,24.549465856183943
01127,2021-01-03,3.0,2020-12-06,164.21280242919923,9.956194523293185
01129,2020-12-13,0.0,2020-12-06,90.0850821685791,16.42218661056167
01129,2020-12-20,1.0,2020-12-06,93.85670265197754,27.384996973310578
01129,2020-12-27,2.0,2020-12-06,91.54528900146484,17.774944975275538
01129,2021-01-03,3.0,2020-12-06,91.14406890869141,14.511149668796596
01131,2020-12-13,0.0,2020-12-06,39.159401397705075,6.577267282768922
01131,2020-12-20,1.0,2020-12-06,28.816782417297365,6.5551375781172725
01131,2020-12-27,2.0,2020-12-06,62.41895839691162,12.896181737230181
01131,2021-01-03,3.0,2020-12-06,36.08892879486084,4.740535560987664
01133,2020-12-13,0.0,2020-12-06,173.52214080810546,23.12545561158407
01133,2020-12-20,1.0,2020-12-06,127.31243194580078,27.035459273590067
01133,2020-12-27,2.0,2020-12-06,117.78656883239746,18.845869814000654
01133,2021-01-03,3.0,2020-12-06,86.28199935913086,9.205491693817427
06001,2020-12-13,0.0,2020-12-06,16715.89705078125,2859.3885493206117
06001,2020-12-20,1.0,2020-12-06,37863.49046875,6443.765341536866
06001,2020-12-27,2.0,2020-12-06,5361.320102539063,859.7574105630378
06001,2021-01-03,3.0,2020-12-06,7274.270446777344,1623.0685111179018
06003,2020-12-13,0.0,2020-12-06,16.151972122192383,2.6036626385230432
06003,2020-12-20,1.0,2020-12-06,4.705026783943176,0.7278221076045271
06003,2020-12-27,2.0,2020-12-06,3.9374872064590454,0.5288641486098598
06003,2021-01-03,3.0,2020-12-06,4.826581540107727,0.9496535159011019
06005,2020-12-13,0.0,2020-12-06,852.9517950439454,187.96838140776774
06005,2020-12-20,1.0,2020-12-06,1045.6546752929687,162.95478493803245
06005,2020-12-27,2.0,2020-12-06,90.62567253112793,14.879333026772738
06005,2021-01-03,3.0,2020-12-06,136.28113876342775,37.31606998967667
06007,2020-12-13,0.0,2020-12-06,1597.0381018066407,382.4246490415759
06007,2020-12-20,1.0,2020-12-06,1787.6036181640625,291.3567481502755
06007,2020-12-27,2.0,2020-12-06,487.2522705078125,80.01685630538319
06007,2021-01-03,3.0,2020-12-06,638.5027365112305,159.48771528585846
06009,2020-12-13,0.0,2020-12-06,248.28521194458008,53.969917917662706
06009,2020-12-20,1.0,2020-12-06,317.1527200317383,61.800385844811586
06009,2020-12-27,2.0,2020-12-06,59.417671813964844,8.091315838486544
06009,2021-01-03,3.0,2020-12-06,59.75706268310547,12.150764311934575
06011,2020-12-13,0.0,2020-12-06,227.90931488037108,39.93842900879079
06011,2020-12-20,1.0,2020-12-06,277.1731658935547,46.41628485496637
06011,2020-12-27,2.0,2020-12-06,46.753384552001954,9.415922260293017
06011,2021-01-03,3.0,2020-12-06,58.01743644714355,17.439390031625734
06013,2020-12-13,0.0,2020-12-06,9437.635009765625,1312.6791557082058
06013,2020-12-20,1.0,2020-12-06,8480.29861328125,1099.7452104235863
06013,2020-12-27,2.0,2020-12-06,3823.4553173828126,610.3831282587504
06013,2021-01-03,3.0,2020-12-06,3657.226298828125,831.5647754773759
06015,2020-12-13,0.0,2020-12-06,171.02677444458007,36.002500093739016
06015,2020-12-20,1.0,2020-12-06,198.34524047851562,40.323005202273315
06015,2020-12-27,2.0,2020-12-06,21.36996536254883,3.497818858028716
06015,2021-01-03,3.0,2020-12-06,26.467021503448485,5.792765896451144
06017,2020-12-13,0.0,2020-12-06,1408.4958325195312,281.6649710814751
06017,2020-12-20,1.0,2020-12-06,1868.9449682617187,326.59976391216753
06017,2020-12-27,2.0,2020-12-06,317.1198135375977,57.52842077920733
06017,2021-01-03,3.0,2020-12-06,482.1319756317139,103.64171838865393
06019,2020-12-13,0.0,2020-12-06,12156.208408203125,2915.793976675771
06019,2020-12-20,1.0,2020-12-06,13334.100185546875,2281.408154663639
06019,2020-12-27,2.0,2020-12-06,5924.954409179688,1038.4044022666064
06019,2021-01-03,3.0,2020-12-06,6685.780673828125,1328.3705227487806
06021,2020-12-13,0.0,2020-12-06,186.44616958618164,35.23902027306367
06021,2020-12-20,1.0,2020-12-06,213.38405822753907,31.419097466803777
06021,2020-12-27,2.0,2020-12-06,87.59849273681641,12.940117325353095
06021,2021-01-03,3.0,2020-12-06,104.83906742095947,27.250023876669488
06023,2020-12-13,0.0,2020-12-06,307.4827655029297,42.006799044164396
06023,2020-12-20,1.0,2020-12-06,214.81927307128908,30.700730332663365
06023,2020-12-27,2.0,2020-12-06,105.28210632324219,16.705406933084117
06023,2021-01-03,3.0,2020-12-06,213.01900741577148,41.161680026934405
06025,2020-12-13,0.0,2020-12-06,3762.3748291015627,562.6836400609475
06025,2020-12-20,1.0,2020-12-06,4149.275424804688,604.292933311749
06025,2020-12-27,2.0,2020-12-06,1544.0008923339844,285.4772391767003
06025,2021-01-03,3.0,2020-12-06,1923.0047973632813,448.12428836642084
06027,2020-12-13,0.0,2020-12-06,119.38924530029297,20.639482385839564
06027,2020-12-20,1.0,2020-12-06,167.89068099975586,23.18425264039754
06027,2020-12-27,2.0,2020-12-06,41.93944000244141,7.221081442003363
06027,2021-01-03,3.0,2020-12-06,34.64043371200562,9.13215490693795
06029,2020-12-13,0.0,2020-12-06,16000.00171875,2968.612033197254
06029,2020-12-20,1.0,2020-12-06,14159.97455078125,2283.2098225357354
06029,2020-12-27,2.0,2020-12-06,7098.761606445312,1339.5725694304206
06029,2021-01-03,3.0,2020-12-06,8770.276176757812,2543.1792725467476
06031,2020-12-13,0.0,2020-12-06,2591.9381518554687,478.7942464015858
06031,2020-12-20,1.0,2020-12-06,3495.2334228515624,734.8670279342249
06031,2020-12-27,2.0,2020-12-06,676.7088647460937,118.64536869241914
06031,2021-01-03,3.0,2020-12-06,963.523994140625,215.7803864807294
06033,2020-12-13,0.0,2020-12-06,406.9246585083008,89.90702350023953
06033,2020-12-20,1.0,2020-12-06,314.86061614990234,59.780378197640175
06033,2020-12-27,2.0,2020-12-06,61.77433082580566,5.697870915328598
06033,2021-01-03,3.0,2020-12-06,142.83347503662108,28.3024006728251
06035,2020-12-13,0.0,2020-12-06,1149.5787310791015,235.82766425785354
06035,2020-12-20,1.0,2020-12-06,1328.0790197753906,255.15727472967265
06035,2020-12-27,2.0,2020-12-06,66.17337196350098,10.847130860116327
06035,2021-01-03,3.0,2020-12-06,94.02661842346191,21.5067770883708
06037,2020-12-13,0.0,2020-12-06,2340409.275,423210.57436804724
06037,2020-12-20,1.0,2020-12-06,373021.1525,56740.17364337488
06037,2020-12-27,2.0,2020-12-06,179302.601875,35128.73337556783
06037,2021-01-03,3.0,2020-12-06,212557.43421875,50990.57048121665
06039,2020-12-13,0.0,2020-12-06,2209.897847900391,580.8887084567207
06039,2020-12-20,1.0,2020-12-06,1676.121280517578,253.30635655379973
06039,2020-12-27,2.0,2020-12-06,863.4372357177734,139.76357798842005
06039,2021-01-03,3.0,2020-12-06,1025.3585717773437,215.86761682949216
06041,2020-12-13,0.0,2020-12-06,960.7548498535157,174.35492760054643
06041,2020-12-20,1.0,2020-12-06,959.178212890625,162.5756317219005
06041,2020-12-27,2.0,2020-12-06,625.6515002441406,104.97562145478965
06041,2021-01-03,3.0,2020-12-06,740.6779528808594,165.47439595934432
06043,2020-12-13,0.0,2020-12-06,65.50346065521241,13.76984282878072
06043,2020-12-20,1.0,2020-12-06,35.694306640625,6.42716068958465
06043,2020-12-27,2.0,2020-12-06,30.283205013275147,5.551617800416267
06043,2021-01-03,3.0,2020-12-06,24.682337951660156,5.493139967240377
06045,2020-12-13,0.0,2020-12-06,311.61286865234376,45.72324890010118
06045,2020-12-20,1.0,2020-12-06,403.70720275878904,67.15809904209138
06045,2020-12-27,2.0,2020-12-06,211.33604583740234,31.80153996976956
06045,2021-01-03,3.0,2020-12-06,227.74808578491212,51.82364398418917
06047,2020-12-13,0.0,2020-12-06,4088.1246484375,793.2860393856898
06047,2020-12-20,1.0,2020-12-06,3560.5443359375,612.1491656406911
06047,2020-12-27,2.0,2020-12-06,2113.2405517578127,382.88636598678096
06047,2021-01-03,3.0,2020-12-06,3126.3301049804686,728.659991610115
06049,2020-12-13,0.0,2020-12-06,56.72730804443359,14.289033338260246
06049,2020-12-20,1.0,2020-12-06,60.41367733001709,11.018986886256307
06049,2020-12-27,2.0,2020-12-06,30.40188117980957,5.959847300740622
06049,2021-01-03,3.0,2020-12-06,40.00740421295166,8.626940190506287
06051,2020-12-13,0.0,2020-12-06,145.98278533935547,27.291268777395892
06051,2020-12-20,1.0,2020-12-06,126.15494407653809,26.77701974587342
06051,2020-12-27,2.0,2020-12-06,104.10990852355957,17.927463078812938
06051,2021-01-03,3.0,2020-12-06,120.00030493736267,38.37490347529447
06053,2020-12-13,0.0,2020-12-06,7417.165908203125,1240.0691266750205
06053,2020-12-20,1.0,2020-12-06,6907.029204101563,1112.655470194933
06053,2020-12-27,2.0,2020-12-06,2548.5142016601562,375.024694288118
06053,2021-01-03,3.0,2020-12-06,2575.9004223632815,513.6460999029949
06055,2020-12-13,0.0,2020-12-06,1260.2941015625,248.84419907032822
06055,2020-12-20,1.0,2020-12-06,1023.8443933105468,140.20309714553733
06055,2020-12-27,2.0,2020-12-06,715.5788470458984,116.98567270376032
06055,2021-01-03,3.0,2020-12-06,473.0712762451172,77.3689544263854
06057,2020-12-13,0.0,2020-12-06,465.5248712158203,104.36315117543444
06057,2020-12-20,1.0,2020-12-06,580.3160668945312,102.59896165158698
06057,2020-12-27,2.0,2020-12-06,531.9801742553711,104.59115663392168
06057,2021-01-03,3.0,2020-12-06,754.7440710449218,195.22950228323506
06059,2020-12-13,0.0,2020-12-06,61679.87015625,13960.11169202113
06059,2020-12-20,1.0,2020-12-06,54127.9656640625,11814.764460974715
06059,2020-12-27,2.0,2020-12-06,18056.1717578125,2824.7902394766716
06059,2021-01-03,3.0,2020-12-06,20732.97205078125,3884.481573200805
06061,2020-12-13,0.0,2020-12-06,3882.200361328125,520.3090297997674
06061,2020-12-20,1.0,2020-12-06,4162.721774902344,602.4363000279823
06061,2020-12-27,2.0,2020-12-06,1901.5832275390626,279.2365781837666
06061,2021-01-03,3.0,2020-12-06,2068.494423522949,569.7156477683704
06063,2020-12-13,0.0,2020-12-06,99.30162307739258,14.233367839244682
06063,2020-12-20,1.0,2020-12-06,104.715029296875,18.519563870646387
06063,2020-12-27,2.0,2020-12-06,44.6392728805542,7.630722074212734
06063,2021-01-03,3.0,2020-12-06,22.57917070388794,5.061307759710288
06065,2020-12-13,0.0,2020-12-06,97040.51515625,22652.206972477394
06065,2020-12-20,1.0,2020-12-06,119277.190625,21609.481365979176
06065,2020-12-27,2.0,2020-12-06,25531.0794140625,3516.5271550387442
06065,2021-01-03,3.0,2020-12-06,26203.8848828125,6145.148247281418
06067,2020-12-13,0.0,2020-12-06,17123.234228515626,4048.421545594239
06067,2020-12-20,1.0,2020-12-06,15283.689609375,2514.292863025963
06067,2020-12-27,2.0,2020-12-06,9299.32494140625,1659.9612788360432
06067,2021-01-03,3.0,2020-12-06,12905.061904296876,2269.1716273514908
06069,2020-12-13,0.0,2020-12-06,1011.1471984863281,206.98366377233515
06069,2020-12-20,1.0,2020-12-06,727.8257720947265,119.0314306584314
06069,2020-12-27,2.0,2020-12-06,323.34897979736326,56.63707641944522
06069,2021-01-03,3.0,2020-12-06,433.59394622802733,83.9548673382333
06071,2020-12-13,0.0,2020-12-06,104520.66734375,22688.519936949546
06071,2020-12-20,1.0,2020-12-06,109030.8396875,20349.06197642132
06071,2020-12-27,2.0,2020-12-06,35495.35046875,6481.435838812932
06071,2021-01-03,3.0,2020-12-06,43923.25875,10602.443051606278
06073,2020-12-13,0.0,2020-12-06,60461.1615234375,12247.960183280597
06073,2020-12-20,1.0,2020-12-06,40414.24630859375,7659.9406858174
06073,2020-12-27,2.0,2020-12-06,24546.1009375,4533.231413877361
06073,2021-01-03,3.0,2020-12-06,31647.5447265625,6041.278501210424
06075,2020-12-13,0.0,2020-12-06,4680.62587890625,825.7579264803641
06075,2020-12-20,1.0,2020-12-06,4014.659267578125,562.6047359699005
06075,2020-12-27,2.0,2020-12-06,1823.808387451172,341.97808190066365
06075,2021-01-03,3.0,2020-12-06,2292.6776342773437,434.72456770633784
06077,2020-12-13,0.0,2020-12-06,11813.96728515625,2311.481597182001
06077,2020-12-20,1.0,2020-12-06,7946.645380859375,1076.870095165078
06077,2020-12-27,2.0,2020-12-06,3189.26470703125,452.97865005663544
06077,2021-01-03,3.0,2020-12-06,4869.600988769531,1168.3629321133685
06079,2020-12-13,0.0,2020-12-06,2220.161949462891,503.9883130931404
06079,2020-12-20,1.0,2020-12-06,1960.8424365234375,290.54701484286335
06079,2020-12-27,2.0,2020-12-06,623.2826080322266,111.94590824261233
06079,2021-01-03,3.0,2020-12-06,965.608765258789,173.33491424096096
06081,2020-12-13,0.0,2020-12-06,5280.147685546875,888.7184816514264
06081,2020-12-20,1.0,2020-12-06,5683.36408203125,939.2197060782552
06081,2020-12-27,2.0,2020-12-06,2453.0900146484373,318.58981722878616
06081,2021-01-03,3.0,2020-12-06,2804.479071044922,644.7891803483225
06083,2020-12-13,0.0,2020-12-06,3424.795744628906,650.5771293077727
06083,2020-12-20,1.0,2020-12-06,2768.8670556640627,441.35825295975366
06083,2020-12-27,2.0,2020-12-06,901.3186596679687,128.02888995831896
06083,2021-01-03,3.0,2020-12-06,807.6153399658203,184.2326585996409
06085,2020-12-13,0.0,2020-12-06,25836.205703125,4301.870594749542
06085,2020-12-20,1.0,2020-12-06,37737.709765625,5469.813316760641
06085,2020-12-27,2.0,2020-12-06,13576.610400390626,2288.3312497040465
06085,2021-01-03,3.0,2020-12-06,14793.73806640625,2313.5040971324133
06087,2020-12-13,0.0,2020-12-06,2205.4815869140625,395.4157250520294
06087,2020-12-20,1.0,2020-12-06,1660.4871520996094,279.2232749516316
06087,2020-12-27,2.0,2020-12-06,551.9906774902344,83.72297918389116
06087,2021-01-03,3.0,2020-12-06,339.35227935791016,53.566022546969315
06089,2020-12-13,0.0,2020-12-06,1347.303759765625,285.1724560764789
06089,2020-12-20,1.0,2020-12-06,1622.7318481445313,285.93600419077626
06089,2020-12-27,2.0,2020-12-06,1208.3229284667968,242.49678045177376
06089,2021-01-03,3.0,2020-12-06,1629.091630859375,441.0368533671573
06091,2020-12-13,0.0,2020-12-06,6.880895633697509,1.0201168164922265
06091,2020-12-20,1.0,2020-12-06,3.035821852684021,0.3077969018681367
06091,2020-12-27,2.0,2020-12-06,2.0311599802970886,0.22445219902390953
06091,2021-01-03,3.0,2020-12-06,2.3706172728538513,0.29098611040060984
06093,2020-12-13,0.0,2020-12-06,187.65089683532716,42.19443548551474
06093,2020-12-20,1.0,2020-12-06,220.12231475830077,33.13980268087729
06093,2020-12-27,2.0,2020-12-06,188.51303359985351,29.719545451498533
06093,2021-01-03,3.0,2020-12-06,325.2150314331055,69.99788431991408
06095,2020-12-13,0.0,2020-12-06,4281.348798828125,873.3143943195951
06095,2020-12-20,1.0,2020-12-06,4035.3904272460936,941.3372180216303
06095,2020-12-27,2.0,2020-12-06,1953.7558837890624,326.3812652571161
06095,2021-01-03,3.0,2020-12-06,2558.3631884765623,661.349443891566
06097,2020-12-13,0.0,2020-12-06,3239.1915893554688,598.5167328127026
06097,2020-12-20,1.0,2020-12-06,4659.623974609375,612.9272472707227
06097,2020-12-27,2.0,2020-12-06,1304.7825549316406,183.07115358249607
06097,2021-01-03,3.0,2020-12-06,1577.1858056640624,275.9698087892694
06099,2020-12-13,0.0,2020-12-06,8496.533598632812,1653.94132320306
06099,2020-12-20,1.0,2020-12-06,9707.46234375,1734.6186230370993
06099,2020-12-27,2.0,2020-12-06,3598.776162109375,506.4604209590352
06099,2021-01-03,3.0,2020-12-06,3160.0010791015625,685.3385568837929
06101,2020-12-13,0.0,2020-12-06,1074.6767694091798,235.20152376596224
06101,2020-12-20,1.0,2020-12-06,1350.8509265136718,207.78619459406548
06101,2020-12-27,2.0,2020-12-06,860.2981622314453,178.63428917133265
06101,2021-01-03,3.0,2020-12-06,1143.1775219726562,237.04607433030225
06103,2020-12-13,0.0,2020-12-06,570.9340567016602,131.08724169179624
06103,2020-12-20,1.0,2020-12-06,732.5752758789063,112.30318600505647
06103,2020-12-27,2.0,2020-12-06,378.57024475097654,57.62745648682516
06103,2021-01-03,3.0,2020-12-06,484.26692291259764,122.51566655383604
