01069,2020-12-06,2.0,2020-11-15,295.8896426391602,32.131712851551406
01069,2020-12-13,3.0,2020-11-15,323.4248751831055,43.67876192135823
01071,2020-11-22,0.0,2020-11-15,359.5525555419922,56.83360819835879
01071,2020-11-29,1.0,2020-11-15,332.82677154541017,53.133787817730834
01071,2020-12-06,2.0,2020-11-15,190.02412994384767,29.845048163329857
01071,2020-12-13,3.0,2020-11-15,181.08440322875975,23.683325982871292
01073,2020-11-22,0.0,2020-11-15,3334.1303857421876,379.62673546087865
01073,2020-11-29,1.0,2020-11-15,3920.072197265625,579.3070841723452
01073,2020-12-06,2.0,2020-11-15,2743.942268066406,275.4000526785795
01073,2020-12-13,3.0,2020-11-15,1799.5825732421874,146.27648691012797
01075,2020-11-22,0.0,2020-11-15,27.166576118469237,3.637548579982277
01075,2020-11-29,1.0,2020-11-15,27.834745635986327,3.3887563597987764
01075,2020-12-06,2.0,2020-11-15,32.06971557617187,4.3754192128808596
01075,2020-12-13,3.0,2020-11-15,32.08882270812988,3.8761426358104933
01077,2020-11-22,0.0,2020-11-15,408.3750439453125,81.21397319530904
01077,2020-11-29,1.0,2020-11-15,474.045729675293,71.57893378313918
01077,2020-12-06,2.0,2020-11-15,396.9797885131836,64.36198101123514
01077,2020-12-13,3.0,2020-11-15,424.9754895019531,53.936547492360276
01079,2020-11-22,0.0,2020-11-15,68.47048194885254,6.928563202544456
01079,2020-11-29,1.0,2020-11-15,76.81315734863281,9.408909685689473
01079,2020-12-06,2.0,2020-11-15,61.43807144165039,6.905616554586052
01079,2020-12-13,3.0,2020-11-15,54.8217147064209,4.575813193519325
01081,2020-11-22,0.0,2020-11-15,776.4657305908203,141.6969525778152
01081,2020-11-29,1.0,2020-11-15,815.0498681640624,138.6640591855595
01081,2020-12-06,2.0,2020-11-15,765.026650390625,120.2936035706872
01081,2020-12-13,3.0,2020-11-15,929.7280017089844,141.51772213420458
01083,2020-11-22,0.0,2020-11-15,355.964677734375,59.164681161041585
01083,2020-11-29,1.0,2020-11-15,362.3348956298828,49.30678176572811
01083,2020-12-06,2.0,2020-11-15,323.03049743652343,34.82339750617112
01083,2020-12-13,3.0,2020-11-15,360.1763610839844,47.713650566095
01085,2020-11-22,0.0,2020-11-15,19.35394458770752,3.0348468878546857
01085,2020-11-29,1.0,2020-11-15,19.728296794891357,2.9199484250046908
01085,2020-12-06,2.0,2020-11-15,17.840302143096924,3.901320033073664
01085,2020-12-13,3.0,2020-11-15,15.712298107147216,1.7329764466961386
01087,2020-11-22,0.0,2020-11-15,33.64008756637573,6.744319320972649
01087,2020-11-29,1.0,2020-11-15,34.17947738647461,5.778823400230844
01087,2020-12-06,2.0,2020-11-15,33.66187602996826,4.673227619846613
01087,2020-12-13,3.0,2020-11-15,38.980715370178224,5.286382852692049
01089,2020-11-22,0.0,2020-11-15,1505.1578198242187,179.27741822037171
01089,2020-11-29,1.0,2020-11-15,1572.8502734375,199.38239342962322
01089,2020-12-06,2.0,2020-11-15,1248.3395764160157,157.75851825711342
01089,2020-12-13,3.0,2020-11-15,790.3084533691406,68.13509640739359
01091,2020-11-22,0.0,2020-11-15,66.81365280151367,8.880032064300213
01091,2020-11-29,1.0,2020-11-15,71.59813262939453,9.888748191899852
01091,2020-12-06,2.0,2020-11-15,69.21170875549316,11.727218597992705
01091,2020-12-13,3.0,2020-11-15,77.73564918518066,10.340418236671368
01093,2020-11-22,0.0,2020-11-15,62.734050598144535,5.582040403881304
01093,2020-11-29,1.0,2020-11-15,64.23768043518066,4.931120690947755
01093,2020-12-06,2.0,2020-11-15,62.639069061279294,6.924663014743819
01093,2020-12-13,3.0,2020-11-15,68.99620315551758,7.121329617528956
01095,2020-11-22,0.0,2020-11-15,698.9283233642578,164.5781420751611
01095,2020-11-29,1.0,2020-11-15,668.5439483642579,119.56443742863226
01095,2020-12-06,2.0,2020-11-15,467.93676391601565,80.18574447330863
01095,2020-12-13,3.0,2020-11-15,337.8121661376953,54.64210536608456
01097,2020-11-22,0.0,2020-11-15,1345.059569091797,226.7216081981908
01097,2020-11-29,1.0,2020-11-15,1360.0151525878907,215.63792422327984
01097,2020-12-06,2.0,2020-11-15,1600.8198974609375,233.84350233627833
01097,2020-12-13,3.0,2020-11-15,1462.1009252929687,187.9826571808986
01099,2020-11-22,0.0,2020-11-15,29.846080703735353,5.127438393587012
01099,2020-11-29,1.0,2020-11-15,29.115263252258302,5.2162969609563286
01099,2020-12-06,2.0,2020-11-15,24.390483722686767,4.922539573204094
01099,2020-12-13,3.0,2020-11-15,29.980699081420898,4.777432482331568
01101,2020-11-22,0.0,2020-11-15,539.516216430664,59.79765544947681
01101,2020-11-29,1.0,2020-11-15,496.18727111816406,50.33092360386444
01101,2020-12-06,2.0,2020-11-15,495.5847119140625,59.574889805948196
01101,2020-12-13,3.0,2020-11-15,539.6851397705078,62.18127283639088
01103,2020-11-22,0.0,2020-11-15,775.5114184570313,157.54117657527433
01103,2020-11-29,1.0,2020-11-15,781.9750842285156,118.49617869003973
01103,2020-12-06,2.0,2020-11-15,531.4954266357422,95.99750107697795
01103,2020-12-13,3.0,2020-11-15,471.9632275390625,50.498768679018184
01105,2020-11-22,0.0,2020-11-15,17.60785800933838,2.919710951580946
01105,2020-11-29,1.0,2020-11-15,18.06571683883667,2.0680357274122434
01105,2020-12-06,2.0,2020-11-15,17.48593338012695,2.337657952494128
01105,2020-12-13,3.0,2020-11-15,19.613700675964356,3.0097899294904327
01107,2020-11-22,0.0,2020-11-15,54.17349617004395,6.263957715485699
01107,2020-11-29,1.0,2020-11-15,57.500985641479495,6.4877723773080564
01107,2020-12-06,2.0,2020-11-15,53.73373916625977,6.918848224288984
01107,2020-12-13,3.0,2020-11-15,49.543451156616214,4.296849921847785
01109,2020-11-22,0.0,2020-11-15,180.1628155517578,28.73116771288144
01109,2020-11-29,1.0,2020-11-15,131.5859797668457,17.77768166563859
01109,2020-12-06,2.0,2020-11-15,119.22473373413087,19.538182785929756
01109,2020-12-13,3.0,2020-11-15,141.20511352539063,21.37065765752588
01111,2020-11-22,0.0,2020-11-15,35.86221115112305,4.90431632280199
01111,2020-11-29,1.0,2020-11-15,36.45859474182129,5.278352108232234
01111,2020-12-06,2.0,2020-11-15,35.22567741394043,5.269133066209173
01111,2020-12-13,3.0,2020-11-15,40.18379669189453,6.502019418118773
01113,2020-11-22,0.0,2020-11-15,94.51532363891602,13.89864028024541
01113,2020-11-29,1.0,2020-11-15,98.67080307006836,10.712587919523441
01113,2020-12-06,2.0,2020-11-15,87.3346329498291,12.88599625112354
01113,2020-12-13,3.0,2020-11-15,101.01648452758789,14.839039823863354
01115,2020-11-22,0.0,2020-11-15,256.4986553955078,26.381682908364482
01115,2020-11-29,1.0,2020-11-15,257.4205288696289,32.0391918249765
01115,2020-12-06,2.0,2020-11-15,219.2093960571289,22.77084803717216
01115,2020-12-13,3.0,2020-11-15,305.7513494873047,40.54441238837544
01117,2020-11-22,0.0,2020-11-15,806.6385290527344,101.69331084944439
01117,2020-11-29,1.0,2020-11-15,1537.5358056640625,218.390296565728
01117,2020-12-06,2.0,2020-11-15,694.1565295410156,62.70618985428672
01117,2020-12-13,3.0,2020-11-15,721.2156433105469,93.95146233123542
01119,2020-11-22,0.0,2020-11-15,10.889862804412841,1.5263386806635502
01119,2020-11-29,1.0,2020-11-15,11.414389686584473,1.2466926700876741
01119,2020-12-06,2.0,2020-11-15,10.423834886550903,1.4648345496499287
01119,2020-12-13,3.0,2020-11-15,11.908561630249023,1.4942923323426318
01121,2020-11-22,0.0,2020-11-15,251.81483764648436,46.17605956656048
01121,2020-11-29,1.0,2020-11-15,282.63154052734376,42.659947246503414
01121,2020-12-06,2.0,2020-11-15,195.94920181274415,29.593488124259995
01121,2020-12-13,3.0,2020-11-15,156.54502670288085,23.738117811691758
01123,2020-11-22,0.0,2020-11-15,96.01144317626954,15.291499237701991
01123,2020-11-29,1.0,2020-11-15,96.60751014709473,15.851579699366638
01123,2020-12-06,2.0,2020-11-15,69.38423202514649,10.96192643051291
01123,2020-12-13,3.0,2020-11-15,80.52690353393555,12.492494497922097
01125,2020-11-22,0.0,2020-11-15,986.1109655761719,138.77930620921168
01125,2020-11-29,1.0,2020-11-15,951.1733569335937,110.07136511569882
01125,2020-12-06,2.0,2020-11-15,864.9268029785156,121.18016552896908
01125,2020-12-13,3.0,2020-11-15,1014.7218359375,92.4077050503269
01127,2020-11-22,0.0,2020-11-15,167.5902606201172,14.054941999870099
01127,2020-11-29,1.0,2020-11-15,179.39843536376952,10.945727826015622
01127,2020-12-06,2.0,2020-11-15,174.42528747558595,14.269602018085818
01127,2020-12-13,3.0,2020-11-15,143.31144668579103,8.314336906315747
01129,2020-11-22,0.0,2020-11-15,52.64798908233642,11.83075542683234
01129,2020-11-29,1.0,2020-11-15,63.886193084716794,11.060347896524013
01129,2020-12-06,2.0,2020-11-15,61.506172523498535,11.30745819109591
01129,2020-12-13,3.0,2020-11-15,69.6087897491455,11.040819052943933
01131,2020-11-22,0.0,2020-11-15,12.26657262802124,2.374723096345657
01131,2020-11-29,1.0,2020-11-15,13.896936779022218,2.255522963019185
01131,2020-12-06,2.0,2020-11-15,42.540298271179196,6.995078530658381
01131,2020-12-13,3.0,2020-11-15,27.6380940246582,4.456054095765336
01133,2020-11-22,0.0,2020-11-15,110.53554489135742,14.785081372382527
01133,2020-11-29,1.0,2020-11-15,90.12322235107422,11.305110784027232
01133,2020-12-06,2.0,2020-11-15,64.49041763305664,6.856154353411821
01133,2020-12-13,3.0,2020-11-15,74.15426734924317,7.4489413449902635
06001,2020-11-22,0.0,2020-11-15,2441.504748535156,406.496662897261
06001,2020-11-29,1.0,2020-11-15,4321.8831640625,790.5718330093366
06001,2020-12-06,2.0,2020-11-15,2525.5480126953125,394.8584241080975
06001,2020-12-13,3.0,2020-11-15,2641.5458374023438,427.1571195657995
06003,2020-11-22,0.0,2020-11-15,9.437042188644408,1.6266627364453088
06003,2020-11-29,1.0,2020-11-15,3.0626173400878907,0.3796412559369539
06003,2020-12-06,2.0,2020-11-15,2.1080012941360473,0.2468217382898921
06003,2020-12-13,3.0,2020-11-15,1.7869622325897216,0.18077046016743653
06005,2020-11-22,0.0,2020-11-15,51.62531673431396,9.773228627683645
06005,2020-11-29,1.0,2020-11-15,60.541099548339844,10.553549316232267
06005,2020-12-06,2.0,2020-11-15,36.38788993835449,6.631158991815168
06005,2020-12-13,3.0,2020-11-15,25.121214389801025,4.167167785928921
06007,2020-11-22,0.0,2020-11-15,337.15063232421875,51.532166619231894
06007,2020-11-29,1.0,2020-11-15,356.8706649780273,62.87718593203737
06007,2020-12-06,2.0,2020-11-15,238.58418731689454,38.60167797835955
06007,2020-12-13,3.0,2020-11-15,238.0336328125,32.53107341130955
06009,2020-11-22,0.0,2020-11-15,46.430790405273434,8.618179886047777
06009,2020-11-29,1.0,2020-11-15,40.59996097564697,7.049827765907626
06009,2020-12-06,2.0,2020-11-15,23.497281074523926,4.323122147681943
06009,2020-12-13,3.0,2020-11-15,19.35017219543457,3.3543169271120457
06011,2020-11-22,0.0,2020-11-15,31.786428718566896,6.031172589444887
06011,2020-11-29,1.0,2020-11-15,34.25321628570557,5.5629823166756855
06011,2020-12-06,2.0,2020-11-15,19.49173629760742,4.281129410798653
06011,2020-12-13,3.0,2020-11-15,19.64067723274231,4.756219705937814
06013,2020-11-22,0.0,2020-11-15,2199.27060546875,274.52497882523414
06013,2020-11-29,1.0,2020-11-15,2592.811745605469,387.6645123511538
06013,2020-12-06,2.0,2020-11-15,1850.4118408203126,297.1768449926728
06013,2020-12-13,3.0,2020-11-15,1795.6230200195312,209.7367766057494
06015,2020-11-22,0.0,2020-11-15,12.337846488952637,1.6533257785614663
06015,2020-11-29,1.0,2020-11-15,13.70046335220337,1.4225824988750921
06015,2020-12-06,2.0,2020-11-15,9.394679937362671,1.5653274795215317
06015,2020-12-13,3.0,2020-11-15,6.074836330413818,0.918619970617402
06017,2020-11-22,0.0,2020-11-15,340.0561196899414,56.972517541083946
06017,2020-11-29,1.0,2020-11-15,107.96662872314454,11.474253673217554
06017,2020-12-06,2.0,2020-11-15,148.28818359375,25.011780067268187
06017,2020-12-13,3.0,2020-11-15,183.79590866088867,24.906081997576205
06019,2020-11-22,0.0,2020-11-15,3816.9208471679685,694.3587051221708
06019,2020-11-29,1.0,2020-11-15,3816.9556201171877,571.9628337479265
06019,2020-12-06,2.0,2020-11-15,2726.1809228515626,396.6713250937267
06019,2020-12-13,3.0,2020-11-15,2639.918757324219,303.34305148198047
06021,2020-11-22,0.0,2020-11-15,45.38461452484131,7.466670195503786
06021,2020-11-29,1.0,2020-11-15,51.24353782653809,8.125779231307282
06021,2020-12-06,2.0,2020-11-15,35.54074508666992,7.843485613268027
06021,2020-12-13,3.0,2020-11-15,34.99394603729248,6.163552426499442
06023,2020-11-22,0.0,2020-11-15,78.82585182189942,10.698018672516184
06023,2020-11-29,1.0,2020-11-15,74.21103675842285,14.22012650030204
06023,2020-12-06,2.0,2020-11-15,56.8329239654541,7.058491059596975
06023,2020-12-13,3.0,2020-11-15,40.118698844909666,3.881637517248522
06025,2020-11-22,0.0,2020-11-15,1074.0424743652343,136.53077245432632
06025,2020-11-29,1.0,2020-11-15,1142.3449670410157,171.13018978970968
06025,2020-12-06,2.0,2020-11-15,739.9851580810547,127.45881249731023
06025,2020-12-13,3.0,2020-11-15,658.6424395751953,105.74259176049131
06027,2020-11-22,0.0,2020-11-15,25.59329895019531,4.880032767906464
06027,2020-11-29,1.0,2020-11-15,30.48491283416748,4.138085409833589
06027,2020-12-06,2.0,2020-11-15,16.83803810119629,3.092073967298616
06027,2020-12-13,3.0,2020-11-15,11.629291439056397,2.3689637666901726
06029,2020-11-22,0.0,2020-11-15,5103.733310546875,886.8584037884369
06029,2020-11-29,1.0,2020-11-15,5135.427514648438,832.2897366149253
06029,2020-12-06,2.0,2020-11-15,3315.27046875,597.6326634466415
06029,2020-12-13,3.0,2020-11-15,3402.7204858398436,570.6900337333237
06031,2020-11-22,0.0,2020-11-15,540.8353784179687,106.83238929198971
06031,2020-11-29,1.0,2020-11-15,505.4384454345703,63.95733411476304
06031,2020-12-06,2.0,2020-11-15,337.58444122314455,50.7950857523362
06031,2020-12-13,3.0,2020-11-15,439.9262121582031,44.49385847407058
06033,2020-11-22,0.0,2020-11-15,112.50668716430664,15.100512625070214
06033,2020-11-29,1.0,2020-11-15,45.553595275878905,3.085944451638357
06033,2020-12-06,2.0,2020-11-15,42.592900390625,2.258865249977203
06033,2020-12-13,3.0,2020-11-15,37.42992446899414,1.4503503666351425
06035,2020-11-22,0.0,2020-11-15,508.1711486816406,110.24977900555031
06035,2020-11-29,1.0,2020-11-15,730.2771911621094,99.02930291055102
06035,2020-12-06,2.0,2020-11-15,20.505097217559815,3.4884636209901507
06035,2020-12-13,3.0,2020-11-15,31.37327621459961,6.725769030326065
06037,2020-11-22,0.0,2020-11-15,87682.595625,11307.49679507147
06037,2020-11-29,1.0,2020-11-15,94201.9471875,12130.05185666437
06037,2020-12-06,2.0,2020-11-15,50920.2851953125,8865.274830157794
06037,2020-12-13,3.0,2020-11-15,45216.468359375,4418.42579984199
06039,2020-11-22,0.0,2020-11-15,588.3742120361328,81.42181388774571
06039,2020-11-29,1.0,2020-11-15,644.3960089111329,72.72275818529624
06039,2020-12-06,2.0,2020-11-15,424.6232019042969,71.62656168118883
06039,2020-12-13,3.0,2020-11-15,411.61749572753905,60.62337521372353
06041,2020-11-22,0.0,2020-11-15,374.36805725097656,52.088245194090774
06041,2020-11-29,1.0,2020-11-15,441.0239727783203,55.603807125909505
06041,2020-12-06,2.0,2020-11-15,287.41323425292967,43.05445268003273
06041,2020-12-13,3.0,2020-11-15,300.2462741088867,38.48775984179493
06043,2020-11-22,0.0,2020-11-15,18.507104330062866,3.6740184020754323
06043,2020-11-29,1.0,2020-11-15,19.873174018859864,3.6231582631612005
06043,2020-12-06,2.0,2020-11-15,11.98806058883667,2.1077592643698253
06043,2020-12-13,3.0,2020-11-15,4.847427005767822,0.7932684051119647
06045,2020-11-22,0.0,2020-11-15,154.06254165649415,18.91821334427392
06045,2020-11-29,1.0,2020-11-15,158.4699548339844,19.56010988906918
06045,2020-12-06,2.0,2020-11-15,110.25932815551758,16.396202697127407
06045,2020-12-13,3.0,2020-11-15,102.60016021728515,9.639692904675801
06047,2020-11-22,0.0,2020-11-15,1465.3561071777344,308.70882565742255
06047,2020-11-29,1.0,2020-11-15,1585.5032275390624,277.69089551946024
06047,2020-12-06,2.0,2020-11-15,966.7885900878906,168.3057697467893
06047,2020-12-13,3.0,2020-11-15,1028.6562036132811,210.96800480159555
06049,2020-11-22,0.0,2020-11-15,15.458093299865723,2.430111519093217
06049,2020-11-29,1.0,2020-11-15,15.270645885467529,2.2318085080084193
06049,2020-12-06,2.0,2020-11-15,13.036848278045655,2.2705601081040068
06049,2020-12-13,3.0,2020-11-15,13.05280909538269,2.22679355236051
06051,2020-11-22,0.0,2020-11-15,78.73874229431152,14.950617493103497
06051,2020-11-29,1.0,2020-11-15,68.85407638549805,12.884668728988693
06051,2020-12-06,2.0,2020-11-15,38.9320419883728,9.853847073673286
06051,2020-12-13,3.0,2020-11-15,31.6054008102417,4.957478346339942
06053,2020-11-22,0.0,2020-11-15,1717.7963891601562,257.7589616096284
06053,2020-11-29,1.0,2020-11-15,2590.0363623046874,320.8442370134437
06053,2020-12-06,2.0,2020-11-15,734.3470568847656,76.55792911394627
06053,2020-12-13,3.0,2020-11-15,664.7290478515625,40.13973748550253
06055,2020-11-22,0.0,2020-11-15,337.17615692138673,49.33826395660226
06055,2020-11-29,1.0,2020-11-15,451.3449987792969,71.90873591824744
06055,2020-12-06,2.0,2020-11-15,199.91895706176757,27.528203539354323
06055,2020-12-13,3.0,2020-11-15,160.05425033569335,17.23876017357284
06057,2020-11-22,0.0,2020-11-15,228.31531829833983,38.40801760090529
06057,2020-11-29,1.0,2020-11-15,337.23255737304686,56.47586569687577
06057,2020-12-06,2.0,2020-11-15,76.57145454406738,15.334526072396947
06057,2020-12-13,3.0,2020-11-15,89.22245918273926,13.248347974249311
06059,2020-11-22,0.0,2020-11-15,15252.7048046875,2415.063365153754
06059,2020-11-29,1.0,2020-11-15,16831.1015234375,2978.531053149883
06059,2020-12-06,2.0,2020-11-15,7127.7698828125,1338.1225967446805
06059,2020-12-13,3.0,2020-11-15,4146.644907226562,537.4044215802194
06061,2020-11-22,0.0,2020-11-15,979.5515649414062,159.84432346694007
06061,2020-11-29,1.0,2020-11-15,1030.1452990722655,130.40784558881825
06061,2020-12-06,2.0,2020-11-15,454.66937255859375,82.65887255320783
06061,2020-12-13,3.0,2020-11-15,389.4124963378906,68.25566482144235
06063,2020-11-22,0.0,2020-11-15,38.59019889831543,6.488871406955232
06063,2020-11-29,1.0,2020-11-15,41.797122650146484,7.216931779561411
06063,2020-12-06,2.0,2020-11-15,14.363682270050049,2.868670894628657
06063,2020-12-13,3.0,2020-11-15,5.422497768402099,0.7285768126398596
06065,2020-11-22,0.0,2020-11-15,18822.04189453125,3037.414104872654
06065,2020-11-29,1.0,2020-11-15,15747.352734375,2184.2083929681376
06065,2020-12-06,2.0,2020-11-15,5369.213549804687,658.8904513492593
06065,2020-12-13,3.0,2020-11-15,7160.575029296875,859.901067069427
06067,2020-11-22,0.0,2020-11-15,4873.786552734375,868.2511527052109
06067,2020-11-29,1.0,2020-11-15,5552.168706054687,701.169481793308
06067,2020-12-06,2.0,2020-11-15,3438.9793408203127,488.9200467944026
06067,2020-12-13,3.0,2020-11-15,4542.04689453125,733.204141800754
06069,2020-11-22,0.0,2020-11-15,160.52362197875976,23.64803463868147
06069,2020-11-29,1.0,2020-11-15,192.52041381835937,22.632117262449135
06069,2020-12-06,2.0,2020-11-15,97.304384765625,15.037180522826867
06069,2020-12-13,3.0,2020-11-15,77.57693878173828,7.7161349169540285
06071,2020-11-22,0.0,2020-11-15,16901.0867578125,2534.548784593452
06071,2020-11-29,1.0,2020-11-15,21038.23365234375,2980.2146536407686
06071,2020-12-06,2.0,2020-11-15,16469.31177734375,2504.9750884995774
06071,2020-12-13,3.0,2020-11-15,10118.418779296875,1401.9076833521979
06073,2020-11-22,0.0,2020-11-15,19998.7606640625,3534.2647546184185
06073,2020-11-29,1.0,2020-11-15,20961.30322265625,3949.233081834871
06073,2020-12-06,2.0,2020-11-15,9822.2825390625,1194.0799830164733
06073,2020-12-13,3.0,2020-11-15,3451.504306640625,168.97938810665238
06075,2020-11-22,0.0,2020-11-15,1479.7318420410156,207.74673858185818
06075,2020-11-29,1.0,2020-11-15,1503.732667236328,212.55184940102328
