01067,2020-11-01,3.0,2020-10-04,27.25001693725586,1.829131036748555
01069,2020-10-11,0.0,2020-10-04,166.52177032470703,16.318951308485126
01069,2020-10-18,1.0,2020-10-04,192.00423767089845,23.23040102062939
01069,2020-10-25,2.0,2020-10-04,222.7567169189453,24.649789414289508
01069,2020-11-01,3.0,2020-10-04,337.22229248046875,58.956050104780715
01071,2020-10-11,0.0,2020-10-04,106.86283020019532,10.425566460098832
01071,2020-10-18,1.0,2020-10-04,118.11655990600586,12.030129357775163
01071,2020-10-25,2.0,2020-10-04,148.7426530456543,18.67221512917649
01071,2020-11-01,3.0,2020-10-04,183.72283493041994,29.916953390731262
01073,2020-10-11,0.0,2020-10-04,1458.1634130859375,84.81635644197026
01073,2020-10-18,1.0,2020-10-04,1596.8868994140626,112.6563919656505
01073,2020-10-25,2.0,2020-10-04,2021.983671875,156.08770552741518
01073,2020-11-01,3.0,2020-10-04,2318.9149951171876,327.39196594358435
01075,2020-10-11,0.0,2020-10-04,17.86683713912964,1.6059694494942145
01075,2020-10-18,1.0,2020-10-04,19.18854574203491,1.922814579313062
01075,2020-10-25,2.0,2020-10-04,39.991902389526366,4.377639775267367
01075,2020-11-01,3.0,2020-10-04,31.611497039794923,4.570904467574249
01077,2020-10-11,0.0,2020-10-04,136.2952229309082,14.245700137350154
01077,2020-10-18,1.0,2020-10-04,125.41462829589844,8.845055150949117
01077,2020-10-25,2.0,2020-10-04,140.86059005737306,10.88059211935266
01077,2020-11-01,3.0,2020-10-04,117.38915496826172,9.330794921524065
01079,2020-10-11,0.0,2020-10-04,45.49429016113281,2.231254713429956
01079,2020-10-18,1.0,2020-10-04,49.03140686035156,2.6162629021415547
01079,2020-10-25,2.0,2020-10-04,60.81628570556641,4.44659740980489
01079,2020-11-01,3.0,2020-10-04,47.234581298828125,6.159578971995918
01081,2020-10-11,0.0,2020-10-04,510.7595767211914,87.80811594839562
01081,2020-10-18,1.0,2020-10-04,661.5394982910157,104.85672391748271
01081,2020-10-25,2.0,2020-10-04,1068.4184106445311,156.97680099638723
01081,2020-11-01,3.0,2020-10-04,1403.70998046875,306.00766628089366
01083,2020-10-11,0.0,2020-10-04,148.53638229370117,10.524582358791971
01083,2020-10-18,1.0,2020-10-04,158.87991760253905,14.209680027944467
01083,2020-10-25,2.0,2020-10-04,212.97503936767578,24.935618825679953
01083,2020-11-01,3.0,2020-10-04,259.77600524902346,38.19385772651045
01085,2020-10-11,0.0,2020-10-04,11.766870250701905,2.5501706610853985
01085,2020-10-18,1.0,2020-10-04,15.306081256866456,2.7745881785470083
01085,2020-10-25,2.0,2020-10-04,25.49669557571411,3.93554571881207
01085,2020-11-01,3.0,2020-10-04,21.66843976974487,3.106514259025554
01087,2020-10-11,0.0,2020-10-04,11.196728458404541,1.4750193423662261
01087,2020-10-18,1.0,2020-10-04,14.517899131774902,1.6100619490877395
01087,2020-10-25,2.0,2020-10-04,20.286339817047118,2.198248852126904
01087,2020-11-01,3.0,2020-10-04,24.630897254943847,5.5173660846049435
01089,2020-10-11,0.0,2020-10-04,529.6014984130859,30.659826394274607
01089,2020-10-18,1.0,2020-10-04,566.7075518798828,33.06275632548519
01089,2020-10-25,2.0,2020-10-04,697.5791528320312,64.27548601877488
01089,2020-11-01,3.0,2020-10-04,811.8181408691406,154.3264341516354
01091,2020-10-11,0.0,2020-10-04,45.55502220153809,7.3763123562342106
01091,2020-10-18,1.0,2020-10-04,58.48238357543946,8.61913843752253
01091,2020-10-25,2.0,2020-10-04,90.67109214782715,11.69650608464402
01091,2020-11-01,3.0,2020-10-04,94.59434257507324,18.224717646149973
01093,2020-10-11,0.0,2020-10-04,49.09825881958008,2.5143586965638685
01093,2020-10-18,1.0,2020-10-04,53.16716117858887,3.5811645144056268
01093,2020-10-25,2.0,2020-10-04,78.41893188476563,7.870581658708754
01093,2020-11-01,3.0,2020-10-04,92.62093765258788,15.117736369343053
01095,2020-10-11,0.0,2020-10-04,114.67692604064942,14.18347285449482
01095,2020-10-18,1.0,2020-10-04,130.9474771118164,22.934931267592816
01095,2020-10-25,2.0,2020-10-04,183.41979721069336,26.684147988315694
01095,2020-11-01,3.0,2020-10-04,240.27335021972655,47.19823561123881
01097,2020-10-11,0.0,2020-10-04,988.9120349121093,120.07426327462484
01097,2020-10-18,1.0,2020-10-04,1116.878609008789,191.80928742410842
01097,2020-10-25,2.0,2020-10-04,2017.2798608398436,298.2974226557349
01097,2020-11-01,3.0,2020-10-04,2190.306623535156,438.73031965077837
01099,2020-10-11,0.0,2020-10-04,10.749657716751098,2.258369215304191
01099,2020-10-18,1.0,2020-10-04,14.5150133562088,2.9561262844180547
01099,2020-10-25,2.0,2020-10-04,20.773912334442137,3.5367488146578108
01099,2020-11-01,3.0,2020-10-04,28.21571138381958,7.933747269775215
01101,2020-10-11,0.0,2020-10-04,422.6416760253906,37.773387349036554
01101,2020-10-18,1.0,2020-10-04,435.4079473876953,44.15928685244689
01101,2020-10-25,2.0,2020-10-04,567.0044665527344,65.59231340344954
01101,2020-11-01,3.0,2020-10-04,720.5829638671875,130.9550373758577
01103,2020-10-11,0.0,2020-10-04,172.87472198486327,15.76865940733333
01103,2020-10-18,1.0,2020-10-04,155.35874603271483,15.914317824954178
01103,2020-10-25,2.0,2020-10-04,202.1029559326172,20.186003775490004
01103,2020-11-01,3.0,2020-10-04,237.99556396484374,41.16780226637176
01105,2020-10-11,0.0,2020-10-04,12.326103591918946,1.9510033585503375
01105,2020-10-18,1.0,2020-10-04,14.071121139526367,2.362584782265359
01105,2020-10-25,2.0,2020-10-04,22.524356842041016,3.150093914004627
01105,2020-11-01,3.0,2020-10-04,30.45635986328125,6.89688338071808
01107,2020-10-11,0.0,2020-10-04,41.1536442565918,4.134450007370438
01107,2020-10-18,1.0,2020-10-04,48.18861175537109,5.4165464851959975
01107,2020-10-25,2.0,2020-10-04,46.11681957244873,6.214982116269739
01107,2020-11-01,3.0,2020-10-04,39.75087989807129,4.0686920743016515
01109,2020-10-11,0.0,2020-10-04,122.95453018188476,16.059190165684978
01109,2020-10-18,1.0,2020-10-04,104.55897842407227,15.847449353921402
01109,2020-10-25,2.0,2020-10-04,167.415320892334,21.856813068164914
01109,2020-11-01,3.0,2020-10-04,201.24861740112306,45.28309256780564
01111,2020-10-11,0.0,2020-10-04,25.91991767883301,3.1495513254026526
01111,2020-10-18,1.0,2020-10-04,31.544911518096924,4.157122684263486
01111,2020-10-25,2.0,2020-10-04,46.1652730178833,6.068354673169624
01111,2020-11-01,3.0,2020-10-04,35.34925838470459,8.033740986527805
01113,2020-10-11,0.0,2020-10-04,69.76402313232421,9.217419558344599
01113,2020-10-18,1.0,2020-10-04,81.63833229064942,9.588317440577722
01113,2020-10-25,2.0,2020-10-04,111.86353698730468,16.14528067227763
01113,2020-11-01,3.0,2020-10-04,152.25283172607422,28.29842460005171
01115,2020-10-11,0.0,2020-10-04,202.46196411132811,17.98360984052541
01115,2020-10-18,1.0,2020-10-04,233.93843963623047,18.92178473632236
01115,2020-10-25,2.0,2020-10-04,236.6530856323242,22.732428998979568
01115,2020-11-01,3.0,2020-10-04,383.1665148925781,69.81100962364093
01117,2020-10-11,0.0,2020-10-04,535.2964080810547,54.47811775216753
01117,2020-10-18,1.0,2020-10-04,579.0119921875,65.01768012674867
01117,2020-10-25,2.0,2020-10-04,863.103935546875,104.66828874557613
01117,2020-11-01,3.0,2020-10-04,1002.5023461914062,205.26846742504028
01119,2020-10-11,0.0,2020-10-04,7.1657583618164065,0.6614112113930369
01119,2020-10-18,1.0,2020-10-04,8.53529245376587,0.7987682017002048
01119,2020-10-25,2.0,2020-10-04,9.334610395431518,0.8723658158695833
01119,2020-11-01,3.0,2020-10-04,11.358752212524415,1.8786369223044608
01121,2020-10-11,0.0,2020-10-04,103.23386199951172,12.654880466386356
01121,2020-10-18,1.0,2020-10-04,123.14086944580077,16.043897411423128
01121,2020-10-25,2.0,2020-10-04,142.27263336181642,18.84204592098563
01121,2020-11-01,3.0,2020-10-04,172.55108657836914,37.94085843162251
01123,2020-10-11,0.0,2020-10-04,44.4612659072876,8.213230691397213
01123,2020-10-18,1.0,2020-10-04,55.57230464935303,10.839542426542614
01123,2020-10-25,2.0,2020-10-04,92.4788338470459,13.712023541952316
01123,2020-11-01,3.0,2020-10-04,121.81072013854981,31.598388603833783
01125,2020-10-11,0.0,2020-10-04,711.6279180908203,92.1763854970515
01125,2020-10-18,1.0,2020-10-04,758.682744140625,97.74259593116099
01125,2020-10-25,2.0,2020-10-04,1110.4119140625,120.73609351827325
01125,2020-11-01,3.0,2020-10-04,1451.0559155273438,307.16717112778093
01127,2020-10-11,0.0,2020-10-04,107.68438781738281,3.532506210540622
01127,2020-10-18,1.0,2020-10-04,119.46688278198242,3.013454400879512
01127,2020-10-25,2.0,2020-10-04,155.23451934814454,9.598462604952946
01127,2020-11-01,3.0,2020-10-04,169.34021438598631,22.65778699443164
01129,2020-10-11,0.0,2020-10-04,36.02149990081787,5.4027867582511275
01129,2020-10-18,1.0,2020-10-04,48.90535797119141,9.488529918416823
01129,2020-10-25,2.0,2020-10-04,87.60810035705566,13.808051361318876
01129,2020-11-01,3.0,2020-10-04,110.41472846984863,26.574704605453615
01131,2020-10-11,0.0,2020-10-04,7.476138515472412,1.6309739716048153
01131,2020-10-18,1.0,2020-10-04,11.403676710128785,1.6956643261646491
01131,2020-10-25,2.0,2020-10-04,55.68639472961426,9.543436568106928
01131,2020-11-01,3.0,2020-10-04,46.483474807739256,8.512649904207736
01133,2020-10-11,0.0,2020-10-04,50.52396034240723,4.184090184189807
01133,2020-10-18,1.0,2020-10-04,56.99734375,6.356100992944625
01133,2020-10-25,2.0,2020-10-04,76.73434661865234,10.543182801037888
01133,2020-11-01,3.0,2020-10-04,96.73206756591797,19.36899013737571
06001,2020-10-11,0.0,2020-10-04,1293.027666015625,146.02758083210702
06001,2020-10-18,1.0,2020-10-04,2082.079541015625,306.9851822359294
06001,2020-10-25,2.0,2020-10-04,2114.7470434570314,234.8272159879667
06001,2020-11-01,3.0,2020-10-04,1967.7737670898437,247.1842819147743
06003,2020-10-11,0.0,2020-10-04,1.0482634162902833,0.008806793318115564
06003,2020-10-18,1.0,2020-10-04,1.0042729020118712,0.0004325088002631115
06003,2020-10-25,2.0,2020-10-04,1.0054177927970886,0.0004424405492476278
06003,2020-11-01,3.0,2020-10-04,1.0016213107109069,0.00037355429936920023
06005,2020-10-11,0.0,2020-10-04,18.958858795166016,3.4350433392501296
06005,2020-10-18,1.0,2020-10-04,26.914970703125,4.091216598473326
06005,2020-10-25,2.0,2020-10-04,29.013482971191408,4.293496417041806
06005,2020-11-01,3.0,2020-10-04,12.996621580123902,2.973484834190266
06007,2020-10-11,0.0,2020-10-04,169.10455780029298,16.953233357230502
06007,2020-10-18,1.0,2020-10-04,186.47105041503906,22.54895305091815
06007,2020-10-25,2.0,2020-10-04,218.35627014160156,20.665583771820277
06007,2020-11-01,3.0,2020-10-04,196.63314758300783,16.446459671289794
06009,2020-10-11,0.0,2020-10-04,11.585320348739623,1.2681053018266268
06009,2020-10-18,1.0,2020-10-04,12.774189023971557,1.7770392795628593
06009,2020-10-25,2.0,2020-10-04,15.715073852539062,1.8553127711826076
06009,2020-11-01,3.0,2020-10-04,13.920044403076172,1.9271011035516925
06011,2020-10-11,0.0,2020-10-04,13.57369833946228,2.219619798850965
06011,2020-10-18,1.0,2020-10-04,13.987845087051392,2.640266568267416
06011,2020-10-25,2.0,2020-10-04,15.779610996246339,2.346296862248
06011,2020-11-01,3.0,2020-10-04,17.020925045013428,1.9758352068480738
06013,2020-10-11,0.0,2020-10-04,1285.3176977539063,96.25312832380521
06013,2020-10-18,1.0,2020-10-04,1414.643935546875,142.80693526098048
06013,2020-10-25,2.0,2020-10-04,1737.63037109375,133.24383232732612
06013,2020-11-01,3.0,2020-10-04,1444.3652612304688,126.96439209729445
06015,2020-10-11,0.0,2020-10-04,4.386010494232178,0.18481720227497656
06015,2020-10-18,1.0,2020-10-04,4.109429912567139,0.193120825593603
06015,2020-10-25,2.0,2020-10-04,3.498955569267273,0.256135399712877
06015,2020-11-01,3.0,2020-10-04,2.794520001411438,0.21224982948342172
06017,2020-10-11,0.0,2020-10-04,58.018509979248044,3.691085276458743
06017,2020-10-18,1.0,2020-10-04,68.28009963989258,4.401609102885025
06017,2020-10-25,2.0,2020-10-04,76.42335098266602,6.559553010371618
06017,2020-11-01,3.0,2020-10-04,67.02163047790528,6.381879796266766
06019,2020-10-11,0.0,2020-10-04,2015.6305395507814,190.336000232075
06019,2020-10-18,1.0,2020-10-04,1967.7265234375,256.7365646968113
06019,2020-10-25,2.0,2020-10-04,2412.8161010742188,268.3621088768168
06019,2020-11-01,3.0,2020-10-04,1777.6382666015625,201.78572472088746
06021,2020-10-11,0.0,2020-10-04,16.48153434753418,2.037041867904726
06021,2020-10-18,1.0,2020-10-04,22.501778106689454,3.1993378068748095
06021,2020-10-25,2.0,2020-10-04,29.89793041229248,3.847002237395402
06021,2020-11-01,3.0,2020-10-04,18.833848857879637,4.580660558317734
06023,2020-10-11,0.0,2020-10-04,21.546383323669435,1.4921383062142617
06023,2020-10-18,1.0,2020-10-04,23.115420265197756,1.5810278662368682
06023,2020-10-25,2.0,2020-10-04,29.11833694458008,1.1308914021060334
06023,2020-11-01,3.0,2020-10-04,27.97258228302002,1.1556716712814585
06025,2020-10-11,0.0,2020-10-04,303.5688507080078,11.963062950472764
06025,2020-10-18,1.0,2020-10-04,358.34388732910156,24.60123168894585
06025,2020-10-25,2.0,2020-10-04,366.24909606933596,25.246731511279897
06025,2020-11-01,3.0,2020-10-04,399.18509582519533,54.86360844038608
06027,2020-10-11,0.0,2020-10-04,11.094888572692872,1.6833407979378667
06027,2020-10-18,1.0,2020-10-04,12.90201467514038,2.1855522777374845
06027,2020-10-25,2.0,2020-10-04,14.615918846130372,1.8881566746230383
06027,2020-11-01,3.0,2020-10-04,6.6767129135131835,1.509053544668053
06029,2020-10-11,0.0,2020-10-04,2465.419951171875,273.1601545854124
06029,2020-10-18,1.0,2020-10-04,2590.3200244140626,348.5361588935642
06029,2020-10-25,2.0,2020-10-04,2806.8434765625,291.1397061745906
06029,2020-11-01,3.0,2020-10-04,2097.0803857421874,306.65922126127055
06031,2020-10-11,0.0,2020-10-04,201.1769268798828,18.745790506893123
06031,2020-10-18,1.0,2020-10-04,238.49679229736327,24.45644171284798
06031,2020-10-25,2.0,2020-10-04,411.1044952392578,14.131460747596302
06031,2020-11-01,3.0,2020-10-04,471.61871032714845,20.93279707743785
06033,2020-10-11,0.0,2020-10-04,31.64135482788086,1.1593282327206977
06033,2020-10-18,1.0,2020-10-04,35.68650463104248,1.3328317317191458
06033,2020-10-25,2.0,2020-10-04,35.81295791625976,0.9037042928483173
06033,2020-11-01,3.0,2020-10-04,34.265328063964844,0.8582311941195242
06035,2020-10-11,0.0,2020-10-04,14.209975452423096,2.14436183340207
06035,2020-10-18,1.0,2020-10-04,15.929000358581543,2.9422821210131627
06035,2020-10-25,2.0,2020-10-04,17.217849960327147,1.7104161742433115
06035,2020-11-01,3.0,2020-10-04,21.74619710922241,3.3256466672481313
06037,2020-10-11,0.0,2020-10-04,15937.13470703125,1197.2649410813967
06037,2020-10-18,1.0,2020-10-04,26471.659296875,3571.831477959935
06037,2020-10-25,2.0,2020-10-04,38855.48,3424.4496493929432
06037,2020-11-01,3.0,2020-10-04,29905.6919140625,3303.5744265303592
06039,2020-10-11,0.0,2020-10-04,302.05485443115236,35.074867315875224
06039,2020-10-18,1.0,2020-10-04,359.94571502685545,39.02195067267121
06039,2020-10-25,2.0,2020-10-04,373.15301696777345,38.55314655625969
06039,2020-11-01,3.0,2020-10-04,299.7018466186523,34.31107465649752
06041,2020-10-11,0.0,2020-10-04,193.58470611572267,20.267949058146954
06041,2020-10-18,1.0,2020-10-04,228.75505523681642,24.036025810862856
06041,2020-10-25,2.0,2020-10-04,275.15726806640623,24.480174769626608
06041,2020-11-01,3.0,2020-10-04,237.86110778808595,21.511090766202052
06043,2020-10-11,0.0,2020-10-04,1.5604922604560851,0.09367173740415012
06043,2020-10-18,1.0,2020-10-04,1.688061306476593,0.1317336694149292
06043,2020-10-25,2.0,2020-10-04,1.7574393677711486,0.11644772887761973
06043,2020-11-01,3.0,2020-10-04,1.4151716804504395,0.14956188418876581
06045,2020-10-11,0.0,2020-10-04,90.613583984375,6.757671533135336
06045,2020-10-18,1.0,2020-10-04,101.67142684936523,7.438302141917414
06045,2020-10-25,2.0,2020-10-04,103.42980651855468,8.530964425934222
06045,2020-11-01,3.0,2020-10-04,84.01821350097656,6.224802347637316
06047,2020-10-11,0.0,2020-10-04,662.1721661376953,74.91536577428047
06047,2020-10-18,1.0,2020-10-04,714.0081622314453,77.19863447038512
06047,2020-10-25,2.0,2020-10-04,810.5057434082031,91.80673867609377
06047,2020-11-01,3.0,2020-10-04,632.0732800292968,108.00935227802447
06049,2020-10-11,0.0,2020-10-04,3.4510431718826293,0.40732918380343636
06049,2020-10-18,1.0,2020-10-04,3.9911659383773803,0.47268925296405373
06049,2020-10-25,2.0,2020-10-04,4.244835314750671,0.4495266029408563
06049,2020-11-01,3.0,2020-10-04,3.0006337857246397,0.5587350154171882
06051,2020-10-11,0.0,2020-10-04,1.9718513345718385,0.18424134859965965
06051,2020-10-18,1.0,2020-10-04,1.7485494875907899,0.151392375605229
06051,2020-10-25,2.0,2020-10-04,3.401359577178955,0.36178562251170154
06051,2020-11-01,3.0,2020-10-04,2.348930132389069,0.4273970686272275
06053,2020-10-11,0.0,2020-10-04,691.0545654296875,31.224099480714052
06053,2020-10-18,1.0,2020-10-04,705.5259216308593,32.62920644280597
06053,2020-10-25,2.0,2020-10-04,775.5220666503906,28.615142680440194
06053,2020-11-01,3.0,2020-10-04,657.4181762695313,20.58239424074384
06055,2020-10-11,0.0,2020-10-04,107.12017501831055,7.316712312283849
06055,2020-10-18,1.0,2020-10-04,114.80011199951171,8.965135662851406
06055,2020-10-25,2.0,2020-10-04,121.58073745727539,7.792545403082311
06055,2020-11-01,3.0,2020-10-04,104.42254104614258,4.996595672586214
06057,2020-10-11,0.0,2020-10-04,24.398695373535155,0.8653635992666666
06057,2020-10-18,1.0,2020-10-04,28.86340148925781,1.680272713088765
06057,2020-10-25,2.0,2020-10-04,30.342224197387694,1.6135821013601082
06057,2020-11-01,3.0,2020-10-04,27.403048057556152,2.5373397030635667
06059,2020-10-11,0.0,2020-10-04,2633.50599609375,145.25014750331
06059,2020-10-18,1.0,2020-10-04,2785.202685546875,182.07748077095806
06059,2020-10-25,2.0,2020-10-04,3753.0368701171874,223.9547608157691
06059,2020-11-01,3.0,2020-10-04,3318.61974609375,277.59586991438147
06061,2020-10-11,0.0,2020-10-04,218.00456176757814,18.0006158824334
06061,2020-10-18,1.0,2020-10-04,244.96087493896485,20.27725473296498
06061,2020-10-25,2.0,2020-10-04,267.6940628051758,23.175370746922297
06061,2020-11-01,3.0,2020-10-04,230.11500946044922,17.410786445657717
06063,2020-10-11,0.0,2020-10-04,1.5235399007797241,0.07758682253116757
06063,2020-10-18,1.0,2020-10-04,1.5477230310440064,0.06960589592451705
06063,2020-10-25,2.0,2020-10-04,1.5423043441772462,0.06335535801673871
06063,2020-11-01,3.0,2020-10-04,1.5584384059906007,0.05777774370739781
06065,2020-10-11,0.0,2020-10-04,3084.9958544921874,136.6241582285055
06065,2020-10-18,1.0,2020-10-04,3328.05203125,166.3521284323754
06065,2020-10-25,2.0,2020-10-04,3889.025322265625,176.24164574393663
06065,2020-11-01,3.0,2020-10-04,3753.1767626953124,148.53544276948188
06067,2020-10-11,0.0,2020-10-04,1282.2350366210937,57.42799628436064
06067,2020-10-18,1.0,2020-10-04,1296.8024011230468,95.03509737499954
06067,2020-10-25,2.0,2020-10-04,1702.024375,51.54294358654685
06067,2020-11-01,3.0,2020-10-04,1525.5507153320314,59.86431785884718
06069,2020-10-11,0.0,2020-10-04,54.2613109588623,4.290670978288916
06069,2020-10-18,1.0,2020-10-04,56.53607025146484,7.3326206564847
06069,2020-10-25,2.0,2020-10-04,60.4793497467041,6.057393115950259
06069,2020-11-01,3.0,2020-10-04,48.53557823181152,5.803008465594481
06071,2020-10-11,0.0,2020-10-04,3503.8702294921877,187.09029678477293
06071,2020-10-18,1.0,2020-10-04,3621.78412109375,266.8620396679017
06071,2020-10-25,2.0,2020-10-04,4296.93943359375,228.6826066811549
06071,2020-11-01,3.0,2020-10-04,3693.690732421875,207.40917747366746
06073,2020-10-11,0.0,2020-10-04,4186.648857421875,232.80675491168006
06073,2020-10-18,1.0,2020-10-04,3432.032685546875,181.77516991881024
06073,2020-10-25,2.0,2020-10-04,3987.372802734375,253.63907045710366
