01089,2020-07-19,1.0,2020-07-05,1308.3561352539064,202.1013858058487
01089,2020-07-26,2.0,2020-07-05,462.58081909179685,86.38798088910568
01089,2020-08-02,3.0,2020-07-05,47.878987846374514,7.813902052466921
01091,2020-07-12,0.0,2020-07-05,56.23621528625488,12.348473481817491
01091,2020-07-19,1.0,2020-07-05,37.677268524169925,6.102636674850428
01091,2020-07-26,2.0,2020-07-05,21.291102542877198,3.7147918131146143
01091,2020-08-02,3.0,2020-07-05,17.50024248123169,2.623528001674809
01093,2020-07-12,0.0,2020-07-05,74.54615753173829,15.646798044285275
01093,2020-07-19,1.0,2020-07-05,72.8466178894043,10.87103235718349
01093,2020-07-26,2.0,2020-07-05,37.96405529022217,6.008527064953473
01093,2020-08-02,3.0,2020-07-05,12.974284591674804,1.9667058890101876
01095,2020-07-12,0.0,2020-07-05,321.09355590820314,57.275126067638155
01095,2020-07-19,1.0,2020-07-05,200.01371871948243,28.504172096981954
01095,2020-07-26,2.0,2020-07-05,201.77421234130858,30.138479478989076
01095,2020-08-02,3.0,2020-07-05,94.99252418518067,16.21646319221393
01097,2020-07-12,0.0,2020-07-05,1712.6171044921875,324.0141449956877
01097,2020-07-19,1.0,2020-07-05,1409.6866772460937,189.31577230858483
01097,2020-07-26,2.0,2020-07-05,394.86522521972654,65.96787778988632
01097,2020-08-02,3.0,2020-07-05,182.73419067382812,26.26310775058448
01099,2020-07-12,0.0,2020-07-05,63.14362781524658,16.290329385516362
01099,2020-07-19,1.0,2020-07-05,39.73601642608642,6.407959463862342
01099,2020-07-26,2.0,2020-07-05,30.93830337524414,4.606826863680171
01099,2020-08-02,3.0,2020-07-05,28.890990409851074,4.80593126001954
01101,2020-07-12,0.0,2020-07-05,1107.8059692382812,303.50472307192365
01101,2020-07-19,1.0,2020-07-05,844.2083135986328,155.5506423341409
01101,2020-07-26,2.0,2020-07-05,368.81963317871094,62.37944946748382
01101,2020-08-02,3.0,2020-07-05,354.93265869140623,60.677348290191965
01103,2020-07-12,0.0,2020-07-05,291.3552224731445,69.2834225735311
01103,2020-07-19,1.0,2020-07-05,225.45411865234374,50.00164479806989
01103,2020-07-26,2.0,2020-07-05,135.3810105895996,26.484241027672596
01103,2020-08-02,3.0,2020-07-05,108.38310928344727,18.210402620643542
01105,2020-07-12,0.0,2020-07-05,81.56806686401367,13.51383794175985
01105,2020-07-19,1.0,2020-07-05,69.3626188659668,9.74809662191832
01105,2020-07-26,2.0,2020-07-05,43.348825340271,6.981220558913038
01105,2020-08-02,3.0,2020-07-05,7.216112060546875,0.972724317096619
01107,2020-07-12,0.0,2020-07-05,31.835293006896972,6.464672679656517
01107,2020-07-19,1.0,2020-07-05,26.811151885986327,5.342537740546769
01107,2020-07-26,2.0,2020-07-05,18.05186050415039,3.3606952185664296
01107,2020-08-02,3.0,2020-07-05,11.717541818618775,1.509249775674371
01109,2020-07-12,0.0,2020-07-05,50.73736778259277,8.160113817905803
01109,2020-07-19,1.0,2020-07-05,54.551746215820316,6.833177571979821
01109,2020-07-26,2.0,2020-07-05,34.85388053894043,5.065011156793929
01109,2020-08-02,3.0,2020-07-05,35.17111270904541,6.175654624773622
01111,2020-07-12,0.0,2020-07-05,58.33585208892822,16.283466687440768
01111,2020-07-19,1.0,2020-07-05,55.39650539398193,9.143985245274955
01111,2020-07-26,2.0,2020-07-05,19.459282093048095,3.3717318824688975
01111,2020-08-02,3.0,2020-07-05,8.015125436782837,1.2258736590718655
01113,2020-07-12,0.0,2020-07-05,201.2871997451782,46.612140447397884
01113,2020-07-19,1.0,2020-07-05,176.89332580566406,31.615600718818403
01113,2020-07-26,2.0,2020-07-05,109.5884162902832,14.089374755140263
01113,2020-08-02,3.0,2020-07-05,40.76357906341553,6.899245452393998
01115,2020-07-12,0.0,2020-07-05,219.44398597717284,52.06021630803789
01115,2020-07-19,1.0,2020-07-05,207.84869750976563,30.685147749094213
01115,2020-07-26,2.0,2020-07-05,103.90495391845702,19.99727602989436
01115,2020-08-02,3.0,2020-07-05,5.226559114456177,0.2681719752518129
01117,2020-07-12,0.0,2020-07-05,610.7314599609375,150.11822001157188
01117,2020-07-19,1.0,2020-07-05,595.8860711669922,111.95579940450638
01117,2020-07-26,2.0,2020-07-05,300.28059020996096,41.325865475693085
01117,2020-08-02,3.0,2020-07-05,61.0918514251709,10.014668482624739
01119,2020-07-12,0.0,2020-07-05,51.397901725769046,9.659989856479609
01119,2020-07-19,1.0,2020-07-05,42.61237247467041,8.533573388381
01119,2020-07-26,2.0,2020-07-05,17.279341106414794,2.779791141185461
01119,2020-08-02,3.0,2020-07-05,17.688964710235595,2.8600441710311086
01121,2020-07-12,0.0,2020-07-05,168.47697708129883,42.007728897808626
01121,2020-07-19,1.0,2020-07-05,142.95038848876953,24.102502299643863
01121,2020-07-26,2.0,2020-07-05,72.05987068176269,14.174242411874749
01121,2020-08-02,3.0,2020-07-05,13.590194263458251,2.2279389715172817
01123,2020-07-12,0.0,2020-07-05,88.37337631225586,18.169152551844498
01123,2020-07-19,1.0,2020-07-05,111.92942779541016,16.823689458758565
01123,2020-07-26,2.0,2020-07-05,76.84799049377442,13.335183192909692
01123,2020-08-02,3.0,2020-07-05,22.211996459960936,3.047771413160633
01125,2020-07-12,0.0,2020-07-05,449.00642135620114,115.80856286137055
01125,2020-07-19,1.0,2020-07-05,431.58722229003905,77.72317714499587
01125,2020-07-26,2.0,2020-07-05,248.19775665283203,46.773226744435455
01125,2020-08-02,3.0,2020-07-05,212.86021545410156,35.75671200190151
01127,2020-07-12,0.0,2020-07-05,154.30653686523436,37.108999424470895
01127,2020-07-19,1.0,2020-07-05,136.27999389648437,25.169728449368534
01127,2020-07-26,2.0,2020-07-05,87.89363815307617,14.914403959252452
01127,2020-08-02,3.0,2020-07-05,47.364251976013186,8.27401512060175
01129,2020-07-12,0.0,2020-07-05,54.62280380249023,15.82248630437944
01129,2020-07-19,1.0,2020-07-05,31.27317684173584,5.062119124817485
01129,2020-07-26,2.0,2020-07-05,7.0926070880889895,1.2139570644258955
01129,2020-08-02,3.0,2020-07-05,8.711288604736328,1.2912901180426186
01131,2020-07-12,0.0,2020-07-05,27.614192695617675,4.378250678346545
01131,2020-07-19,1.0,2020-07-05,27.291002578735352,4.285224559949698
01131,2020-07-26,2.0,2020-07-05,17.945236721038818,2.6411427618995287
01131,2020-08-02,3.0,2020-07-05,18.98565591812134,2.912918259564704
01133,2020-07-12,0.0,2020-07-05,40.49579586029053,9.75303582101936
01133,2020-07-19,1.0,2020-07-05,27.989089908599855,5.042187430576643
01133,2020-07-26,2.0,2020-07-05,27.98966709136963,5.88901581287632
01133,2020-08-02,3.0,2020-07-05,20.3206803894043,3.6417350492248444
06001,2020-07-12,0.0,2020-07-05,2240.4746435546876,329.2666730045771
06001,2020-07-19,1.0,2020-07-05,2457.9536474609376,459.4709868040491
06001,2020-07-26,2.0,2020-07-05,1514.5526281738282,258.1034462888878
06001,2020-08-02,3.0,2020-07-05,573.7091162109375,127.83348145159607
06003,2020-07-12,0.0,2020-07-05,1.0054849529266356,0.0012595816591913591
06003,2020-07-19,1.0,2020-07-05,1.0041270351409912,0.00045755854034508665
06003,2020-07-26,2.0,2020-07-05,1.8205982971191406,0.16206830041431491
06005,2020-07-12,0.0,2020-07-05,32.18998886108398,6.5978019758181246
06005,2020-07-19,1.0,2020-07-05,7.513375091552734,1.4580436803764316
06005,2020-07-26,2.0,2020-07-05,6.507901391983032,1.1865140505734257
06005,2020-08-02,3.0,2020-07-05,5.298516316413879,1.2532715761008186
06007,2020-07-12,0.0,2020-07-05,247.98642456054688,43.102066463914376
06007,2020-07-19,1.0,2020-07-05,272.5001388549805,51.585058527351066
06007,2020-07-26,2.0,2020-07-05,115.73308204650878,20.823786304207722
06007,2020-08-02,3.0,2020-07-05,14.328617506027221,3.0918211885128972
06009,2020-07-12,0.0,2020-07-05,15.826500997543334,3.0231810932941965
06009,2020-07-19,1.0,2020-07-05,19.767527055740356,4.057910256164968
06009,2020-07-26,2.0,2020-07-05,12.234172010421753,2.010553264002027
06009,2020-08-02,3.0,2020-07-05,4.683059725761414,0.7256599695193999
06011,2020-07-12,0.0,2020-07-05,81.3378024673462,17.65024792126239
06011,2020-07-19,1.0,2020-07-05,90.71714492797851,16.639117885259704
06011,2020-07-26,2.0,2020-07-05,4.9099152421951295,0.77106753260419
06011,2020-08-02,3.0,2020-07-05,1.2171852827072143,0.05276016259538684
06013,2020-07-12,0.0,2020-07-05,1721.762657470703,270.1581519665438
06013,2020-07-19,1.0,2020-07-05,2595.71013671875,419.56934182263876
06013,2020-07-26,2.0,2020-07-05,1449.5657482910156,213.7938564334504
06013,2020-08-02,3.0,2020-07-05,357.0868505859375,48.95670780356262
06015,2020-07-12,0.0,2020-07-05,3.0043245792388915,0.3584380144831303
06015,2020-07-19,1.0,2020-07-05,15.519125490188598,3.3742413195948413
06015,2020-07-26,2.0,2020-07-05,3.2082122421264647,0.4230296254025413
06015,2020-08-02,3.0,2020-07-05,1.7758806490898131,0.17410570171299775
06017,2020-07-12,0.0,2020-07-05,136.9264938354492,24.25887899530483
06017,2020-07-19,1.0,2020-07-05,164.6367729949951,35.90123190944452
06017,2020-07-26,2.0,2020-07-05,64.56779563903808,11.950612540441186
06017,2020-08-02,3.0,2020-07-05,9.470918636322022,1.3734395053946584
06019,2020-07-12,0.0,2020-07-05,3487.1875659179686,682.4412636273875
06019,2020-07-19,1.0,2020-07-05,4290.883527832031,824.9315621278012
06019,2020-07-26,2.0,2020-07-05,3287.1195703125,637.9346893055686
06019,2020-08-02,3.0,2020-07-05,629.2125677490235,164.87243662731538
06021,2020-07-12,0.0,2020-07-05,64.27923904418945,13.02830018780934
06021,2020-07-19,1.0,2020-07-05,88.5425789642334,17.701099514920365
06021,2020-07-26,2.0,2020-07-05,70.74114440917968,12.246591674797822
06021,2020-08-02,3.0,2020-07-05,26.93430467605591,7.209502235207125
06023,2020-07-12,0.0,2020-07-05,18.53137490272522,4.686521975532647
06023,2020-07-19,1.0,2020-07-05,23.312423000335695,5.02361321712298
06023,2020-07-26,2.0,2020-07-05,20.75540807723999,3.068676034408226
06023,2020-08-02,3.0,2020-07-05,16.718846054077147,4.057177254275562
06025,2020-07-12,0.0,2020-07-05,2102.184638671875,410.44785078045123
06025,2020-07-19,1.0,2020-07-05,2415.511903076172,577.7299233266474
06025,2020-07-26,2.0,2020-07-05,2153.3042651367186,391.4675293150966
06025,2020-08-02,3.0,2020-07-05,1146.2632153320312,284.4675008213821
06027,2020-07-12,0.0,2020-07-05,2.011576843261719,0.21761764007933226
06027,2020-07-19,1.0,2020-07-05,2.1060829186439514,0.2154304952337757
06027,2020-07-26,2.0,2020-07-05,1.6628800272941588,0.13244261955985953
06027,2020-08-02,3.0,2020-07-05,1.7588968896865844,0.14959112324852628
06029,2020-07-12,0.0,2020-07-05,7202.583837890625,1327.8965123873334
06029,2020-07-19,1.0,2020-07-05,5391.717250976562,1145.2416171342452
06029,2020-07-26,2.0,2020-07-05,1461.827166748047,246.5696799021779
06029,2020-08-02,3.0,2020-07-05,667.5643875122071,170.43189180398383
06031,2020-07-12,0.0,2020-07-05,659.8721368408203,108.80652667291412
06031,2020-07-19,1.0,2020-07-05,572.3575582885742,122.65880097822848
06031,2020-07-26,2.0,2020-07-05,450.44905639648437,88.65629324058645
06031,2020-08-02,3.0,2020-07-05,345.69010833740236,78.58366893512137
06033,2020-07-12,0.0,2020-07-05,18.7377721786499,4.219883995341912
06033,2020-07-19,1.0,2020-07-05,22.88033456802368,5.567351291934676
06033,2020-07-26,2.0,2020-07-05,15.345997219085694,2.5655365651495265
06033,2020-08-02,3.0,2020-07-05,7.369152326583862,1.3231228723517081
06035,2020-07-12,0.0,2020-07-05,153.6392216491699,26.59774221635575
06035,2020-07-19,1.0,2020-07-05,197.18885345458983,46.08436759222444
06035,2020-07-26,2.0,2020-07-05,169.3474429321289,26.351305026346918
06035,2020-08-02,3.0,2020-07-05,144.9603204536438,39.642340643759475
06037,2020-07-12,0.0,2020-07-05,73301.58453125,12820.373192230098
06037,2020-07-19,1.0,2020-07-05,74178.932421875,14569.477577840087
06037,2020-07-26,2.0,2020-07-05,68508.29890625,12715.4743779034
06037,2020-08-02,3.0,2020-07-05,20818.931484375,2781.1216616151114
06039,2020-07-12,0.0,2020-07-05,441.4889126586914,102.2561803901778
06039,2020-07-19,1.0,2020-07-05,549.9332312011719,124.34254882912367
06039,2020-07-26,2.0,2020-07-05,348.2660693359375,57.93353958409569
06039,2020-08-02,3.0,2020-07-05,67.78557907104492,17.751320605097913
06041,2020-07-12,0.0,2020-07-05,1296.5134112548828,313.6856526131643
06041,2020-07-19,1.0,2020-07-05,1602.1711633300781,333.3223797049221
06041,2020-07-26,2.0,2020-07-05,1551.7388781738282,221.72275774123327
06041,2020-08-02,3.0,2020-07-05,426.5669415283203,89.10531968265286
06043,2020-07-12,0.0,2020-07-05,5.886029753684998,1.0176513206236686
06043,2020-07-19,1.0,2020-07-05,3.8049186420440675,0.6456576197757851
06043,2020-07-26,2.0,2020-07-05,3.6638259792327883,0.4660080587846462
06043,2020-08-02,3.0,2020-07-05,3.115298614501953,0.5756827042259507
06045,2020-07-12,0.0,2020-07-05,64.46989959716797,11.022778749706319
06045,2020-07-19,1.0,2020-07-05,62.33364334106445,12.318175908312123
06045,2020-07-26,2.0,2020-07-05,46.64479915618897,8.197577166561194
06045,2020-08-02,3.0,2020-07-05,11.539658153057099,2.605878085104554
06047,2020-07-12,0.0,2020-07-05,1187.1694018554688,173.86489015451218
06047,2020-07-19,1.0,2020-07-05,1136.262680053711,286.4947489557485
06047,2020-07-26,2.0,2020-07-05,903.9629565429688,174.85154955929536
06047,2020-08-02,3.0,2020-07-05,113.3002098083496,28.981272358277497
06049,2020-07-12,0.0,2020-07-05,1.0056923913955689,0.002116760022760445
06049,2020-07-19,1.0,2020-07-05,1.0083653032779694,0.002887695950375928
06049,2020-07-26,2.0,2020-07-05,1.0097593021392823,0.0028229157916790115
06049,2020-08-02,3.0,2020-07-05,1.0046464371681214,0.0012860457997678292
06051,2020-07-12,0.0,2020-07-05,36.80954540252686,6.789383572082565
06051,2020-07-19,1.0,2020-07-05,25.854565696716307,4.512899768193244
06051,2020-07-26,2.0,2020-07-05,2.415121359825134,0.21987349832459152
06051,2020-08-02,3.0,2020-07-05,1.9520553183555602,0.21400832426562585
06053,2020-07-12,0.0,2020-07-05,1140.4807275390624,222.75089256586978
06053,2020-07-19,1.0,2020-07-05,1306.5690686035157,327.7137640953
06053,2020-07-26,2.0,2020-07-05,521.2288427734375,91.1532364590741
06053,2020-08-02,3.0,2020-07-05,228.06537078857423,50.36142949725997
06055,2020-07-12,0.0,2020-07-05,174.921202545166,35.36494262730462
06055,2020-07-19,1.0,2020-07-05,133.68382476806642,26.249813175732562
06055,2020-07-26,2.0,2020-07-05,104.4473796081543,17.501362893599467
06055,2020-08-02,3.0,2020-07-05,31.852932205200194,5.992085107969875
06057,2020-07-12,0.0,2020-07-05,33.66998504638672,7.825337054504431
06057,2020-07-19,1.0,2020-07-05,39.57695411682129,9.038103101021381
06057,2020-07-26,2.0,2020-07-05,22.7359596824646,4.1059737963415985
06057,2020-08-02,3.0,2020-07-05,6.172565717697143,1.2020422601602385
06059,2020-07-12,0.0,2020-07-05,8457.688984375,1617.6357557382182
06059,2020-07-19,1.0,2020-07-05,12294.94673828125,2635.905003775951
06059,2020-07-26,2.0,2020-07-05,8940.870126953125,1523.7217331684317
06059,2020-08-02,3.0,2020-07-05,1906.6917492675782,477.3266034174949
06061,2020-07-12,0.0,2020-07-05,302.12600982666015,52.953389524608404
06061,2020-07-19,1.0,2020-07-05,334.78998291015625,76.78611022814997
06061,2020-07-26,2.0,2020-07-05,181.5624563598633,29.39199082041859
06061,2020-08-02,3.0,2020-07-05,66.62355251312256,12.09348892635124
06063,2020-07-12,0.0,2020-07-05,4.712737469673157,0.8055378760498816
06063,2020-07-19,1.0,2020-07-05,4.814671306610108,0.8102977903763251
06063,2020-07-26,2.0,2020-07-05,1.6004163670539855,0.10942055323204648
06063,2020-08-02,3.0,2020-07-05,1.0060435461997985,0.001134160039490235
06065,2020-07-12,0.0,2020-07-05,8709.6674609375,1427.9704493117267
06065,2020-07-19,1.0,2020-07-05,13074.717258300781,3147.3311411070817
06065,2020-07-26,2.0,2020-07-05,8254.524516601563,1526.3672866363283
06065,2020-08-02,3.0,2020-07-05,3157.9319384765627,565.2394843480055
06067,2020-07-12,0.0,2020-07-05,2279.7069140625,440.42864897179976
06067,2020-07-19,1.0,2020-07-05,2607.471735839844,535.5447276143792
06067,2020-07-26,2.0,2020-07-05,990.5022485351562,163.6575690803598
06067,2020-08-02,3.0,2020-07-05,264.7252381896973,49.797168573191044
06069,2020-07-12,0.0,2020-07-05,105.47185737609863,21.451887341412224
06069,2020-07-19,1.0,2020-07-05,108.14009353637695,27.071629150172974
06069,2020-07-26,2.0,2020-07-05,100.71417190551757,22.201219614154965
06069,2020-08-02,3.0,2020-07-05,16.62322160720825,3.641346535239615
06071,2020-07-12,0.0,2020-07-05,8898.34197265625,1550.5070960880823
06071,2020-07-19,1.0,2020-07-05,8271.280810546876,1622.45292194804
06071,2020-07-26,2.0,2020-07-05,8252.389111328124,1417.2134631431668
06071,2020-08-02,3.0,2020-07-05,1980.502393798828,411.982251652329
06073,2020-07-12,0.0,2020-07-05,5833.645756835937,1101.987625627301
06073,2020-07-19,1.0,2020-07-05,7720.60669921875,1367.5401511290797
06073,2020-07-26,2.0,2020-07-05,5328.0131005859375,1077.1172292075585
06073,2020-08-02,3.0,2020-07-05,1137.4040411376952,277.2701206175444
06075,2020-07-12,0.0,2020-07-05,1016.511416015625,168.6809987934797
06075,2020-07-19,1.0,2020-07-05,528.8862487792969,71.83666350879943
06075,2020-07-26,2.0,2020-07-05,747.5226141357422,108.22168875461297
06075,2020-08-02,3.0,2020-07-05,244.13158599853514,47.280868820462736
06077,2020-07-12,0.0,2020-07-05,2995.196721191406,510.9960508338398
06077,2020-07-19,1.0,2020-07-05,3633.144797363281,844.394976271566
06077,2020-07-26,2.0,2020-07-05,1758.5114624023438,331.13954724264784
06077,2020-08-02,3.0,2020-07-05,542.7494671630859,116.98602779644769
06079,2020-07-12,0.0,2020-07-05,342.2196389770508,56.6365076546059
06079,2020-07-19,1.0,2020-07-05,382.85819915771486,70.77309965150391
06079,2020-07-26,2.0,2020-07-05,111.53360771179199,20.696961181893872
06079,2020-08-02,3.0,2020-07-05,52.00495073318481,12.140149639013735
06081,2020-07-12,0.0,2020-07-05,649.6325036621093,80.50774454839257
06081,2020-07-19,1.0,2020-07-05,547.0532214355469,76.37305869178296
06081,2020-07-26,2.0,2020-07-05,383.6310705566406,72.2105498346777
06081,2020-08-02,3.0,2020-07-05,261.09399307250976,58.32057026727626
06083,2020-07-12,0.0,2020-07-05,1044.0415954589844,194.29328198840147
06083,2020-07-19,1.0,2020-07-05,1387.9133081054688,276.4906387139594
06083,2020-07-26,2.0,2020-07-05,634.9416595458985,118.42815765004958
06083,2020-08-02,3.0,2020-07-05,526.457035522461,149.75175157251152
06085,2020-07-12,0.0,2020-07-05,1868.260975341797,291.9566993173573
06085,2020-07-19,1.0,2020-07-05,2070.5151171875,440.77551360686226
06085,2020-07-26,2.0,2020-07-05,1969.8047521972655,289.8154148995641
06085,2020-08-02,3.0,2020-07-05,550.8885314941406,84.81745242344817
06087,2020-07-12,0.0,2020-07-05,219.5118229675293,45.58620211130833
06087,2020-07-19,1.0,2020-07-05,197.51560974121094,42.172063977665594
06087,2020-07-26,2.0,2020-07-05,70.47658393859864,8.729092114991094
06087,2020-08-02,3.0,2020-07-05,26.948414611816407,4.049312612140644
06089,2020-07-12,0.0,2020-07-05,52.25779788970947,13.128691529137516
06089,2020-07-19,1.0,2020-07-05,85.08970977783203,14.897815646062972
06089,2020-07-26,2.0,2020-07-05,31.603098030090333,6.088717113032169
06089,2020-08-02,3.0,2020-07-05,13.396744632720948,2.328081542204264
06091,2020-07-12,0.0,2020-07-05,1.00477454662323,0.0014762467021374702
06091,2020-07-19,1.0,2020-07-05,1.0090069103240966,0.0020478644232993556
06091,2020-07-26,2.0,2020-07-05,1.011837706565857,0.0018210662243433465
06091,2020-08-02,3.0,2020-07-05,1.006590895652771,0.0013272521278385827
06093,2020-07-12,0.0,2020-07-05,10.65830442428589,2.207712507617289
06093,2020-07-19,1.0,2020-07-05,6.987017855644226,1.2524544564811617
06093,2020-07-26,2.0,2020-07-05,2.640032024383545,0.3329570158437419
06093,2020-08-02,3.0,2020-07-05,1.6875968027114867,0.167915777597243
06095,2020-07-12,0.0,2020-07-05,987.3826940917969,159.09958829292384
06095,2020-07-19,1.0,2020-07-05,812.5834289550781,159.7815836837257
