01081,2020-09-13,1.0,2020-08-30,682.3817108154296,79.32144971589608
01081,2020-09-20,2.0,2020-08-30,128.26041564941406,24.13309055502254
01081,2020-09-27,3.0,2020-08-30,109.4197427368164,12.908564445047123
01083,2020-09-06,0.0,2020-08-30,169.31477584838868,33.555815965258034
01083,2020-09-13,1.0,2020-08-30,131.05176956176757,19.93100641925669
01083,2020-09-20,2.0,2020-08-30,73.96823516845703,16.959562182787927
01083,2020-09-27,3.0,2020-08-30,77.80285179138184,12.981422352218186
01085,2020-09-06,0.0,2020-08-30,47.53322326660156,7.576207906943777
01085,2020-09-13,1.0,2020-08-30,40.9323006439209,4.988617509792537
01085,2020-09-20,2.0,2020-08-30,27.921697387695314,6.170636039960212
01085,2020-09-27,3.0,2020-08-30,29.282856254577638,3.0657447898482855
01087,2020-09-06,0.0,2020-08-30,21.110603828430175,3.0596499111170576
01087,2020-09-13,1.0,2020-08-30,18.112633171081544,2.060647266217768
01087,2020-09-20,2.0,2020-08-30,10.634915008544922,1.8298545508257809
01087,2020-09-27,3.0,2020-08-30,11.916728248596192,1.2994933990238955
01089,2020-09-06,0.0,2020-08-30,1132.0614636230468,177.26555557954768
01089,2020-09-13,1.0,2020-08-30,1008.2197241210938,110.09606894515785
01089,2020-09-20,2.0,2020-08-30,499.42748641967773,131.39508820256168
01089,2020-09-27,3.0,2020-08-30,619.377699584961,90.57054829672046
01091,2020-09-06,0.0,2020-08-30,45.3991047668457,6.2717425439135
01091,2020-09-13,1.0,2020-08-30,28.729742431640624,3.5035225633969302
01091,2020-09-20,2.0,2020-08-30,17.25558603286743,2.9979608540431264
01091,2020-09-27,3.0,2020-08-30,20.210279083251955,2.2341668341213947
01093,2020-09-06,0.0,2020-08-30,61.27700233459473,8.891829212108767
01093,2020-09-13,1.0,2020-08-30,50.44906295776367,6.505309217838602
01093,2020-09-20,2.0,2020-08-30,25.17613956451416,5.061667362163254
01093,2020-09-27,3.0,2020-08-30,28.057817115783692,2.5892309725036453
01095,2020-09-06,0.0,2020-08-30,256.511471862793,39.94364117928127
01095,2020-09-13,1.0,2020-08-30,180.80237701416016,21.422091434482432
01095,2020-09-20,2.0,2020-08-30,150.13691818237305,26.402133848776
01095,2020-09-27,3.0,2020-08-30,140.00149185180663,17.115791749057635
01097,2020-09-06,0.0,2020-08-30,1558.5240771484375,209.81468563498822
01097,2020-09-13,1.0,2020-08-30,1289.380418701172,130.38419052159563
01097,2020-09-20,2.0,2020-08-30,808.6243371582032,167.63716693032154
01097,2020-09-27,3.0,2020-08-30,678.6839654541016,95.43969825006353
01099,2020-09-06,0.0,2020-08-30,50.86072822570801,9.325940729101351
01099,2020-09-13,1.0,2020-08-30,28.781410484313966,4.215184710941452
01099,2020-09-20,2.0,2020-08-30,20.91607774734497,4.566399964100008
01099,2020-09-27,3.0,2020-08-30,18.904196491241454,2.707228742570869
01101,2020-09-06,0.0,2020-08-30,874.2009436035156,118.59956260714767
01101,2020-09-13,1.0,2020-08-30,667.8143127441406,79.78347603456015
01101,2020-09-20,2.0,2020-08-30,249.21112762451173,43.274925645545686
01101,2020-09-27,3.0,2020-08-30,236.55072845458983,27.971732077257847
01103,2020-09-06,0.0,2020-08-30,231.84583984375,35.37449214216987
01103,2020-09-13,1.0,2020-08-30,193.47156463623048,23.886716212428457
01103,2020-09-20,2.0,2020-08-30,112.24953002929688,24.227699302519014
01103,2020-09-27,3.0,2020-08-30,109.03055526733398,15.747795530138122
01105,2020-09-06,0.0,2020-08-30,58.755315895080564,11.950360790783893
01105,2020-09-13,1.0,2020-08-30,49.72226169586182,6.4852968587093125
01105,2020-09-20,2.0,2020-08-30,29.541821842193603,6.116258979935522
01105,2020-09-27,3.0,2020-08-30,30.63681594848633,5.159079313925307
01107,2020-09-06,0.0,2020-08-30,50.810564575195315,7.33556763040773
01107,2020-09-13,1.0,2020-08-30,39.95293655395508,5.358016351518826
01107,2020-09-20,2.0,2020-08-30,13.098216075897216,2.0786445372452635
01107,2020-09-27,3.0,2020-08-30,15.395273609161377,1.241072600928518
01109,2020-09-06,0.0,2020-08-30,175.98031341552735,30.333848160446173
01109,2020-09-13,1.0,2020-08-30,104.46857940673829,12.356263893152951
01109,2020-09-20,2.0,2020-08-30,23.528689994812012,5.043187031522068
01109,2020-09-27,3.0,2020-08-30,25.85889877319336,2.9842464869063186
01111,2020-09-06,0.0,2020-08-30,49.41089542388916,7.512780541823737
01111,2020-09-13,1.0,2020-08-30,40.569093284606936,5.261609783911946
01111,2020-09-20,2.0,2020-08-30,17.13203899383545,3.2610338682342452
01111,2020-09-27,3.0,2020-08-30,18.82378044128418,2.476141374468064
01113,2020-09-06,0.0,2020-08-30,161.79248901367188,25.21675910113724
01113,2020-09-13,1.0,2020-08-30,134.47013305664063,19.992545509636233
01113,2020-09-20,2.0,2020-08-30,76.84486114501954,15.305780479495025
01113,2020-09-27,3.0,2020-08-30,77.01266990661621,9.37509725999804
01115,2020-09-06,0.0,2020-08-30,218.28940002441405,36.512949413635305
01115,2020-09-13,1.0,2020-08-30,182.03666732788085,25.627309200802262
01115,2020-09-20,2.0,2020-08-30,91.87037246704102,15.148448659216056
01115,2020-09-27,3.0,2020-08-30,64.35203620910644,7.012004457313702
01117,2020-09-06,0.0,2020-08-30,594.3048263549805,107.31773347601863
01117,2020-09-13,1.0,2020-08-30,438.65351501464846,78.8883339798995
01117,2020-09-20,2.0,2020-08-30,231.35517532348632,43.69755277374799
01117,2020-09-27,3.0,2020-08-30,172.68364959716797,20.049279893759476
01119,2020-09-06,0.0,2020-08-30,40.09987453460693,6.771661584621219
01119,2020-09-13,1.0,2020-08-30,31.779534378051757,4.764346960683734
01119,2020-09-20,2.0,2020-08-30,11.944578542709351,2.1061007962635387
01119,2020-09-27,3.0,2020-08-30,12.804506168365478,1.263492399852866
01121,2020-09-06,0.0,2020-08-30,149.47051712036134,24.305323451392326
01121,2020-09-13,1.0,2020-08-30,134.03935440063478,17.115649318779976
01121,2020-09-20,2.0,2020-08-30,83.44070671081543,16.63949454845805
01121,2020-09-27,3.0,2020-08-30,75.99499603271484,9.366434342552271
01123,2020-09-06,0.0,2020-08-30,74.01282943725586,10.650527291760678
01123,2020-09-13,1.0,2020-08-30,84.25041763305664,9.713510047464672
01123,2020-09-20,2.0,2020-08-30,52.16336757659912,11.959753025468917
01123,2020-09-27,3.0,2020-08-30,24.992801361083984,2.466445395926105
01125,2020-09-06,0.0,2020-08-30,909.7917730712891,146.87373587520946
01125,2020-09-13,1.0,2020-08-30,605.7701220703125,75.24697809396373
01125,2020-09-20,2.0,2020-08-30,207.03578170776368,37.08648027121536
01125,2020-09-27,3.0,2020-08-30,181.5520343017578,28.991088735900043
01127,2020-09-06,0.0,2020-08-30,119.53967597961426,22.632169078701303
01127,2020-09-13,1.0,2020-08-30,103.77140464782715,14.866309564889786
01127,2020-09-20,2.0,2020-08-30,58.924540977478024,13.37806425097288
01127,2020-09-27,3.0,2020-08-30,62.902439727783204,8.617814968040085
01129,2020-09-06,0.0,2020-08-30,58.28145874023438,9.776521556887566
01129,2020-09-13,1.0,2020-08-30,53.3943083190918,6.409444352866458
01129,2020-09-20,2.0,2020-08-30,31.167987728118895,7.297939673991007
01129,2020-09-27,3.0,2020-08-30,33.567020950317385,4.082883951604031
01131,2020-09-06,0.0,2020-08-30,19.129242553710938,3.5174730725028804
01131,2020-09-13,1.0,2020-08-30,20.73447576522827,2.3519897316850025
01131,2020-09-20,2.0,2020-08-30,12.4717645072937,1.9799665296019027
01131,2020-09-27,3.0,2020-08-30,13.697204990386963,1.5209731465608107
01133,2020-09-06,0.0,2020-08-30,52.464934844970706,8.687857823838266
01133,2020-09-13,1.0,2020-08-30,44.03580280303955,6.197856061044592
01133,2020-09-20,2.0,2020-08-30,18.807589626312257,3.7925624065928094
01133,2020-09-27,3.0,2020-08-30,21.350664653778075,2.309167633255089
06001,2020-09-06,0.0,2020-08-30,1473.9881811523437,208.1627147712445
06001,2020-09-13,1.0,2020-08-30,2128.0933862304687,195.70302185561914
06001,2020-09-20,2.0,2020-08-30,1517.9960522460938,234.20270371653078
06001,2020-09-27,3.0,2020-08-30,1587.4103491210938,231.7908384379015
06003,2020-09-06,0.0,2020-08-30,1.0022046184539795,0.0005259476085348993
06003,2020-09-13,1.0,2020-08-30,1.0027953362464905,0.00016911349218859376
06003,2020-09-20,2.0,2020-08-30,1.0070194292068482,0.0002448832807349959
06003,2020-09-27,3.0,2020-08-30,1.0016608023643494,0.00020810272678311063
06005,2020-09-06,0.0,2020-08-30,25.62672996520996,4.900648689641934
06005,2020-09-13,1.0,2020-08-30,26.6956618309021,4.543719589473144
06005,2020-09-20,2.0,2020-08-30,24.816973571777343,3.9169835036654095
06005,2020-09-27,3.0,2020-08-30,17.01072229385376,2.191027903104574
06007,2020-09-06,0.0,2020-08-30,184.77345275878906,24.657827050071372
06007,2020-09-13,1.0,2020-08-30,148.52627166748047,22.84295517506713
06007,2020-09-20,2.0,2020-08-30,136.0096113586426,18.689536303424305
06007,2020-09-27,3.0,2020-08-30,139.7439111328125,20.2178130625248
06009,2020-09-06,0.0,2020-08-30,12.516889772415162,2.4740180707450166
06009,2020-09-13,1.0,2020-08-30,13.227553806304932,1.567617779072708
06009,2020-09-20,2.0,2020-08-30,12.706014738082885,2.2358429488699354
06009,2020-09-27,3.0,2020-08-30,12.845711059570313,1.6924517457596837
06011,2020-09-06,0.0,2020-08-30,39.4348210144043,7.09407914428426
06011,2020-09-13,1.0,2020-08-30,31.626268997192383,4.485156216016633
06011,2020-09-20,2.0,2020-08-30,29.9831178855896,5.009302446143324
06011,2020-09-27,3.0,2020-08-30,29.782202529907227,3.4255650138965934
06013,2020-09-06,0.0,2020-08-30,1199.7980749511719,165.82611905421177
06013,2020-09-13,1.0,2020-08-30,1154.252763671875,162.69265168978248
06013,2020-09-20,2.0,2020-08-30,1104.5823852539063,184.2124340149007
06013,2020-09-27,3.0,2020-08-30,986.9378564453125,101.77818050773297
06015,2020-09-06,0.0,2020-08-30,3.63863317489624,0.4883047632594524
06015,2020-09-13,1.0,2020-08-30,5.784897484779358,0.7725969447530346
06015,2020-09-20,2.0,2020-08-30,5.133652238845825,0.7512587559313691
06015,2020-09-27,3.0,2020-08-30,5.325209231376648,0.5625978890319875
06017,2020-09-06,0.0,2020-08-30,64.23810226440429,12.1968220262863
06017,2020-09-13,1.0,2020-08-30,56.35902565002442,7.780650702770356
06017,2020-09-20,2.0,2020-08-30,53.08290832519531,6.784243153026846
06017,2020-09-27,3.0,2020-08-30,53.16195343017578,6.864786420144165
06019,2020-09-06,0.0,2020-08-30,2945.8840258789064,501.62774346591175
06019,2020-09-13,1.0,2020-08-30,2061.268515625,328.081424539183
06019,2020-09-20,2.0,2020-08-30,1621.7490283203124,302.5457642862966
06019,2020-09-27,3.0,2020-08-30,1529.3995043945313,193.42613307156356
06021,2020-09-06,0.0,2020-08-30,34.04989421844483,4.8773483551631145
06021,2020-09-13,1.0,2020-08-30,28.7406022644043,4.448409765688882
06021,2020-09-20,2.0,2020-08-30,26.376737537384034,3.777521312756243
06021,2020-09-27,3.0,2020-08-30,25.822487831115723,2.993987825676436
06023,2020-09-06,0.0,2020-08-30,16.654551277160646,2.728083925649462
06023,2020-09-13,1.0,2020-08-30,14.697811107635498,1.5816040633587476
06023,2020-09-20,2.0,2020-08-30,13.284881105422974,2.2558198236633795
06023,2020-09-27,3.0,2020-08-30,13.54994104385376,1.6963447350085572
06025,2020-09-06,0.0,2020-08-30,1054.1583740234375,162.139943536627
06025,2020-09-13,1.0,2020-08-30,834.2420581054688,101.41619112393778
06025,2020-09-20,2.0,2020-08-30,775.8218542480469,116.3106571161132
06025,2020-09-27,3.0,2020-08-30,489.72467712402346,76.46345803319241
06027,2020-09-06,0.0,2020-08-30,14.847158584594727,2.751687533529076
06027,2020-09-13,1.0,2020-08-30,13.585586233139038,1.72025836160253
06027,2020-09-20,2.0,2020-08-30,12.3368212890625,1.6465032431242326
06027,2020-09-27,3.0,2020-08-30,10.373970518112182,1.180687984017355
06029,2020-09-06,0.0,2020-08-30,3732.2509375,560.075610456074
06029,2020-09-13,1.0,2020-08-30,3120.281591796875,397.17842738430414
06029,2020-09-20,2.0,2020-08-30,2399.849765625,407.8051818572616
06029,2020-09-27,3.0,2020-08-30,2309.2558325195314,334.11368778033517
06031,2020-09-06,0.0,2020-08-30,330.42793212890626,58.33367519499434
06031,2020-09-13,1.0,2020-08-30,188.45659469604493,27.404807234740726
06031,2020-09-20,2.0,2020-08-30,163.89488983154297,27.488772690620554
06031,2020-09-27,3.0,2020-08-30,167.22057891845702,20.02361208478931
06033,2020-09-06,0.0,2020-08-30,14.831438388824463,2.698110545595071
06033,2020-09-13,1.0,2020-08-30,12.04350305557251,1.4620014452204262
06033,2020-09-20,2.0,2020-08-30,10.160734758377075,1.3524029135168452
06033,2020-09-27,3.0,2020-08-30,10.284571437835693,1.483812999724698
06035,2020-09-06,0.0,2020-08-30,75.65751434326172,14.162825734641572
06035,2020-09-13,1.0,2020-08-30,64.58957382202148,9.872088163658672
06035,2020-09-20,2.0,2020-08-30,59.0275537109375,9.54570425631481
06035,2020-09-27,3.0,2020-08-30,60.96827827453613,7.978596146052196
06037,2020-09-06,0.0,2020-08-30,39639.4476171875,5282.570815531089
06037,2020-09-13,1.0,2020-08-30,28743.0090234375,3110.1325854179477
06037,2020-09-20,2.0,2020-08-30,27450.55796875,2758.87861189714
06037,2020-09-27,3.0,2020-08-30,30548.92828125,2952.0112993269795
06039,2020-09-06,0.0,2020-08-30,316.2605584716797,41.48585625234921
06039,2020-09-13,1.0,2020-08-30,256.620166015625,42.94921558079407
06039,2020-09-20,2.0,2020-08-30,243.80332702636719,41.386039818218784
06039,2020-09-27,3.0,2020-08-30,221.04256896972657,38.4066584364209
06041,2020-09-06,0.0,2020-08-30,654.2818682861329,131.2436560990485
06041,2020-09-13,1.0,2020-08-30,537.9674249267578,66.94122314987654
06041,2020-09-20,2.0,2020-08-30,548.9699145507813,84.67005921658078
06041,2020-09-27,3.0,2020-08-30,535.711312866211,76.4041464941673
06043,2020-09-06,0.0,2020-08-30,3.246618180274963,0.3976878078735288
06043,2020-09-13,1.0,2020-08-30,3.01279504776001,0.2460742086839946
06043,2020-09-20,2.0,2020-08-30,3.4868331718444825,0.4466782700953005
06043,2020-09-27,3.0,2020-08-30,3.6467569351196287,0.34474941102744405
06045,2020-09-06,0.0,2020-08-30,73.38164817810059,13.541416840313028
06045,2020-09-13,1.0,2020-08-30,66.11876083374024,7.258117769886729
06045,2020-09-20,2.0,2020-08-30,58.237539825439455,9.260035999986735
06045,2020-09-27,3.0,2020-08-30,53.425336380004886,6.14690830427567
06047,2020-09-06,0.0,2020-08-30,752.8816522216797,124.67753748536649
06047,2020-09-13,1.0,2020-08-30,650.9292303466797,95.01746189842649
06047,2020-09-20,2.0,2020-08-30,587.156029663086,107.70857954305562
06047,2020-09-27,3.0,2020-08-30,631.7022814941406,85.64313748678522
06049,2020-09-06,0.0,2020-08-30,4.659071125984192,0.5932068711311953
06049,2020-09-13,1.0,2020-08-30,4.074507355690002,0.5225158360813565
06049,2020-09-20,2.0,2020-08-30,3.722566833496094,0.48407152795627034
06049,2020-09-27,3.0,2020-08-30,3.808046340942383,0.4054941652213259
06051,2020-09-06,0.0,2020-08-30,17.564129390716552,3.20799710055414
06051,2020-09-13,1.0,2020-08-30,12.184632415771484,1.6438412686482844
06051,2020-09-20,2.0,2020-08-30,11.001399955749513,1.9162613077812454
06051,2020-09-27,3.0,2020-08-30,3.0739425897598265,0.33502830147150403
06053,2020-09-06,0.0,2020-08-30,541.6051092529297,92.55689861514333
06053,2020-09-13,1.0,2020-08-30,473.10109130859377,65.58442164495929
06053,2020-09-20,2.0,2020-08-30,366.2908401489258,53.09051098296397
06053,2020-09-27,3.0,2020-08-30,347.07584075927736,63.20983817004579
06055,2020-09-06,0.0,2020-08-30,91.05207298278809,13.58924100898831
06055,2020-09-13,1.0,2020-08-30,70.86345252990722,8.748516889539053
06055,2020-09-20,2.0,2020-08-30,66.00622749328613,9.021062111716859
06055,2020-09-27,3.0,2020-08-30,57.71930923461914,6.685391685514522
06057,2020-09-06,0.0,2020-08-30,17.292741222381594,2.7167552039156733
06057,2020-09-13,1.0,2020-08-30,16.640514183044434,2.3444168119182445
06057,2020-09-20,2.0,2020-08-30,15.48288293838501,2.0415207155114343
06057,2020-09-27,3.0,2020-08-30,17.6304168510437,2.4513461236868155
06059,2020-09-06,0.0,2020-08-30,4514.528505859375,647.6853295369589
06059,2020-09-13,1.0,2020-08-30,4412.35814453125,604.5850574625148
06059,2020-09-20,2.0,2020-08-30,3118.9861376953127,429.65003257143513
06059,2020-09-27,3.0,2020-08-30,4239.355908203125,643.1555660707209
06061,2020-09-06,0.0,2020-08-30,193.01020584106445,30.424801853792626
06061,2020-09-13,1.0,2020-08-30,168.68245529174806,27.38177083096806
06061,2020-09-20,2.0,2020-08-30,165.27588287353515,22.45116677503273
06061,2020-09-27,3.0,2020-08-30,138.21984802246095,18.5532199796802
06063,2020-09-06,0.0,2020-08-30,2.658190269470215,0.33658493939704764
06063,2020-09-13,1.0,2020-08-30,2.2127980160713197,0.18652417081796666
06063,2020-09-20,2.0,2020-08-30,1.2925094747543335,0.0729465677755995
06063,2020-09-27,3.0,2020-08-30,1.3142175912857055,0.05972094752635882
06065,2020-09-06,0.0,2020-08-30,4614.431396484375,655.2547587356497
06065,2020-09-13,1.0,2020-08-30,5109.04046875,639.2442613618334
06065,2020-09-20,2.0,2020-08-30,3994.3627392578123,457.12532418293125
06065,2020-09-27,3.0,2020-08-30,3868.4393798828123,572.5105226995807
06067,2020-09-06,0.0,2020-08-30,1132.2516625976561,175.93482978163573
06067,2020-09-13,1.0,2020-08-30,925.7578405761719,120.55317689786523
06067,2020-09-20,2.0,2020-08-30,796.0198675537109,108.98487479831927
06067,2020-09-27,3.0,2020-08-30,820.0069250488282,92.9513073021803
06069,2020-09-06,0.0,2020-08-30,59.122492752075196,9.190525677776574
06069,2020-09-13,1.0,2020-08-30,49.64871147155762,6.387733916273578
06069,2020-09-20,2.0,2020-08-30,41.51604469299316,6.915891698273948
06069,2020-09-27,3.0,2020-08-30,45.22219257354736,6.949793093976005
06071,2020-09-06,0.0,2020-08-30,4354.988271484375,721.2109815377868
06071,2020-09-13,1.0,2020-08-30,4017.589287109375,511.66390349290657
06071,2020-09-20,2.0,2020-08-30,3478.9728759765626,529.2218561833974
06071,2020-09-27,3.0,2020-08-30,3392.957099609375,447.6385921469693
06073,2020-09-06,0.0,2020-08-30,3665.932880859375,470.6029048881159
06073,2020-09-13,1.0,2020-08-30,2959.44142578125,316.90521469132887
06073,2020-09-20,2.0,2020-08-30,2521.346345214844,439.73991003521013
06073,2020-09-27,3.0,2020-08-30,2480.24458984375,355.482642699176
06075,2020-09-06,0.0,2020-08-30,612.8812915039063,68.90233773311418
06075,2020-09-13,1.0,2020-08-30,602.7875433349609,51.081493078488165
06075,2020-09-20,2.0,2020-08-30,485.50655456542967,41.69889689570846
06075,2020-09-27,3.0,2020-08-30,337.4089099121094,44.13010599326627
06077,2020-09-06,0.0,2020-08-30,1480.687742919922,307.9825180342621
06077,2020-09-13,1.0,2020-08-30,1242.6615759277345,184.11794007810974
06077,2020-09-20,2.0,2020-08-30,1164.7609338378907,201.07017778219287
06077,2020-09-27,3.0,2020-08-30,882.2404052734375,105.89395379577641
06079,2020-09-06,0.0,2020-08-30,170.19622451782226,30.126123092670202
06079,2020-09-13,1.0,2020-08-30,144.43128967285156,20.153308677618032
06079,2020-09-20,2.0,2020-08-30,181.71168701171874,26.190364710900347
06079,2020-09-27,3.0,2020-08-30,150.23969177246093,26.12201705472189
06081,2020-09-06,0.0,2020-08-30,421.94582214355466,61.163486273835034
06081,2020-09-13,1.0,2020-08-30,456.1597662353516,38.53049053429345
06081,2020-09-20,2.0,2020-08-30,288.47278686523435,46.21948737568246
06081,2020-09-27,3.0,2020-08-30,306.2180206298828,37.481319804570575
06083,2020-09-06,0.0,2020-08-30,559.0325286865234,75.84270041356785
06083,2020-09-13,1.0,2020-08-30,483.4863006591797,73.54034837431479
06083,2020-09-20,2.0,2020-08-30,510.5909869384766,69.13972365311764
06083,2020-09-27,3.0,2020-08-30,324.6696212768555,50.18327299124569
06085,2020-09-06,0.0,2020-08-30,1090.9831176757812,196.93255732601966
06085,2020-09-13,1.0,2020-08-30,996.0599365234375,116.5177882176587
06085,2020-09-20,2.0,2020-08-30,840.9067993164062,119.95875301693762
06085,2020-09-27,3.0,2020-08-30,973.9266345214844,118.88239002825506
