01081,2020-09-13,0.0,2020-09-06,732.1640893554687,92.18181686590947
01081,2020-09-20,1.0,2020-09-06,645.5945904541015,148.01698413520103
01081,2020-09-27,2.0,2020-09-06,499.84591400146485,94.11846557696948
01081,2020-10-04,3.0,2020-09-06,111.0229069519043,13.77865028758994
01083,2020-09-13,0.0,2020-09-06,157.08170440673828,27.145737041028553
01083,2020-09-20,1.0,2020-09-06,142.4345095062256,26.55938690250054
01083,2020-09-27,2.0,2020-09-06,99.88203506469726,15.524954616468698
01083,2020-10-04,3.0,2020-09-06,79.14367240905761,11.623980775099369
01085,2020-09-13,0.0,2020-09-06,42.38638896942139,8.82953521026398
01085,2020-09-20,1.0,2020-09-06,40.70346027374268,6.7993862222428145
01085,2020-09-27,2.0,2020-09-06,37.48842346191406,6.000748060966789
01085,2020-10-04,3.0,2020-09-06,28.19231704711914,4.5481253335218925
01087,2020-09-13,0.0,2020-09-06,19.700043659210206,2.8628971784752926
01087,2020-09-20,1.0,2020-09-06,18.339266986846923,2.7041689983688397
01087,2020-09-27,2.0,2020-09-06,13.319337615966797,2.095036659032197
01087,2020-10-04,3.0,2020-09-06,12.021739540100098,1.5412698450444562
01089,2020-09-13,0.0,2020-09-06,976.1477081298829,211.647251336527
01089,2020-09-20,1.0,2020-09-06,991.4147033691406,145.85629439164043
01089,2020-09-27,2.0,2020-09-06,697.0376477050781,114.57863885066583
01089,2020-10-04,3.0,2020-09-06,593.6141955566407,80.93333757913186
01091,2020-09-13,0.0,2020-09-06,41.13994632720947,6.098016823553268
01091,2020-09-20,1.0,2020-09-06,29.679114265441896,4.038071816104115
01091,2020-09-27,2.0,2020-09-06,21.92086805343628,3.4492715567958343
01091,2020-10-04,3.0,2020-09-06,19.517943725585937,2.6297153306191734
01093,2020-09-13,0.0,2020-09-06,52.882296829223634,8.316096876713388
01093,2020-09-20,1.0,2020-09-06,53.81605125427246,9.268673918328673
01093,2020-09-27,2.0,2020-09-06,36.870228118896485,5.715412870567164
01093,2020-10-04,3.0,2020-09-06,26.88697010040283,3.612994375736811
01095,2020-09-13,0.0,2020-09-06,227.21873931884767,45.12560237711541
01095,2020-09-20,1.0,2020-09-06,187.36420501708983,25.518844845541203
01095,2020-09-27,2.0,2020-09-06,188.67814392089844,23.26698657641378
01095,2020-10-04,3.0,2020-09-06,139.49038314819336,19.90515872388651
01097,2020-09-13,0.0,2020-09-06,1456.4211181640626,191.78929393678493
01097,2020-09-20,1.0,2020-09-06,1363.7159252929687,183.88379028997167
01097,2020-09-27,2.0,2020-09-06,1048.4795642089844,153.18998389586082
01097,2020-10-04,3.0,2020-09-06,654.7671362304687,100.72363879902342
01099,2020-09-13,0.0,2020-09-06,46.542625198364256,8.203334344535762
01099,2020-09-20,1.0,2020-09-06,31.053005180358888,4.8467535951090825
01099,2020-09-27,2.0,2020-09-06,28.05374839782715,4.515027583992827
01099,2020-10-04,3.0,2020-09-06,19.274159336090086,2.5264597206268746
01101,2020-09-13,0.0,2020-09-06,825.3777447509766,132.67951905840746
01101,2020-09-20,1.0,2020-09-06,679.925415649414,111.64157415337498
01101,2020-09-27,2.0,2020-09-06,334.4877661132812,61.09068280122545
01101,2020-10-04,3.0,2020-09-06,224.3755633544922,36.09422563228352
01103,2020-09-13,0.0,2020-09-06,213.72184173583983,34.082845352951125
01103,2020-09-20,1.0,2020-09-06,181.02568435668945,34.48917653543649
01103,2020-09-27,2.0,2020-09-06,158.89597702026367,21.459903595377916
01103,2020-10-04,3.0,2020-09-06,106.7224974822998,17.76005498710678
01105,2020-09-13,0.0,2020-09-06,55.093598175048825,8.675195103408432
01105,2020-09-20,1.0,2020-09-06,50.00280544281006,8.15085968052993
01105,2020-09-27,2.0,2020-09-06,39.390715713500974,6.597895730688646
01105,2020-10-04,3.0,2020-09-06,31.403808937072753,4.582932518436952
01107,2020-09-13,0.0,2020-09-06,47.472089309692386,6.82412621499063
01107,2020-09-20,1.0,2020-09-06,43.47723430633545,6.831082011234275
01107,2020-09-27,2.0,2020-09-06,17.7583829498291,2.683075210727685
01107,2020-10-04,3.0,2020-09-06,14.873772926330567,1.8558485914114888
01109,2020-09-13,0.0,2020-09-06,161.4442807006836,28.41279936130687
01109,2020-09-20,1.0,2020-09-06,111.37718208312988,15.272652160095276
01109,2020-09-27,2.0,2020-09-06,78.15157455444336,13.728302489621765
01109,2020-10-04,3.0,2020-09-06,24.33379198074341,3.509091908795121
01111,2020-09-13,0.0,2020-09-06,44.01331035614014,8.399222072724033
01111,2020-09-20,1.0,2020-09-06,42.096764373779294,6.580317109131586
01111,2020-09-27,2.0,2020-09-06,23.29104028701782,3.514673422835691
01111,2020-10-04,3.0,2020-09-06,17.458546886444093,2.852541318319088
01113,2020-09-13,0.0,2020-09-06,140.27358505249023,24.685024810695523
01113,2020-09-20,1.0,2020-09-06,131.59203926086425,22.588228393234306
01113,2020-09-27,2.0,2020-09-06,102.99001556396485,19.19620787943724
01113,2020-10-04,3.0,2020-09-06,75.70003692626953,11.141992875492265
01115,2020-09-13,0.0,2020-09-06,195.42310485839843,38.23140698310726
01115,2020-09-20,1.0,2020-09-06,193.23737274169923,24.06634922755451
01115,2020-09-27,2.0,2020-09-06,117.06239379882813,13.359075856485894
01115,2020-10-04,3.0,2020-09-06,63.763711547851564,10.370607467422102
01117,2020-09-13,0.0,2020-09-06,525.8934545898437,103.29200120650766
01117,2020-09-20,1.0,2020-09-06,482.1990716552734,77.57769873014934
01117,2020-09-27,2.0,2020-09-06,367.69417663574217,69.87387663406197
01117,2020-10-04,3.0,2020-09-06,167.68200225830077,26.252822188717694
01119,2020-09-13,0.0,2020-09-06,35.804731140136724,6.742439693912005
01119,2020-09-20,1.0,2020-09-06,33.51994644165039,6.1160026921192046
01119,2020-09-27,2.0,2020-09-06,15.204576206207275,2.503126463344048
01119,2020-10-04,3.0,2020-09-06,12.06937858581543,1.5236572211913582
01121,2020-09-13,0.0,2020-09-06,139.33434326171874,25.863752024063118
01121,2020-09-20,1.0,2020-09-06,139.37135513305665,22.782238625887935
01121,2020-09-27,2.0,2020-09-06,109.42092414855956,21.38658913886357
01121,2020-10-04,3.0,2020-09-06,71.53269912719726,13.747720819831752
01123,2020-09-13,0.0,2020-09-06,67.54526481628417,12.052302591379606
01123,2020-09-20,1.0,2020-09-06,88.87121925354003,12.343425761803804
01123,2020-09-27,2.0,2020-09-06,70.45922065734864,8.044595223537025
01123,2020-10-04,3.0,2020-09-06,24.598186378479003,2.9556388484997003
01125,2020-09-13,0.0,2020-09-06,819.1412121582031,157.0558864844712
01125,2020-09-20,1.0,2020-09-06,696.7846649169921,122.05393369506564
01125,2020-09-27,2.0,2020-09-06,514.8368505859376,81.16032368488781
01125,2020-10-04,3.0,2020-09-06,179.24345321655272,27.062057628529615
01127,2020-09-13,0.0,2020-09-06,107.44835006713868,21.164264585056124
01127,2020-09-20,1.0,2020-09-06,105.32201782226562,15.693630652904595
01127,2020-09-27,2.0,2020-09-06,82.4296810913086,13.149614939032285
01127,2020-10-04,3.0,2020-09-06,61.45881965637207,9.901246635221797
01129,2020-09-13,0.0,2020-09-06,52.41427280426026,9.007804638460598
01129,2020-09-20,1.0,2020-09-06,55.38128746032715,9.172730351686269
01129,2020-09-27,2.0,2020-09-06,43.206406364440916,6.706399269512408
01129,2020-10-04,3.0,2020-09-06,33.520009956359864,4.374655204188302
01131,2020-09-13,0.0,2020-09-06,18.121558837890625,2.8010746323964333
01131,2020-09-20,1.0,2020-09-06,20.591864318847655,3.556429437003464
01131,2020-09-27,2.0,2020-09-06,29.36482791900635,4.441504311530748
01131,2020-10-04,3.0,2020-09-06,13.377607488632203,2.1063605848193996
01133,2020-09-13,0.0,2020-09-06,46.17233913421631,8.156748339430662
01133,2020-09-20,1.0,2020-09-06,45.02967727661133,8.281299080717492
01133,2020-09-27,2.0,2020-09-06,37.190923080444335,5.657271887453368
01133,2020-10-04,3.0,2020-09-06,20.356780395507812,2.8928732010462266
06001,2020-09-13,0.0,2020-09-06,1281.5758947753907,145.29093431158248
06001,2020-09-20,1.0,2020-09-06,2037.6269384765626,190.56160166996332
06001,2020-09-27,2.0,2020-09-06,1176.9922680664063,176.49854424326793
06001,2020-10-04,3.0,2020-09-06,1482.020771484375,249.2508223837614
06003,2020-09-13,0.0,2020-09-06,1.0016188573837281,0.00037828674971770586
06003,2020-09-20,1.0,2020-09-06,1.0027411270141602,0.00011113558469595315
06003,2020-09-27,2.0,2020-09-06,1.0063211297988892,0.0002829789310421467
06003,2020-10-04,3.0,2020-09-06,1.0015768671035767,0.00028260918774880496
06005,2020-09-13,0.0,2020-09-06,21.577333717346193,3.5149525432435977
06005,2020-09-20,1.0,2020-09-06,24.108647766113283,3.4123696668418506
06005,2020-09-27,2.0,2020-09-06,18.365887804031374,3.352261652748631
06005,2020-10-04,3.0,2020-09-06,15.566724462509155,3.0391452324449633
06007,2020-09-13,0.0,2020-09-06,143.97641815185546,19.543728842344613
06007,2020-09-20,1.0,2020-09-06,137.2953370666504,23.037528259376096
06007,2020-09-27,2.0,2020-09-06,103.09104774475098,17.527854006440286
06007,2020-10-04,3.0,2020-09-06,131.74725479125976,26.38180425880377
06009,2020-09-13,0.0,2020-09-06,10.777350854873657,1.521471259872982
06009,2020-09-20,1.0,2020-09-06,12.047480926513671,1.7904313446128481
06009,2020-09-27,2.0,2020-09-06,9.811638870239257,1.4919162955608085
06009,2020-10-04,3.0,2020-09-06,12.129859437942505,2.288744830947924
06011,2020-09-13,0.0,2020-09-06,31.96605854034424,5.048179010430761
06011,2020-09-20,1.0,2020-09-06,28.229437561035155,3.7063182385459204
06011,2020-09-27,2.0,2020-09-06,22.764832305908204,3.5180205551191794
06011,2020-10-04,3.0,2020-09-06,29.057582664489747,4.12365351461417
06013,2020-09-13,0.0,2020-09-06,967.3721704101563,120.60384756747706
06013,2020-09-20,1.0,2020-09-06,1073.8447668457031,119.32499627309512
06013,2020-09-27,2.0,2020-09-06,817.6550500488281,117.02689664005482
06013,2020-10-04,3.0,2020-09-06,925.1533209228515,157.42111875723276
06015,2020-09-13,0.0,2020-09-06,3.1350390672683717,0.383797880719741
06015,2020-09-20,1.0,2020-09-06,5.328912725448609,0.6660823694610127
06015,2020-09-27,2.0,2020-09-06,4.286458439826966,0.5590042366424919
06015,2020-10-04,3.0,2020-09-06,4.9576712274551396,0.8371220014409146
06017,2020-09-13,0.0,2020-09-06,55.51974311828613,9.23017481430313
06017,2020-09-20,1.0,2020-09-06,53.10980491638183,6.4581199411752435
06017,2020-09-27,2.0,2020-09-06,38.213408203125,7.435829348058458
06017,2020-10-04,3.0,2020-09-06,50.93159252166748,7.430139160296478
06019,2020-09-13,0.0,2020-09-06,2304.1172119140624,383.18672096429185
06019,2020-09-20,1.0,2020-09-06,1991.5806298828124,278.234116906643
06019,2020-09-27,2.0,2020-09-06,1208.2472412109375,210.36516685949962
06019,2020-10-04,3.0,2020-09-06,1388.1125695800781,230.16785563668503
06021,2020-09-13,0.0,2020-09-06,27.709461402893066,3.881073660360043
06021,2020-09-20,1.0,2020-09-06,26.99550365447998,4.434049907391778
06021,2020-09-27,2.0,2020-09-06,19.889892959594725,3.1958460188441284
06021,2020-10-04,3.0,2020-09-06,24.547320098876952,4.604691935158921
06023,2020-09-13,0.0,2020-09-06,14.029772930145263,2.3112523347235467
06023,2020-09-20,1.0,2020-09-06,13.42017671585083,1.854107959467022
06023,2020-09-27,2.0,2020-09-06,10.674402389526367,1.5115185823681865
06023,2020-10-04,3.0,2020-09-06,12.704883708953858,2.0868948742669864
06025,2020-09-13,0.0,2020-09-06,857.0207495117188,121.98607880768296
06025,2020-09-20,1.0,2020-09-06,758.1179925537109,108.9555252857321
06025,2020-09-27,2.0,2020-09-06,560.326623840332,103.30036629816713
06025,2020-10-04,3.0,2020-09-06,458.9710009765625,83.94195467620601
06027,2020-09-13,0.0,2020-09-06,12.367106132507324,1.8811861227371098
06027,2020-09-20,1.0,2020-09-06,12.056112461090088,1.6839906659574493
06027,2020-09-27,2.0,2020-09-06,9.402092304229736,1.7361551185035016
06027,2020-10-04,3.0,2020-09-06,9.884105720520019,1.545906542020036
06029,2020-09-13,0.0,2020-09-06,2822.6142724609376,447.12541737200047
06029,2020-09-20,1.0,2020-09-06,2807.715458984375,337.461884640976
06029,2020-09-27,2.0,2020-09-06,1916.8351928710938,282.7432758719255
06029,2020-10-04,3.0,2020-09-06,2312.5067626953123,351.75731832608426
06031,2020-09-13,0.0,2020-09-06,262.246091003418,39.39392649320268
06031,2020-09-20,1.0,2020-09-06,174.55699325561523,21.695835879106674
06031,2020-09-27,2.0,2020-09-06,122.84463142395019,23.223984209268416
06031,2020-10-04,3.0,2020-09-06,152.0738816833496,28.22965724303714
06033,2020-09-13,0.0,2020-09-06,12.921196365356446,1.783500808499778
06033,2020-09-20,1.0,2020-09-06,11.900005207061767,1.3838157748421724
06033,2020-09-27,2.0,2020-09-06,8.388143730163574,1.238297345786219
06033,2020-10-04,3.0,2020-09-06,9.985582723617554,1.681510537916894
06035,2020-09-13,0.0,2020-09-06,61.313731307983396,10.933178553780001
06035,2020-09-20,1.0,2020-09-06,60.5171573638916,8.110925878822556
06035,2020-09-27,2.0,2020-09-06,47.49904304504395,7.029769064612572
06035,2020-10-04,3.0,2020-09-06,56.27264492034912,9.675467619430579
06037,2020-09-13,0.0,2020-09-06,32959.54078125,3598.8616584089127
06037,2020-09-20,1.0,2020-09-06,26460.431484375,2971.833896546486
06037,2020-09-27,2.0,2020-09-06,21259.69443359375,3288.901065834993
06037,2020-10-04,3.0,2020-09-06,29963.47375,3648.6343682866172
06039,2020-09-13,0.0,2020-09-06,249.3460137939453,34.36766640954367
06039,2020-09-20,1.0,2020-09-06,232.5339535522461,33.39182173490423
06039,2020-09-27,2.0,2020-09-06,184.12721542358398,32.8129746436292
06039,2020-10-04,3.0,2020-09-06,208.38662322998047,41.943207060024086
06041,2020-09-13,0.0,2020-09-06,545.2692236328126,73.54561889020755
06041,2020-09-20,1.0,2020-09-06,494.77418518066406,72.7527962494191
06041,2020-09-27,2.0,2020-09-06,404.7428317260742,74.54975165406849
06041,2020-10-04,3.0,2020-09-06,535.2638616943359,63.58896222405779
06043,2020-09-13,0.0,2020-09-06,2.7333013010025025,0.3596835412779421
06043,2020-09-20,1.0,2020-09-06,2.696564736366272,0.25188582821746086
06043,2020-09-27,2.0,2020-09-06,2.9011390709877016,0.3470307042925563
06043,2020-10-04,3.0,2020-09-06,3.47407196521759,0.42677807235346044
06045,2020-09-13,0.0,2020-09-06,62.591216278076175,8.351045696920709
06045,2020-09-20,1.0,2020-09-06,58.959256439208986,7.59273222685901
06045,2020-09-27,2.0,2020-09-06,45.65188606262207,6.765723366161098
06045,2020-10-04,3.0,2020-09-06,51.245742111206056,7.319155216230557
06047,2020-09-13,0.0,2020-09-06,591.2454919433594,112.54581924845374
06047,2020-09-20,1.0,2020-09-06,572.148046875,94.79132003837564
06047,2020-09-27,2.0,2020-09-06,458.5856536865234,64.5136593217164
06047,2020-10-04,3.0,2020-09-06,646.9167474365235,97.5587307349317
06049,2020-09-13,0.0,2020-09-06,3.990251913070679,0.42711419247744814
06049,2020-09-20,1.0,2020-09-06,3.820779495239258,0.45798802071169786
06049,2020-09-27,2.0,2020-09-06,3.1724949979782107,0.3705657550222364
06049,2020-10-04,3.0,2020-09-06,3.561032981872559,0.43948705462655757
06051,2020-09-13,0.0,2020-09-06,14.680749826431274,2.4734223748119653
06051,2020-09-20,1.0,2020-09-06,11.445689601898193,1.2754683671886586
06051,2020-09-27,2.0,2020-09-06,8.573787202835083,1.3060178988639424
06051,2020-10-04,3.0,2020-09-06,2.9473036670684816,0.4379262227483957
06053,2020-09-13,0.0,2020-09-06,455.1200665283203,66.50403420952306
06053,2020-09-20,1.0,2020-09-06,434.47567260742187,57.00467403833394
06053,2020-09-27,2.0,2020-09-06,274.77037506103517,46.17080039172907
06053,2020-10-04,3.0,2020-09-06,330.6005731201172,64.2430591303559
06055,2020-09-13,0.0,2020-09-06,70.03330825805664,12.573671438504693
06055,2020-09-20,1.0,2020-09-06,67.86903648376465,7.529304793039701
06055,2020-09-27,2.0,2020-09-06,50.75467998504639,7.265534516140151
06055,2020-10-04,3.0,2020-09-06,52.706155929565426,7.807791204819919
06057,2020-09-13,0.0,2020-09-06,14.609049072265625,2.0980732309690984
06057,2020-09-20,1.0,2020-09-06,15.416815719604493,1.8398195643809832
06057,2020-09-27,2.0,2020-09-06,11.97587184906006,1.54765520402561
06057,2020-10-04,3.0,2020-09-06,17.53863031387329,2.185874691756293
06059,2020-09-13,0.0,2020-09-06,3612.91302734375,503.13100116476437
06059,2020-09-20,1.0,2020-09-06,4011.62828125,571.9429436731415
06059,2020-09-27,2.0,2020-09-06,2308.0717456054685,362.6057384575347
06059,2020-10-04,3.0,2020-09-06,4016.067275390625,546.6959328979312
06061,2020-09-13,0.0,2020-09-06,149.38121032714844,28.31763502556627
06061,2020-09-20,1.0,2020-09-06,152.89357391357422,20.878324840555155
06061,2020-09-27,2.0,2020-09-06,126.68219009399414,19.993341641013384
06061,2020-10-04,3.0,2020-09-06,136.20734130859375,20.8468915860158
06063,2020-09-13,0.0,2020-09-06,2.360007810592651,0.2335845678354951
06063,2020-09-20,1.0,2020-09-06,2.0622067403793336,0.20097112368909276
06063,2020-09-27,2.0,2020-09-06,1.1702260041236878,0.06304087969407604
06063,2020-10-04,3.0,2020-09-06,1.290272397994995,0.07619729053664258
06065,2020-09-13,0.0,2020-09-06,3904.2932177734374,516.5881976296538
06065,2020-09-20,1.0,2020-09-06,4916.623408203125,533.2675682468262
06065,2020-09-27,2.0,2020-09-06,3274.9116088867186,381.8900915812221
06065,2020-10-04,3.0,2020-09-06,3595.198994140625,574.3990283706772
06067,2020-09-13,0.0,2020-09-06,947.5289965820313,123.17193782222678
06067,2020-09-20,1.0,2020-09-06,824.0402258300782,92.25140985459343
06067,2020-09-27,2.0,2020-09-06,609.4333575439454,104.83720590880692
06067,2020-10-04,3.0,2020-09-06,714.041704711914,156.034064105813
06069,2020-09-13,0.0,2020-09-06,48.19340087890625,7.870786957621273
06069,2020-09-20,1.0,2020-09-06,43.603433799743655,6.951623254459117
06069,2020-09-27,2.0,2020-09-06,32.93685592651367,5.893889498007701
06069,2020-10-04,3.0,2020-09-06,43.955788154602054,6.2747803070946695
06071,2020-09-13,0.0,2020-09-06,3629.3803173828123,494.35141270745584
06071,2020-09-20,1.0,2020-09-06,3849.30384765625,382.6711905201182
06071,2020-09-27,2.0,2020-09-06,2539.376125488281,464.7655252013618
06071,2020-10-04,3.0,2020-09-06,3194.6265625,561.4120272791047
06073,2020-09-13,0.0,2020-09-06,2991.1619506835937,425.3168340684055
06073,2020-09-20,1.0,2020-09-06,2742.0041015625,278.0098826528779
06073,2020-09-27,2.0,2020-09-06,1964.1537841796876,352.34044834156026
06073,2020-10-04,3.0,2020-09-06,2361.8396069335936,335.6911761396108
06075,2020-09-13,0.0,2020-09-06,532.05916015625,57.60140291804519
06075,2020-09-20,1.0,2020-09-06,546.9142944335938,46.63923388203202
06075,2020-09-27,2.0,2020-09-06,419.0014440917969,30.01347094819148
06075,2020-10-04,3.0,2020-09-06,331.9621640014648,43.31813744446835
06077,2020-09-13,0.0,2020-09-06,1221.0128271484375,200.463307711926
06077,2020-09-20,1.0,2020-09-06,1178.262921142578,179.30683674133866
06077,2020-09-27,2.0,2020-09-06,902.1953967285157,143.83192670198738
06077,2020-10-04,3.0,2020-09-06,852.7294476318359,137.77517527394434
06079,2020-09-13,0.0,2020-09-06,142.65241134643554,19.728054632601125
06079,2020-09-20,1.0,2020-09-06,129.17646240234376,19.482072497355066
06079,2020-09-27,2.0,2020-09-06,130.7848342895508,25.626567959223205
06079,2020-10-04,3.0,2020-09-06,146.01665130615234,23.01701108354827
06081,2020-09-13,0.0,2020-09-06,367.0117840576172,41.3513226386195
06081,2020-09-20,1.0,2020-09-06,435.4776721191406,30.137427858507372
06081,2020-09-27,2.0,2020-09-06,232.0494287109375,38.59952736697342
06081,2020-10-04,3.0,2020-09-06,286.0173858642578,54.84052622720901
06083,2020-09-13,0.0,2020-09-06,462.9798193359375,66.53952808112761
06083,2020-09-20,1.0,2020-09-06,443.5069561767578,55.883927244981486
06083,2020-09-27,2.0,2020-09-06,380.47988555908205,61.84235394639668
06083,2020-10-04,3.0,2020-09-06,322.59523010253906,52.560020195236184
06085,2020-09-13,0.0,2020-09-06,909.7451831054688,139.95634862402179
06085,2020-09-20,1.0,2020-09-06,940.2331921386718,106.6928781210887
06085,2020-09-27,2.0,2020-09-06,693.5433184814453,110.0470343080244
