01099,2020-11-08,3.0,2020-10-11,22.300897979736327,2.754383042469331
01101,2020-10-18,0.0,2020-10-11,746.8598150634766,118.84384959793981
01101,2020-10-25,1.0,2020-10-11,533.5071282958984,95.95021236528132
01101,2020-11-01,2.0,2020-10-11,274.14148193359375,33.944474995775685
01101,2020-11-08,3.0,2020-10-11,250.8461929321289,33.62703396981657
01103,2020-10-18,0.0,2020-10-11,195.50750732421875,32.5527555990424
01103,2020-10-25,1.0,2020-10-11,160.57489212036134,25.486334005853532
01103,2020-11-01,2.0,2020-10-11,125.21958389282227,16.93248060868378
01103,2020-11-08,3.0,2020-10-11,127.99879684448243,15.608865101434754
01105,2020-10-18,0.0,2020-10-11,49.28425754547119,9.05330561381191
01105,2020-10-25,1.0,2020-10-11,39.82029495239258,7.282310840062979
01105,2020-11-01,2.0,2020-10-11,31.633285903930663,4.155674121774719
01105,2020-11-08,3.0,2020-10-11,36.83397392272949,4.710142038374858
01107,2020-10-18,0.0,2020-10-11,42.53835479736328,6.525886828813839
01107,2020-10-25,1.0,2020-10-11,33.11434719085693,6.018228847014299
01107,2020-11-01,2.0,2020-10-11,14.285957889556885,2.0556845024964208
01107,2020-11-08,3.0,2020-10-11,16.94042432785034,1.637954122109202
01109,2020-10-18,0.0,2020-10-11,152.29729248046874,26.154359285622846
01109,2020-10-25,1.0,2020-10-11,91.54588455200195,11.628138647285347
01109,2020-11-01,2.0,2020-10-11,61.560744018554686,8.967577251991754
01109,2020-11-08,3.0,2020-10-11,68.48819602966309,8.659566241146193
01111,2020-10-18,0.0,2020-10-11,39.23323112487793,7.3608764620861855
01111,2020-10-25,1.0,2020-10-11,33.17903730392456,6.820945412250162
01111,2020-11-01,2.0,2020-10-11,18.99046380996704,2.1668612907043108
01111,2020-11-08,3.0,2020-10-11,20.664172763824464,2.408678168203224
01113,2020-10-18,0.0,2020-10-11,130.4082844543457,21.014106115994554
01113,2020-10-25,1.0,2020-10-11,107.4777732849121,18.4567801632896
01113,2020-11-01,2.0,2020-10-11,85.04676879882813,11.203724254944813
01113,2020-11-08,3.0,2020-10-11,87.19491310119629,11.530478452806584
01115,2020-10-18,0.0,2020-10-11,169.66421157836913,31.57990487298128
01115,2020-10-25,1.0,2020-10-11,145.84717834472656,29.54730826957345
01115,2020-11-01,2.0,2020-10-11,96.29780044555665,10.900392142977454
01115,2020-11-08,3.0,2020-10-11,126.41100692749023,13.215797015805023
01117,2020-10-18,0.0,2020-10-11,492.68580444335936,81.52426758125283
01117,2020-10-25,1.0,2020-10-11,387.2971994018555,59.3026090812798
01117,2020-11-01,2.0,2020-10-11,310.952890625,43.052642084165086
01117,2020-11-08,3.0,2020-10-11,336.3498385620117,45.870507240125754
01119,2020-10-18,0.0,2020-10-11,32.566312866210936,5.0193729693573985
01119,2020-10-25,1.0,2020-10-11,26.68628978729248,4.904067304318566
01119,2020-11-01,2.0,2020-10-11,13.139709510803222,1.3584054681478288
01119,2020-11-08,3.0,2020-10-11,13.586825466156006,1.4115240855407754
01121,2020-10-18,0.0,2020-10-11,129.1125089263916,22.910146878944996
01121,2020-10-25,1.0,2020-10-11,109.54617065429687,22.575912473029014
01121,2020-11-01,2.0,2020-10-11,90.14345893859863,13.140142292525612
01121,2020-11-08,3.0,2020-10-11,86.40862602233886,10.878014863385557
01123,2020-10-18,0.0,2020-10-11,60.249512939453126,9.593605793654907
01123,2020-10-25,1.0,2020-10-11,68.77513092041016,14.257453353465952
01123,2020-11-01,2.0,2020-10-11,56.325964813232424,7.641409076256386
01123,2020-11-08,3.0,2020-10-11,43.47880489349365,4.950895213821792
01125,2020-10-18,0.0,2020-10-11,747.733037109375,108.21067991151699
01125,2020-10-25,1.0,2020-10-11,554.0729907226563,103.79504178527313
01125,2020-11-01,2.0,2020-10-11,392.7095025634766,57.456819875013544
01125,2020-11-08,3.0,2020-10-11,468.3393566894531,57.5367224758938
01127,2020-10-18,0.0,2020-10-11,101.56112396240235,14.0439884953303
01127,2020-10-25,1.0,2020-10-11,82.87046211242676,15.421040745796885
01127,2020-11-01,2.0,2020-10-11,66.88795516967774,7.705842175643593
01127,2020-11-08,3.0,2020-10-11,70.13228042602539,9.877077152538742
01129,2020-10-18,0.0,2020-10-11,48.5885466003418,7.508718796175841
01129,2020-10-25,1.0,2020-10-11,41.839658432006836,7.741645658701409
01129,2020-11-01,2.0,2020-10-11,35.674500732421876,3.4770637502367454
01129,2020-11-08,3.0,2020-10-11,38.339002799987796,4.930759286460111
01131,2020-10-18,0.0,2020-10-11,15.532944450378418,2.7875798578300475
01131,2020-10-25,1.0,2020-10-11,18.2904115486145,2.291884802961395
01131,2020-11-01,2.0,2020-10-11,24.90137149810791,2.620391489795997
01131,2020-11-08,3.0,2020-10-11,16.236530590057374,1.6937221632449881
01133,2020-10-18,0.0,2020-10-11,40.91564445495605,6.813494602113946
01133,2020-10-25,1.0,2020-10-11,37.65841949462891,6.925277402465242
01133,2020-11-01,2.0,2020-10-11,30.50973316192627,4.385567318099408
01133,2020-11-08,3.0,2020-10-11,33.319881172180175,4.385681481883136
06001,2020-10-18,0.0,2020-10-11,988.2427355957032,94.76902897047073
06001,2020-10-25,1.0,2020-10-11,1459.56349609375,122.51201196877858
06001,2020-11-01,2.0,2020-10-11,1182.1024230957032,123.9781506833847
06001,2020-11-08,3.0,2020-10-11,1230.3098901367186,153.94115572468215
06003,2020-10-18,0.0,2020-10-11,1.0008817863464357,0.00021745145240335047
06003,2020-10-25,1.0,2020-10-11,1.002394289970398,6.714083893605795e-05
06003,2020-11-01,2.0,2020-10-11,1.0063590478897095,0.0002285081619881371
06003,2020-11-08,3.0,2020-10-11,1.001268413066864,0.00015707326033417837
06005,2020-10-18,0.0,2020-10-11,15.276424922943114,1.7810737642782515
06005,2020-10-25,1.0,2020-10-11,18.281069965362548,1.5560946029624048
06005,2020-11-01,2.0,2020-10-11,19.580377044677736,1.8417297491065032
06005,2020-11-08,3.0,2020-10-11,13.067336254119873,1.2293408536182802
06007,2020-10-18,0.0,2020-10-11,98.61307731628418,13.077359005289644
06007,2020-10-25,1.0,2020-10-11,98.07584625244141,8.015313946699589
06007,2020-11-01,2.0,2020-10-11,105.0599919128418,11.436125558907838
06007,2020-11-08,3.0,2020-10-11,109.4123487854004,15.504939585768982
06009,2020-10-18,0.0,2020-10-11,7.59115044593811,0.8377710471263873
06009,2020-10-25,1.0,2020-10-11,8.875401830673217,0.6886026008632525
06009,2020-11-01,2.0,2020-10-11,10.184835062026977,1.2527663997486203
06009,2020-11-08,3.0,2020-10-11,10.194471578598023,1.3346271932568516
06011,2020-10-18,0.0,2020-10-11,23.362995681762694,2.4664045557338103
06011,2020-10-25,1.0,2020-10-11,20.411504440307617,1.9520498612012904
06011,2020-11-01,2.0,2020-10-11,23.58777275085449,2.225133783541413
06011,2020-11-08,3.0,2020-10-11,24.070854396820067,3.4289934074022526
06013,2020-10-18,0.0,2020-10-11,717.4792053222657,72.60083720047724
06013,2020-10-25,1.0,2020-10-11,778.3859655761719,72.1968815110588
06013,2020-11-01,2.0,2020-10-11,869.7887243652344,77.1180705944132
06013,2020-11-08,3.0,2020-10-11,782.8941027832032,84.7049483141788
06015,2020-10-18,0.0,2020-10-11,2.4750336384773255,0.19995207797726458
06015,2020-10-25,1.0,2020-10-11,4.067234992980957,0.3836303508136518
06015,2020-11-01,2.0,2020-10-11,4.333500509262085,0.37940600622890774
06015,2020-11-08,3.0,2020-10-11,4.368449807167053,0.4059247793780905
06017,2020-10-18,0.0,2020-10-11,38.20202476501465,4.997119115444804
06017,2020-10-25,1.0,2020-10-11,37.26044170379639,3.27183404339698
06017,2020-11-01,2.0,2020-10-11,40.04633373260498,4.341187786903927
06017,2020-11-08,3.0,2020-10-11,41.14224773406983,4.7516527230337635
06019,2020-10-18,0.0,2020-10-11,1712.3361669921876,173.50683311952852
06019,2020-10-25,1.0,2020-10-11,1420.3867114257812,144.63477887398696
06019,2020-11-01,2.0,2020-10-11,1249.4425341796875,133.9737923265989
06019,2020-11-08,3.0,2020-10-11,1143.8655249023439,153.82925613967646
06021,2020-10-18,0.0,2020-10-11,19.586437816619874,2.048865300266152
06021,2020-10-25,1.0,2020-10-11,19.49178606033325,1.927461822367668
06021,2020-11-01,2.0,2020-10-11,20.02794450759888,2.049164142542638
06021,2020-11-08,3.0,2020-10-11,20.41488613128662,2.5472339931437573
06023,2020-10-18,0.0,2020-10-11,10.253476963043212,1.137841512818027
06023,2020-10-25,1.0,2020-10-11,9.877791538238526,0.8797377744500393
06023,2020-11-01,2.0,2020-10-11,10.999126405715943,1.134151439181437
06023,2020-11-08,3.0,2020-10-11,10.703703956604004,1.2207976652728145
06025,2020-10-18,0.0,2020-10-11,598.3965954589844,74.6278963474229
06025,2020-10-25,1.0,2020-10-11,546.9150402832031,46.13984595340634
06025,2020-11-01,2.0,2020-10-11,595.369154663086,60.710547463803785
06025,2020-11-08,3.0,2020-10-11,381.39831604003905,42.47110974450127
06027,2020-10-18,0.0,2020-10-11,9.284599447250367,0.8978328420641367
06027,2020-10-25,1.0,2020-10-11,9.162144994735717,0.5825854109061916
06027,2020-11-01,2.0,2020-10-11,9.720068607330322,0.8900651957626681
06027,2020-11-08,3.0,2020-10-11,8.29850640296936,0.8991529408272888
06029,2020-10-18,0.0,2020-10-11,2147.0340673828123,215.4998977230449
06029,2020-10-25,1.0,2020-10-11,2050.6976733398437,211.6914565017188
06029,2020-11-01,2.0,2020-10-11,1909.2822973632813,188.04575551655407
06029,2020-11-08,3.0,2020-10-11,1818.4878881835937,243.65581579924546
06031,2020-10-18,0.0,2020-10-11,184.44544525146483,22.633906924402734
06031,2020-10-25,1.0,2020-10-11,125.81384368896484,13.180516163197312
06031,2020-11-01,2.0,2020-10-11,131.92255752563477,15.09462290271906
06031,2020-11-08,3.0,2020-10-11,173.8220799255371,17.330279791241075
06033,2020-10-18,0.0,2020-10-11,11.452287425994873,1.235243500964965
06033,2020-10-25,1.0,2020-10-11,11.096789093017579,0.9001891490241792
06033,2020-11-01,2.0,2020-10-11,11.384862537384032,1.0774539529563059
06033,2020-11-08,3.0,2020-10-11,11.256240072250366,1.3005141482463325
06035,2020-10-18,0.0,2020-10-11,44.58731475830078,4.903646690241177
06035,2020-10-25,1.0,2020-10-11,42.63409938812256,4.910995539830634
06035,2020-11-01,2.0,2020-10-11,47.888299789428714,5.57959270145089
06035,2020-11-08,3.0,2020-10-11,48.44925682067871,4.966900692198694
06037,2020-10-18,0.0,2020-10-11,25124.8112109375,2362.77916322529
06037,2020-10-25,1.0,2020-10-11,20227.75009765625,1492.1158800814464
06037,2020-11-01,2.0,2020-10-11,21359.323359375,1988.6793178769863
06037,2020-11-08,3.0,2020-10-11,26477.7882421875,1944.4439867456565
06039,2020-10-18,0.0,2020-10-11,175.53498428344727,22.14381940043633
06039,2020-10-25,1.0,2020-10-11,166.98022979736328,17.414022137597012
06039,2020-11-01,2.0,2020-10-11,189.46497772216796,18.650093631698045
06039,2020-11-08,3.0,2020-10-11,177.55285903930664,21.863059020260156
06041,2020-10-18,0.0,2020-10-11,395.44834411621093,40.06256085028686
06041,2020-10-25,1.0,2020-10-11,361.8948193359375,30.724421738870845
06041,2020-11-01,2.0,2020-10-11,418.2229364013672,49.8986270044555
06041,2020-11-08,3.0,2020-10-11,433.5844598388672,54.55545188314251
06043,2020-10-18,0.0,2020-10-11,2.2163807487487794,0.12388666148540635
06043,2020-10-25,1.0,2020-10-11,2.1443222689628603,0.14281072475011658
06043,2020-11-01,2.0,2020-10-11,2.8689435434341433,0.2129051051000522
06043,2020-11-08,3.0,2020-10-11,2.8617078685760498,0.27233444966933973
06045,2020-10-18,0.0,2020-10-11,42.66271976470947,5.748165072594523
06045,2020-10-25,1.0,2020-10-11,40.78300270080567,5.070046369838978
06045,2020-11-01,2.0,2020-10-11,45.46824016571045,5.651243967194205
06045,2020-11-08,3.0,2020-10-11,39.821286315917966,5.475235345847922
06047,2020-10-18,0.0,2020-10-11,436.52923828125,51.84632313526992
06047,2020-10-25,1.0,2020-10-11,411.6208544921875,42.59000546616586
06047,2020-11-01,2.0,2020-10-11,458.7714373779297,52.558568074303416
06047,2020-11-08,3.0,2020-10-11,513.0145635986328,60.19825822257678
06049,2020-10-18,0.0,2020-10-11,2.9066592502593993,0.2918623547717867
06049,2020-10-25,1.0,2020-10-11,2.8962236261367797,0.20302686414221374
06049,2020-11-01,2.0,2020-10-11,3.1010284757614137,0.2581474680678754
06049,2020-11-08,3.0,2020-10-11,3.1435816621780397,0.27935240906897685
06051,2020-10-18,0.0,2020-10-11,10.28528597831726,1.2019559561408277
06051,2020-10-25,1.0,2020-10-11,8.006424179077149,0.7712376121089776
06051,2020-11-01,2.0,2020-10-11,8.713308401107788,1.0103217593368423
06051,2020-11-08,3.0,2020-10-11,2.6154159116744995,0.17547862956111418
06053,2020-10-18,0.0,2020-10-11,333.5548919677734,37.9459274640377
06053,2020-10-25,1.0,2020-10-11,314.4637564086914,36.82390816036989
06053,2020-11-01,2.0,2020-10-11,276.60468048095703,30.75814285421256
06053,2020-11-08,3.0,2020-10-11,281.74983489990234,35.10916782395652
06055,2020-10-18,0.0,2020-10-11,52.154109191894534,4.984262081890897
06055,2020-10-25,1.0,2020-10-11,48.27078956604004,4.463832113565055
06055,2020-11-01,2.0,2020-10-11,50.78324996948242,5.392501459903299
06055,2020-11-08,3.0,2020-10-11,43.50027767181396,5.432963469460963
06057,2020-10-18,0.0,2020-10-11,10.673423080444335,0.9539689585824539
06057,2020-10-25,1.0,2020-10-11,10.980599918365478,1.0815564939617488
06057,2020-11-01,2.0,2020-10-11,12.65184564590454,1.284656935135336
06057,2020-11-08,3.0,2020-10-11,14.221425762176514,1.4454983472877938
06059,2020-10-18,0.0,2020-10-11,2614.9629052734376,302.1233713664643
06059,2020-10-25,1.0,2020-10-11,2947.6025390625,246.9308737602227
06059,2020-11-01,2.0,2020-10-11,2360.379462890625,252.75974354767163
06059,2020-11-08,3.0,2020-10-11,3293.55890625,362.677238098513
06061,2020-10-18,0.0,2020-10-11,107.1666030883789,11.56046047266017
06061,2020-10-25,1.0,2020-10-11,110.1355729675293,10.463001503373471
06061,2020-11-01,2.0,2020-10-11,130.35248794555665,12.957026057151916
06061,2020-11-08,3.0,2020-10-11,110.70184875488282,13.770645046692062
06063,2020-10-18,0.0,2020-10-11,1.9083199310302734,0.14593915862667717
06063,2020-10-25,1.0,2020-10-11,1.6777437496185303,0.08127564088842118
06063,2020-11-01,2.0,2020-10-11,1.1881938076019287,0.037358857542113245
06063,2020-11-08,3.0,2020-10-11,1.2064903235435487,0.049811767784230986
06065,2020-10-18,0.0,2020-10-11,2978.4716015625,235.26843383066625
06065,2020-10-25,1.0,2020-10-11,3769.5817626953126,309.50972091454946
06065,2020-11-01,2.0,2020-10-11,3242.4695654296875,233.09656393238333
06065,2020-11-08,3.0,2020-10-11,3053.2189453125,270.9904641055238
06067,2020-10-18,0.0,2020-10-11,676.050443725586,70.2236382755164
06067,2020-10-25,1.0,2020-10-11,618.3306494140625,49.72186849235404
06067,2020-11-01,2.0,2020-10-11,634.6844451904296,65.42360702328527
06067,2020-11-08,3.0,2020-10-11,622.5228753662109,66.83190057324741
06069,2020-10-18,0.0,2020-10-11,34.488312034606935,3.477558128176583
06069,2020-10-25,1.0,2020-10-11,33.031271858215334,2.610554569451406
06069,2020-11-01,2.0,2020-10-11,33.32244186401367,3.8555593656934497
06069,2020-11-08,3.0,2020-10-11,36.15122520446777,4.037924703461821
06071,2020-10-18,0.0,2020-10-11,2729.79046875,241.90676977949036
06071,2020-10-25,1.0,2020-10-11,2789.993359375,199.82803433569208
06071,2020-11-01,2.0,2020-10-11,2563.454326171875,329.19196753574784
06071,2020-11-08,3.0,2020-10-11,2615.0148071289063,323.88876722413374
06073,2020-10-18,0.0,2020-10-11,2280.990500488281,188.03711957735618
06073,2020-10-25,1.0,2020-10-11,2130.5997143554687,139.44659246846248
06073,2020-11-01,2.0,2020-10-11,1981.0111083984375,242.03692060962598
06073,2020-11-08,3.0,2020-10-11,1891.802109375,290.06855108928266
06075,2020-10-18,0.0,2020-10-11,455.43652099609375,24.645459099804185
06075,2020-10-25,1.0,2020-10-11,450.0027600097656,26.602676615709516
06075,2020-11-01,2.0,2020-10-11,416.85375244140624,21.220278585300456
06075,2020-11-08,3.0,2020-10-11,273.9632418823242,26.839835155594894
06077,2020-10-18,0.0,2020-10-11,855.5413134765626,97.55671874849013
06077,2020-10-25,1.0,2020-10-11,809.7689416503906,80.75698330377526
06077,2020-11-01,2.0,2020-10-11,908.2259509277344,88.52780231068202
06077,2020-11-08,3.0,2020-10-11,660.687250366211,89.50821049002867
06079,2020-10-18,0.0,2020-10-11,102.38491607666016,10.151090884751728
06079,2020-10-25,1.0,2020-10-11,95.74668609619141,9.155602909473965
06079,2020-11-01,2.0,2020-10-11,141.46626541137695,15.76264717471833
06079,2020-11-08,3.0,2020-10-11,121.19388427734376,13.482008187990855
06081,2020-10-18,0.0,2020-10-11,299.6008410644531,20.626524773431285
06081,2020-10-25,1.0,2020-10-11,363.6451495361328,15.378635419732035
06081,2020-11-01,2.0,2020-10-11,232.91893981933595,24.564631650124355
06081,2020-11-08,3.0,2020-10-11,288.65858001708983,28.338064407717038
06083,2020-10-18,0.0,2020-10-11,362.014619140625,37.32884953489001
06083,2020-10-25,1.0,2020-10-11,319.75092864990233,29.76253750496931
06083,2020-11-01,2.0,2020-10-11,407.85429931640624,36.212192450314966
06083,2020-11-08,3.0,2020-10-11,256.6490948486328,32.083209817537586
06085,2020-10-18,0.0,2020-10-11,690.8672717285157,69.74713566139148
06085,2020-10-25,1.0,2020-10-11,681.9674279785156,57.90691578100212
06085,2020-11-01,2.0,2020-10-11,715.0622119140625,61.2751969611339
06085,2020-11-08,3.0,2020-10-11,789.6053942871093,86.5995647661227
06087,2020-10-18,0.0,2020-10-11,67.79645950317382,5.89612273936515
06087,2020-10-25,1.0,2020-10-11,68.24917022705078,5.019045384616911
06087,2020-11-01,2.0,2020-10-11,63.209387588500974,6.2797997418645455
06087,2020-11-08,3.0,2020-10-11,64.16294982910156,7.97118249755339
06089,2020-10-18,0.0,2020-10-11,77.33552978515625,10.941452037059022
06089,2020-10-25,1.0,2020-10-11,81.72630035400391,9.519654475406087
06089,2020-11-01,2.0,2020-10-11,95.22292343139648,11.631329895044741
06089,2020-11-08,3.0,2020-10-11,97.95531951904297,9.877710762214422
06091,2020-10-18,0.0,2020-10-11,1.0200134062767028,0.0026091148380815708
06091,2020-10-25,1.0,2020-10-11,1.0234785056114197,0.002831287644705568
06091,2020-11-01,2.0,2020-10-11,1.026107041835785,0.0029584954934807886
06091,2020-11-08,3.0,2020-10-11,1.0211842489242553,0.0031993395875532632
06093,2020-10-18,0.0,2020-10-11,5.624518232345581,0.4659689580361786
06093,2020-10-25,1.0,2020-10-11,5.3045253086090085,0.4338143129263131
06093,2020-11-01,2.0,2020-10-11,6.1893416786193844,0.5392649377931074
06093,2020-11-08,3.0,2020-10-11,6.060173988342285,0.6989726944962347
06095,2020-10-18,0.0,2020-10-11,300.35284606933595,24.85056207721986
06095,2020-10-25,1.0,2020-10-11,207.4128076171875,17.62600141952268
06095,2020-11-01,2.0,2020-10-11,239.57138366699218,27.181844026143157
06095,2020-11-08,3.0,2020-10-11,148.60286590576172,17.83124291610923
06097,2020-10-18,0.0,2020-10-11,241.68989135742189,23.818329364653774
06097,2020-10-25,1.0,2020-10-11,294.75230194091796,26.48139339317533
06097,2020-11-01,2.0,2020-10-11,299.43433044433596,31.21488006961848
06097,2020-11-08,3.0,2020-10-11,288.7969287109375,32.623566881921036
06099,2020-10-18,0.0,2020-10-11,647.9118151855469,64.02742400432797
06099,2020-10-25,1.0,2020-10-11,607.5313641357421,54.780623186828116
06099,2020-11-01,2.0,2020-10-11,593.3926843261719,61.39877086490662
06099,2020-11-08,3.0,2020-10-11,537.9140124511719,66.2342469539609
06101,2020-10-18,0.0,2020-10-11,48.82861671447754,6.0123644159931855
06101,2020-10-25,1.0,2020-10-11,45.45777935028076,5.3045172353381504
06101,2020-11-01,2.0,2020-10-11,46.64796417236328,6.141080133631428
06101,2020-11-08,3.0,2020-10-11,49.260434799194336,5.176404122002007
06103,2020-10-18,0.0,2020-10-11,17.35586349487305,1.7438509361255103
06103,2020-10-25,1.0,2020-10-11,16.34121799468994,1.1609145129950253
06103,2020-11-01,2.0,2020-10-11,19.479557342529297,2.1048314580808736
06103,2020-11-08,3.0,2020-10-11,14.062857341766357,1.3396743891421208
06105,2020-10-18,0.0,2020-10-11,1.2032610940933228,0.021594452074751646
06105,2020-10-25,1.0,2020-10-11,2.617148747444153,0.14138006114282173
06105,2020-11-01,2.0,2020-10-11,2.7494352054595947,0.21029711177835708
06105,2020-11-08,3.0,2020-10-11,2.807977533340454,0.23413965593103606
06107,2020-10-18,0.0,2020-10-11,810.2126965332031,72.37348666032484
06107,2020-10-25,1.0,2020-10-11,841.1779736328125,70.40317665581796
06107,2020-11-01,2.0,2020-10-11,986.9220434570312,84.77287236782718
06107,2020-11-08,3.0,2020-10-11,527.2643481445313,66.29873810019777
06109,2020-10-18,0.0,2020-10-11,10.36124038696289,1.1020972808125789
06109,2020-10-25,1.0,2020-10-11,4.948663930892945,0.49395206313424583
06109,2020-11-01,2.0,2020-10-11,5.11018702507019,0.5056427149779275
06109,2020-11-08,3.0,2020-10-11,5.291724805831909,0.48445660639065785
