01099,2020-09-06,3.0,2020-08-09,18.810634059906008,3.9523633007780425
01101,2020-08-16,0.0,2020-08-09,708.7791693115234,99.69069095629393
01101,2020-08-23,1.0,2020-08-09,736.7640020751953,98.19694216494588
01101,2020-08-30,2.0,2020-08-09,335.7211624145508,48.514641438888745
01101,2020-09-06,3.0,2020-08-09,222.3239324951172,56.1219132335982
01103,2020-08-16,0.0,2020-08-09,178.44022644042968,30.85959318883468
01103,2020-08-23,1.0,2020-08-09,209.59192657470703,28.451130968384344
01103,2020-08-30,2.0,2020-08-09,158.06249588012696,21.438200336716534
01103,2020-09-06,3.0,2020-08-09,109.8674249267578,22.459510362159563
01105,2020-08-16,0.0,2020-08-09,46.735616302490236,6.733925977368748
01105,2020-08-23,1.0,2020-08-09,53.705509948730466,9.222096485949674
01105,2020-08-30,2.0,2020-08-09,38.066563262939454,5.642620816297644
01105,2020-09-06,3.0,2020-08-09,31.851140098571776,6.218467654134591
01107,2020-08-16,0.0,2020-08-09,23.414472007751463,2.3310982693825077
01107,2020-08-23,1.0,2020-08-09,23.12443506240845,2.7954728294991606
01107,2020-08-30,2.0,2020-08-09,16.734880027770995,2.5580611433257054
01107,2020-09-06,3.0,2020-08-09,13.569734573364258,2.812718559232357
01109,2020-08-16,0.0,2020-08-09,36.75240371704101,3.2580726120108463
01109,2020-08-23,1.0,2020-08-09,47.921316604614255,4.173166298380601
01109,2020-08-30,2.0,2020-08-09,30.55524787902832,3.7772083638128757
01109,2020-09-06,3.0,2020-08-09,24.232962684631346,5.129535859595978
01111,2020-08-16,0.0,2020-08-09,37.25014297485352,5.485797715300589
01111,2020-08-23,1.0,2020-08-09,43.73032669067383,7.062927409528507
01111,2020-08-30,2.0,2020-08-09,23.670747776031494,3.0817396728341517
01111,2020-09-06,3.0,2020-08-09,19.190884590148926,3.292272685055262
01113,2020-08-16,0.0,2020-08-09,124.54625,14.972070964564718
01113,2020-08-23,1.0,2020-08-09,141.10653213500976,21.101351677362743
01113,2020-08-30,2.0,2020-08-09,107.39203994750977,13.863301041399694
01113,2020-09-06,3.0,2020-08-09,81.21740135192871,13.879864230722314
01115,2020-08-16,0.0,2020-08-09,144.66964462280274,18.077723423337943
01115,2020-08-23,1.0,2020-08-09,159.9903062438965,28.733402167626043
01115,2020-08-30,2.0,2020-08-09,121.29667907714844,13.97545298205291
01115,2020-09-06,3.0,2020-08-09,67.683076171875,13.219206875222122
01117,2020-08-16,0.0,2020-08-09,402.4280810546875,55.534051294940575
01117,2020-08-23,1.0,2020-08-09,475.7430895996094,76.33100547477524
01117,2020-08-30,2.0,2020-08-09,307.12969299316404,58.3191989887006
01117,2020-09-06,3.0,2020-08-09,155.65027114868164,31.219371321596306
01119,2020-08-16,0.0,2020-08-09,32.53967475891113,4.197080987243727
01119,2020-08-23,1.0,2020-08-09,35.462815856933595,4.746895487798671
01119,2020-08-30,2.0,2020-08-09,16.131509704589845,2.1017375271449037
01119,2020-09-06,3.0,2020-08-09,12.940106840133668,2.350560938493561
01121,2020-08-16,0.0,2020-08-09,115.34398651123047,17.890383062635763
01121,2020-08-23,1.0,2020-08-09,143.36193664550783,19.815609481427817
01121,2020-08-30,2.0,2020-08-09,110.15180816650391,15.18430263458574
01121,2020-09-06,3.0,2020-08-09,77.64082389831543,17.757336668839287
01123,2020-08-16,0.0,2020-08-09,57.32735126495361,9.206239071402235
01123,2020-08-23,1.0,2020-08-09,94.07783309936524,12.864689878838679
01123,2020-08-30,2.0,2020-08-09,67.11720069885254,10.207575024828293
01123,2020-09-06,3.0,2020-08-09,25.996652488708495,5.131165126381696
01125,2020-08-16,0.0,2020-08-09,295.2462747192383,44.8210774926526
01125,2020-08-23,1.0,2020-08-09,342.8264337158203,48.73493953192499
01125,2020-08-30,2.0,2020-08-09,270.7160171508789,35.64603328485191
01125,2020-09-06,3.0,2020-08-09,178.81858581542969,41.35927891788231
01127,2020-08-16,0.0,2020-08-09,92.5645930480957,13.231393210089692
01127,2020-08-23,1.0,2020-08-09,113.1455613708496,16.55555984997673
01127,2020-08-30,2.0,2020-08-09,81.34536659240723,12.30116371856401
01127,2020-09-06,3.0,2020-08-09,64.61289451599121,13.05174618034906
01129,2020-08-16,0.0,2020-08-09,44.64183048248291,7.1981047747591544
01129,2020-08-23,1.0,2020-08-09,56.67710792541504,7.777077184233097
01129,2020-08-30,2.0,2020-08-09,42.45942649841309,5.852551047893775
01129,2020-09-06,3.0,2020-08-09,33.261139678955075,6.935280619945058
01131,2020-08-16,0.0,2020-08-09,19.323827419281006,1.9640579569385557
01131,2020-08-23,1.0,2020-08-09,22.634811458587645,2.5878490443604862
01131,2020-08-30,2.0,2020-08-09,16.76060182571411,2.3945635428013166
01131,2020-09-06,3.0,2020-08-09,14.622996196746826,2.370498808492107
01133,2020-08-16,0.0,2020-08-09,23.896483364105226,3.765471601601651
01133,2020-08-23,1.0,2020-08-09,23.189538402557375,3.387224444022069
01133,2020-08-30,2.0,2020-08-09,25.721282234191893,3.2012920953259787
01133,2020-09-06,3.0,2020-08-09,19.60271583557129,4.361463060196364
06001,2020-08-16,0.0,2020-08-09,2442.270771484375,334.04930237383826
06001,2020-08-23,1.0,2020-08-09,3981.5668359375,640.3735857720441
06001,2020-08-30,2.0,2020-08-09,4165.314731445313,789.2124675799895
06001,2020-09-06,3.0,2020-08-09,2187.2783984375,522.8044423119928
06003,2020-08-16,0.0,2020-08-09,1.0046563172340393,0.0009859250740979807
06003,2020-08-23,1.0,2020-08-09,1.003976173400879,0.0003413006441225581
06003,2020-08-30,2.0,2020-08-09,1.0106919121742248,0.001352106960370446
06003,2020-09-06,3.0,2020-08-09,1.0055379557609558,0.001049961296221667
06005,2020-08-16,0.0,2020-08-09,47.826306381225585,6.998179179105312
06005,2020-08-23,1.0,2020-08-09,55.40368003845215,8.142358780559773
06005,2020-08-30,2.0,2020-08-09,67.55949661254883,14.3616679020599
06005,2020-09-06,3.0,2020-08-09,34.35379669189453,5.702772019059142
06007,2020-08-16,0.0,2020-08-09,314.07268676757815,58.43866835994459
06007,2020-08-23,1.0,2020-08-09,271.47289794921875,38.16758150591879
06007,2020-08-30,2.0,2020-08-09,363.79747161865237,72.88172797349709
06007,2020-09-06,3.0,2020-08-09,301.5360438537598,71.39466297653144
06009,2020-08-16,0.0,2020-08-09,21.116657619476317,3.876053989006659
06009,2020-08-23,1.0,2020-08-09,26.945911712646485,3.7890107206695878
06009,2020-08-30,2.0,2020-08-09,21.74884479522705,4.260157688556243
06009,2020-09-06,3.0,2020-08-09,22.962647495269774,4.138102703585182
06011,2020-08-16,0.0,2020-08-09,71.94520545959473,12.753121756441569
06011,2020-08-23,1.0,2020-08-09,64.039642868042,10.783693752552535
06011,2020-08-30,2.0,2020-08-09,83.37050888061523,14.818564772937155
06011,2020-09-06,3.0,2020-08-09,86.54869857788086,17.887463600619206
06013,2020-08-16,0.0,2020-08-09,2029.8571557617188,363.7930274211681
06013,2020-08-23,1.0,2020-08-09,2237.030322265625,339.83715592479643
06013,2020-08-30,2.0,2020-08-09,3106.884697265625,410.20023313189114
06013,2020-09-06,3.0,2020-08-09,2632.5181591796877,538.228190792395
06015,2020-08-16,0.0,2020-08-09,5.667295708656311,1.0022497259267142
06015,2020-08-23,1.0,2020-08-09,11.060347023010253,1.6359454515252845
06015,2020-08-30,2.0,2020-08-09,13.577076692581176,2.5972630060305137
06015,2020-09-06,3.0,2020-08-09,13.110380477905274,3.3800570433833523
06017,2020-08-16,0.0,2020-08-09,122.83190231323242,19.811595678208924
06017,2020-08-23,1.0,2020-08-09,116.64886001586915,21.32836025927711
06017,2020-08-30,2.0,2020-08-09,144.4125486755371,27.426638560651785
06017,2020-09-06,3.0,2020-08-09,146.55002235412599,28.00193471299337
06019,2020-08-16,0.0,2020-08-09,5313.099501953125,887.0509736297388
06019,2020-08-23,1.0,2020-08-09,4244.147270507812,665.9074501417663
06019,2020-08-30,2.0,2020-08-09,4736.263203125,770.0332421063351
06019,2020-09-06,3.0,2020-08-09,4207.7825390625,1012.4581977400018
06021,2020-08-16,0.0,2020-08-09,60.86978923797607,10.858892028178898
06021,2020-08-23,1.0,2020-08-09,62.13746452331543,10.408568701081741
06021,2020-08-30,2.0,2020-08-09,67.99984367370605,14.824694506726573
06021,2020-09-06,3.0,2020-08-09,71.5961782836914,16.211072099022246
06023,2020-08-16,0.0,2020-08-09,30.104534301757813,4.546098457564487
06023,2020-08-23,1.0,2020-08-09,23.26849889755249,3.2764798039970437
06023,2020-08-30,2.0,2020-08-09,27.834602394104003,5.1736399069789405
06023,2020-09-06,3.0,2020-08-09,21.35473398208618,3.9923058385185826
06025,2020-08-16,0.0,2020-08-09,1877.5441455078126,306.3158444507453
06025,2020-08-23,1.0,2020-08-09,1731.1947998046876,251.99139944205922
06025,2020-08-30,2.0,2020-08-09,2296.243984375,363.0677776957819
06025,2020-09-06,3.0,2020-08-09,1318.8322290039061,328.5048905458404
06027,2020-08-16,0.0,2020-08-09,26.55955322265625,4.960620924927611
06027,2020-08-23,1.0,2020-08-09,27.645443229675294,4.137078592593054
06027,2020-08-30,2.0,2020-08-09,32.81582489013672,6.3189173915212224
06027,2020-09-06,3.0,2020-08-09,27.56205987930298,5.972190462904372
06029,2020-08-16,0.0,2020-08-09,6480.867587890625,1031.5268325221016
06029,2020-08-23,1.0,2020-08-09,6119.308564453125,940.319238762006
06029,2020-08-30,2.0,2020-08-09,6877.544189453125,1064.5111349406677
06029,2020-09-06,3.0,2020-08-09,6766.0038232421875,1470.3377309883
06031,2020-08-16,0.0,2020-08-09,577.2772320556641,98.71499598958813
06031,2020-08-23,1.0,2020-08-09,391.26666015625,57.024370428242484
06031,2020-08-30,2.0,2020-08-09,451.21166137695315,80.78284651257195
06031,2020-09-06,3.0,2020-08-09,458.92039611816404,91.9488678430074
06033,2020-08-16,0.0,2020-08-09,26.368732833862303,4.536897826649127
06033,2020-08-23,1.0,2020-08-09,19.774786682128905,2.482628120612313
06033,2020-08-30,2.0,2020-08-09,25.503254585266113,5.087619304548275
06033,2020-09-06,3.0,2020-08-09,26.771771659851073,5.2112261937692255
06035,2020-08-16,0.0,2020-08-09,141.2668730163574,25.188743882142138
06035,2020-08-23,1.0,2020-08-09,136.69179130554198,26.500020363172496
06035,2020-08-30,2.0,2020-08-09,169.8245294189453,32.6797730684674
06035,2020-09-06,3.0,2020-08-09,175.70633712768554,33.6815615513954
06037,2020-08-16,0.0,2020-08-09,67403.89984375,10497.319834053838
06037,2020-08-23,1.0,2020-08-09,53506.3659765625,8021.01055964166
06037,2020-08-30,2.0,2020-08-09,68888.931640625,9419.425908749314
06037,2020-09-06,3.0,2020-08-09,60936.58875,11244.63043603758
06039,2020-08-16,0.0,2020-08-09,555.0306262207031,93.09524449121248
06039,2020-08-23,1.0,2020-08-09,547.5165686035157,92.36912065701206
06039,2020-08-30,2.0,2020-08-09,710.2143463134765,114.08190766865594
06039,2020-09-06,3.0,2020-08-09,703.6135931396484,128.05360043733734
06041,2020-08-16,0.0,2020-08-09,1158.345,173.94333991115337
06041,2020-08-23,1.0,2020-08-09,1131.4989025878906,205.4231774479606
06041,2020-08-30,2.0,2020-08-09,1544.9580407714843,300.67787194575493
06041,2020-09-06,3.0,2020-08-09,1562.0925463867188,348.7564898202977
06043,2020-08-16,0.0,2020-08-09,5.217015314102173,0.8276958310521578
06043,2020-08-23,1.0,2020-08-09,5.080440969467163,0.7088297525322794
06043,2020-08-30,2.0,2020-08-09,8.348262910842896,1.3371368033223068
06043,2020-09-06,3.0,2020-08-09,8.601747179031372,1.5914070680728831
06045,2020-08-16,0.0,2020-08-09,133.09386657714845,23.052479016317506
06045,2020-08-23,1.0,2020-08-09,130.25562896728516,25.498009843202375
06045,2020-08-30,2.0,2020-08-09,163.55177703857422,38.46351117392748
06045,2020-09-06,3.0,2020-08-09,146.9089553833008,32.13081503600288
06047,2020-08-16,0.0,2020-08-09,1358.5601281738282,205.4822065929808
06047,2020-08-23,1.0,2020-08-09,1401.5238598632814,188.81842046754906
06047,2020-08-30,2.0,2020-08-09,1617.4930261230468,322.93086102687084
06047,2020-09-06,3.0,2020-08-09,1925.9865063476564,422.0646225806153
06049,2020-08-16,0.0,2020-08-09,7.43997353553772,1.1846951275816846
06049,2020-08-23,1.0,2020-08-09,2.250964205265045,0.25414234697097926
06049,2020-08-30,2.0,2020-08-09,1.0762017273902893,0.015938451477053424
06049,2020-09-06,3.0,2020-08-09,1.0787104439735413,0.019171371186999124
06051,2020-08-16,0.0,2020-08-09,31.640895709991455,5.817141566856401
06051,2020-08-23,1.0,2020-08-09,24.51709669113159,3.421294872580326
06051,2020-08-30,2.0,2020-08-09,28.851811027526857,5.732255342041644
06051,2020-09-06,3.0,2020-08-09,7.438102388381958,1.1098846755696206
06053,2020-08-16,0.0,2020-08-09,954.5200988769532,187.05877695078493
06053,2020-08-23,1.0,2020-08-09,975.1960668945312,157.05554275477985
06053,2020-08-30,2.0,2020-08-09,1030.6041467285156,203.4332374861253
06053,2020-09-06,3.0,2020-08-09,1068.2358795166015,215.3190513724798
06055,2020-08-16,0.0,2020-08-09,150.49018692016602,26.52801512781561
06055,2020-08-23,1.0,2020-08-09,151.66453216552733,22.691404069842978
06055,2020-08-30,2.0,2020-08-09,186.67168075561523,32.4160602897331
06055,2020-09-06,3.0,2020-08-09,163.9499478149414,27.855891433951562
06057,2020-08-16,0.0,2020-08-09,30.990610122680664,5.689779105367801
06057,2020-08-23,1.0,2020-08-09,33.98508884429932,5.409596860486866
06057,2020-08-30,2.0,2020-08-09,41.83529167175293,9.150722268823372
06057,2020-09-06,3.0,2020-08-09,51.445442581176756,9.622935531055951
06059,2020-08-16,0.0,2020-08-09,7903.416435546875,1216.5655356911452
06059,2020-08-23,1.0,2020-08-09,8946.84140625,1203.2232534644293
06059,2020-08-30,2.0,2020-08-09,8401.97421875,1609.6208881134137
06059,2020-09-06,3.0,2020-08-09,9351.196640625,1968.0310010173798
06061,2020-08-16,0.0,2020-08-09,332.8160238647461,71.80560518834632
06061,2020-08-23,1.0,2020-08-09,361.7074340820312,47.29420553843758
06061,2020-08-30,2.0,2020-08-09,440.92299377441407,85.47933487749792
06061,2020-09-06,3.0,2020-08-09,404.61848114013674,75.52523203686131
06063,2020-08-16,0.0,2020-08-09,4.364044005870819,0.8095797446977788
06063,2020-08-23,1.0,2020-08-09,3.650349771976471,0.4970273110588886
06063,2020-08-30,2.0,2020-08-09,2.120900013446808,0.26577114853725825
06063,2020-09-06,3.0,2020-08-09,2.1840694904327393,0.26096794176260135
06065,2020-08-16,0.0,2020-08-09,7722.88353515625,1136.616323721427
06065,2020-08-23,1.0,2020-08-09,10277.589375,1486.3508948033686
06065,2020-08-30,2.0,2020-08-09,9724.745625,1302.1265510989447
06065,2020-09-06,3.0,2020-08-09,11637.131328125,2032.0764342464074
06067,2020-08-16,0.0,2020-08-09,1994.0846899414062,416.4701776150789
06067,2020-08-23,1.0,2020-08-09,1828.620205078125,278.63403097735574
06067,2020-08-30,2.0,2020-08-09,2073.5439294433595,383.5247607022571
06067,2020-09-06,3.0,2020-08-09,2051.470046386719,355.05411400558984
06069,2020-08-16,0.0,2020-08-09,95.94915382385254,21.155304495612075
06069,2020-08-23,1.0,2020-08-09,101.74835037231445,14.921140908162537
06069,2020-08-30,2.0,2020-08-09,101.24764579772949,27.670029043940964
06069,2020-09-06,3.0,2020-08-09,102.43490615844726,25.015581664411627
06071,2020-08-16,0.0,2020-08-09,7815.5746875,1051.1574024787747
06071,2020-08-23,1.0,2020-08-09,7725.01185546875,1100.787030833656
06071,2020-08-30,2.0,2020-08-09,9734.0185546875,1481.2587751313563
06071,2020-09-06,3.0,2020-08-09,9810.964326171876,2160.741370951663
06073,2020-08-16,0.0,2020-08-09,6094.5323876953125,824.7263900880293
06073,2020-08-23,1.0,2020-08-09,5514.4827734375,693.6334969022175
06073,2020-08-30,2.0,2020-08-09,7296.8894921875,1073.0761708089306
06073,2020-09-06,3.0,2020-08-09,7231.283784179687,1291.4929911074767
06075,2020-08-16,0.0,2020-08-09,975.7223864746094,116.42017824482332
06075,2020-08-23,1.0,2020-08-09,1000.7259020996094,123.90091207189948
06075,2020-08-30,2.0,2020-08-09,926.1926013183594,112.97420206835957
06075,2020-09-06,3.0,2020-08-09,932.6450939941407,186.49884486870798
06077,2020-08-16,0.0,2020-08-09,2611.5746215820313,445.62386184343217
06077,2020-08-23,1.0,2020-08-09,2654.10595703125,403.9892791947348
06077,2020-08-30,2.0,2020-08-09,3208.1464599609376,605.5021214487591
06077,2020-09-06,3.0,2020-08-09,2495.66755859375,554.6356226266232
06079,2020-08-16,0.0,2020-08-09,306.36277954101564,39.622871804164966
06079,2020-08-23,1.0,2020-08-09,292.11770782470705,42.337119011696046
06079,2020-08-30,2.0,2020-08-09,510.75264221191406,81.66240969016646
06079,2020-09-06,3.0,2020-08-09,434.9972174072266,94.36926215190053
06081,2020-08-16,0.0,2020-08-09,647.9958068847657,105.54481980694025
06081,2020-08-23,1.0,2020-08-09,674.8593688964844,68.74079303926503
06081,2020-08-30,2.0,2020-08-09,794.8468389892578,126.25968712149012
06081,2020-09-06,3.0,2020-08-09,834.6469537353515,167.95016388166323
06083,2020-08-16,0.0,2020-08-09,920.5470837402344,151.74536282710048
06083,2020-08-23,1.0,2020-08-09,931.6565576171874,161.07356068020079
06083,2020-08-30,2.0,2020-08-09,1398.542235107422,248.04572228109535
06083,2020-09-06,3.0,2020-08-09,957.434580078125,196.0244959014809
06085,2020-08-16,0.0,2020-08-09,1955.0921752929687,312.0532918399488
06085,2020-08-23,1.0,2020-08-09,1905.6030615234374,251.36325624832767
06085,2020-08-30,2.0,2020-08-09,2195.2413232421877,444.5791140669671
06085,2020-09-06,3.0,2020-08-09,2705.9276147460937,537.029305632895
06087,2020-08-16,0.0,2020-08-09,188.58595794677734,36.237764242110806
06087,2020-08-23,1.0,2020-08-09,196.2065460205078,28.784029251606743
06087,2020-08-30,2.0,2020-08-09,217.05950607299803,33.63886192525853
06087,2020-09-06,3.0,2020-08-09,223.08012115478516,37.803780224050726
06089,2020-08-16,0.0,2020-08-09,53.05515197753906,8.465047906254336
06089,2020-08-23,1.0,2020-08-09,59.1850260925293,8.319758953228087
06089,2020-08-30,2.0,2020-08-09,63.954137268066404,11.238892186322811
06089,2020-09-06,3.0,2020-08-09,70.56821891784668,12.791064392103522
06091,2020-08-16,0.0,2020-08-09,1.0657409143447876,0.013169813513998199
06091,2020-08-23,1.0,2020-08-09,1.0627125310897827,0.011241153945588894
06091,2020-08-30,2.0,2020-08-09,1.0796469950675964,0.012767277051668776
06091,2020-09-06,3.0,2020-08-09,1.0863747715950012,0.015832086070702068
06093,2020-08-16,0.0,2020-08-09,15.324123840332032,2.7636251140621324
06093,2020-08-23,1.0,2020-08-09,12.645444173812866,2.282523087164179
06093,2020-08-30,2.0,2020-08-09,15.907017726898193,2.905350290058355
06093,2020-09-06,3.0,2020-08-09,14.38007604598999,2.2270938749903366
06095,2020-08-16,0.0,2020-08-09,841.6416748046875,124.26673763949935
06095,2020-08-23,1.0,2020-08-09,567.0167199707031,84.43468714534737
06095,2020-08-30,2.0,2020-08-09,773.5630517578124,157.49302709589992
06095,2020-09-06,3.0,2020-08-09,554.5039263916016,111.35693457431198
06097,2020-08-16,0.0,2020-08-09,690.3799139404297,120.65456701930303
06097,2020-08-23,1.0,2020-08-09,963.5037445068359,141.28405999367993
06097,2020-08-30,2.0,2020-08-09,1033.4989575195314,232.13041465087215
06097,2020-09-06,3.0,2020-08-09,901.9185083007812,227.69997907123698
06099,2020-08-16,0.0,2020-08-09,1898.8908544921876,345.4535821972804
06099,2020-08-23,1.0,2020-08-09,1747.790535888672,331.9370898874124
06099,2020-08-30,2.0,2020-08-09,2115.555439453125,411.2737946305434
06099,2020-09-06,3.0,2020-08-09,2104.430417480469,372.56930582126216
06101,2020-08-16,0.0,2020-08-09,155.60628677368163,24.733056380920374
06101,2020-08-23,1.0,2020-08-09,139.07849975585938,24.87431496308491
06101,2020-08-30,2.0,2020-08-09,173.62339736938478,29.48680387213005
06101,2020-09-06,3.0,2020-08-09,179.5303746032715,34.249025331248596
06103,2020-08-16,0.0,2020-08-09,46.639639892578124,6.920400718598842
06103,2020-08-23,1.0,2020-08-09,43.10590270996094,6.917988497391425
06103,2020-08-30,2.0,2020-08-09,48.293043518066405,7.171711002516868
06103,2020-09-06,3.0,2020-08-09,43.529529037475584,7.863587886358308
06105,2020-08-16,0.0,2020-08-09,1.1333140468597411,0.021834609491563135
06105,2020-08-23,1.0,2020-08-09,1.1263079380989074,0.019426568222529514
06105,2020-08-30,2.0,2020-08-09,1.077029390335083,0.016192868979774927
06105,2020-09-06,3.0,2020-08-09,1.0862461829185486,0.015636894338649586
06107,2020-08-16,0.0,2020-08-09,2189.944689941406,332.63578949562134
06107,2020-08-23,1.0,2020-08-09,2268.5567211914063,353.45673391433905
06107,2020-08-30,2.0,2020-08-09,2866.035107421875,518.4357463135206
06107,2020-09-06,3.0,2020-08-09,1845.8485766601561,438.5587649101522
06109,2020-08-16,0.0,2020-08-09,32.0333740234375,5.109405574415404
06109,2020-08-23,1.0,2020-08-09,14.048548984527589,1.911433555276349
06109,2020-08-30,2.0,2020-08-09,16.726218757629393,2.765112878456615
06109,2020-09-06,3.0,2020-08-09,16.725458431243897,3.6433821707841862
06111,2020-08-16,0.0,2020-08-09,1256.6924890136718,198.1778620402066
06111,2020-08-23,1.0,2020-08-09,1399.5423583984375,219.30990516798852
