01099,2020-10-11,3.0,2020-09-13,24.00967432022095,3.103970012182737
01101,2020-09-20,0.0,2020-09-13,1223.7662390136718,199.72712329790173
01101,2020-09-27,1.0,2020-09-13,631.0183374023437,89.20864560771416
01101,2020-10-04,2.0,2020-09-13,324.8552325439453,66.86150910904308
01101,2020-10-11,3.0,2020-09-13,288.83851531982424,40.122750118797285
01103,2020-09-20,0.0,2020-09-13,309.05200622558596,51.642987194695145
01103,2020-09-27,1.0,2020-09-13,174.5658108520508,27.805255883277585
01103,2020-10-04,2.0,2020-09-13,149.45903594970704,30.867613841869513
01103,2020-10-11,3.0,2020-09-13,142.68289520263673,20.215289356139856
01105,2020-09-20,0.0,2020-09-13,78.54851860046386,13.181058453824601
01105,2020-09-27,1.0,2020-09-13,47.55564125061035,6.223222347788137
01105,2020-10-04,2.0,2020-09-13,38.13201057434082,7.7821504155813805
01105,2020-10-11,3.0,2020-09-13,40.78256626129151,5.3468398160863195
01107,2020-09-20,0.0,2020-09-13,66.75279960632324,11.228745563692808
01107,2020-09-27,1.0,2020-09-13,39.016666374206544,5.868064889944937
01107,2020-10-04,2.0,2020-09-13,16.615489730834963,2.853715593902933
01107,2020-10-11,3.0,2020-09-13,18.65975700378418,2.425489896166023
01109,2020-09-20,0.0,2020-09-13,250.85620697021486,40.06172451751215
01109,2020-09-27,1.0,2020-09-13,96.89893455505371,17.314874399381203
01109,2020-10-04,2.0,2020-09-13,77.66856941223145,14.960157936522577
01109,2020-10-11,3.0,2020-09-13,79.39369132995606,9.683225243484802
01111,2020-09-20,0.0,2020-09-13,65.95145179748535,11.330935314401602
01111,2020-09-27,1.0,2020-09-13,36.91216480255127,5.700027259131923
01111,2020-10-04,2.0,2020-09-13,23.16141231536865,3.827690159550226
01111,2020-10-11,3.0,2020-09-13,22.983328857421874,2.9013357625430833
01113,2020-09-20,0.0,2020-09-13,212.5178952026367,28.648925077030903
01113,2020-09-27,1.0,2020-09-13,124.23430557250977,16.579373414070186
01113,2020-10-04,2.0,2020-09-13,108.5141739654541,16.033519118488222
01113,2020-10-11,3.0,2020-09-13,96.37054000854492,12.677364619334968
01115,2020-09-20,0.0,2020-09-13,286.01279907226564,47.95087557473734
01115,2020-09-27,1.0,2020-09-13,166.42923599243164,24.831909681186232
01115,2020-10-04,2.0,2020-09-13,115.39161041259766,22.31704901355543
01115,2020-10-11,3.0,2020-09-13,144.3921255493164,20.55262542900466
01117,2020-09-20,0.0,2020-09-13,781.0605389404296,160.73358010871013
01117,2020-09-27,1.0,2020-09-13,436.61720184326174,70.23012474573241
01117,2020-10-04,2.0,2020-09-13,373.2971200561523,68.21755920138084
01117,2020-10-11,3.0,2020-09-13,379.69456176757814,55.39509541265139
01119,2020-09-20,0.0,2020-09-13,51.59194313049316,9.108986279437666
01119,2020-09-27,1.0,2020-09-13,31.09358615875244,4.149612598148115
01119,2020-10-04,2.0,2020-09-13,15.500173835754394,2.153329496440804
01119,2020-10-11,3.0,2020-09-13,14.958534469604492,1.542417163329042
01121,2020-09-20,0.0,2020-09-13,212.67596221923827,34.58014997725287
01121,2020-09-27,1.0,2020-09-13,127.25281280517578,19.680275749150805
01121,2020-10-04,2.0,2020-09-13,109.35486640930176,19.900606483761685
01121,2020-10-11,3.0,2020-09-13,94.00569618225097,14.346728157731393
01123,2020-09-20,0.0,2020-09-13,92.46699333190918,15.437024044549958
01123,2020-09-27,1.0,2020-09-13,81.2333031463623,11.49918325724864
01123,2020-10-04,2.0,2020-09-13,69.13883003234864,13.239522250813147
01123,2020-10-11,3.0,2020-09-13,47.675793113708494,6.479427663983124
01125,2020-09-20,0.0,2020-09-13,1287.646427001953,178.90240053609728
01125,2020-09-27,1.0,2020-09-13,613.0458959960938,96.75399608699374
01125,2020-10-04,2.0,2020-09-13,481.28890014648437,122.51827293213579
01125,2020-10-11,3.0,2020-09-13,547.4239068603515,88.75226520060204
01127,2020-09-20,0.0,2020-09-13,160.52378982543945,26.413756400032124
01127,2020-09-27,1.0,2020-09-13,92.81598236083984,12.952196644464728
01127,2020-10-04,2.0,2020-09-13,77.73779907226563,15.299681337481003
01127,2020-10-11,3.0,2020-09-13,81.06376022338867,11.705011403734874
01129,2020-09-20,0.0,2020-09-13,80.65152526855469,12.469100127414697
01129,2020-09-27,1.0,2020-09-13,49.51147148132324,7.096368885881588
01129,2020-10-04,2.0,2020-09-13,40.13725059509277,9.350857877265783
01129,2020-10-11,3.0,2020-09-13,42.08393562316895,5.322386625019036
01131,2020-09-20,0.0,2020-09-13,26.1608288192749,4.485184277740092
01131,2020-09-27,1.0,2020-09-13,19.735411090850832,2.4636496046041976
01131,2020-10-04,2.0,2020-09-13,30.306349449157715,5.3364551687448705
01131,2020-10-11,3.0,2020-09-13,17.554778308868407,2.352067636800627
01133,2020-09-20,0.0,2020-09-13,69.06409118652344,10.782104898582517
01133,2020-09-27,1.0,2020-09-13,42.56508659362793,5.877818331741282
01133,2020-10-04,2.0,2020-09-13,34.398785228729245,7.460102512093105
01133,2020-10-11,3.0,2020-09-13,36.55532459259033,4.9116530895524875
06001,2020-09-20,0.0,2020-09-13,1328.4181188964844,172.84883859581907
06001,2020-09-27,1.0,2020-09-13,1791.0460888671876,245.22943697602702
06001,2020-10-04,2.0,2020-09-13,1325.0040563964844,216.23092149128337
06001,2020-10-11,3.0,2020-09-13,1344.8034228515626,219.45244989788162
06003,2020-09-20,0.0,2020-09-13,1.0018559193611145,0.0004978806640985648
06003,2020-09-27,1.0,2020-09-13,1.0026174020767211,0.00013942737609154055
06003,2020-10-04,2.0,2020-09-13,1.0065015864372253,0.0004939800775624892
06003,2020-10-11,3.0,2020-09-13,1.0013537573814393,0.00021927592303947645
06005,2020-09-20,0.0,2020-09-13,23.505776500701906,3.6777979892365447
06005,2020-09-27,1.0,2020-09-13,23.104560928344725,2.9682513089118823
06005,2020-10-04,2.0,2020-09-13,20.09782220840454,4.4103230659001245
06005,2020-10-11,3.0,2020-09-13,14.267486209869384,2.00691053239431
06007,2020-09-20,0.0,2020-09-13,154.02222290039063,24.486554064717517
06007,2020-09-27,1.0,2020-09-13,129.14812591552734,16.70595642120388
06007,2020-10-04,2.0,2020-09-13,118.15673217773437,21.74009955409365
06007,2020-10-11,3.0,2020-09-13,121.75264999389648,15.708267056677036
06009,2020-09-20,0.0,2020-09-13,11.035739183425903,1.9329518878304326
06009,2020-09-27,1.0,2020-09-13,11.266412849426269,1.5279412577306948
06009,2020-10-04,2.0,2020-09-13,11.399850397109985,2.0394191924062595
06009,2020-10-11,3.0,2020-09-13,11.350407514572144,1.4821249824277591
06011,2020-09-20,0.0,2020-09-13,33.9915153503418,5.7837128386109455
06011,2020-09-27,1.0,2020-09-13,25.62660934448242,4.219176230175316
06011,2020-10-04,2.0,2020-09-13,26.56102298736572,5.229076322788015
06011,2020-10-11,3.0,2020-09-13,25.87049556732178,4.046057544225578
06013,2020-09-20,0.0,2020-09-13,1058.6911474609376,132.04571591249683
06013,2020-09-27,1.0,2020-09-13,947.3030078125,111.93970695036113
06013,2020-10-04,2.0,2020-09-13,930.1742065429687,189.7324484334565
06013,2020-10-11,3.0,2020-09-13,829.0452465820313,153.5285067379116
06015,2020-09-20,0.0,2020-09-13,3.249005846977234,0.3468646175167852
06015,2020-09-27,1.0,2020-09-13,5.017851963043213,0.6077701621522339
06015,2020-10-04,2.0,2020-09-13,4.75948100566864,0.6570267631767881
06015,2020-10-11,3.0,2020-09-13,4.595791420936584,0.6263846739429618
06017,2020-09-20,0.0,2020-09-13,57.2503719329834,8.530265776441695
06017,2020-09-27,1.0,2020-09-13,48.97002883911133,5.614736419887042
06017,2020-10-04,2.0,2020-09-13,45.73721485137939,8.64017267110167
06017,2020-10-11,3.0,2020-09-13,43.67220748901367,6.878457182433558
06019,2020-09-20,0.0,2020-09-13,2498.8140576171877,515.569856793341
06019,2020-09-27,1.0,2020-09-13,1836.9425671386718,252.5402509739537
06019,2020-10-04,2.0,2020-09-13,1411.9792932128905,287.9433824322424
06019,2020-10-11,3.0,2020-09-13,1324.7273583984374,172.82004041496603
06021,2020-09-20,0.0,2020-09-13,29.663737030029296,4.354552823754891
06021,2020-09-27,1.0,2020-09-13,25.17610279083252,3.6525271194619067
06021,2020-10-04,2.0,2020-09-13,23.156416568756104,3.680260920658186
06021,2020-10-11,3.0,2020-09-13,22.452776794433593,2.952751144513659
06023,2020-09-20,0.0,2020-09-13,14.610129852294921,2.6066956170166664
06023,2020-09-27,1.0,2020-09-13,12.392013854980469,1.8842188901064465
06023,2020-10-04,2.0,2020-09-13,11.888581352233887,1.7352604632795907
06023,2020-10-11,3.0,2020-09-13,11.616809940338134,1.4920934357327442
06025,2020-09-20,0.0,2020-09-13,902.1138684082031,127.5809891416136
06025,2020-09-27,1.0,2020-09-13,703.4038171386719,101.23977276938518
06025,2020-10-04,2.0,2020-09-13,655.0210437011718,121.55798900068788
06025,2020-10-11,3.0,2020-09-13,414.7804162597656,61.144345144476254
06027,2020-09-20,0.0,2020-09-13,13.581323146820068,2.1422600066155018
06027,2020-09-27,1.0,2020-09-13,11.55162205696106,1.5387114191532323
06027,2020-10-04,2.0,2020-09-13,10.988829917907715,1.731096069762839
06027,2020-10-11,3.0,2020-09-13,8.579779958724975,1.37095216824524
06029,2020-09-20,0.0,2020-09-13,3148.672353515625,488.62497589620904
06029,2020-09-27,1.0,2020-09-13,2648.7964331054686,384.20506331546136
06029,2020-10-04,2.0,2020-09-13,2159.864353027344,378.13273469499023
06029,2020-10-11,3.0,2020-09-13,2032.1793823242188,273.04979743266455
06031,2020-09-20,0.0,2020-09-13,281.8741027832031,45.314763461874385
06031,2020-09-27,1.0,2020-09-13,161.95339950561524,24.583887768509314
06031,2020-10-04,2.0,2020-09-13,147.67940658569336,32.22142128894582
06031,2020-10-11,3.0,2020-09-13,140.74472381591798,21.55959406241584
06033,2020-09-20,0.0,2020-09-13,16.449186038970947,2.726195140119055
06033,2020-09-27,1.0,2020-09-13,12.12787636756897,1.6324470234433246
06033,2020-10-04,2.0,2020-09-13,12.269464101791382,2.2454439391017065
06033,2020-10-11,3.0,2020-09-13,9.927684469223022,1.2198827330858963
06035,2020-09-20,0.0,2020-09-13,64.92154045104981,11.608005875156143
06035,2020-09-27,1.0,2020-09-13,56.74642951965332,7.305185970266829
06035,2020-10-04,2.0,2020-09-13,51.99919860839844,10.795726070495926
06035,2020-10-11,3.0,2020-09-13,51.81752201080322,7.873180115303933
06037,2020-09-20,0.0,2020-09-13,34708.7088671875,5251.0696690392415
06037,2020-09-27,1.0,2020-09-13,25180.9650390625,2765.2616186496716
06037,2020-10-04,2.0,2020-09-13,24062.72990234375,3632.9351056841556
06037,2020-10-11,3.0,2020-09-13,28255.6583984375,2568.385639732348
06039,2020-09-20,0.0,2020-09-13,274.0819207763672,41.00583193464513
06039,2020-09-27,1.0,2020-09-13,216.90206512451172,32.61114451282016
06039,2020-10-04,2.0,2020-09-13,212.84570892333986,37.346659529730395
06039,2020-10-11,3.0,2020-09-13,197.24067932128906,23.896497802719608
06041,2020-09-20,0.0,2020-09-13,591.9706127929687,101.06585073482084
06041,2020-09-27,1.0,2020-09-13,470.10791564941405,58.058979226496355
06041,2020-10-04,2.0,2020-09-13,463.4022900390625,91.30443762243232
06041,2020-10-11,3.0,2020-09-13,464.1397644042969,61.136881431014025
06043,2020-09-20,0.0,2020-09-13,2.8588997650146486,0.3639342741673702
06043,2020-09-27,1.0,2020-09-13,2.5844940042495725,0.2011196111747133
06043,2020-10-04,2.0,2020-09-13,3.0420267963409424,0.4291038097277918
06043,2020-10-11,3.0,2020-09-13,3.1313014936447146,0.3212507980571101
06045,2020-09-20,0.0,2020-09-13,66.16228126525878,8.853286277796984
06045,2020-09-27,1.0,2020-09-13,53.11584098815918,7.97155230922928
06045,2020-10-04,2.0,2020-09-13,50.06247402191162,9.675644582650158
06045,2020-10-11,3.0,2020-09-13,46.596291847229004,6.837588034811959
06047,2020-09-20,0.0,2020-09-13,644.8340631103515,99.41454508998208
06047,2020-09-27,1.0,2020-09-13,542.9567993164062,80.41520546304419
06047,2020-10-04,2.0,2020-09-13,512.9691998291015,103.89870192040622
06047,2020-10-11,3.0,2020-09-13,547.6213873291016,100.30239543702181
06049,2020-09-20,0.0,2020-09-13,4.096555705070496,0.5305110996454769
06049,2020-09-27,1.0,2020-09-13,3.5453392696380615,0.38526366551816793
06049,2020-10-04,2.0,2020-09-13,3.614637098312378,0.45678626070571904
06049,2020-10-11,3.0,2020-09-13,3.4693630838394167,0.4337433903336849
06051,2020-09-20,0.0,2020-09-13,14.688591194152831,2.3261319220119843
06051,2020-09-27,1.0,2020-09-13,10.385515241622924,1.3243369749797025
06051,2020-10-04,2.0,2020-09-13,9.576966075897216,1.7347550704885955
06051,2020-10-11,3.0,2020-09-13,2.711186511516571,0.29656876120581543
06053,2020-09-20,0.0,2020-09-13,484.5581378173828,74.8915803841842
06053,2020-09-27,1.0,2020-09-13,414.1815075683594,53.35915776115883
06053,2020-10-04,2.0,2020-09-13,302.66628021240234,60.88256293751849
06053,2020-10-11,3.0,2020-09-13,310.22691162109373,44.80752349418148
06055,2020-09-20,0.0,2020-09-13,76.09239685058594,11.722595633608616
06055,2020-09-27,1.0,2020-09-13,60.70455009460449,8.173839483873195
06055,2020-10-04,2.0,2020-09-13,55.44038749694824,12.807655794634613
06055,2020-10-11,3.0,2020-09-13,50.10478187561035,7.024235824924035
06057,2020-09-20,0.0,2020-09-13,15.104116191864014,1.9462593083562711
06057,2020-09-27,1.0,2020-09-13,13.738643970489502,2.1772164572286843
06057,2020-10-04,2.0,2020-09-13,13.338120384216309,2.2915315175416917
06057,2020-10-11,3.0,2020-09-13,15.862452697753906,2.068884008523128
06059,2020-09-20,0.0,2020-09-13,3795.716337890625,525.096533172146
06059,2020-09-27,1.0,2020-09-13,3774.5501220703127,554.065559934883
06059,2020-10-04,2.0,2020-09-13,2736.6103247070314,500.55245119706996
06059,2020-10-11,3.0,2020-09-13,3469.595944824219,550.0564352477732
06061,2020-09-20,0.0,2020-09-13,158.4955076599121,23.758043659562954
06061,2020-09-27,1.0,2020-09-13,145.92302993774413,21.51205807506089
06061,2020-10-04,2.0,2020-09-13,147.50689071655273,23.87375253971848
06061,2020-10-11,3.0,2020-09-13,116.90739486694336,20.8670753686077
06063,2020-09-20,0.0,2020-09-13,2.5067135548591613,0.2666467099152498
06063,2020-09-27,1.0,2020-09-13,1.9676154685020446,0.16407495428924546
06063,2020-10-04,2.0,2020-09-13,1.2096193027496338,0.08728237394913506
06063,2020-10-11,3.0,2020-09-13,1.2432795429229737,0.0493239823663954
06065,2020-09-20,0.0,2020-09-13,4111.1503515625,528.7965394614318
06065,2020-09-27,1.0,2020-09-13,4589.780532226562,612.1054859329479
06065,2020-10-04,2.0,2020-09-13,3481.436447753906,511.0407323491952
06065,2020-10-11,3.0,2020-09-13,3317.5071630859375,499.8730270452474
06067,2020-09-20,0.0,2020-09-13,1009.5031866455079,168.55795492337106
06067,2020-09-27,1.0,2020-09-13,793.7218914794922,114.34856978749808
06067,2020-10-04,2.0,2020-09-13,692.2186907958984,131.53745514580305
06067,2020-10-11,3.0,2020-09-13,668.1938339233399,118.61167193617892
06069,2020-09-20,0.0,2020-09-13,51.064995193481444,6.795054166289953
06069,2020-09-27,1.0,2020-09-13,41.048091430664066,6.090651035609073
06069,2020-10-04,2.0,2020-09-13,37.29586036682129,7.239776845033312
06069,2020-10-11,3.0,2020-09-13,39.085464820861816,6.236704336413481
06071,2020-09-20,0.0,2020-09-13,3946.2057177734373,548.2400139294573
06071,2020-09-27,1.0,2020-09-13,3475.36857421875,413.7115617985543
06071,2020-10-04,2.0,2020-09-13,2898.57765625,565.5477624771688
06071,2020-10-11,3.0,2020-09-13,2835.9897998046877,439.5305178777529
06073,2020-09-20,0.0,2020-09-13,3150.726953125,378.7897987332475
06073,2020-09-27,1.0,2020-09-13,2573.812197265625,313.74238749891043
06073,2020-10-04,2.0,2020-09-13,2194.4587658691407,429.7743939128877
06073,2020-10-11,3.0,2020-09-13,2090.204638671875,329.3075321135351
06075,2020-09-20,0.0,2020-09-13,575.1888671875,51.46892972894989
06075,2020-09-27,1.0,2020-09-13,532.395230102539,46.29767331364814
06075,2020-10-04,2.0,2020-09-13,422.1027581787109,53.29029334665911
06075,2020-10-11,3.0,2020-09-13,308.04580352783205,38.60952825008226
06077,2020-09-20,0.0,2020-09-13,1332.3864282226561,209.16637822750604
06077,2020-09-27,1.0,2020-09-13,1097.8115063476562,146.20899904368085
06077,2020-10-04,2.0,2020-09-13,1002.9892883300781,216.57123143845914
06077,2020-10-11,3.0,2020-09-13,759.3963092041016,118.80075649860572
06079,2020-09-20,0.0,2020-09-13,145.93820068359375,23.059044843289044
06079,2020-09-27,1.0,2020-09-13,119.07708480834961,15.969738224621873
06079,2020-10-04,2.0,2020-09-13,157.2264889526367,35.378092676832175
06079,2020-10-11,3.0,2020-09-13,135.03083923339844,16.808318164961396
06081,2020-09-20,0.0,2020-09-13,393.3913491821289,44.49501689410624
06081,2020-09-27,1.0,2020-09-13,415.4822808837891,32.12245313922954
06081,2020-10-04,2.0,2020-09-13,247.76529037475586,42.42613469380162
06081,2020-10-11,3.0,2020-09-13,308.9243231201172,36.22016414455528
06083,2020-09-20,0.0,2020-09-13,476.3104901123047,69.75398042379625
06083,2020-09-27,1.0,2020-09-13,415.84504760742186,54.99705067199466
06083,2020-10-04,2.0,2020-09-13,431.36356170654295,86.75452007090843
06083,2020-10-11,3.0,2020-09-13,285.78061920166016,47.6546562316054
06085,2020-09-20,0.0,2020-09-13,964.0381622314453,178.44363630570015
06085,2020-09-27,1.0,2020-09-13,867.8797528076171,137.20414896064597
06085,2020-10-04,2.0,2020-09-13,779.0460510253906,124.36036858128334
06085,2020-10-11,3.0,2020-09-13,834.2196826171875,131.5349888211677
06087,2020-09-20,0.0,2020-09-13,99.49581665039062,12.233350997999882
06087,2020-09-27,1.0,2020-09-13,84.33579612731934,12.258668583054323
06087,2020-10-04,2.0,2020-09-13,68.05349639892579,12.71591098749556
06087,2020-10-11,3.0,2020-09-13,69.94684509277344,8.12529326351227
06089,2020-09-20,0.0,2020-09-13,120.59347412109375,17.180043291158675
06089,2020-09-27,1.0,2020-09-13,67.45753807067871,10.63019607759094
06089,2020-10-04,2.0,2020-09-13,28.235749778747557,5.682891621023326
06089,2020-10-11,3.0,2020-09-13,20.765400314331053,2.9773848061597152
06091,2020-09-20,0.0,2020-09-13,1.0306163144111633,0.006892015115966729
06091,2020-09-27,1.0,2020-09-13,1.0310992503166199,0.004164480897966061
06091,2020-10-04,2.0,2020-09-13,1.0273596668243408,0.00630981132973098
06091,2020-10-11,3.0,2020-09-13,1.021359932422638,0.005069575868418496
06093,2020-09-20,0.0,2020-09-13,8.0338498878479,1.073609387921556
06093,2020-09-27,1.0,2020-09-13,6.657822704315185,0.7925488229906762
06093,2020-10-04,2.0,2020-09-13,6.937204761505127,1.0369268279597563
06093,2020-10-11,3.0,2020-09-13,6.584390468597412,1.0704022549041228
06095,2020-09-20,0.0,2020-09-13,425.96656707763674,66.91290603927854
06095,2020-09-27,1.0,2020-09-13,260.4933142089844,28.157230441871196
06095,2020-10-04,2.0,2020-09-13,272.13892364501953,37.726659784033345
06095,2020-10-11,3.0,2020-09-13,166.22987716674805,22.3732507464846
06097,2020-09-20,0.0,2020-09-13,329.87284088134766,60.0124880211499
06097,2020-09-27,1.0,2020-09-13,384.43721099853514,67.28525330716502
06097,2020-10-04,2.0,2020-09-13,315.14611572265625,68.91737139668084
06097,2020-10-11,3.0,2020-09-13,318.26874755859376,55.112149023993894
06099,2020-09-20,0.0,2020-09-13,939.0779833984375,149.93302825526882
06099,2020-09-27,1.0,2020-09-13,775.1249517822266,121.428865723953
06099,2020-10-04,2.0,2020-09-13,643.6593725585938,138.32523402092792
06099,2020-10-11,3.0,2020-09-13,574.8742510986328,87.34040299041845
06101,2020-09-20,0.0,2020-09-13,75.81990661621094,12.98090078592847
06101,2020-09-27,1.0,2020-09-13,57.405588912963864,9.294800370013657
06101,2020-10-04,2.0,2020-09-13,53.53382785797119,9.949438890364354
06101,2020-10-11,3.0,2020-09-13,53.22267723083496,6.784025170088745
06103,2020-09-20,0.0,2020-09-13,25.227742271423338,4.105980171205507
06103,2020-09-27,1.0,2020-09-13,18.72520175933838,2.735497111399235
06103,2020-10-04,2.0,2020-09-13,14.967437553405762,2.6467929196669058
06103,2020-10-11,3.0,2020-09-13,14.800451431274414,1.9579055509083436
06105,2020-09-20,0.0,2020-09-13,1.3134796333312988,0.05850745208639968
06105,2020-09-27,1.0,2020-09-13,1.2771075463294983,0.028668965578590003
06105,2020-10-04,2.0,2020-09-13,1.073448407649994,0.015066252421720413
06105,2020-10-11,3.0,2020-09-13,1.075784854888916,0.011148066870909837
06107,2020-09-20,0.0,2020-09-13,1082.0156909179686,157.18983514374463
06107,2020-09-27,1.0,2020-09-13,1083.8205541992188,123.89026032897387
06107,2020-10-04,2.0,2020-09-13,1073.1604248046874,197.46614869429635
06107,2020-10-11,3.0,2020-09-13,570.4563287353516,74.82760286526116
06109,2020-09-20,0.0,2020-09-13,15.21289363861084,2.771214222717144
06109,2020-09-27,1.0,2020-09-13,6.072018337249756,0.6856500493971122
06109,2020-10-04,2.0,2020-09-13,5.860642399787903,0.8392792056039281
06109,2020-10-11,3.0,2020-09-13,5.584050574302673,0.82005558839574
06111,2020-09-20,0.0,2020-09-13,616.5151971435547,95.04797605759295
