06081,2020-08-30,0.0,2020-08-23,542.1070007324219,78.98296835937927
06081,2020-09-06,1.0,2020-08-23,516.10966796875,54.086891621322266
06081,2020-09-13,2.0,2020-08-23,373.7707757568359,57.20170288668608
06081,2020-09-20,3.0,2020-08-23,346.59783233642577,73.93406072069412
06083,2020-08-30,0.0,2020-08-23,708.5172918701172,92.1825473819121
06083,2020-09-06,1.0,2020-08-23,639.189945678711,103.71975840840969
06083,2020-09-13,2.0,2020-08-23,655.67546875,91.79288566709397
06083,2020-09-20,3.0,2020-08-23,390.13349517822263,97.97112245311483
06085,2020-08-30,0.0,2020-08-23,1436.399744873047,229.38533829723303
06085,2020-09-06,1.0,2020-08-23,1326.1903955078126,217.52977542271464
06085,2020-09-13,2.0,2020-08-23,1099.37056640625,150.0473757116359
06085,2020-09-20,3.0,2020-08-23,1109.0688543701172,232.9939174466368
06087,2020-08-30,0.0,2020-08-23,149.24473739624023,21.9544900387448
06087,2020-09-06,1.0,2020-08-23,137.34713973999024,17.771718350310582
06087,2020-09-13,2.0,2020-08-23,101.38776885986329,15.818470128666084
06087,2020-09-20,3.0,2020-08-23,91.42314872741699,19.342371097201045
06089,2020-08-30,0.0,2020-08-23,38.48893226623535,5.735126570420651
06089,2020-09-06,1.0,2020-08-23,40.27988124847412,6.388371445777918
06089,2020-09-13,2.0,2020-08-23,31.006885604858397,3.424195777701554
06089,2020-09-20,3.0,2020-08-23,27.075316696166993,6.547740146343197
06091,2020-08-30,0.0,2020-08-23,1.0522698163986206,0.008030114637843108
06091,2020-09-06,1.0,2020-08-23,1.0465749073028565,0.007224844098168962
06091,2020-09-13,2.0,2020-08-23,1.0368936157226563,0.005106333002612648
06091,2020-09-20,3.0,2020-08-23,1.0297307515144347,0.009129051977501012
06093,2020-08-30,0.0,2020-08-23,11.200165548324584,1.8464219307843213
06093,2020-09-06,1.0,2020-08-23,10.920625896453858,1.4970931426681715
06093,2020-09-13,2.0,2020-08-23,9.493781814575195,1.4923136997090958
06093,2020-09-20,3.0,2020-08-23,6.915392947196961,1.758838693110256
06095,2020-08-30,0.0,2020-08-23,647.4929846191407,107.7657563583427
06095,2020-09-06,1.0,2020-08-23,396.2844543457031,57.986358092518344
06095,2020-09-13,2.0,2020-08-23,372.3503121948242,60.20812794840628
06095,2020-09-20,3.0,2020-08-23,214.2659976196289,46.04166624826375
06097,2020-08-30,0.0,2020-08-23,539.2974041748047,77.76297658637753
06097,2020-09-06,1.0,2020-08-23,623.3120892333984,99.5394642754412
06097,2020-09-13,2.0,2020-08-23,480.256533203125,76.79447001303787
06097,2020-09-20,3.0,2020-08-23,462.5289227294922,93.08636180917195
06099,2020-08-30,0.0,2020-08-23,1507.9496374511718,213.45784025678648
06099,2020-09-06,1.0,2020-08-23,1251.7519702148438,180.98549181140262
06099,2020-09-13,2.0,2020-08-23,992.1267504882812,148.16062320718413
06099,2020-09-20,3.0,2020-08-23,745.9565533447266,204.67611578995874
06101,2020-08-30,0.0,2020-08-23,116.99913421630859,18.976528448795005
06101,2020-09-06,1.0,2020-08-23,97.81251907348633,12.71950806979549
06101,2020-09-13,2.0,2020-08-23,77.80616744995118,12.035329046543847
06101,2020-09-20,3.0,2020-08-23,72.02671894073487,16.55435501650663
06103,2020-08-30,0.0,2020-08-23,34.99742961883545,5.505022219885155
06103,2020-09-06,1.0,2020-08-23,30.32708625793457,4.23589042103934
06103,2020-09-13,2.0,2020-08-23,21.72569341659546,3.3917547481436583
06103,2020-09-20,3.0,2020-08-23,19.64301649570465,5.132085429612421
06105,2020-08-30,0.0,2020-08-23,1.487735447883606,0.08238629488670586
06105,2020-09-06,1.0,2020-08-23,1.451368727684021,0.06555205000046951
06105,2020-09-13,2.0,2020-08-23,1.0707792377471923,0.011863000648382247
06105,2020-09-20,3.0,2020-08-23,1.0590848445892334,0.01766525186301415
06107,2020-08-30,0.0,2020-08-23,1641.087802734375,190.78073348108995
06107,2020-09-06,1.0,2020-08-23,1640.1652001953125,225.3304638081297
06107,2020-09-13,2.0,2020-08-23,1501.873330078125,201.18996460664508
06107,2020-09-20,3.0,2020-08-23,780.7870684814453,197.008767154885
06109,2020-08-30,0.0,2020-08-23,23.97357427597046,3.939478540978639
06109,2020-09-06,1.0,2020-08-23,9.408744649887085,1.5893013080398417
06109,2020-09-13,2.0,2020-08-23,7.8218413352966305,1.3102050239009102
06109,2020-09-20,3.0,2020-08-23,6.902373023033142,1.8456514197465157
06111,2020-08-30,0.0,2020-08-23,923.6299871826172,143.4690715680657
06111,2020-09-06,1.0,2020-08-23,975.8362634277344,139.4320320515551
06111,2020-09-13,2.0,2020-08-23,810.782060546875,149.46031594570468
06111,2020-09-20,3.0,2020-08-23,600.9449217224121,149.88641554237097
06113,2020-08-30,0.0,2020-08-23,223.18688438415526,50.21958103081871
06113,2020-09-06,1.0,2020-08-23,148.5791796875,25.38355143231423
06113,2020-09-13,2.0,2020-08-23,223.1902703857422,31.73313761982499
06113,2020-09-20,3.0,2020-08-23,113.33372947692871,23.34212126718992
06115,2020-08-30,0.0,2020-08-23,82.98933555603027,15.836279134917588
06115,2020-09-06,1.0,2020-08-23,79.04429962158203,11.004407717145993
06115,2020-09-13,2.0,2020-08-23,70.86126258850098,11.082116113799097
06115,2020-09-20,3.0,2020-08-23,47.52892276763916,13.801197120680573
01001,2020-08-30,0.0,2020-08-23,68.46156555175781,9.856464604360113
01001,2020-09-06,1.0,2020-08-23,63.66415893554687,10.555137954384522
01001,2020-09-13,2.0,2020-08-23,49.04214099884033,7.6688058171522915
01001,2020-09-20,3.0,2020-08-23,43.2464677810669,7.006202722119131
01003,2020-08-30,0.0,2020-08-23,528.5915521240235,79.18604360938691
01003,2020-09-06,1.0,2020-08-23,443.6635382080078,60.675068185178944
01003,2020-09-13,2.0,2020-08-23,279.1704183959961,41.01390182606641
01003,2020-09-20,3.0,2020-08-23,220.20875091552733,33.353943305376795
01005,2020-08-30,0.0,2020-08-23,26.65903518676758,4.302152386097764
01005,2020-09-06,1.0,2020-08-23,23.974989280700683,3.5514602441715573
01005,2020-09-13,2.0,2020-08-23,17.887520179748535,2.9089504974514053
01005,2020-09-20,3.0,2020-08-23,16.130730056762694,2.6533456551218446
01007,2020-08-30,0.0,2020-08-23,36.7590319442749,5.367759890031407
01007,2020-09-06,1.0,2020-08-23,30.34802379608154,3.833532418249704
01007,2020-09-13,2.0,2020-08-23,24.81215503692627,3.5777525817962155
01007,2020-09-20,3.0,2020-08-23,21.920606231689455,2.7463473551533997
01009,2020-08-30,0.0,2020-08-23,86.76368377685547,15.321960315879059
01009,2020-09-06,1.0,2020-08-23,73.89752647399902,11.265491095575255
01009,2020-09-13,2.0,2020-08-23,56.64826591491699,9.86912119432733
01009,2020-09-20,3.0,2020-08-23,40.73618377685547,5.811863165463396
01011,2020-08-30,0.0,2020-08-23,101.91459075927735,13.487875662964797
01011,2020-09-06,1.0,2020-08-23,30.25078140258789,4.0802713103597315
01011,2020-09-13,2.0,2020-08-23,22.83039140701294,3.996849224072765
01011,2020-09-20,3.0,2020-08-23,20.618000240325927,2.8572256831874663
01013,2020-08-30,0.0,2020-08-23,103.03265258789062,13.734013742307631
01013,2020-09-06,1.0,2020-08-23,60.36425590515137,11.74276729548375
01013,2020-09-13,2.0,2020-08-23,48.14698863983154,7.644183138764686
01013,2020-09-20,3.0,2020-08-23,45.09220687866211,5.334367035001894
01015,2020-08-30,0.0,2020-08-23,259.30597320556643,35.95052765561034
01015,2020-09-06,1.0,2020-08-23,317.8182144165039,45.34110281943047
01015,2020-09-13,2.0,2020-08-23,266.04863174438475,53.527104668705626
01015,2020-09-20,3.0,2020-08-23,251.50554946899413,40.72363979951539
01017,2020-08-30,0.0,2020-08-23,66.430053024292,10.944368728856269
01017,2020-09-06,1.0,2020-08-23,59.94062385559082,9.640864729462612
01017,2020-09-13,2.0,2020-08-23,45.31107723236084,7.483178928455455
01017,2020-09-20,3.0,2020-08-23,23.09954074859619,2.9900774970253994
01019,2020-08-30,0.0,2020-08-23,94.52450302124024,16.835344191334848
01019,2020-09-06,1.0,2020-08-23,22.47646547317505,3.4753939480893803
01019,2020-09-13,2.0,2020-08-23,18.1623512840271,3.82837223113176
01019,2020-09-20,3.0,2020-08-23,21.715972290039062,2.817950904933901
01021,2020-08-30,0.0,2020-08-23,113.08044120788574,18.29458114399263
01021,2020-09-06,1.0,2020-08-23,98.63594497680664,16.028453712058862
01021,2020-09-13,2.0,2020-08-23,67.02960327148438,10.241971389138966
01021,2020-09-20,3.0,2020-08-23,52.95191604614258,8.267708479705046
01023,2020-08-30,0.0,2020-08-23,25.941891860961913,3.8658415670289132
01023,2020-09-06,1.0,2020-08-23,25.455472145080567,3.089739002493091
01023,2020-09-13,2.0,2020-08-23,18.634478168487547,2.761779986335707
01023,2020-09-20,3.0,2020-08-23,15.836633968353272,2.5976132837522012
01025,2020-08-30,0.0,2020-08-23,115.32956024169921,15.939184117696575
01025,2020-09-06,1.0,2020-08-23,100.51432647705079,14.743076900661881
01025,2020-09-13,2.0,2020-08-23,73.88471183776855,13.564049869282439
01025,2020-09-20,3.0,2020-08-23,36.383328704833986,4.9463461682534575
01027,2020-08-30,0.0,2020-08-23,33.97925304412842,5.013071098457196
01027,2020-09-06,1.0,2020-08-23,29.72779369354248,4.809002168699717
01027,2020-09-13,2.0,2020-08-23,18.8638911819458,3.1482735051037483
01027,2020-09-20,3.0,2020-08-23,16.330085544586183,2.433834034324139
01029,2020-08-30,0.0,2020-08-23,17.69954013824463,3.2867466707530077
01029,2020-09-06,1.0,2020-08-23,17.61602222442627,2.6086393983625817
01029,2020-09-13,2.0,2020-08-23,10.135586204528808,1.4756788726331278
01029,2020-09-20,3.0,2020-08-23,8.968561296463013,1.3954254182643675
01031,2020-08-30,0.0,2020-08-23,158.27061599731445,28.230104886825128
01031,2020-09-06,1.0,2020-08-23,42.57104393005371,4.6175351439628365
01031,2020-09-13,2.0,2020-08-23,26.572107830047607,4.203000659092608
01031,2020-09-20,3.0,2020-08-23,22.562470512390135,2.870512735058927
01033,2020-08-30,0.0,2020-08-23,123.4100390625,21.582729139296372
01033,2020-09-06,1.0,2020-08-23,88.43794853210449,12.899057757662465
01033,2020-09-13,2.0,2020-08-23,86.84877006530762,11.755695259989045
01033,2020-09-20,3.0,2020-08-23,68.0073666381836,9.809844831137745
01035,2020-08-30,0.0,2020-08-23,40.25062152862549,6.290858571784743
01035,2020-09-06,1.0,2020-08-23,35.18338230133057,5.370063759140221
01035,2020-09-13,2.0,2020-08-23,20.44972303390503,2.5915332835016622
01035,2020-09-20,3.0,2020-08-23,18.868878803253175,2.4887764648496122
01037,2020-08-30,0.0,2020-08-23,11.55341157913208,1.566740671048534
01037,2020-09-06,1.0,2020-08-23,5.584230937957764,0.5958082108397683
01037,2020-09-13,2.0,2020-08-23,4.427492637634277,0.46817504032352486
01037,2020-09-20,3.0,2020-08-23,4.033806390762329,0.5229393572004468
01039,2020-08-30,0.0,2020-08-23,153.35224563598632,24.852051309796913
01039,2020-09-06,1.0,2020-08-23,35.92963321685791,5.104256707585675
01039,2020-09-13,2.0,2020-08-23,31.90796329498291,5.8062617335904685
01039,2020-09-20,3.0,2020-08-23,32.35476821899414,5.198562160289077
01041,2020-08-30,0.0,2020-08-23,29.20138469696045,4.836365489764604
01041,2020-09-06,1.0,2020-08-23,25.59316192626953,3.9420768586284467
01041,2020-09-13,2.0,2020-08-23,19.037065200805664,3.162581708973581
01041,2020-09-20,3.0,2020-08-23,9.460594377517701,1.2139165417766504
01043,2020-08-30,0.0,2020-08-23,151.38225830078125,23.818935768888156
01043,2020-09-06,1.0,2020-08-23,87.22677589416504,12.373871092725237
01043,2020-09-13,2.0,2020-08-23,68.78701370239258,14.808396356154097
01043,2020-09-20,3.0,2020-08-23,64.10904525756835,9.99357009674281
01045,2020-08-30,0.0,2020-08-23,84.49456336975098,14.69325641495879
01045,2020-09-06,1.0,2020-08-23,64.85543327331543,11.855121800794334
01045,2020-09-13,2.0,2020-08-23,51.367702865600585,10.098505398379338
01045,2020-09-20,3.0,2020-08-23,47.41011337280273,7.984270618587708
01047,2020-08-30,0.0,2020-08-23,95.23039505004883,14.948613689622437
01047,2020-09-06,1.0,2020-08-23,88.4646923828125,9.67591298502776
01047,2020-09-13,2.0,2020-08-23,59.902426681518556,9.674028873488139
01047,2020-09-20,3.0,2020-08-23,52.81181941986084,7.098590552709697
01049,2020-08-30,0.0,2020-08-23,251.26345703125,41.278453133365375
01049,2020-09-06,1.0,2020-08-23,212.0804052734375,31.943556131792253
01049,2020-09-13,2.0,2020-08-23,94.7016187286377,11.910066494385468
01049,2020-09-20,3.0,2020-08-23,105.41295120239258,13.884119628588781
01051,2020-08-30,0.0,2020-08-23,139.2532489013672,20.048585641923655
01051,2020-09-06,1.0,2020-08-23,119.23741806030273,17.7279915396632
01051,2020-09-13,2.0,2020-08-23,101.14597930908204,14.597036506246104
01051,2020-09-20,3.0,2020-08-23,77.19540550231933,11.164898575307983
01053,2020-08-30,0.0,2020-08-23,161.31328491210937,23.256174596285742
01053,2020-09-06,1.0,2020-08-23,115.55129280090333,20.964522220795246
01053,2020-09-13,2.0,2020-08-23,85.31799156188964,15.688490804156308
01053,2020-09-20,3.0,2020-08-23,51.86482597351074,6.903592387397574
01055,2020-08-30,0.0,2020-08-23,287.40073150634765,43.78030205797134
01055,2020-09-06,1.0,2020-08-23,240.8398651123047,41.88074770188113
01055,2020-09-13,2.0,2020-08-23,140.2061767578125,21.640965030425853
01055,2020-09-20,3.0,2020-08-23,110.35442016601563,15.130191472448423
01057,2020-08-30,0.0,2020-08-23,19.75800308227539,3.2631906751559545
01057,2020-09-06,1.0,2020-08-23,12.515518875122071,1.7491925746408583
01057,2020-09-13,2.0,2020-08-23,12.46016851425171,1.9467215399425297
01057,2020-09-20,3.0,2020-08-23,11.358092947006226,1.662856447530771
01059,2020-08-30,0.0,2020-08-23,96.77569351196288,14.434748645476287
01059,2020-09-06,1.0,2020-08-23,117.70060165405273,15.221701211708492
01059,2020-09-13,2.0,2020-08-23,103.32008361816406,17.50995878633375
01059,2020-09-20,3.0,2020-08-23,65.2087791442871,9.103694617858206
01061,2020-08-30,0.0,2020-08-23,20.6943953704834,3.1177938063164268
01061,2020-09-06,1.0,2020-08-23,18.09007495880127,2.608186039592079
01061,2020-09-13,2.0,2020-08-23,13.641381483078003,2.342839023378962
01061,2020-09-20,3.0,2020-08-23,12.839671363830567,1.4046990448669452
01063,2020-08-30,0.0,2020-08-23,9.558161783218384,1.3595078596766466
01063,2020-09-06,1.0,2020-08-23,9.481833629608154,1.1259039099943464
01063,2020-09-13,2.0,2020-08-23,8.851526927947997,0.9374156551386403
01063,2020-09-20,3.0,2020-08-23,7.50788031578064,0.9030212562993172
01065,2020-08-30,0.0,2020-08-23,28.783982238769532,3.7364654984922376
01065,2020-09-06,1.0,2020-08-23,24.11544128417969,2.075326594829295
01065,2020-09-13,2.0,2020-08-23,14.295892238616943,2.050379240798343
01065,2020-09-20,3.0,2020-08-23,14.239083938598633,1.8448358536659284
01067,2020-08-30,0.0,2020-08-23,14.34818380355835,2.5899661985708025
01067,2020-09-06,1.0,2020-08-23,17.46417486190796,2.688636608830363
01067,2020-09-13,2.0,2020-08-23,14.79646131515503,2.0242018074578474
01067,2020-09-20,3.0,2020-08-23,13.453823356628417,1.8003824330834808
01069,2020-08-30,0.0,2020-08-23,203.9321109008789,32.721414344814946
01069,2020-09-06,1.0,2020-08-23,120.66031555175782,18.204388359256455
01069,2020-09-13,2.0,2020-08-23,110.72772583007813,19.982139613824042
01069,2020-09-20,3.0,2020-08-23,84.30735847473144,12.061934733395947
01071,2020-08-30,0.0,2020-08-23,163.7099281311035,25.716080762003553
01071,2020-09-06,1.0,2020-08-23,125.4605780029297,17.085613768911347
01071,2020-09-13,2.0,2020-08-23,74.66095397949219,14.626608446476842
01071,2020-09-20,3.0,2020-08-23,69.1752165222168,9.464264800802717
01073,2020-08-30,0.0,2020-08-23,1890.049814453125,302.7711913374563
01073,2020-09-06,1.0,2020-08-23,1596.885224609375,227.9636899606679
01073,2020-09-13,2.0,2020-08-23,1135.6011791992187,185.34815051673198
01073,2020-09-20,3.0,2020-08-23,821.5046313476563,105.42515872373026
01075,2020-08-30,0.0,2020-08-23,20.049415111541748,3.0328229564655445
01075,2020-09-06,1.0,2020-08-23,18.498112316131593,3.0189249174491186
01075,2020-09-13,2.0,2020-08-23,14.050940589904785,1.9819705925381903
01075,2020-09-20,3.0,2020-08-23,12.71336477279663,1.9010918417582523
01077,2020-08-30,0.0,2020-08-23,113.71078186035156,17.87571709557374
01077,2020-09-06,1.0,2020-08-23,81.82824012756348,10.778639056022312
01077,2020-09-13,2.0,2020-08-23,73.1317041015625,10.450334761260116
01077,2020-09-20,3.0,2020-08-23,64.7396354675293,9.409496682978947
01079,2020-08-30,0.0,2020-08-23,38.09045356750488,6.997459771897618
01079,2020-09-06,1.0,2020-08-23,32.48854076385498,5.433688333434807
01079,2020-09-13,2.0,2020-08-23,29.164534473419188,5.392361637023528
01079,2020-09-20,3.0,2020-08-23,23.866216526031494,3.686640505392407
01081,2020-08-30,0.0,2020-08-23,714.79875,115.18352218276578
01081,2020-09-06,1.0,2020-08-23,234.1075064086914,33.1695815421467
01081,2020-09-13,2.0,2020-08-23,141.96774002075196,20.517517568978178
01081,2020-09-20,3.0,2020-08-23,101.40086654663087,11.975247605747413
01083,2020-08-30,0.0,2020-08-23,165.52844772338867,23.424887045487935
01083,2020-09-06,1.0,2020-08-23,131.33418853759767,16.344469936281254
01083,2020-09-13,2.0,2020-08-23,88.79250877380372,11.757426772329021
01083,2020-09-20,3.0,2020-08-23,78.06070892333985,11.427475030945853
01085,2020-08-30,0.0,2020-08-23,43.48868515014649,6.566270627406432
01085,2020-09-06,1.0,2020-08-23,36.852463722229004,5.286653327703818
01085,2020-09-13,2.0,2020-08-23,33.72932060241699,5.6241995565372225
01085,2020-09-20,3.0,2020-08-23,27.47414180755615,4.487254854491166
01087,2020-08-30,0.0,2020-08-23,19.677601718902586,2.4641108687576705
01087,2020-09-06,1.0,2020-08-23,16.706531600952147,2.5437195649125646
01087,2020-09-13,2.0,2020-08-23,12.927370595932008,1.8666964868966656
01087,2020-09-20,3.0,2020-08-23,11.826369285583496,1.2550782782718977
01089,2020-08-30,0.0,2020-08-23,1012.3450744628906,147.98712379128713
01089,2020-09-06,1.0,2020-08-23,916.1762658691406,136.7409673240108
01089,2020-09-13,2.0,2020-08-23,574.1641955566406,101.23303314223793
01089,2020-09-20,3.0,2020-08-23,602.8859655761719,91.97825430585098
01091,2020-08-30,0.0,2020-08-23,39.15777248382568,6.943461791647341
01091,2020-09-06,1.0,2020-08-23,25.920933055877686,4.3935863864673115
01091,2020-09-13,2.0,2020-08-23,19.420711841583252,3.3708846566245776
01091,2020-09-20,3.0,2020-08-23,18.976040687561035,2.9709126137191357
01093,2020-08-30,0.0,2020-08-23,52.362932968139646,7.7235335300305135
01093,2020-09-06,1.0,2020-08-23,50.11303916931152,6.550979340892995
01093,2020-09-13,2.0,2020-08-23,29.59790969848633,5.040323605061835
01093,2020-09-20,3.0,2020-08-23,26.248078842163086,3.2815043926297087
01095,2020-08-30,0.0,2020-08-23,231.2078286743164,33.37451111317085
01095,2020-09-06,1.0,2020-08-23,167.7278286743164,24.535966418839063
01095,2020-09-13,2.0,2020-08-23,167.18450057983398,20.8151150702941
01095,2020-09-20,3.0,2020-08-23,140.27107467651368,19.836611578238127
01097,2020-08-30,0.0,2020-08-23,1393.684334716797,179.9045512423241
01097,2020-09-06,1.0,2020-08-23,1241.0038720703126,158.79656483540117
01097,2020-09-13,2.0,2020-08-23,934.1671423339844,132.0025725454182
01097,2020-09-20,3.0,2020-08-23,658.9103314208984,89.7618865605634
01099,2020-08-30,0.0,2020-08-23,44.27597496032715,7.419989741085294
01099,2020-09-06,1.0,2020-08-23,27.001846733093263,4.291977610768466
01099,2020-09-13,2.0,2020-08-23,25.335124225616454,4.060392694747422
01099,2020-09-20,3.0,2020-08-23,18.594858417510988,2.5408370459897758
01101,2020-08-30,0.0,2020-08-23,814.2462200927735,118.58125144504768
01101,2020-09-06,1.0,2020-08-23,605.4186517333984,88.70160625119671
01101,2020-09-13,2.0,2020-08-23,289.49031799316407,52.409900743130315
01101,2020-09-20,3.0,2020-08-23,219.47992370605468,34.62121239842251
01103,2020-08-30,0.0,2020-08-23,210.2149691772461,35.86218868182614
01103,2020-09-06,1.0,2020-08-23,177.3107844543457,22.86392634418592
01103,2020-09-13,2.0,2020-08-23,137.38304275512695,23.493058712901473
01103,2020-09-20,3.0,2020-08-23,105.62669555664063,16.200393027641972
01105,2020-08-30,0.0,2020-08-23,50.97922191619873,9.229580740323286
