01099,2020-11-01,3.0,2020-10-04,19.00139715194702,2.682134853606826
01101,2020-10-11,0.0,2020-10-04,763.8118194580078,115.7105805759847
01101,2020-10-18,1.0,2020-10-04,549.1191418457031,57.92323767984075
01101,2020-10-25,2.0,2020-10-04,295.3156378173828,34.92335348113408
01101,2020-11-01,3.0,2020-10-04,237.3033056640625,25.71830587898985
01103,2020-10-11,0.0,2020-10-04,196.42709594726563,24.693510262149022
01103,2020-10-18,1.0,2020-10-04,149.12207214355467,18.48793345426081
01103,2020-10-25,2.0,2020-10-04,136.04265380859374,17.279265865984726
01103,2020-11-01,3.0,2020-10-04,110.57824981689453,13.748813977061495
01105,2020-10-11,0.0,2020-10-04,49.54475811004639,7.553502155092442
01105,2020-10-18,1.0,2020-10-04,40.01160591125488,4.778335431947989
01105,2020-10-25,2.0,2020-10-04,33.56775188446045,4.510082041520343
01105,2020-11-01,3.0,2020-10-04,31.167582702636718,3.7586372851463627
01107,2020-10-11,0.0,2020-10-04,44.119815788269044,6.222517660953464
01107,2020-10-18,1.0,2020-10-04,32.4452779006958,4.8223929647155535
01107,2020-10-25,2.0,2020-10-04,15.200586948394776,1.3374575227064596
01107,2020-11-01,3.0,2020-10-04,15.03722282409668,1.5196151556225204
01109,2020-10-11,0.0,2020-10-04,155.3110678100586,22.68561763056153
01109,2020-10-18,1.0,2020-10-04,88.09422821044922,8.623770332460927
01109,2020-10-25,2.0,2020-10-04,68.990503616333,8.437129457332777
01109,2020-11-01,3.0,2020-10-04,60.03127807617187,8.466423773702816
01111,2020-10-11,0.0,2020-10-04,41.34872734069824,6.069006413704824
01111,2020-10-18,1.0,2020-10-04,30.991172866821287,4.793176461042665
01111,2020-10-25,2.0,2020-10-04,19.71729684829712,2.6057954095047435
01111,2020-11-01,3.0,2020-10-04,18.62988691329956,2.5044312983941737
01113,2020-10-11,0.0,2020-10-04,130.83388885498047,18.002337918717014
01113,2020-10-18,1.0,2020-10-04,104.75072387695313,14.415831401716755
01113,2020-10-25,2.0,2020-10-04,87.80613235473633,11.855926993623136
01113,2020-11-01,3.0,2020-10-04,78.32848709106446,9.032351855125267
01115,2020-10-11,0.0,2020-10-04,184.68111267089844,24.641028073753354
01115,2020-10-18,1.0,2020-10-04,141.0758950805664,20.900507334698883
01115,2020-10-25,2.0,2020-10-04,98.36996253967285,11.378625848385873
01115,2020-11-01,3.0,2020-10-04,114.93976165771484,13.249453731666925
01117,2020-10-11,0.0,2020-10-04,507.9681427001953,79.20159911319544
01117,2020-10-18,1.0,2020-10-04,351.98353698730466,53.34008835922249
01117,2020-10-25,2.0,2020-10-04,332.34578979492187,41.92450946382628
01117,2020-11-01,3.0,2020-10-04,299.03285064697263,39.460054323330056
01119,2020-10-11,0.0,2020-10-04,34.66219291687012,4.005458223088832
01119,2020-10-18,1.0,2020-10-04,26.11640323638916,2.8903045516204298
01119,2020-10-25,2.0,2020-10-04,13.915080642700195,1.5013389927996847
01119,2020-11-01,3.0,2020-10-04,12.587760486602782,0.9161477779323438
01121,2020-10-11,0.0,2020-10-04,130.3161587524414,16.137013013344667
01121,2020-10-18,1.0,2020-10-04,104.86545211791992,13.099872667495662
01121,2020-10-25,2.0,2020-10-04,88.0745442199707,14.089260175265583
01121,2020-11-01,3.0,2020-10-04,77.96480171203613,9.696340245966079
01123,2020-10-11,0.0,2020-10-04,61.594887008666994,6.682685573267955
01123,2020-10-18,1.0,2020-10-04,66.18657417297364,9.148773593110025
01123,2020-10-25,2.0,2020-10-04,59.21810585021973,6.934490990952585
01123,2020-11-01,3.0,2020-10-04,38.90952919006347,4.283617440240305
01125,2020-10-11,0.0,2020-10-04,766.0474926757812,102.91057938231236
01125,2020-10-18,1.0,2020-10-04,535.0054345703124,66.7921685303071
01125,2020-10-25,2.0,2020-10-04,439.9775,50.14243724105712
01125,2020-11-01,3.0,2020-10-04,414.6650637817383,63.044112574741
01127,2020-10-11,0.0,2020-10-04,102.50829360961914,10.96069078807233
01127,2020-10-18,1.0,2020-10-04,83.6733812713623,9.789069192046295
01127,2020-10-25,2.0,2020-10-04,68.86688995361328,8.191752776796669
01127,2020-11-01,3.0,2020-10-04,62.60120979309082,9.216685318756525
01129,2020-10-11,0.0,2020-10-04,47.27866672515869,7.448042295075803
01129,2020-10-18,1.0,2020-10-04,41.63474445343017,4.717544630920788
01129,2020-10-25,2.0,2020-10-04,35.75848327636719,4.194474799253782
01129,2020-11-01,3.0,2020-10-04,33.02097396850586,4.4378560069101765
01131,2020-10-11,0.0,2020-10-04,16.75322965621948,2.1948691229974058
01131,2020-10-18,1.0,2020-10-04,16.94353630065918,1.972799571677447
01131,2020-10-25,2.0,2020-10-04,25.14051342010498,2.705877497635442
01131,2020-11-01,3.0,2020-10-04,14.260902576446533,1.616311570998407
01133,2020-10-11,0.0,2020-10-04,44.822387313842775,5.929254087107577
01133,2020-10-18,1.0,2020-10-04,34.99978492736816,4.761507063182104
01133,2020-10-25,2.0,2020-10-04,29.42190929412842,4.382841489777487
01133,2020-11-01,3.0,2020-10-04,28.89894073486328,3.8556950744976923
06001,2020-10-11,0.0,2020-10-04,1059.1068981933595,77.67906145678057
06001,2020-10-18,1.0,2020-10-04,1618.38083984375,151.91695311659964
06001,2020-10-25,2.0,2020-10-04,1135.9731616210938,171.31640630625714
06001,2020-11-01,3.0,2020-10-04,1382.8814697265625,143.09325280257573
06003,2020-10-11,0.0,2020-10-04,1.0010573625564576,0.00021919394662527465
06003,2020-10-18,1.0,2020-10-04,1.002469003200531,8.945873036858339e-05
06003,2020-10-25,2.0,2020-10-04,1.0063882660865784,0.00022999157763648517
06003,2020-11-01,3.0,2020-10-04,1.0013417768478394,0.00021716079959030568
06005,2020-10-11,0.0,2020-10-04,16.437769603729247,1.8654741067291776
06005,2020-10-18,1.0,2020-10-04,18.940466346740724,2.1836481103961893
06005,2020-10-25,2.0,2020-10-04,19.103968811035156,2.5256067761451892
06005,2020-11-01,3.0,2020-10-04,14.042666683197021,1.980465038562622
06007,2020-10-11,0.0,2020-10-04,102.50279586791993,12.468725213184467
06007,2020-10-18,1.0,2020-10-04,105.49382919311523,11.819799028259744
06007,2020-10-25,2.0,2020-10-04,103.9385304260254,13.914685231587036
06007,2020-11-01,3.0,2020-10-04,122.12144714355469,17.40422431024114
06009,2020-10-11,0.0,2020-10-04,8.125813331604004,0.9152397915871395
06009,2020-10-18,1.0,2020-10-04,9.541144952774047,0.882387179266418
06009,2020-10-25,2.0,2020-10-04,9.829488468170165,1.6181557556121717
06009,2020-11-01,3.0,2020-10-04,11.076835031509399,1.3696052778611805
06011,2020-10-11,0.0,2020-10-04,24.095573196411134,3.0838129917325747
06011,2020-10-18,1.0,2020-10-04,22.28485782623291,2.6530884192661084
06011,2020-10-25,2.0,2020-10-04,23.07329246520996,3.2544007459409836
06011,2020-11-01,3.0,2020-10-04,25.23097618103027,3.469042001589528
06013,2020-10-11,0.0,2020-10-04,733.1691796875,81.57386923605797
06013,2020-10-18,1.0,2020-10-04,847.3837072753906,78.29303161998169
06013,2020-10-25,2.0,2020-10-04,868.7759167480468,91.10283688828909
06013,2020-11-01,3.0,2020-10-04,876.1599060058594,87.93416496348698
06015,2020-10-11,0.0,2020-10-04,2.598275747299194,0.1840487810636374
06015,2020-10-18,1.0,2020-10-04,4.347053022384643,0.3985722763176443
06015,2020-10-25,2.0,2020-10-04,4.213257865905762,0.5066619673058027
06015,2020-11-01,3.0,2020-10-04,4.71156952381134,0.4058558701422155
06017,2020-10-11,0.0,2020-10-04,40.67508472442627,4.810030453908586
06017,2020-10-18,1.0,2020-10-04,41.73662712097168,4.309304118664548
06017,2020-10-25,2.0,2020-10-04,40.75410758972168,4.986842999923225
06017,2020-11-01,3.0,2020-10-04,44.87841377258301,4.724652106499301
06019,2020-10-11,0.0,2020-10-04,1782.0834619140626,183.41514841502695
06019,2020-10-18,1.0,2020-10-04,1575.349423828125,178.19026481203696
06019,2020-10-25,2.0,2020-10-04,1225.1423034667969,188.73773787055777
06019,2020-11-01,3.0,2020-10-04,1235.3662719726562,149.8407213092926
06021,2020-10-11,0.0,2020-10-04,20.426360969543456,2.292822338429485
06021,2020-10-18,1.0,2020-10-04,21.786261463165282,2.3507656143022273
06021,2020-10-25,2.0,2020-10-04,19.869527645111084,2.7969754253808836
06021,2020-11-01,3.0,2020-10-04,22.068612632751464,2.9598696180024877
06023,2020-10-11,0.0,2020-10-04,10.811939687728882,1.252135928414439
06023,2020-10-18,1.0,2020-10-04,10.72588765144348,1.0155268909682464
06023,2020-10-25,2.0,2020-10-04,10.693732995986938,1.4646034943334
06023,2020-11-01,3.0,2020-10-04,12.276869049072266,1.2292105954822559
06025,2020-10-11,0.0,2020-10-04,640.8226672363281,73.52375477316541
06025,2020-10-18,1.0,2020-10-04,595.1955517578125,68.01211974490847
06025,2020-10-25,2.0,2020-10-04,583.1718505859375,83.70252798779448
06025,2020-11-01,3.0,2020-10-04,404.01823272705076,60.683272662154664
06027,2020-10-11,0.0,2020-10-04,9.483056764602662,0.9484785550276503
06027,2020-10-18,1.0,2020-10-04,9.743152313232422,0.9050353500629664
06027,2020-10-25,2.0,2020-10-04,9.532976379394531,1.20684434727856
06027,2020-11-01,3.0,2020-10-04,8.941035833358765,1.2371202906996026
06029,2020-10-11,0.0,2020-10-04,2247.3356201171873,276.75933902033955
06029,2020-10-18,1.0,2020-10-04,2206.6978344726563,248.35272576159764
06029,2020-10-25,2.0,2020-10-04,1882.1166723632812,237.52616225034433
06029,2020-11-01,3.0,2020-10-04,1964.6809545898439,284.27254411391243
06031,2020-10-11,0.0,2020-10-04,204.91797454833986,19.640249169863438
06031,2020-10-18,1.0,2020-10-04,137.2300830078125,14.569334975674115
06031,2020-10-25,2.0,2020-10-04,126.12531127929688,18.495326393134146
06031,2020-11-01,3.0,2020-10-04,184.3658590698242,22.303198116944895
06033,2020-10-11,0.0,2020-10-04,12.096680126190186,1.005632703762915
06033,2020-10-18,1.0,2020-10-04,12.320361499786378,1.2400492817926643
06033,2020-10-25,2.0,2020-10-04,11.25550672531128,1.2947707125733696
06033,2020-11-01,3.0,2020-10-04,12.351702556610107,1.5886480932249594
06035,2020-10-11,0.0,2020-10-04,46.34498233795166,5.80637565062717
06035,2020-10-18,1.0,2020-10-04,47.20284698486328,5.186412246876141
06035,2020-10-25,2.0,2020-10-04,44.68660186767578,7.612202404271148
06035,2020-11-01,3.0,2020-10-04,51.9978060913086,6.506981801314666
06037,2020-10-11,0.0,2020-10-04,26524.9491796875,2381.7612537889368
06037,2020-10-18,1.0,2020-10-04,21503.3646875,1760.9775269058323
06037,2020-10-25,2.0,2020-10-04,21898.4612109375,2149.648476508518
06037,2020-11-01,3.0,2020-10-04,26985.471171875,3064.17045586134
06039,2020-10-11,0.0,2020-10-04,184.5170327758789,23.60386113352286
06039,2020-10-18,1.0,2020-10-04,186.41201049804687,20.73131744904582
06039,2020-10-25,2.0,2020-10-04,184.06719192504883,24.549178658659923
06039,2020-11-01,3.0,2020-10-04,197.48194244384766,23.793535454937967
06041,2020-10-11,0.0,2020-10-04,406.01496032714846,41.53003461758848
06041,2020-10-18,1.0,2020-10-04,391.6613531494141,41.3228848700107
06041,2020-10-25,2.0,2020-10-04,410.75182678222654,66.05042433326521
06041,2020-11-01,3.0,2020-10-04,477.73575805664063,49.3021009851062
06043,2020-10-11,0.0,2020-10-04,2.2684277629852296,0.17636159636259632
06043,2020-10-18,1.0,2020-10-04,2.290256316661835,0.1770112005496483
06043,2020-10-25,2.0,2020-10-04,2.7979753637313842,0.29347535311223044
06043,2020-11-01,3.0,2020-10-04,3.0374529933929444,0.2793756582653304
06045,2020-10-11,0.0,2020-10-04,44.35371704101563,5.282963515613368
06045,2020-10-18,1.0,2020-10-04,45.13908729553223,5.341802152111133
06045,2020-10-25,2.0,2020-10-04,45.42648769378662,5.975558826094218
06045,2020-11-01,3.0,2020-10-04,44.82647434234619,5.438512984572482
06047,2020-10-11,0.0,2020-10-04,463.66569763183594,59.51332382367802
06047,2020-10-18,1.0,2020-10-04,461.90482055664063,47.90738974399743
06047,2020-10-25,2.0,2020-10-04,451.97572509765627,61.512229415933554
06047,2020-11-01,3.0,2020-10-04,561.8436962890624,76.67761124803941
06049,2020-10-11,0.0,2020-10-04,3.0677780532836914,0.23744415451886397
06049,2020-10-18,1.0,2020-10-04,3.136346850395203,0.25374278668084244
06049,2020-10-25,2.0,2020-10-04,3.1184433126449584,0.26937756659996626
06049,2020-11-01,3.0,2020-10-04,3.366258282661438,0.3370540054185857
06051,2020-10-11,0.0,2020-10-04,11.181490430831909,1.1264199521224108
06051,2020-10-18,1.0,2020-10-04,8.83606656074524,0.8222940033833832
06051,2020-10-25,2.0,2020-10-04,8.48207509994507,1.3271622410335122
06051,2020-11-01,3.0,2020-10-04,2.7501814651489256,0.25149305158690766
06053,2020-10-11,0.0,2020-10-04,349.2342965698242,37.215799274697
06053,2020-10-18,1.0,2020-10-04,352.3216635131836,36.7542794566696
06053,2020-10-25,2.0,2020-10-04,274.8905981445312,39.93771337340575
06053,2020-11-01,3.0,2020-10-04,303.850087890625,40.895112981313346
06055,2020-10-11,0.0,2020-10-04,56.40711494445801,5.046842765892951
06055,2020-10-18,1.0,2020-10-04,52.070545501708985,4.488659582362863
06055,2020-10-25,2.0,2020-10-04,51.41153419494629,5.888083032922754
06055,2020-11-01,3.0,2020-10-04,47.905092582702636,6.75609906899071
06057,2020-10-11,0.0,2020-10-04,11.022771434783936,1.2533402596890406
06057,2020-10-18,1.0,2020-10-04,12.092625598907471,1.233819393275203
06057,2020-10-25,2.0,2020-10-04,12.180612697601319,1.4979846999436832
06057,2020-11-01,3.0,2020-10-04,15.310486888885498,1.6464680294671592
06059,2020-10-11,0.0,2020-10-04,2827.215427246094,328.04818653604957
06059,2020-10-18,1.0,2020-10-04,3195.4833056640623,363.181174739442
06059,2020-10-25,2.0,2020-10-04,2416.4018896484376,301.7692745426692
06059,2020-11-01,3.0,2020-10-04,3518.842548828125,450.7461081607188
06061,2020-10-11,0.0,2020-10-04,113.47340377807618,13.290812687721619
06061,2020-10-18,1.0,2020-10-04,121.62495986938477,15.03013268635396
06061,2020-10-25,2.0,2020-10-04,124.35855194091796,17.406104540031475
06061,2020-11-01,3.0,2020-10-04,120.31870391845703,13.953694602083036
06063,2020-10-11,0.0,2020-10-04,1.9922588515281676,0.12355720993613227
06063,2020-10-18,1.0,2020-10-04,1.7611497473716735,0.11816353883852454
06063,2020-10-25,2.0,2020-10-04,1.1828039860725403,0.04088471445723329
06063,2020-11-01,3.0,2020-10-04,1.2374285101890563,0.05135929899906398
06065,2020-10-11,0.0,2020-10-04,3140.7588623046877,252.9825184207284
06065,2020-10-18,1.0,2020-10-04,3993.0705029296873,309.8045598428628
06065,2020-10-25,2.0,2020-10-04,3204.305322265625,305.68227547448845
06065,2020-11-01,3.0,2020-10-04,3209.39791015625,363.48490404783183
06067,2020-10-11,0.0,2020-10-04,704.049677734375,78.1371518873613
06067,2020-10-18,1.0,2020-10-04,666.768427734375,69.81478159766255
06067,2020-10-25,2.0,2020-10-04,603.6592376708984,85.4034362132419
06067,2020-11-01,3.0,2020-10-04,659.7872595214844,85.71282127843021
06069,2020-10-11,0.0,2020-10-04,36.37943481445313,4.663239235613923
06069,2020-10-18,1.0,2020-10-04,34.92166698455811,3.9525456240993995
06069,2020-10-25,2.0,2020-10-04,34.215197792053225,4.034142932540269
06069,2020-11-01,3.0,2020-10-04,38.01343040466308,4.862094225598278
06071,2020-10-11,0.0,2020-10-04,2834.8422412109376,332.23638523193426
06071,2020-10-18,1.0,2020-10-04,3047.728232421875,242.70839584112844
06071,2020-10-25,2.0,2020-10-04,2592.016096191406,368.83995393655323
06071,2020-11-01,3.0,2020-10-04,2883.7944970703124,421.5983513764494
06073,2020-10-11,0.0,2020-10-04,2444.8092333984373,211.39123970536184
06073,2020-10-18,1.0,2020-10-04,2252.49861328125,166.78724833268058
06073,2020-10-25,2.0,2020-10-04,1960.0119750976562,304.40316841909015
06073,2020-11-01,3.0,2020-10-04,1999.2116528320312,265.19239970280427
06075,2020-10-11,0.0,2020-10-04,467.93318420410156,26.32848508990687
06075,2020-10-18,1.0,2020-10-04,480.4718084716797,30.17748094184113
06075,2020-10-25,2.0,2020-10-04,417.67677124023436,24.044450269590765
06075,2020-11-01,3.0,2020-10-04,306.09376708984377,32.1957871957468
06077,2020-10-11,0.0,2020-10-04,974.5835766601563,84.5250880877763
06077,2020-10-18,1.0,2020-10-04,918.4033166503906,88.94451647914549
06077,2020-10-25,2.0,2020-10-04,927.0901733398438,99.1690839403529
06077,2020-11-01,3.0,2020-10-04,740.6555505371093,94.62728904470072
06079,2020-10-11,0.0,2020-10-04,109.7952719116211,11.956913429165354
06079,2020-10-18,1.0,2020-10-04,101.21521606445313,10.894774734319322
06079,2020-10-25,2.0,2020-10-04,142.41403610229492,16.583065015751647
06079,2020-11-01,3.0,2020-10-04,124.75832000732422,16.887293401234047
06081,2020-10-11,0.0,2020-10-04,312.0296301269531,20.52270322197093
06081,2020-10-18,1.0,2020-10-04,377.4143859863281,19.097303242734807
06081,2020-10-25,2.0,2020-10-04,231.64070465087892,26.663818830554792
06081,2020-11-01,3.0,2020-10-04,304.2530841064453,35.83601405266263
06083,2020-10-11,0.0,2020-10-04,378.5166473388672,31.344388218917494
06083,2020-10-18,1.0,2020-10-04,349.651982421875,33.660105968982194
06083,2020-10-25,2.0,2020-10-04,377.3728079223633,57.80599957370369
06083,2020-11-01,3.0,2020-10-04,277.9283020019531,45.833564266107636
06085,2020-10-11,0.0,2020-10-04,735.1668994140625,65.55072036907256
06085,2020-10-18,1.0,2020-10-04,756.3606640625,62.72412900389772
06085,2020-10-25,2.0,2020-10-04,705.7545434570312,73.79327700059582
06085,2020-11-01,3.0,2020-10-04,835.7622802734375,107.47758608811813
06087,2020-10-11,0.0,2020-10-04,71.12284217834473,7.879215144649028
06087,2020-10-18,1.0,2020-10-04,72.48412673950196,6.306630387186043
06087,2020-10-25,2.0,2020-10-04,62.381390686035154,9.404134069121836
06087,2020-11-01,3.0,2020-10-04,68.06713584899903,8.668804794899035
06089,2020-10-11,0.0,2020-10-04,82.37129287719726,10.420142363816217
06089,2020-10-18,1.0,2020-10-04,91.09794784545899,9.742673509229322
06089,2020-10-25,2.0,2020-10-04,97.5786326599121,12.765079904839805
06089,2020-11-01,3.0,2020-10-04,102.45820297241211,13.047780461690403
06091,2020-10-11,0.0,2020-10-04,1.0213609409332276,0.002838760672207237
06091,2020-10-18,1.0,2020-10-04,1.0256553602218628,0.0030244954307409727
06091,2020-10-25,2.0,2020-10-04,1.0258961200714112,0.0030399141960112753
06091,2020-11-01,3.0,2020-10-04,1.0234672236442566,0.0033886398488620633
06093,2020-10-11,0.0,2020-10-04,5.834577226638794,0.481233081201377
06093,2020-10-18,1.0,2020-10-04,5.761845393180847,0.500601951413571
06093,2020-10-25,2.0,2020-10-04,6.15088237285614,0.746571221174121
06093,2020-11-01,3.0,2020-10-04,6.6646734237670895,0.6888220247292803
06095,2020-10-11,0.0,2020-10-04,314.14623107910154,32.07757004632911
06095,2020-10-18,1.0,2020-10-04,229.10931030273437,16.459024343960607
06095,2020-10-25,2.0,2020-10-04,241.17853118896485,23.96853079793233
06095,2020-11-01,3.0,2020-10-04,161.30141311645508,22.112056707685372
06097,2020-10-11,0.0,2020-10-04,251.02629943847657,25.020052441385733
06097,2020-10-18,1.0,2020-10-04,329.2792266845703,32.59876465350154
06097,2020-10-25,2.0,2020-10-04,301.3708172607422,35.65579765066623
06097,2020-11-01,3.0,2020-10-04,331.12553161621094,40.6084013155573
06099,2020-10-11,0.0,2020-10-04,676.2989752197266,75.95934261638303
06099,2020-10-18,1.0,2020-10-04,630.313871459961,67.02301185049593
06099,2020-10-25,2.0,2020-10-04,596.3610791015625,94.69433071171811
06099,2020-11-01,3.0,2020-10-04,574.2948822021484,70.97709940081809
06101,2020-10-11,0.0,2020-10-04,52.299166717529296,7.364661491212076
06101,2020-10-18,1.0,2020-10-04,49.105811004638674,5.052413390115049
06101,2020-10-25,2.0,2020-10-04,45.63717739105225,7.06491555418053
06101,2020-11-01,3.0,2020-10-04,53.20641693115235,6.451654901110825
06103,2020-10-11,0.0,2020-10-04,18.080027561187745,1.960269516146615
06103,2020-10-18,1.0,2020-10-04,17.20924524307251,1.8629608134604552
06103,2020-10-25,2.0,2020-10-04,19.50655326843262,2.740128709957574
06103,2020-11-01,3.0,2020-10-04,14.807523193359375,1.7600706423022312
06105,2020-10-11,0.0,2020-10-04,1.2202222108840943,0.02574856210037641
06105,2020-10-18,1.0,2020-10-04,2.7412474060058596,0.16623914188742167
06105,2020-10-25,2.0,2020-10-04,2.7758630514144897,0.22850120804976626
06105,2020-11-01,3.0,2020-10-04,2.878721179962158,0.229624668308554
06107,2020-10-11,0.0,2020-10-04,845.6679443359375,82.1182888392638
06107,2020-10-18,1.0,2020-10-04,900.5003637695313,83.56626637463032
06107,2020-10-25,2.0,2020-10-04,968.0566467285156,91.2500564070717
06107,2020-11-01,3.0,2020-10-04,582.6625048828125,66.418353660022
06109,2020-10-11,0.0,2020-10-04,11.065737266540527,0.9997017245781612
06109,2020-10-18,1.0,2020-10-04,5.338721027374268,0.3881213661715949
06109,2020-10-25,2.0,2020-10-04,5.199669885635376,0.42988967354133534
06109,2020-11-01,3.0,2020-10-04,5.58726728439331,0.5392799262112159
06111,2020-10-11,0.0,2020-10-04,454.3214892578125,50.87990449599324
