01099,2020-08-30,3.0,2020-08-02,25.045922374725343,5.111451868767925
01101,2020-08-09,0.0,2020-08-02,904.9648425292969,105.13873404201065
01101,2020-08-16,1.0,2020-08-02,666.6446197509765,111.39107593349893
01101,2020-08-23,2.0,2020-08-02,293.6731636047363,78.73520458585489
01101,2020-08-30,3.0,2020-08-02,300.88606628417966,60.72868379812186
01103,2020-08-09,0.0,2020-08-02,227.33771392822266,31.63316170064633
01103,2020-08-16,1.0,2020-08-02,177.21205932617187,40.02149750430888
01103,2020-08-23,2.0,2020-08-02,129.2888883972168,34.52950509469305
01103,2020-08-30,3.0,2020-08-02,140.99842010498048,30.844898171236903
01105,2020-08-09,0.0,2020-08-02,58.84721519470215,8.31163385381551
01105,2020-08-16,1.0,2020-08-02,50.37715610504151,9.018559836848892
01105,2020-08-23,2.0,2020-08-02,35.94651504516602,9.106972953619014
01105,2020-08-30,3.0,2020-08-02,39.946305694580076,7.7538053251254215
01107,2020-08-09,0.0,2020-08-02,27.127267684936523,3.253500989870171
01107,2020-08-16,1.0,2020-08-02,19.762465000152588,3.847417974551581
01107,2020-08-23,2.0,2020-08-02,13.889897298812866,4.226416096787684
01107,2020-08-30,3.0,2020-08-02,16.161746311187745,3.103027526324985
01109,2020-08-09,0.0,2020-08-02,43.42052623748779,4.616402054807138
01109,2020-08-16,1.0,2020-08-02,44.50959121704101,5.165483901229447
01109,2020-08-23,2.0,2020-08-02,27.538321838378906,6.340004037410558
01109,2020-08-30,3.0,2020-08-02,29.61819133758545,6.683476430630584
01111,2020-08-09,0.0,2020-08-02,47.3254301071167,8.44137439951481
01111,2020-08-16,1.0,2020-08-02,41.41645515441895,6.1503758615481265
01111,2020-08-23,2.0,2020-08-02,19.31372007369995,5.649381080250348
01111,2020-08-30,3.0,2020-08-02,23.71246509552002,3.2892372071695912
01113,2020-08-09,0.0,2020-08-02,150.41550262451173,29.056177582045795
01113,2020-08-16,1.0,2020-08-02,128.56164611816405,27.89583417438027
01113,2020-08-23,2.0,2020-08-02,86.73660709381103,28.2761575082719
01113,2020-08-30,3.0,2020-08-02,100.5138988494873,17.4346774954024
01115,2020-08-09,0.0,2020-08-02,175.42060089111328,23.97758680272349
01115,2020-08-16,1.0,2020-08-02,153.11857055664063,24.729579219598183
01115,2020-08-23,2.0,2020-08-02,98.06780038833618,32.90044579229592
01115,2020-08-30,3.0,2020-08-02,81.2887731552124,15.189978117313427
01117,2020-08-09,0.0,2020-08-02,498.4204736328125,65.44032868893588
01117,2020-08-16,1.0,2020-08-02,449.0511456298828,88.89135972222321
01117,2020-08-23,2.0,2020-08-02,268.7309024047852,69.03963688007347
01117,2020-08-30,3.0,2020-08-02,207.50632568359376,45.70377594024006
01119,2020-08-09,0.0,2020-08-02,39.2400598526001,5.554610692476087
01119,2020-08-16,1.0,2020-08-02,31.120732421875,5.880239638605211
01119,2020-08-23,2.0,2020-08-02,13.212034425735474,3.0386634687808063
01119,2020-08-30,3.0,2020-08-02,15.59038278579712,2.3029755180227487
01121,2020-08-09,0.0,2020-08-02,151.6600897216797,25.00510808890643
01121,2020-08-16,1.0,2020-08-02,121.84377708435059,31.77364804933836
01121,2020-08-23,2.0,2020-08-02,94.46861335754394,26.44879149266777
01121,2020-08-30,3.0,2020-08-02,94.51960243225098,19.7950376303247
01123,2020-08-09,0.0,2020-08-02,71.1948673248291,9.615322603090727
01123,2020-08-16,1.0,2020-08-02,91.69136993408203,12.281213954102935
01123,2020-08-23,2.0,2020-08-02,60.65863208770752,14.865927653591674
01123,2020-08-30,3.0,2020-08-02,29.216035308837892,5.571729187809754
01125,2020-08-09,0.0,2020-08-02,357.6582180786133,56.24081529809587
01125,2020-08-16,1.0,2020-08-02,321.94418365478515,65.42976050444021
01125,2020-08-23,2.0,2020-08-02,229.88810745239257,65.05773220536814
01125,2020-08-30,3.0,2020-08-02,231.46074584960937,46.34606687406072
01127,2020-08-09,0.0,2020-08-02,116.03494247436524,17.995180224132337
01127,2020-08-16,1.0,2020-08-02,95.46775939941406,17.60338901297436
01127,2020-08-23,2.0,2020-08-02,67.73303596496582,21.888560347686347
01127,2020-08-30,3.0,2020-08-02,77.29886398315429,17.352543085395347
01129,2020-08-09,0.0,2020-08-02,57.21662353515625,7.328073680255077
01129,2020-08-16,1.0,2020-08-02,51.1580103302002,10.862850535125343
01129,2020-08-23,2.0,2020-08-02,37.35185985565185,8.995321843395748
01129,2020-08-30,3.0,2020-08-02,16.098440742492677,3.16948480146601
01131,2020-08-09,0.0,2020-08-02,22.62815486907959,2.2047726908111653
01131,2020-08-16,1.0,2020-08-02,21.48418561935425,3.274201650830977
01131,2020-08-23,2.0,2020-08-02,14.310361213684082,3.613941061201275
01131,2020-08-30,3.0,2020-08-02,16.901516828536987,3.098056782793554
01133,2020-08-09,0.0,2020-08-02,31.411350116729736,5.279869635756229
01133,2020-08-16,1.0,2020-08-02,19.81586217880249,4.145316943073051
01133,2020-08-23,2.0,2020-08-02,21.57022268295288,5.691593247309232
01133,2020-08-30,3.0,2020-08-02,25.919599533081055,5.466904169979789
06001,2020-08-09,0.0,2020-08-02,2201.6653686523437,331.2300941092775
06001,2020-08-16,1.0,2020-08-02,3624.3682958984373,510.40525595525156
06001,2020-08-23,2.0,2020-08-02,1826.292950439453,437.9349601739713
06001,2020-08-30,3.0,2020-08-02,2055.5288916015625,446.2290153100735
06003,2020-08-09,0.0,2020-08-02,1.004172806739807,0.0009417047822999193
06003,2020-08-16,1.0,2020-08-02,1.0038167572021484,0.0002983544562667889
06003,2020-08-23,2.0,2020-08-02,1.0098917555809022,0.0014941508087513687
06003,2020-08-30,3.0,2020-08-02,1.0058051347732544,0.0005022608556675815
06005,2020-08-09,0.0,2020-08-02,43.11035140991211,8.468719385873895
06005,2020-08-16,1.0,2020-08-02,49.43687629699707,6.047456199614041
06005,2020-08-23,2.0,2020-08-02,27.680479450225832,7.050873422826747
06005,2020-08-30,3.0,2020-08-02,30.490415077209473,6.195579133648189
06007,2020-08-09,0.0,2020-08-02,223.3472720336914,46.198027569583026
06007,2020-08-16,1.0,2020-08-02,239.69729034423827,29.098462343994044
06007,2020-08-23,2.0,2020-08-02,317.7373391723633,66.79436510357412
06007,2020-08-30,3.0,2020-08-02,235.10985061645508,52.645768245466016
06009,2020-08-09,0.0,2020-08-02,17.36966966629028,2.3829960856231507
06009,2020-08-16,1.0,2020-08-02,14.80535174369812,2.2337556245162795
06009,2020-08-23,2.0,2020-08-02,19.399127807617187,3.309837720082272
06009,2020-08-30,3.0,2020-08-02,14.709941005706787,3.3881155781141397
06011,2020-08-09,0.0,2020-08-02,63.405493659973146,12.89168686102443
06011,2020-08-16,1.0,2020-08-02,57.49125549316406,8.219563316001047
06011,2020-08-23,2.0,2020-08-02,74.39134754180908,17.03430887798295
06011,2020-08-30,3.0,2020-08-02,81.95978965759278,18.754052637767792
06013,2020-08-09,0.0,2020-08-02,1813.21921875,298.27067438362764
06013,2020-08-16,1.0,2020-08-02,2017.2402685546874,304.08986301728066
06013,2020-08-23,2.0,2020-08-02,2558.884372558594,547.7410700576264
06013,2020-08-30,3.0,2020-08-02,1682.1878967285156,342.980754049496
06015,2020-08-09,0.0,2020-08-02,5.414440727233886,0.6913052612517363
06015,2020-08-16,1.0,2020-08-02,9.739771757125855,1.2948088145544374
06015,2020-08-23,2.0,2020-08-02,12.207782187461852,2.424756986058138
06015,2020-08-30,3.0,2020-08-02,12.502097625732421,2.2666265966323795
06017,2020-08-09,0.0,2020-08-02,104.65915664672852,17.82071864369884
06017,2020-08-16,1.0,2020-08-02,102.76541458129883,16.586726847345435
06017,2020-08-23,2.0,2020-08-02,129.35616035461425,26.80966831203164
06017,2020-08-30,3.0,2020-08-02,143.03491317749024,30.452662786215715
06019,2020-08-09,0.0,2020-08-02,4721.827348632813,905.8451434237709
06019,2020-08-16,1.0,2020-08-02,3856.107421875,571.6933249594591
06019,2020-08-23,2.0,2020-08-02,3277.252126464844,724.2521244656855
06019,2020-08-30,3.0,2020-08-02,4251.892316894531,791.0361517731685
06021,2020-08-09,0.0,2020-08-02,55.68246570587158,11.097147236435084
06021,2020-08-16,1.0,2020-08-02,54.62903263092041,10.034423781567037
06021,2020-08-23,2.0,2020-08-02,60.746051177978515,13.732296206570892
06021,2020-08-30,3.0,2020-08-02,71.78772514343262,14.651241633036989
06023,2020-08-09,0.0,2020-08-02,20.655180072784425,3.6655910268032623
06023,2020-08-16,1.0,2020-08-02,20.26538829803467,3.1357814042094194
06023,2020-08-23,2.0,2020-08-02,20.467940492630007,3.6386854886050415
06023,2020-08-30,3.0,2020-08-02,19.913815002441407,4.078929695638387
06025,2020-08-09,0.0,2020-08-02,1736.8837451171876,319.53760672930434
06025,2020-08-16,1.0,2020-08-02,1548.7546142578126,224.5126277345273
06025,2020-08-23,2.0,2020-08-02,1909.9921997070312,449.1441977380754
06025,2020-08-30,3.0,2020-08-02,1318.623702392578,276.5575936487716
06027,2020-08-09,0.0,2020-08-02,23.45024559020996,4.984066333345816
06027,2020-08-16,1.0,2020-08-02,23.792066802978514,2.8587829237136884
06027,2020-08-23,2.0,2020-08-02,29.024062690734862,6.15250787803432
06027,2020-08-30,3.0,2020-08-02,27.458400344848634,4.97640398989764
06029,2020-08-09,0.0,2020-08-02,5871.484951171875,970.5033664601345
06029,2020-08-16,1.0,2020-08-02,5234.626538085938,806.7832610630387
06029,2020-08-23,2.0,2020-08-02,5866.485170898438,1374.381332476543
06029,2020-08-30,3.0,2020-08-02,6423.771997070313,1283.0668525881952
06031,2020-08-09,0.0,2020-08-02,536.9537835693359,82.78969360817536
06031,2020-08-16,1.0,2020-08-02,351.85709075927736,50.62834362535652
06031,2020-08-23,2.0,2020-08-02,387.69518402099607,84.44194165571228
06031,2020-08-30,3.0,2020-08-02,407.35230041503905,86.79070419012636
06033,2020-08-09,0.0,2020-08-02,24.686684875488282,4.185896265928066
06033,2020-08-16,1.0,2020-08-02,17.651299171447754,2.840453169827247
06033,2020-08-23,2.0,2020-08-02,22.210748682022096,4.858974014651609
06033,2020-08-30,3.0,2020-08-02,15.266798152923585,2.8243965888353855
06035,2020-08-09,0.0,2020-08-02,123.13673851013183,21.524890327645817
06035,2020-08-16,1.0,2020-08-02,124.84424057006837,17.89023347409867
06035,2020-08-23,2.0,2020-08-02,149.50937561035155,27.755447486258888
06035,2020-08-30,3.0,2020-08-02,166.414617767334,33.7615654579259
06037,2020-08-09,0.0,2020-08-02,60866.0857421875,10079.513103123956
06037,2020-08-16,1.0,2020-08-02,46706.838984375,6315.4160499211475
06037,2020-08-23,2.0,2020-08-02,60418.186171875,10885.140100184488
06037,2020-08-30,3.0,2020-08-02,55572.885859375,11571.945203423322
06039,2020-08-09,0.0,2020-08-02,479.4304455566406,79.81168129297183
06039,2020-08-16,1.0,2020-08-02,466.89821166992186,69.7472903923963
06039,2020-08-23,2.0,2020-08-02,631.1333819580078,111.37003028552466
06039,2020-08-30,3.0,2020-08-02,416.1129556274414,102.32667616604985
06041,2020-08-09,0.0,2020-08-02,1079.8829486083985,184.5362688557722
06041,2020-08-16,1.0,2020-08-02,978.6303588867188,143.52236561436135
06041,2020-08-23,2.0,2020-08-02,1343.9768493652343,264.60305420196306
06041,2020-08-30,3.0,2020-08-02,1552.8439111328125,290.77336571189585
06043,2020-08-09,0.0,2020-08-02,4.833047552108765,0.6870892327260575
06043,2020-08-16,1.0,2020-08-02,4.6556299209594725,0.47479370747098487
06043,2020-08-23,2.0,2020-08-02,7.423211793899537,1.6918668189953234
06043,2020-08-30,3.0,2020-08-02,8.266586818695068,1.5302260797409735
06045,2020-08-09,0.0,2020-08-02,116.22139144897461,22.14959822771191
06045,2020-08-16,1.0,2020-08-02,121.23855819702149,20.43998464831094
06045,2020-08-23,2.0,2020-08-02,144.79756225585936,29.993465876062057
06045,2020-08-30,3.0,2020-08-02,62.484919776916506,15.16125491025575
06047,2020-08-09,0.0,2020-08-02,1236.71373046875,201.53789161063838
06047,2020-08-16,1.0,2020-08-02,1193.1697082519531,161.17473034690144
06047,2020-08-23,2.0,2020-08-02,1392.723798828125,365.0460726757905
06047,2020-08-30,3.0,2020-08-02,1389.6210217285156,292.97586586824616
06049,2020-08-09,0.0,2020-08-02,2.1445522689819336,0.22831288534682984
06049,2020-08-16,1.0,2020-08-02,1.0566714715957641,0.008241231894444907
06049,2020-08-23,2.0,2020-08-02,1.0642334961891173,0.016630006908334882
06049,2020-08-30,3.0,2020-08-02,1.0754206132888795,0.014955049522349152
06051,2020-08-09,0.0,2020-08-02,27.78433723449707,5.216945569188626
06051,2020-08-16,1.0,2020-08-02,20.700942077636718,3.274591226930862
06051,2020-08-23,2.0,2020-08-02,26.464628505706788,5.118639024315587
06051,2020-08-30,3.0,2020-08-02,6.5752247714996335,1.039902635758004
06053,2020-08-09,0.0,2020-08-02,908.9232806396484,156.08382224194023
06053,2020-08-16,1.0,2020-08-02,833.6247790527344,105.04406763119187
06053,2020-08-23,2.0,2020-08-02,889.60625,170.21207580644196
06053,2020-08-30,3.0,2020-08-02,999.3907495117187,192.0336398079396
06055,2020-08-09,0.0,2020-08-02,140.5683270263672,25.33055006927116
06055,2020-08-16,1.0,2020-08-02,130.7480938720703,16.80515038477757
06055,2020-08-23,2.0,2020-08-02,164.11912216186522,33.215714459281095
06055,2020-08-30,3.0,2020-08-02,135.6047917175293,34.780600029172966
06057,2020-08-09,0.0,2020-08-02,27.975549869537353,5.686945917620459
06057,2020-08-16,1.0,2020-08-02,29.088082427978517,3.6769890223558934
06057,2020-08-23,2.0,2020-08-02,35.39407527923584,9.182422013087276
06057,2020-08-30,3.0,2020-08-02,34.31191131591797,7.81337243944859
06059,2020-08-09,0.0,2020-08-02,7048.974482421875,1122.2699654997207
06059,2020-08-16,1.0,2020-08-02,7596.682978515625,1092.8189629043452
06059,2020-08-23,2.0,2020-08-02,7496.87958984375,1671.618410642836
06059,2020-08-30,3.0,2020-08-02,8923.658676757812,1604.8490950719092
06061,2020-08-09,0.0,2020-08-02,314.58419921875,54.86850078681915
06061,2020-08-16,1.0,2020-08-02,322.5946334838867,38.01519918757115
06061,2020-08-23,2.0,2020-08-02,383.4951382446289,98.90994323985989
06061,2020-08-30,3.0,2020-08-02,330.1843530273438,61.69454293788729
06063,2020-08-09,0.0,2020-08-02,4.078009309768677,0.6130001373669287
06063,2020-08-16,1.0,2020-08-02,3.326183409690857,0.4494047732159384
06063,2020-08-23,2.0,2020-08-02,2.023077483177185,0.2579556896341631
06063,2020-08-30,3.0,2020-08-02,2.2110361289978027,0.2258181800700582
06065,2020-08-09,0.0,2020-08-02,7149.86267578125,886.8327207071748
06065,2020-08-16,1.0,2020-08-02,9113.6569140625,1191.5983816267592
06065,2020-08-23,2.0,2020-08-02,8590.20357421875,1605.7245165576437
06065,2020-08-30,3.0,2020-08-02,10597.98599609375,1843.6977192805373
06067,2020-08-09,0.0,2020-08-02,1814.3377465820313,318.30362629822486
06067,2020-08-16,1.0,2020-08-02,1591.0413671875,245.18167452617408
06067,2020-08-23,2.0,2020-08-02,1789.0405102539062,387.3124377283454
06067,2020-08-30,3.0,2020-08-02,1844.3034643554688,415.1519214066726
06069,2020-08-09,0.0,2020-08-02,98.80821022033692,15.184884315013775
06069,2020-08-16,1.0,2020-08-02,79.9624781036377,8.785515689010927
06069,2020-08-23,2.0,2020-08-02,89.19803050994874,20.663263691597557
06069,2020-08-30,3.0,2020-08-02,103.62570327758789,17.76820800899183
06071,2020-08-09,0.0,2020-08-02,6989.289306640625,1130.3695967610813
06071,2020-08-16,1.0,2020-08-02,6809.905517578125,910.3409727656978
06071,2020-08-23,2.0,2020-08-02,7987.820991210938,2052.2126506570853
06071,2020-08-30,3.0,2020-08-02,9174.144951171875,1807.7857706516807
06073,2020-08-09,0.0,2020-08-02,4611.892934570313,817.5602227607704
06073,2020-08-16,1.0,2020-08-02,4932.928876953125,703.1105496122855
06073,2020-08-23,2.0,2020-08-02,6481.977124023438,1254.2448927821263
06073,2020-08-30,3.0,2020-08-02,6636.82986328125,1211.5952291398958
06075,2020-08-09,0.0,2020-08-02,874.1947668457032,122.82690028537398
06075,2020-08-16,1.0,2020-08-02,901.3183935546875,117.2825884886251
06075,2020-08-23,2.0,2020-08-02,803.4776501464844,142.78284152029923
06075,2020-08-30,3.0,2020-08-02,878.4626397705078,154.8579928720253
06077,2020-08-09,0.0,2020-08-02,2473.7321655273436,434.092319913284
06077,2020-08-16,1.0,2020-08-02,2372.122185058594,281.98914377142944
06077,2020-08-23,2.0,2020-08-02,3044.789248046875,571.2217807835527
06077,2020-08-30,3.0,2020-08-02,2390.1625390625,470.3188687045962
06079,2020-08-09,0.0,2020-08-02,283.8489413452148,42.08753593203069
06079,2020-08-16,1.0,2020-08-02,253.76536682128906,40.02563054841753
06079,2020-08-23,2.0,2020-08-02,445.757685546875,96.79277494786335
06079,2020-08-30,3.0,2020-08-02,305.2425924682617,63.34415510058096
06081,2020-08-09,0.0,2020-08-02,634.2543664550781,93.84650969106033
06081,2020-08-16,1.0,2020-08-02,615.5593621826172,59.264270577894855
06081,2020-08-23,2.0,2020-08-02,622.3555065917968,133.64018793601306
06081,2020-08-30,3.0,2020-08-02,763.0535876464844,131.73295764834677
06083,2020-08-09,0.0,2020-08-02,853.1679431152344,129.42715802861503
06083,2020-08-16,1.0,2020-08-02,888.8227551269531,119.2610580770144
06083,2020-08-23,2.0,2020-08-02,1298.735604248047,222.9284466565777
06083,2020-08-30,3.0,2020-08-02,933.6235437011719,190.6242883428941
06085,2020-08-09,0.0,2020-08-02,1764.7750720214844,300.63320224207746
06085,2020-08-16,1.0,2020-08-02,1691.9265673828124,291.1515844277378
06085,2020-08-23,2.0,2020-08-02,1901.7480676269531,426.63236639068634
06085,2020-08-30,3.0,2020-08-02,1951.0300634765624,439.6169938846564
06087,2020-08-09,0.0,2020-08-02,181.58292236328126,30.281367121785625
06087,2020-08-16,1.0,2020-08-02,173.59572799682618,29.249662876628758
06087,2020-08-23,2.0,2020-08-02,186.68344604492188,40.44845714183781
06087,2020-08-30,3.0,2020-08-02,193.65093521118163,40.99904392305844
06089,2020-08-09,0.0,2020-08-02,48.07014667510986,8.757624769439438
06089,2020-08-16,1.0,2020-08-02,51.47216728210449,7.460213795618964
06089,2020-08-23,2.0,2020-08-02,55.79091529846191,10.570645944159834
06089,2020-08-30,3.0,2020-08-02,63.184660835266115,13.305858006154995
06091,2020-08-09,0.0,2020-08-02,1.0589193797111511,0.012198163872618373
06091,2020-08-16,1.0,2020-08-02,1.0523642492294312,0.007479864637147667
06091,2020-08-23,2.0,2020-08-02,1.0702180027961732,0.013403037009757882
06091,2020-08-30,3.0,2020-08-02,1.0069001388549805,0.0022375792595007845
06093,2020-08-09,0.0,2020-08-02,12.044425039291381,1.7876250304782706
06093,2020-08-16,1.0,2020-08-02,11.682718734741211,1.483831307011343
06093,2020-08-23,2.0,2020-08-02,11.384722204208375,2.4849575793741514
06093,2020-08-30,3.0,2020-08-02,12.881404876708984,2.602269792103092
06095,2020-08-09,0.0,2020-08-02,771.2277111816406,125.95393593839715
06095,2020-08-16,1.0,2020-08-02,519.8948638916015,59.00273414036609
06095,2020-08-23,2.0,2020-08-02,669.3322637939453,148.72118830748778
06095,2020-08-30,3.0,2020-08-02,406.07604095458987,84.3719415790284
06097,2020-08-09,0.0,2020-08-02,635.2628479003906,117.14096798934142
06097,2020-08-16,1.0,2020-08-02,840.0489044189453,123.39086976603193
06097,2020-08-23,2.0,2020-08-02,895.0139031982421,175.5211139648938
06097,2020-08-30,3.0,2020-08-02,535.4615377807618,123.48321177599722
06099,2020-08-09,0.0,2020-08-02,1715.707294921875,370.4037371186302
06099,2020-08-16,1.0,2020-08-02,1608.6013134765626,184.78344242275972
06099,2020-08-23,2.0,2020-08-02,1922.2135473632814,347.7811596310699
06099,2020-08-30,3.0,2020-08-02,1858.5921057128905,377.84162984199037
06101,2020-08-09,0.0,2020-08-02,150.15127685546875,22.24206374159666
06101,2020-08-16,1.0,2020-08-02,124.72465591430664,20.414796263407467
06101,2020-08-23,2.0,2020-08-02,153.43257125854493,32.63622662925469
06101,2020-08-30,3.0,2020-08-02,156.24455917358398,33.15206818847758
06103,2020-08-09,0.0,2020-08-02,42.31860271453857,6.599727426165794
06103,2020-08-16,1.0,2020-08-02,34.64125946044922,4.9368185025955755
06103,2020-08-23,2.0,2020-08-02,41.629800987243655,8.667550975611542
06103,2020-08-30,3.0,2020-08-02,39.69197598457336,9.383547047462969
06105,2020-08-09,0.0,2020-08-02,1.1182091236114502,0.020502581139098686
06105,2020-08-16,1.0,2020-08-02,1.061003363132477,0.008163608075508843
06105,2020-08-23,2.0,2020-08-02,1.0680654191970824,0.015614052474028006
06105,2020-08-30,3.0,2020-08-02,1.0099937057495116,0.001784576168893424
06107,2020-08-09,0.0,2020-08-02,2016.29453125,316.3283056372128
06107,2020-08-16,1.0,2020-08-02,2130.11474609375,282.4676094557325
06107,2020-08-23,2.0,2020-08-02,2596.52322265625,553.5711705392379
06107,2020-08-30,3.0,2020-08-02,1782.0968615722657,409.68622484902426
06109,2020-08-09,0.0,2020-08-02,27.812303791046144,4.776834185205476
06109,2020-08-16,1.0,2020-08-02,12.231290063858033,1.9100937262961883
06109,2020-08-23,2.0,2020-08-02,14.38725980758667,2.612564123628248
06109,2020-08-30,3.0,2020-08-02,16.07763786315918,2.6542878834297103
06111,2020-08-09,0.0,2020-08-02,1161.7784130859375,177.92696456444483
