01089,2020-07-19,2.0,2020-06-28,46.858255538940426,9.619286690559719
01089,2020-07-26,3.0,2020-06-28,48.956016845703125,10.124525775306703
01091,2020-07-05,0.0,2020-06-28,73.50805130004883,14.58728823545708
01091,2020-07-12,1.0,2020-06-28,35.87525676727295,6.760643002964153
01091,2020-07-19,2.0,2020-06-28,20.653135929107666,3.9074597461734735
01091,2020-07-26,3.0,2020-06-28,17.237056169509888,3.460705576549969
01093,2020-07-05,0.0,2020-06-28,97.82101852416992,17.44519650809215
01093,2020-07-12,1.0,2020-06-28,66.63195037841797,12.837048596401841
01093,2020-07-19,2.0,2020-06-28,14.622437477111816,2.503713127309387
01093,2020-07-26,3.0,2020-06-28,13.556835279464721,2.229489014291951
01095,2020-07-05,0.0,2020-06-28,426.89841094970706,67.43484461432153
01095,2020-07-12,1.0,2020-06-28,162.08713455200194,28.001125575064183
01095,2020-07-19,2.0,2020-06-28,262.3926725769043,46.80719543280986
01095,2020-07-26,3.0,2020-06-28,98.79573104858399,19.67895558341146
01097,2020-07-05,0.0,2020-06-28,2122.489729003906,321.4498739828683
01097,2020-07-12,1.0,2020-06-28,1074.120322265625,140.94336806776647
01097,2020-07-19,2.0,2020-06-28,485.1130657958984,102.69282124684618
01097,2020-07-26,3.0,2020-06-28,180.77322143554687,26.719455472633737
01099,2020-07-05,0.0,2020-06-28,88.04537216186523,14.716421696851446
01099,2020-07-12,1.0,2020-06-28,40.23002927780151,8.287796726402112
01099,2020-07-19,2.0,2020-06-28,41.43961029052734,7.719909819215391
01099,2020-07-26,3.0,2020-06-28,29.8355033493042,5.821589982939304
01101,2020-07-05,0.0,2020-06-28,1476.341396484375,229.73089921460306
01101,2020-07-12,1.0,2020-06-28,868.8988262939453,159.62869971377833
01101,2020-07-19,2.0,2020-06-28,491.2582421875,90.10143107401412
01101,2020-07-26,3.0,2020-06-28,348.04910858154295,73.91401830803085
01103,2020-07-05,0.0,2020-06-28,374.6434942626953,59.10557420827282
01103,2020-07-12,1.0,2020-06-28,223.3288754272461,37.912481513898335
01103,2020-07-19,2.0,2020-06-28,147.35744216918945,30.442854746466555
01103,2020-07-26,3.0,2020-06-28,108.11997158050536,23.894170716854692
01105,2020-07-05,0.0,2020-06-28,105.01148536682129,17.72339075046805
01105,2020-07-12,1.0,2020-06-28,71.7352384185791,11.430839517958443
01105,2020-07-19,2.0,2020-06-28,21.384593200683593,4.283744272200794
01105,2020-07-26,3.0,2020-06-28,7.4619299411773685,1.3200211929578074
01107,2020-07-05,0.0,2020-06-28,40.127330474853515,6.452729650088794
01107,2020-07-12,1.0,2020-06-28,26.601883125305175,4.315338639344477
01107,2020-07-19,2.0,2020-06-28,23.856101455688478,4.20955925622826
01107,2020-07-26,3.0,2020-06-28,11.976183080673218,2.044033392124723
01109,2020-07-05,0.0,2020-06-28,63.134837799072265,9.906349826051889
01109,2020-07-12,1.0,2020-06-28,54.154798431396486,7.13290355777345
01109,2020-07-19,2.0,2020-06-28,42.43442443847656,8.716098409400237
01109,2020-07-26,3.0,2020-06-28,38.46637176513672,6.064637639880434
01111,2020-07-05,0.0,2020-06-28,84.2944654083252,13.613177769364173
01111,2020-07-12,1.0,2020-06-28,54.00345932006836,9.280399174338712
01111,2020-07-19,2.0,2020-06-28,22.33761974334717,3.3071953490942523
01111,2020-07-26,3.0,2020-06-28,8.089038867950439,1.709275390069791
01113,2020-07-05,0.0,2020-06-28,272.35685363769534,51.349098789781614
01113,2020-07-12,1.0,2020-06-28,177.44475006103517,41.34978500945111
01113,2020-07-19,2.0,2020-06-28,70.52992057800293,15.678743722131095
01113,2020-07-26,3.0,2020-06-28,41.58833967208862,7.917552548442038
01115,2020-07-05,0.0,2020-06-28,309.83039916992186,61.51718062945813
01115,2020-07-12,1.0,2020-06-28,200.64929611206054,41.58256921435796
01115,2020-07-19,2.0,2020-06-28,10.02098388671875,0.856490044469343
01115,2020-07-26,3.0,2020-06-28,5.157227478027344,0.3780476577815284
01117,2020-07-05,0.0,2020-06-28,850.4171038818359,177.4584014967267
01117,2020-07-12,1.0,2020-06-28,618.792707824707,135.91927801008976
01117,2020-07-19,2.0,2020-06-28,167.171953125,27.324260342029582
01117,2020-07-26,3.0,2020-06-28,61.712765045166016,10.07789945434155
01119,2020-07-05,0.0,2020-06-28,67.16584663391113,10.813815623118884
01119,2020-07-12,1.0,2020-06-28,43.18273666381836,7.904221914509504
01119,2020-07-19,2.0,2020-06-28,21.57619752883911,4.350380651113023
01119,2020-07-26,3.0,2020-06-28,17.772284507751465,3.5831773861470233
01121,2020-07-05,0.0,2020-06-28,220.3929881286621,44.54787585338537
01121,2020-07-12,1.0,2020-06-28,133.17107467651368,22.286449744996894
01121,2020-07-19,2.0,2020-06-28,55.385666122436525,11.160838579906443
01121,2020-07-26,3.0,2020-06-28,14.03373067855835,2.3050575108138434
01123,2020-07-05,0.0,2020-06-28,118.59168640136718,21.102158461374252
01123,2020-07-12,1.0,2020-06-28,112.17639678955078,21.656639712430003
01123,2020-07-19,2.0,2020-06-28,99.64950164794922,16.60113095688741
01123,2020-07-26,3.0,2020-06-28,21.47426368713379,4.143176525617852
01125,2020-07-05,0.0,2020-06-28,605.4296789550781,125.31755533173911
01125,2020-07-12,1.0,2020-06-28,370.84482025146485,61.855637582856886
01125,2020-07-19,2.0,2020-06-28,253.50651489257814,46.90956016036047
01125,2020-07-26,3.0,2020-06-28,211.47716186523436,36.31401047790028
01127,2020-07-05,0.0,2020-06-28,215.27213088989257,33.13277012517043
01127,2020-07-12,1.0,2020-06-28,139.77140991210936,31.234263312290405
01127,2020-07-19,2.0,2020-06-28,57.11682060241699,10.71728625557024
01127,2020-07-26,3.0,2020-06-28,50.02936241149902,8.717609016026843
01129,2020-07-05,0.0,2020-06-28,77.54005363464356,14.296074533145815
01129,2020-07-12,1.0,2020-06-28,10.733599548339845,1.7513619509515221
01129,2020-07-19,2.0,2020-06-28,8.996661281585693,1.5516262317743252
01129,2020-07-26,3.0,2020-06-28,8.840022315979004,1.233018528078065
01131,2020-07-05,0.0,2020-06-28,33.77916931152344,4.549515283698724
01131,2020-07-12,1.0,2020-06-28,27.58956859588623,4.2783723704906675
01131,2020-07-19,2.0,2020-06-28,22.65661865234375,4.101491004124585
01131,2020-07-26,3.0,2020-06-28,20.107257804870606,3.0181469148039457
01133,2020-07-05,0.0,2020-06-28,43.82342247009277,8.601077753342011
01133,2020-07-12,1.0,2020-06-28,28.077595710754395,4.570489654601315
01133,2020-07-19,2.0,2020-06-28,22.61893611907959,5.261571188683315
01133,2020-07-26,3.0,2020-06-28,20.359380073547364,3.68547709124424
06001,2020-07-05,0.0,2020-06-28,1571.0563110351563,312.42079311097683
06001,2020-07-12,1.0,2020-06-28,1656.5323388671875,207.97855703124233
06001,2020-07-19,2.0,2020-06-28,697.9673693847657,91.36199693398598
06001,2020-07-26,3.0,2020-06-28,527.5656094360352,109.56094384964055
06003,2020-07-05,0.0,2020-06-28,1.003531255722046,0.0010763020830093105
06003,2020-07-12,1.0,2020-06-28,1.9190120339393615,0.1173349003810863
06005,2020-07-05,0.0,2020-06-28,4.404007821083069,0.5262198782544775
06005,2020-07-12,1.0,2020-06-28,7.363525905609131,1.094783517151296
06005,2020-07-19,2.0,2020-06-28,6.274302592277527,0.921242924279175
06005,2020-07-26,3.0,2020-06-28,5.2143889331817626,1.0072367291942252
06007,2020-07-05,0.0,2020-06-28,176.55939651489257,31.626950745654746
06007,2020-07-12,1.0,2020-06-28,126.50020141601563,20.779675991593486
06007,2020-07-19,2.0,2020-06-28,31.687514038085936,4.2250153894771465
06007,2020-07-26,3.0,2020-06-28,13.554706325531006,2.3909737599103003
06009,2020-07-05,0.0,2020-06-28,11.375394897460938,1.5673298160178835
06009,2020-07-12,1.0,2020-06-28,18.97469102859497,2.8919493869374437
06009,2020-07-19,2.0,2020-06-28,10.467308235168456,1.7059037581728
06009,2020-07-26,3.0,2020-06-28,4.186579928398133,0.6248649888331707
06011,2020-07-05,0.0,2020-06-28,50.00749485015869,7.908840335699763
06011,2020-07-12,1.0,2020-06-28,93.32111267089844,10.104473796030113
06011,2020-07-19,2.0,2020-06-28,1.801422233581543,0.14065124144576455
06011,2020-07-26,3.0,2020-06-28,1.2099866914749144,0.03827992370472365
06013,2020-07-05,0.0,2020-06-28,973.472318725586,194.14230351582924
06013,2020-07-12,1.0,2020-06-28,1635.0156384277343,260.51930316792124
06013,2020-07-19,2.0,2020-06-28,666.8773077392578,94.26451355425495
06013,2020-07-26,3.0,2020-06-28,328.07362182617186,50.371372313041626
06015,2020-07-05,0.0,2020-06-28,2.349544267654419,0.33581603501107027
06015,2020-07-12,1.0,2020-06-28,3.5103669500350954,0.41389373344266595
06015,2020-07-19,2.0,2020-06-28,2.874889929294586,0.40832237464532034
06015,2020-07-26,3.0,2020-06-28,1.7110638260841369,0.12759726423755208
06017,2020-07-05,0.0,2020-06-28,64.31706382751464,14.268257622675405
06017,2020-07-12,1.0,2020-06-28,76.48249061584472,9.482720571703608
06017,2020-07-19,2.0,2020-06-28,14.683150959014892,2.4072123733410846
06017,2020-07-26,3.0,2020-06-28,8.661065969467163,1.2646556916464133
06019,2020-07-05,0.0,2020-06-28,2430.326239013672,507.5121565544802
06019,2020-07-12,1.0,2020-06-28,3435.9176611328126,495.9459184731227
06019,2020-07-19,2.0,2020-06-28,970.3858190917969,171.82835301006406
06019,2020-07-26,3.0,2020-06-28,596.4967843627929,134.58393911979235
06021,2020-07-05,0.0,2020-06-28,48.32668357849121,7.967599037011576
06021,2020-07-12,1.0,2020-06-28,88.95524047851562,15.736818920802396
06021,2020-07-19,2.0,2020-06-28,27.686598052978514,5.513623478859512
06021,2020-07-26,3.0,2020-06-28,25.737447204589845,5.058874348554118
06023,2020-07-05,0.0,2020-06-28,13.553518772125244,2.6789740735012617
06023,2020-07-12,1.0,2020-06-28,22.9563805770874,3.5032046930192062
06023,2020-07-19,2.0,2020-06-28,19.178812828063965,2.982918638537913
06023,2020-07-26,3.0,2020-06-28,16.54725335121155,3.022151530021596
06025,2020-07-05,0.0,2020-06-28,1431.1033911132813,345.6607841473661
06025,2020-07-12,1.0,2020-06-28,2412.4547265625,380.5597149875972
06025,2020-07-19,2.0,2020-06-28,1901.6838903808593,344.1427067824054
06025,2020-07-26,3.0,2020-06-28,1014.0167034912109,269.54024487059235
06027,2020-07-05,0.0,2020-06-28,1.6628863334655761,0.14102145721053017
06027,2020-07-12,1.0,2020-06-28,2.1158025431632996,0.17267365404961757
06027,2020-07-19,2.0,2020-06-28,1.6152287721633911,0.0920086841664045
06027,2020-07-26,3.0,2020-06-28,1.6998395204544068,0.13849522701432612
06029,2020-07-05,0.0,2020-06-28,3313.7638427734373,549.9993283004283
06029,2020-07-12,1.0,2020-06-28,1719.9715087890625,230.88227662493946
06029,2020-07-19,2.0,2020-06-28,930.9476501464844,127.08034529915341
06029,2020-07-26,3.0,2020-06-28,616.9245959472656,118.4204906058734
06031,2020-07-05,0.0,2020-06-28,458.4632955932617,81.32028189408325
06031,2020-07-12,1.0,2020-06-28,538.0997454833985,95.13796768398707
06031,2020-07-19,2.0,2020-06-28,396.4048150634766,75.38613761768195
06031,2020-07-26,3.0,2020-06-28,294.38433883666994,77.53174157799897
06033,2020-07-05,0.0,2020-06-28,13.54495036125183,2.6655416911586793
06033,2020-07-12,1.0,2020-06-28,23.73193140029907,3.948360204234888
06033,2020-07-19,2.0,2020-06-28,13.341564350128174,2.799541473040911
06033,2020-07-26,3.0,2020-06-28,6.8961950874328615,1.0086693130617623
06035,2020-07-05,0.0,2020-06-28,108.39274154663086,19.106446686224793
06035,2020-07-12,1.0,2020-06-28,185.77362823486328,33.77113037602646
06035,2020-07-19,2.0,2020-06-28,152.02763816833496,30.062582072478012
06035,2020-07-26,3.0,2020-06-28,126.94334365844726,28.772264538710058
06037,2020-07-05,0.0,2020-06-28,50697.3466796875,10226.068579708013
06037,2020-07-12,1.0,2020-06-28,47237.7928515625,6320.1382048297255
06037,2020-07-19,2.0,2020-06-28,59843.35015625,10116.689124864582
06037,2020-07-26,3.0,2020-06-28,20393.39830078125,1988.8211047365066
06039,2020-07-05,0.0,2020-06-28,305.7989849853516,93.34589807137645
06039,2020-07-12,1.0,2020-06-28,315.48236267089845,56.89464146397719
06039,2020-07-19,2.0,2020-06-28,144.98817794799805,23.437442095738028
06039,2020-07-26,3.0,2020-06-28,62.524674034118654,13.58868054721647
06041,2020-07-05,0.0,2020-06-28,948.4192077636719,178.43002407745487
06041,2020-07-12,1.0,2020-06-28,1468.775400390625,201.11241287000334
06041,2020-07-19,2.0,2020-06-28,969.4106494140625,172.379417278815
06041,2020-07-26,3.0,2020-06-28,387.64831466674804,82.48004394004428
06043,2020-07-05,0.0,2020-06-28,2.561654386520386,0.36862827953433497
06043,2020-07-12,1.0,2020-06-28,3.8347578144073484,0.41370087281838985
06043,2020-07-19,2.0,2020-06-28,3.282310013771057,0.4091940221015107
06043,2020-07-26,3.0,2020-06-28,2.9937982845306395,0.3703812354536082
06045,2020-07-05,0.0,2020-06-28,43.951852302551266,9.290154698558975
06045,2020-07-12,1.0,2020-06-28,54.17430015563965,6.921777950049335
06045,2020-07-19,2.0,2020-06-28,11.635092449188232,2.4515073868713824
06045,2020-07-26,3.0,2020-06-28,10.407153644561767,1.9409539187079823
06047,2020-07-05,0.0,2020-06-28,523.054440612793,110.42240560534626
06047,2020-07-12,1.0,2020-06-28,1140.7946875,177.8918841872953
06047,2020-07-19,2.0,2020-06-28,232.88535064697265,39.42396580071989
06047,2020-07-26,3.0,2020-06-28,108.05730094909669,21.25591444938143
06049,2020-07-05,0.0,2020-06-28,1.0023467898368836,0.0015593239824490158
06049,2020-07-12,1.0,2020-06-28,1.0090183424949646,0.0016664442833082388
06049,2020-07-19,2.0,2020-06-28,1.0083085513114929,0.002580419472922749
06049,2020-07-26,3.0,2020-06-28,1.0044024538993837,0.001059514542383838
06051,2020-07-05,0.0,2020-06-28,14.965413551330567,2.722203824761849
06051,2020-07-12,1.0,2020-06-28,2.5553516483306886,0.25203121286377894
06051,2020-07-19,2.0,2020-06-28,2.147106101512909,0.24401912549698995
06051,2020-07-26,3.0,2020-06-28,1.8444753074645996,0.1722113505170869
06053,2020-07-05,0.0,2020-06-28,802.7108868408203,156.33200502286647
06053,2020-07-12,1.0,2020-06-28,1117.8776586914062,175.2986228228345
06053,2020-07-19,2.0,2020-06-28,383.7279788208008,57.0564004735208
06053,2020-07-26,3.0,2020-06-28,211.5795625305176,40.817248350033275
06055,2020-07-05,0.0,2020-06-28,79.29161087036132,15.65428652523798
06055,2020-07-12,1.0,2020-06-28,110.6073154449463,18.481420692918604
06055,2020-07-19,2.0,2020-06-28,93.78251800537109,16.06587701560717
06055,2020-07-26,3.0,2020-06-28,29.90095085144043,4.691900673073069
06057,2020-07-05,0.0,2020-06-28,22.433662052154542,4.421387327796316
06057,2020-07-12,1.0,2020-06-28,26.522552814483642,4.18441238053168
06057,2020-07-19,2.0,2020-06-28,3.412848348617554,0.4804568151238221
06057,2020-07-26,3.0,2020-06-28,5.796526265144348,0.8798498530180612
06059,2020-07-05,0.0,2020-06-28,6110.6804296875,1236.0823544375958
06059,2020-07-12,1.0,2020-06-28,12017.3673046875,1755.6586760388861
06059,2020-07-19,2.0,2020-06-28,3005.758732910156,495.8631053429059
06059,2020-07-26,3.0,2020-06-28,1847.558865966797,383.838608106589
06061,2020-07-05,0.0,2020-06-28,208.44123748779296,35.307832926427146
06061,2020-07-12,1.0,2020-06-28,253.72477386474608,38.47570134004554
06061,2020-07-19,2.0,2020-06-28,81.67941925048828,10.400239346722744
06061,2020-07-26,3.0,2020-06-28,56.72137477874756,11.985541355646422
06063,2020-07-05,0.0,2020-06-28,3.7244859313964844,0.5512282050131353
06063,2020-07-12,1.0,2020-06-28,1.660342891216278,0.09531143477755524
06063,2020-07-19,2.0,2020-06-28,1.1103476309776306,0.020997984518718718
06063,2020-07-26,3.0,2020-06-28,1.0058088397979736,0.0009582931554002136
06065,2020-07-05,0.0,2020-06-28,6150.465703125,873.4339297684159
06065,2020-07-12,1.0,2020-06-28,13422.00736328125,1723.9664231877746
06065,2020-07-19,2.0,2020-06-28,6091.098798828125,948.8819570619605
06065,2020-07-26,3.0,2020-06-28,2834.386109619141,620.4013214094851
06067,2020-07-05,0.0,2020-06-28,1482.6197717285156,258.65593757702965
06067,2020-07-12,1.0,2020-06-28,2593.143122558594,382.9997266294626
06067,2020-07-19,2.0,2020-06-28,452.4616473388672,77.52011171315857
06067,2020-07-26,3.0,2020-06-28,245.51032165527343,42.68798920489627
06069,2020-07-05,0.0,2020-06-28,66.94534481048584,11.5013921733043
06069,2020-07-12,1.0,2020-06-28,114.63220291137695,16.670311759838352
06069,2020-07-19,2.0,2020-06-28,40.77441802978515,7.600513965613791
06069,2020-07-26,3.0,2020-06-28,15.962849788665771,2.295591981602934
06071,2020-07-05,0.0,2020-06-28,5589.373540039062,1064.8053214657164
06071,2020-07-12,1.0,2020-06-28,8011.143662109375,1272.5285412868923
06071,2020-07-19,2.0,2020-06-28,3111.91423828125,616.9960799608523
06071,2020-07-26,3.0,2020-06-28,1764.8479858398437,369.8841352444737
06073,2020-07-05,0.0,2020-06-28,4322.984326171875,727.415101836254
06073,2020-07-12,1.0,2020-06-28,7517.456630859375,1060.4692434746314
06073,2020-07-19,2.0,2020-06-28,1264.0525164794922,252.16799254702374
06073,2020-07-26,3.0,2020-06-28,1012.6685992431641,256.4606582169605
06075,2020-07-05,0.0,2020-06-28,748.1324243164063,87.14845845093411
06075,2020-07-12,1.0,2020-06-28,538.3182855224609,60.66845140320285
06075,2020-07-19,2.0,2020-06-28,708.1388525390626,79.35167490022829
06075,2020-07-26,3.0,2020-06-28,237.38741638183595,39.44809294385434
06077,2020-07-05,0.0,2020-06-28,2119.4502423095705,458.4437143325094
06077,2020-07-12,1.0,2020-06-28,3043.91740234375,422.81100372251944
06077,2020-07-19,2.0,2020-06-28,1301.9407641601563,288.3571764590509
06077,2020-07-26,3.0,2020-06-28,495.25776428222656,99.92976577109792
06079,2020-07-05,0.0,2020-06-28,232.21082931518555,49.09855197675565
06079,2020-07-12,1.0,2020-06-28,316.98273223876953,54.589295640212654
06079,2020-07-19,2.0,2020-06-28,101.74102264404297,14.266822634802848
06079,2020-07-26,3.0,2020-06-28,51.54015563964844,7.738064756127009
06081,2020-07-05,0.0,2020-06-28,453.58726806640624,71.62562682033229
06081,2020-07-12,1.0,2020-06-28,468.30711547851564,38.94986575997833
06081,2020-07-19,2.0,2020-06-28,347.86238372802734,64.19231628250749
06081,2020-07-26,3.0,2020-06-28,252.42047424316405,45.7723343106435
06083,2020-07-05,0.0,2020-06-28,752.5906896972656,138.5105324975221
06083,2020-07-12,1.0,2020-06-28,1006.269404296875,173.101485588249
06083,2020-07-19,2.0,2020-06-28,541.6171044921875,98.15045334564664
06083,2020-07-26,3.0,2020-06-28,487.94628051757815,92.93087868013001
06085,2020-07-05,0.0,2020-06-28,1243.5496008300781,187.20497186606434
06085,2020-07-12,1.0,2020-06-28,1953.3000610351562,289.4121671436665
06085,2020-07-19,2.0,2020-06-28,531.2383370971679,92.3972900643191
06085,2020-07-26,3.0,2020-06-28,478.19592712402346,82.41413210862761
06087,2020-07-05,0.0,2020-06-28,131.1339140319824,25.06557944704541
06087,2020-07-12,1.0,2020-06-28,198.98433197021484,28.41902104165985
06087,2020-07-19,2.0,2020-06-28,26.071599769592286,3.491662838701992
06087,2020-07-26,3.0,2020-06-28,25.40052894592285,2.84149442802001
06089,2020-07-05,0.0,2020-06-28,39.6144794845581,7.309148550463025
06089,2020-07-12,1.0,2020-06-28,82.84320335388183,14.425622594747734
06089,2020-07-19,2.0,2020-06-28,12.945341243743897,2.1037965330165465
06089,2020-07-26,3.0,2020-06-28,11.819691104888916,1.973083232050769
06091,2020-07-05,0.0,2020-06-28,1.0029258990287782,0.0010198681148414236
06091,2020-07-12,1.0,2020-06-28,1.0087653493881226,0.0015349226814266917
06091,2020-07-19,2.0,2020-06-28,1.0077155566215514,0.0011460037270454456
06091,2020-07-26,3.0,2020-06-28,1.0056132411956786,0.001390172698771706
06093,2020-07-05,0.0,2020-06-28,4.0054976892471315,0.7516514697959297
06093,2020-07-12,1.0,2020-06-28,3.0575518465042113,0.33695213422841436
06093,2020-07-19,2.0,2020-06-28,2.498008143901825,0.2552393284263256
06093,2020-07-26,3.0,2020-06-28,1.6091614294052123,0.12639194246126825
06095,2020-07-05,0.0,2020-06-28,685.1756866455078,128.47711478630427
06095,2020-07-12,1.0,2020-06-28,770.1487744140625,108.87686423373327
06095,2020-07-19,2.0,2020-06-28,116.5766455078125,17.39673305646392
