01091,2020-08-02,2.0,2020-07-12,26.805723304748536,5.696630850460407
01091,2020-08-09,3.0,2020-07-12,18.405418395996094,2.7911166074752005
01093,2020-07-19,0.0,2020-07-12,75.95244609832764,13.041705993985714
01093,2020-07-26,1.0,2020-07-12,55.06261764526367,10.62149305018626
01093,2020-08-02,2.0,2020-07-12,43.50650981903076,7.4838793034409195
01093,2020-08-09,3.0,2020-07-12,31.815208587646485,3.641790891895608
01095,2020-07-19,0.0,2020-07-12,315.0568505859375,59.40181080925642
01095,2020-07-26,1.0,2020-07-12,188.31802429199217,31.99875775505906
01095,2020-08-02,2.0,2020-07-12,238.87979232788086,44.7657421655337
01095,2020-08-09,3.0,2020-07-12,164.07926544189453,31.643894219369162
01097,2020-07-19,0.0,2020-07-12,1952.096064453125,289.3592661847312
01097,2020-07-26,1.0,2020-07-12,1122.5638854980468,181.078465548918
01097,2020-08-02,2.0,2020-07-12,948.0660791015625,231.9888498946684
01097,2020-08-09,3.0,2020-07-12,189.83412414550781,23.05482362759953
01099,2020-07-19,0.0,2020-07-12,66.97449626922608,11.76799946755341
01099,2020-07-26,1.0,2020-07-12,31.461143836975097,5.766211710616588
01099,2020-08-02,2.0,2020-07-12,36.62612476348877,5.655591704573728
01099,2020-08-09,3.0,2020-07-12,21.855436782836914,3.716633860643137
01101,2020-07-19,0.0,2020-07-12,1125.173106689453,204.74782836335302
01101,2020-07-26,1.0,2020-07-12,681.325380859375,126.95952423487174
01101,2020-08-02,2.0,2020-07-12,436.9259243774414,78.7108529429885
01101,2020-08-09,3.0,2020-07-12,259.6713542175293,51.46247239514839
01103,2020-07-19,0.0,2020-07-12,310.3308773803711,55.96523878326651
01103,2020-07-26,1.0,2020-07-12,191.399161529541,35.207195909800376
01103,2020-08-02,2.0,2020-07-12,166.18634902954102,39.69246491355002
01103,2020-08-09,3.0,2020-07-12,111.11161888122558,17.36730777086038
01105,2020-07-19,0.0,2020-07-12,79.20676048278808,12.027225584636662
01105,2020-07-26,1.0,2020-07-12,49.93796283721924,10.895384244375336
01105,2020-08-02,2.0,2020-07-12,51.68772842407227,9.805383164082754
01105,2020-08-09,3.0,2020-07-12,36.039978981018066,6.409730612488162
01107,2020-07-19,0.0,2020-07-12,32.57628215789795,4.669131436237934
01107,2020-07-26,1.0,2020-07-12,21.215389404296875,3.6909914636401746
01107,2020-08-02,2.0,2020-07-12,20.11480173110962,4.389058531122788
01107,2020-08-09,3.0,2020-07-12,10.58104663848877,1.6839070831294405
01109,2020-07-19,0.0,2020-07-12,51.780323638916016,8.211560713652371
01109,2020-07-26,1.0,2020-07-12,45.10526836395264,5.5278965558157065
01109,2020-08-02,2.0,2020-07-12,39.53819278717041,7.5424366494712345
01109,2020-08-09,3.0,2020-07-12,28.39118724822998,4.155638867419052
01111,2020-07-19,0.0,2020-07-12,62.937894897460936,10.785203687137656
01111,2020-07-26,1.0,2020-07-12,41.907875022888184,7.037337040185561
01111,2020-08-02,2.0,2020-07-12,28.996696214675904,7.392640372740032
01111,2020-08-09,3.0,2020-07-12,13.474122762680054,2.288306814276414
01113,2020-07-19,0.0,2020-07-12,209.93394271850585,40.04880403639243
01113,2020-07-26,1.0,2020-07-12,131.40711013793944,31.774309670110963
01113,2020-08-02,2.0,2020-07-12,124.92594863891601,25.216769045712123
01113,2020-08-09,3.0,2020-07-12,82.80086158752441,18.139969451623244
01115,2020-07-19,0.0,2020-07-12,229.1857275390625,46.44183056730448
01115,2020-07-26,1.0,2020-07-12,149.85516204833985,35.03558038077386
01115,2020-08-02,2.0,2020-07-12,123.57619781494141,24.42292044784148
01115,2020-08-09,3.0,2020-07-12,73.75091735839844,12.733572366857473
01117,2020-07-19,0.0,2020-07-12,654.8364459228516,106.30470644423424
01117,2020-07-26,1.0,2020-07-12,469.5496490478516,86.38521276323452
01117,2020-08-02,2.0,2020-07-12,398.3985845947266,82.51408501975702
01117,2020-08-09,3.0,2020-07-12,148.96568267822266,27.20323798433137
01119,2020-07-19,0.0,2020-07-12,50.84149482727051,9.100254841363942
01119,2020-07-26,1.0,2020-07-12,32.904964981079104,6.026094997636638
01119,2020-08-02,2.0,2020-07-12,19.435766468048097,3.8574743620835283
01119,2020-08-09,3.0,2020-07-12,14.167564010620117,1.6701353885925465
01121,2020-07-19,0.0,2020-07-12,196.41786506652832,48.06038827537331
01121,2020-07-26,1.0,2020-07-12,121.00720809936523,19.86194592975803
01121,2020-08-02,2.0,2020-07-12,108.87844505310059,22.04439635120696
01121,2020-08-09,3.0,2020-07-12,62.46811027526856,9.852222098107363
01123,2020-07-19,0.0,2020-07-12,92.27513259887695,15.891602227757087
01123,2020-07-26,1.0,2020-07-12,93.37557098388672,13.08602912778826
01123,2020-08-02,2.0,2020-07-12,82.2895743560791,20.46766268712433
01123,2020-08-09,3.0,2020-07-12,19.289057979583742,2.488621183630162
01125,2020-07-19,0.0,2020-07-12,477.5458648681641,91.68441066197745
01125,2020-07-26,1.0,2020-07-12,345.91440032958985,64.06610117234173
01125,2020-08-02,2.0,2020-07-12,346.0700701904297,55.93867127811989
01125,2020-08-09,3.0,2020-07-12,213.73729537963868,34.20207359289884
01127,2020-07-19,0.0,2020-07-12,153.85949951171875,31.10114369616378
01127,2020-07-26,1.0,2020-07-12,107.56472076416016,18.851014899494277
01127,2020-08-02,2.0,2020-07-12,101.4958073425293,22.707611676864257
01127,2020-08-09,3.0,2020-07-12,71.9085721206665,14.522985138578553
01129,2020-07-19,0.0,2020-07-12,58.68532474517822,13.586598290007267
01129,2020-07-26,1.0,2020-07-12,24.0360564994812,5.00923154270995
01129,2020-08-02,2.0,2020-07-12,8.271466794013977,1.6541938356547774
01129,2020-08-09,3.0,2020-07-12,15.024587116241456,2.1799290974913412
01131,2020-07-19,0.0,2020-07-12,27.54481929779053,2.90365096489083
01131,2020-07-26,1.0,2020-07-12,21.68980104446411,4.218772436272732
01131,2020-08-02,2.0,2020-07-12,20.38807008743286,4.08191744310594
01131,2020-08-09,3.0,2020-07-12,15.505066032409667,1.9093106612050934
01133,2020-07-19,0.0,2020-07-12,38.80246932983398,8.756284057723779
01133,2020-07-26,1.0,2020-07-12,21.98689208984375,4.318284424971075
01133,2020-08-02,2.0,2020-07-12,31.613832416534425,7.124349730333073
01133,2020-08-09,3.0,2020-07-12,23.900331382751464,3.5006756806236896
06001,2020-07-19,0.0,2020-07-12,2570.8097998046874,513.2932533881475
06001,2020-07-26,1.0,2020-07-12,2503.9800732421877,359.9143848914058
06001,2020-08-02,2.0,2020-07-12,1507.3559167480469,332.62874010594044
06001,2020-08-09,3.0,2020-07-12,1160.7665655517578,321.37135393280647
06003,2020-07-19,0.0,2020-07-12,1.0067206716537476,0.0014964055720829224
06003,2020-07-26,1.0,2020-07-12,1.0048422884941102,0.00056972323037811
06003,2020-08-02,2.0,2020-07-12,1.0111508822441102,0.0011706648424742937
06003,2020-08-09,3.0,2020-07-12,1.5380783700942993,0.1575836766977707
06005,2020-07-19,0.0,2020-07-12,47.68521476745605,9.788776130768555
06005,2020-07-26,1.0,2020-07-12,40.053405132293705,7.601280804389347
06005,2020-08-02,2.0,2020-07-12,9.82422308921814,2.0305904311937795
06005,2020-08-09,3.0,2020-07-12,4.976659026145935,0.902661304616682
06007,2020-07-19,0.0,2020-07-12,292.2335794067383,49.52055848684912
06007,2020-07-26,1.0,2020-07-12,273.05016632080077,43.82740987987303
06007,2020-08-02,2.0,2020-07-12,230.8402359008789,62.48042774682453
06007,2020-08-09,3.0,2020-07-12,74.70844142913819,19.37914884586038
06009,2020-07-19,0.0,2020-07-12,18.369321689605712,3.4439401061542787
06009,2020-07-26,1.0,2020-07-12,19.42582513809204,2.2685862301926223
06009,2020-08-02,2.0,2020-07-12,14.279357357025146,2.6573057059135365
06009,2020-08-09,3.0,2020-07-12,4.01032105922699,0.7593033898510273
06011,2020-07-19,0.0,2020-07-12,95.76309616088867,19.812376971173613
06011,2020-07-26,1.0,2020-07-12,94.07977416992188,13.457772542549973
06011,2020-08-02,2.0,2020-07-12,8.239334344863892,1.7645834975387822
06011,2020-08-09,3.0,2020-07-12,3.6206017208099364,0.7464422898045
06013,2020-07-19,0.0,2020-07-12,2003.9039221191406,302.8872401275272
06013,2020-07-26,1.0,2020-07-12,2400.003720703125,408.4507580456148
06013,2020-08-02,2.0,2020-07-12,1902.0792248535156,498.9479500318421
06013,2020-08-09,3.0,2020-07-12,925.0782824707031,163.0996624758439
06015,2020-07-19,0.0,2020-07-12,7.587692899703979,1.2972253632814454
06015,2020-07-26,1.0,2020-07-12,15.086503601074218,2.4757982242344387
06015,2020-08-02,2.0,2020-07-12,13.773779058456421,3.033480093342394
06015,2020-08-09,3.0,2020-07-12,2.0945783114433287,0.28535113628467573
06017,2020-07-19,0.0,2020-07-12,155.17139205932617,35.790122515610996
06017,2020-07-26,1.0,2020-07-12,161.79600036621093,26.147989469107525
06017,2020-08-02,2.0,2020-07-12,135.17606548309325,39.96450050924123
06017,2020-08-09,3.0,2020-07-12,43.088344984054565,12.981005048605322
06019,2020-07-19,0.0,2020-07-12,7017.509658203125,1314.354826879608
06019,2020-07-26,1.0,2020-07-12,4420.262133789062,625.857775971947
06019,2020-08-02,2.0,2020-07-12,3886.5648413085937,834.3677881438457
06019,2020-08-09,3.0,2020-07-12,2374.690563964844,605.3465835603573
06021,2020-07-19,0.0,2020-07-12,79.69107955932617,14.482010846501488
06021,2020-07-26,1.0,2020-07-12,89.45208877563476,14.504262476849057
06021,2020-08-02,2.0,2020-07-12,74.8096730041504,16.485283827299163
06021,2020-08-09,3.0,2020-07-12,52.863500328063964,12.394476230174199
06023,2020-07-19,0.0,2020-07-12,29.394765396118164,5.610787027140673
06023,2020-07-26,1.0,2020-07-12,22.64620174407959,3.688722334242412
06023,2020-08-02,2.0,2020-07-12,20.531554927825926,4.459190158656317
06023,2020-08-09,3.0,2020-07-12,14.475002183914185,3.4804435322123055
06025,2020-07-19,0.0,2020-07-12,2535.6551538085937,415.58724609323605
06025,2020-07-26,1.0,2020-07-12,2368.42962890625,379.6282985840713
06025,2020-08-02,2.0,2020-07-12,2283.6498583984376,493.3739053814024
06025,2020-08-09,3.0,2020-07-12,980.3458599853516,263.2325024972057
06027,2020-07-19,0.0,2020-07-12,30.654354305267333,6.125259377571792
06027,2020-07-26,1.0,2020-07-12,2.52042635679245,0.27874375348017216
06027,2020-08-02,2.0,2020-07-12,1.8910145616531373,0.229268226426985
06027,2020-08-09,3.0,2020-07-12,1.61336829662323,0.17299177480329703
06029,2020-07-19,0.0,2020-07-12,8632.619130859375,1384.052820254602
06029,2020-07-26,1.0,2020-07-12,8678.52060546875,1445.6050071927457
06029,2020-08-02,2.0,2020-07-12,4336.087766113281,1104.0216469953643
06029,2020-08-09,3.0,2020-07-12,992.5443682861328,291.7279261660407
06031,2020-07-19,0.0,2020-07-12,746.6826037597656,168.39308260964597
06031,2020-07-26,1.0,2020-07-12,545.6465423583984,81.82161793127388
06031,2020-08-02,2.0,2020-07-12,459.2581759643555,113.58008488886652
06031,2020-08-09,3.0,2020-07-12,285.8214437866211,77.63542268639206
06033,2020-07-19,0.0,2020-07-12,25.848341369628905,5.637604342470334
06033,2020-07-26,1.0,2020-07-12,23.22493278503418,3.875507189827255
06033,2020-08-02,2.0,2020-07-12,15.7428023147583,3.7021745262563623
06033,2020-08-09,3.0,2020-07-12,6.872121448516846,1.7018531212791936
06035,2020-07-19,0.0,2020-07-12,179.1563491821289,42.711013149034
06035,2020-07-26,1.0,2020-07-12,196.74547515869142,35.298643179631405
06035,2020-08-02,2.0,2020-07-12,166.60533714294434,43.49279952794541
06035,2020-08-09,3.0,2020-07-12,119.05830095291138,32.74444669272875
06037,2020-07-19,0.0,2020-07-12,83695.207578125,14078.768967676364
06037,2020-07-26,1.0,2020-07-12,74093.317734375,13491.101821432738
06037,2020-08-02,2.0,2020-07-12,70678.9898828125,15167.313220919033
06037,2020-08-09,3.0,2020-07-12,28858.2886328125,5219.152576422865
06039,2020-07-19,0.0,2020-07-12,567.2480297851563,95.12715067307795
06039,2020-07-26,1.0,2020-07-12,559.2029608154297,98.43934154572078
06039,2020-08-02,2.0,2020-07-12,419.3385061645508,95.61420374368905
06039,2020-08-09,3.0,2020-07-12,235.89400009155273,74.35372029865222
06041,2020-07-19,0.0,2020-07-12,1644.7909826660157,316.59765133107743
06041,2020-07-26,1.0,2020-07-12,1521.0047998046875,236.249669854951
06041,2020-08-02,2.0,2020-07-12,1596.8987367248535,422.2412977909164
06041,2020-08-09,3.0,2020-07-12,1074.7345068359375,297.26884652770036
06043,2020-07-19,0.0,2020-07-12,6.590133900642395,1.078693928357926
06043,2020-07-26,1.0,2020-07-12,6.67464771270752,1.1003564640621892
06043,2020-08-02,2.0,2020-07-12,8.912351627349853,1.3546190840412553
06043,2020-08-09,3.0,2020-07-12,2.7376467561721802,0.4588963389781354
06045,2020-07-19,0.0,2020-07-12,75.56669471740723,14.714294884768924
06045,2020-07-26,1.0,2020-07-12,60.690867233276364,10.81197496921286
06045,2020-08-02,2.0,2020-07-12,54.53852264404297,11.99612198856507
06045,2020-08-09,3.0,2020-07-12,30.51652326583862,8.357432222886887
06047,2020-07-19,0.0,2020-07-12,1297.4634948730468,232.84372444057084
06047,2020-07-26,1.0,2020-07-12,1148.1866687011718,228.30902569784297
06047,2020-08-02,2.0,2020-07-12,1147.0919018554687,316.8328834184531
06047,2020-08-09,3.0,2020-07-12,306.35195850372315,99.44065385324645
06049,2020-07-19,0.0,2020-07-12,1.0914850878715514,0.019809116540499123
06049,2020-07-26,1.0,2020-07-12,1.0084617066383361,0.0020782439146716917
06049,2020-08-02,2.0,2020-07-12,1.009945776462555,0.003595862703907093
06049,2020-08-09,3.0,2020-07-12,1.0055291032791138,0.0014883290542604959
06051,2020-07-19,0.0,2020-07-12,41.16589321136475,8.307080373906173
06051,2020-07-26,1.0,2020-07-12,25.762335319519043,3.5191229769526498
06051,2020-08-02,2.0,2020-07-12,3.994651439189911,0.7176919699887073
06051,2020-08-09,3.0,2020-07-12,1.7408906054496764,0.2096484373209595
06053,2020-07-19,0.0,2020-07-12,1339.984306640625,244.80594186269943
06053,2020-07-26,1.0,2020-07-12,1370.355029296875,199.3319540268074
06053,2020-08-02,2.0,2020-07-12,999.7146044921875,245.73359470175694
06053,2020-08-09,3.0,2020-07-12,519.9529272460937,119.4943889752998
06055,2020-07-19,0.0,2020-07-12,199.31071731567383,39.50933560029959
06055,2020-07-26,1.0,2020-07-12,185.9147950744629,26.824576539642013
06055,2020-08-02,2.0,2020-07-12,124.72296997070312,25.460341690787455
06055,2020-08-09,3.0,2020-07-12,65.4729077911377,17.047599680920865
06057,2020-07-19,0.0,2020-07-12,42.340914459228514,8.501300540202157
06057,2020-07-26,1.0,2020-07-12,42.45099822998047,7.90714500497513
06057,2020-08-02,2.0,2020-07-12,22.940928478240966,4.891529225392244
06057,2020-08-09,3.0,2020-07-12,15.080170822143554,3.8199878139206978
06059,2020-07-19,0.0,2020-07-12,10088.95330078125,1997.3782408408904
06059,2020-07-26,1.0,2020-07-12,12169.828388671875,1925.1002259896904
06059,2020-08-02,2.0,2020-07-12,8703.177895507812,2047.7903617774828
06059,2020-08-09,3.0,2020-07-12,5484.20564453125,1388.0996950247877
06061,2020-07-19,0.0,2020-07-12,348.9822705078125,62.64515285937021
06061,2020-07-26,1.0,2020-07-12,360.92277160644534,46.90640930364752
06061,2020-08-02,2.0,2020-07-12,296.8960105895996,76.2907790915264
06061,2020-08-09,3.0,2020-07-12,133.00031303405763,35.42199401306779
06063,2020-07-19,0.0,2020-07-12,5.491076200008393,1.087653136863055
06063,2020-07-26,1.0,2020-07-12,4.787498998641968,0.7472344621420429
06063,2020-08-02,2.0,2020-07-12,1.8627226114273072,0.2091733156157236
06063,2020-08-09,3.0,2020-07-12,1.4096961045265197,0.11442889709220253
06065,2020-07-19,0.0,2020-07-12,10071.298388671876,1713.6935204813024
06065,2020-07-26,1.0,2020-07-12,13473.059462890626,2566.364793619644
06065,2020-08-02,2.0,2020-07-12,9269.011044921876,2375.7720322503455
06065,2020-08-09,3.0,2020-07-12,5742.674770507812,1492.1141990153321
06067,2020-07-19,0.0,2020-07-12,2718.4084155273435,435.2718840037062
06067,2020-07-26,1.0,2020-07-12,2554.9727026367186,484.2778704679895
06067,2020-08-02,2.0,2020-07-12,2084.669755859375,476.3442737689255
06067,2020-08-09,3.0,2020-07-12,704.842280883789,203.10921669259181
06069,2020-07-19,0.0,2020-07-12,129.22336723327638,27.062436767373114
06069,2020-07-26,1.0,2020-07-12,112.8166552734375,18.847597023354265
06069,2020-08-02,2.0,2020-07-12,105.31783981323242,24.303397359240993
06069,2020-08-09,3.0,2020-07-12,74.86019870758057,16.333292611927344
06071,2020-07-19,0.0,2020-07-12,10337.0830859375,2018.1017381796325
06071,2020-07-26,1.0,2020-07-12,10768.783525390625,1782.949493808361
06071,2020-08-02,2.0,2020-07-12,8484.5532421875,1744.2539874159104
06071,2020-08-09,3.0,2020-07-12,5138.25474609375,1210.9444664400066
06073,2020-07-19,0.0,2020-07-12,6866.237651367188,1213.560378385678
06073,2020-07-26,1.0,2020-07-12,7662.444140625,1112.3194391475904
06073,2020-08-02,2.0,2020-07-12,6382.137661132812,1151.7499096629422
06073,2020-08-09,3.0,2020-07-12,3523.4990814208986,1011.7219817767767
06075,2020-07-19,0.0,2020-07-12,1133.1415173339844,215.74250232750327
06075,2020-07-26,1.0,2020-07-12,1253.8727136230468,182.8807164075231
06075,2020-08-02,2.0,2020-07-12,780.265538635254,134.17518816876355
06075,2020-08-09,3.0,2020-07-12,206.9278158569336,40.13405646916013
06077,2020-07-19,0.0,2020-07-12,3631.0248486328123,756.827012068479
06077,2020-07-26,1.0,2020-07-12,3779.9859326171877,495.42155868486395
06077,2020-08-02,2.0,2020-07-12,3306.6361645507814,707.4825638154846
06077,2020-08-09,3.0,2020-07-12,1474.5836724853516,416.2183994670891
06079,2020-07-19,0.0,2020-07-12,380.92308532714844,81.96880446638271
06079,2020-07-26,1.0,2020-07-12,413.5726834106445,82.62719916749356
06079,2020-08-02,2.0,2020-07-12,254.59100463867188,55.71252114669896
06079,2020-08-09,3.0,2020-07-12,81.33122566223145,18.3727013982332
06081,2020-07-19,0.0,2020-07-12,691.8440905761719,118.91209343568244
06081,2020-07-26,1.0,2020-07-12,553.8773864746094,64.21064832641314
06081,2020-08-02,2.0,2020-07-12,504.419697265625,102.28154494329642
06081,2020-08-09,3.0,2020-07-12,236.7443896484375,58.297867461749725
06083,2020-07-19,0.0,2020-07-12,1195.0753247070313,237.56991136232944
06083,2020-07-26,1.0,2020-07-12,1347.5202893066407,254.67250654404594
06083,2020-08-02,2.0,2020-07-12,1426.8925915527343,252.90193858081724
06083,2020-08-09,3.0,2020-07-12,613.3311575317383,186.5311523284299
06085,2020-07-19,0.0,2020-07-12,2214.7024377441408,474.016012381134
06085,2020-07-26,1.0,2020-07-12,2676.1576538085938,367.6677688153778
06085,2020-08-02,2.0,2020-07-12,2091.3413665771486,476.0258261896329
06085,2020-08-09,3.0,2020-07-12,878.177329711914,186.99167050282873
06087,2020-07-19,0.0,2020-07-12,257.07325164794923,42.90020550218942
06087,2020-07-26,1.0,2020-07-12,263.2238641357422,45.281171565851935
06087,2020-08-02,2.0,2020-07-12,141.68621505737303,28.242616062156134
06087,2020-08-09,3.0,2020-07-12,48.795329360961915,11.885251429208209
06089,2020-07-19,0.0,2020-07-12,64.66075553894044,11.251444510067419
06089,2020-07-26,1.0,2020-07-12,81.39317085266113,11.411957473011363
06089,2020-08-02,2.0,2020-07-12,45.30014028549194,10.81095492114441
06089,2020-08-09,3.0,2020-07-12,19.097677145004273,4.915407329625051
06091,2020-07-19,0.0,2020-07-12,1.006554582118988,0.0018242745381646275
06091,2020-07-26,1.0,2020-07-12,1.0090571713447571,0.0012286189097831597
06091,2020-08-02,2.0,2020-07-12,1.011823489665985,0.002060121213514986
06091,2020-08-09,3.0,2020-07-12,1.0044632589817046,0.0017824096750424549
06093,2020-07-19,0.0,2020-07-12,12.638097858428955,2.2280148538614064
06093,2020-07-26,1.0,2020-07-12,13.739201679229737,2.0381350749053135
06093,2020-08-02,2.0,2020-07-12,4.83328782081604,0.9749714165901474
06093,2020-08-09,3.0,2020-07-12,2.220280559062958,0.266832999201599
06095,2020-07-19,0.0,2020-07-12,1104.5483532714843,177.03848051213868
06095,2020-07-26,1.0,2020-07-12,813.1022863769531,92.49653950851264
06095,2020-08-02,2.0,2020-07-12,619.4986288452149,144.73754857215783
06095,2020-08-09,3.0,2020-07-12,279.8688171386719,85.12984976128593
06097,2020-07-19,0.0,2020-07-12,712.9704583740235,119.79191814961689
06097,2020-07-26,1.0,2020-07-12,670.6926879882812,105.75765565004257
06097,2020-08-02,2.0,2020-07-12,499.3867041015625,109.7382495553952
06097,2020-08-09,3.0,2020-07-12,204.92182472229004,55.683292108825285
